theta,m,t,delta,set
0.4285714285714286,0,5.982952205937122,0.0,train
8.999999999999998,2,0.339863550592718,1.0,train
0.4285714285714286,0,2.8391798538180213,0.0,train
1.0,0,4.0881690428560065,0.0,train
8.999999999999998,3,0.04997006961991047,1.0,train
2.333333333333334,1,0.5763777517085922,1.0,train
1.0,0,0.3356606856971265,0.0,train
2.333333333333334,0,5.631627186131419,0.0,train
8.999999999999998,4,0.26453519569409983,1.0,train
2.333333333333334,5,0.265043403145918,1.0,train
1.0,0,3.4752180360875857,0.0,train
8.999999999999998,2,0.10269563301712033,1.0,train
1.0,0,5.095302705812984,0.0,train
8.999999999999998,12,0.259964086655348,1.0,train
8.999999999999998,1,0.018540021090577563,1.0,train
0.4285714285714286,0,2.6928900048693523,0.0,train
2.333333333333334,3,0.3007022997454196,1.0,train
0.4285714285714286,0,3.683372937248774,0.0,train
8.999999999999998,11,0.08681635414655758,1.0,train
8.999999999999998,0,1.3214160658956429,0.0,train
1.0,1,1.19765918720299,0.0,train
2.333333333333334,3,0.21072208350245683,1.0,train
1.0,1,1.2286613539999518,0.0,train
1.0,0,0.5896246821553033,0.0,train
2.333333333333334,0,3.328076978250171,0.0,train
0.11111111111111116,0,5.9640122714007395,0.0,train
0.11111111111111116,0,4.115970346371601,0.0,train
1.0,0,4.680542661408463,0.0,train
0.11111111111111116,0,5.414872711209476,0.0,train
0.11111111111111116,0,3.9638492347258243,0.0,train
1.0,0,1.777388195198952,0.0,train
2.333333333333334,0,1.6690061780373677,0.0,train
8.999999999999998,1,0.5748778135076492,1.0,train
0.11111111111111116,0,5.138138280010898,0.0,train
0.4285714285714286,0,1.5616655558231372,0.0,train
1.0,4,0.8649586607434819,1.0,train
0.4285714285714286,2,0.0557140075471998,1.0,train
0.11111111111111116,0,3.910566481661312,0.0,train
0.11111111111111116,0,4.981195325582851,0.0,train
1.0,0,0.7096416276471684,0.0,train
0.11111111111111116,1,1.2058060622080882,1.0,train
1.0,2,0.008407852381203654,1.0,train
8.999999999999998,1,0.2779862090327263,1.0,train
0.4285714285714286,2,0.3862239755674752,1.0,train
8.999999999999998,10,0.11894385310523203,1.0,train
0.4285714285714286,0,2.7636309086438446,0.0,train
0.11111111111111116,0,2.228022645368544,0.0,train
8.999999999999998,41,0.0031361325396795565,1.0,train
0.11111111111111116,0,3.7999666590343564,0.0,train
8.999999999999998,1,0.41067128250514545,1.0,train
1.0,3,0.4763891694934812,1.0,train
8.999999999999998,6,0.018369677049804294,1.0,train
0.4285714285714286,1,0.23352268838714996,0.0,train
0.11111111111111116,0,0.28378023656626383,0.0,train
0.4285714285714286,0,2.53901993225727,0.0,train
0.4285714285714286,0,4.332468914704544,0.0,train
0.4285714285714286,0,0.9906612090356888,0.0,train
0.4285714285714286,0,5.291261603093301,0.0,train
1.0,2,0.03452608720785949,1.0,train
1.0,2,2.0713413670263616,0.0,train
2.333333333333334,3,0.30822359821203615,1.0,train
1.0,0,4.1329692885366,0.0,train
0.4285714285714286,0,4.834015084722335,0.0,train
0.11111111111111116,1,1.8171655689961863,0.0,train
2.333333333333334,0,1.6018642969719135,0.0,train
8.999999999999998,1,0.0018560178585429082,1.0,train
0.11111111111111116,0,3.9086169814938723,0.0,train
0.11111111111111116,0,2.914794870696061,0.0,train
0.11111111111111116,0,5.914061191120055,0.0,train
2.333333333333334,2,0.11658718043282622,1.0,train
1.0,0,1.4216037449325514,0.0,train
1.0,0,5.147644253150229,0.0,train
8.999999999999998,3,0.174556761737892,1.0,train
8.999999999999998,6,0.152112492040618,1.0,train
0.11111111111111116,0,5.481590495440788,0.0,train
2.333333333333334,2,0.42634715318565525,1.0,train
0.11111111111111116,0,0.4476774168086797,0.0,train
0.4285714285714286,0,2.100406614019014,0.0,train
0.11111111111111116,0,0.5650943626550315,0.0,train
8.999999999999998,9,0.14601305906167839,1.0,train
8.999999999999998,9,0.14170565291207288,1.0,train
8.999999999999998,5,0.09464347215677898,1.0,train
1.0,1,0.8818926745755495,1.0,train
0.4285714285714286,1,0.038807573177060704,1.0,train
8.999999999999998,18,0.11169942875817039,1.0,train
0.4285714285714286,0,1.6855888716203304,0.0,train
0.11111111111111116,0,0.4957175906357274,0.0,train
0.4285714285714286,0,2.2338265623437463,0.0,train
0.4285714285714286,0,5.513944193600016,0.0,train
8.999999999999998,5,0.3209817329850521,1.0,train
1.0,3,0.04926899077639215,1.0,train
1.0,0,4.216299597272926,0.0,train
0.4285714285714286,0,1.3693338693261394,0.0,train
8.999999999999998,2,0.16836610749773784,1.0,train
8.999999999999998,23,0.020791647795747645,1.0,train
2.333333333333334,0,5.62225429378229,0.0,train
0.11111111111111116,0,2.9546429926957885,0.0,train
0.4285714285714286,1,1.7452404614220558,1.0,train
1.0,0,4.461823961896592,0.0,train
0.4285714285714286,0,1.074837695499043,0.0,train
8.999999999999998,17,0.021464430900660633,1.0,train
1.0,1,0.347466754424707,0.0,train
0.4285714285714286,0,5.681254297582697,0.0,train
8.999999999999998,10,0.11703825501716829,1.0,train
0.11111111111111116,0,3.8200172086487685,0.0,train
2.333333333333334,3,0.2861505141645232,1.0,train
8.999999999999998,3,0.9096999348161555,1.0,train
0.11111111111111116,0,4.727428501601012,0.0,train
8.999999999999998,10,0.11418853880338027,1.0,train
0.4285714285714286,0,4.733106725177272,0.0,train
0.11111111111111116,0,5.514268805046528,0.0,train
2.333333333333334,0,0.592968578442588,0.0,train
0.11111111111111116,0,0.31600789601436285,0.0,train
0.4285714285714286,0,5.2522145525991,0.0,train
2.333333333333334,11,0.06096068866434312,1.0,train
2.333333333333334,1,1.2106287643117961,1.0,train
2.333333333333334,1,0.9740144180522773,1.0,train
0.11111111111111116,0,0.524666094491997,0.0,train
0.11111111111111116,0,5.464802487816315,0.0,train
8.999999999999998,16,0.08222847406823057,1.0,train
0.11111111111111116,0,1.0702195076452532,0.0,train
0.4285714285714286,1,0.7032889544554539,1.0,train
8.999999999999998,6,0.15723853777729274,1.0,train
0.11111111111111116,0,1.391144658968532,0.0,train
1.0,0,4.962785412153737,0.0,train
1.0,1,1.3922190887337256,1.0,train
2.333333333333334,4,0.22145668071301894,1.0,train
2.333333333333334,0,3.2794761001900623,0.0,train
1.0,0,3.5023014751914943,0.0,train
8.999999999999998,5,0.46494632518027784,1.0,train
8.999999999999998,25,0.00468917050450571,1.0,train
2.333333333333334,3,0.32779531841044496,1.0,train
1.0,2,0.3096039150569921,1.0,train
2.333333333333334,5,0.06156751543280351,1.0,train
1.0,2,0.2875385446611848,1.0,train
2.333333333333334,2,0.21479270549866022,1.0,train
1.0,0,5.368383793018556,0.0,train
0.4285714285714286,1,1.2286989140910631,0.0,train
2.333333333333334,8,0.01874102991974285,1.0,train
0.11111111111111116,0,2.480822584599382,0.0,train
0.4285714285714286,0,1.7054735224637485,0.0,train
0.4285714285714286,0,5.93602453230918,0.0,train
0.11111111111111116,1,1.177110128373084,1.0,train
0.4285714285714286,0,4.555586566245431,0.0,train
8.999999999999998,3,0.48024836597606574,1.0,train
0.11111111111111116,0,0.529915532184644,0.0,train
2.333333333333334,0,2.9152495531704474,0.0,train
1.0,1,0.7145702423534459,1.0,train
0.4285714285714286,0,4.609518676164148,0.0,train
8.999999999999998,12,0.017710344336258434,1.0,train
2.333333333333334,0,0.9583723622256852,0.0,train
0.4285714285714286,0,3.264311117481734,0.0,train
8.999999999999998,14,0.09396178124983988,1.0,train
2.333333333333334,1,1.0228334437544773,1.0,train
0.4285714285714286,2,0.3458881823865676,1.0,train
1.0,0,3.081305341725359,0.0,train
2.333333333333334,0,5.290820018309553,0.0,train
0.11111111111111116,0,5.21784294213046,0.0,train
0.4285714285714286,0,2.7013795532459763,0.0,train
0.11111111111111116,1,0.4237694180941349,1.0,train
0.11111111111111116,0,1.007383029451174,0.0,train
0.4285714285714286,0,0.07534381776635901,0.0,train
0.4285714285714286,2,0.6702022805902479,1.0,train
8.999999999999998,22,0.016898779136684215,1.0,train
1.0,4,0.049081412694128954,1.0,train
2.333333333333334,2,0.21974267801537214,1.0,train
8.999999999999998,3,0.2734657521799601,1.0,train
1.0,2,0.2553455037355342,1.0,train
8.999999999999998,11,0.09817060164341336,1.0,train
1.0,0,2.1036072273402358,0.0,train
2.333333333333334,2,0.14514031022063092,1.0,train
1.0,2,0.5196149675749409,1.0,train
0.11111111111111116,0,4.960788771752203,0.0,train
0.4285714285714286,0,5.506240943190504,0.0,train
0.11111111111111116,0,5.20501815426412,0.0,train
0.11111111111111116,1,0.3982027797949254,1.0,train
0.4285714285714286,0,0.2762963285000988,0.0,train
8.999999999999998,2,0.1116594271557352,1.0,train
1.0,0,2.968798671694099,0.0,train
8.999999999999998,21,0.02025282366875404,1.0,train
8.999999999999998,9,0.0047949266564189606,1.0,train
0.11111111111111116,0,5.996522775918905,0.0,train
1.0,0,3.025095814931115,0.0,train
0.11111111111111116,0,5.913832165224507,0.0,train
2.333333333333334,0,2.2844901820607113,0.0,train
0.11111111111111116,0,0.8430085226958648,0.0,train
0.4285714285714286,0,3.062103175646752,0.0,train
0.11111111111111116,0,4.797033485651433,0.0,train
0.11111111111111116,0,0.3185821762170926,0.0,train
8.999999999999998,8,0.1352130137909943,1.0,train
0.4285714285714286,0,4.50396820183186,0.0,train
0.4285714285714286,0,3.2061093505728726,0.0,train
0.4285714285714286,3,0.2130812185053639,1.0,train
1.0,1,3.048475670583661,1.0,train
1.0,1,0.8069217130982058,1.0,train
0.4285714285714286,0,4.23984755350196,0.0,train
8.999999999999998,20,0.02997770259309536,1.0,train
8.999999999999998,1,1.3643317050928485,1.0,train
1.0,0,2.9590422717529856,0.0,train
1.0,1,0.8659867205027425,1.0,train
8.999999999999998,0,1.2598306165298792,0.0,train
2.333333333333334,1,1.2560218245060883,1.0,train
0.11111111111111116,0,0.7463717188157699,0.0,train
0.11111111111111116,0,5.515891669124462,0.0,train
0.11111111111111116,0,1.8902263279016598,0.0,train
1.0,3,0.29738459940545797,1.0,train
1.0,0,2.5476372246597405,0.0,train
0.4285714285714286,0,3.7339973270356746,0.0,train
1.0,1,5.286912217156606,0.0,train
0.11111111111111116,0,2.2956033751826657,0.0,train
0.11111111111111116,0,3.2249225589930113,0.0,train
0.11111111111111116,0,0.6684523591259532,0.0,train
0.4285714285714286,0,0.18883536745362162,0.0,train
0.4285714285714286,1,0.261394860801,1.0,train
2.333333333333334,3,0.16269999151495482,1.0,train
2.333333333333334,3,0.08126336267486067,1.0,train
2.333333333333334,2,0.49501385483086413,1.0,train
0.11111111111111116,0,3.680865277134772,0.0,train
8.999999999999998,3,0.6045003839017564,0.0,train
1.0,0,3.8191063267645933,0.0,train
2.333333333333334,0,3.2854604446636184,0.0,train
0.11111111111111116,1,0.17013534596546434,1.0,train
8.999999999999998,22,0.00538366726110327,1.0,train
2.333333333333334,0,2.5655226539371787,0.0,train
2.333333333333334,0,0.9807681365262877,0.0,train
0.11111111111111116,1,1.1030784107650455,1.0,train
0.4285714285714286,0,4.229604849162758,0.0,train
2.333333333333334,6,0.02391573960489108,1.0,train
2.333333333333334,0,4.460186864347735,0.0,train
8.999999999999998,6,0.09734102269303647,1.0,train
2.333333333333334,1,0.7462280390944,1.0,train
1.0,1,0.11290277881007031,1.0,train
0.4285714285714286,1,2.4769879459805604,1.0,train
8.999999999999998,10,0.09922313610108253,1.0,train
0.4285714285714286,0,2.6847498966984062,0.0,train
1.0,0,0.08797450074358992,0.0,train
2.333333333333334,6,0.7533369201157836,0.0,train
1.0,0,1.7220612582935886,0.0,train
1.0,2,0.20666333982660345,1.0,train
1.0,0,0.3081778099936976,0.0,train
0.4285714285714286,1,2.9364355699140208,1.0,train
0.11111111111111116,1,1.356380493591538,0.0,train
2.333333333333334,0,3.121206621664486,0.0,train
0.4285714285714286,0,1.8346369620075624,0.0,train
1.0,1,0.029800606337625084,1.0,train
8.999999999999998,21,0.09060972292709915,1.0,train
0.11111111111111116,0,1.9741757721575235,0.0,train
0.11111111111111116,0,3.239025203870785,0.0,train
8.999999999999998,3,0.07823046162242503,1.0,train
8.999999999999998,8,0.1122986349513853,1.0,train
2.333333333333334,0,5.724761205667022,0.0,train
8.999999999999998,1,1.7904909546049022,1.0,train
0.4285714285714286,0,4.6641507241370945,0.0,train
2.333333333333334,1,1.163437016632539,1.0,train
2.333333333333334,0,1.469424639977074,0.0,train
0.4285714285714286,0,2.1115972967349776,0.0,train
2.333333333333334,1,0.3757339386773584,0.0,train
0.4285714285714286,0,1.0300545423411127,0.0,train
0.4285714285714286,0,5.064553416931359,0.0,train
1.0,1,0.21594640364045423,1.0,train
8.999999999999998,3,0.05654611526808606,1.0,train
1.0,1,0.07511136556721187,1.0,train
1.0,4,0.14115654279516465,1.0,train
1.0,1,1.205814213686441,1.0,train
2.333333333333334,0,0.0564609756030332,0.0,train
0.11111111111111116,1,1.5971745917449407,0.0,train
1.0,0,1.1677751376345475,0.0,train
0.4285714285714286,0,5.561445809395101,0.0,train
0.11111111111111116,0,5.228182775062169,0.0,train
0.4285714285714286,0,2.601684759713496,0.0,train
0.4285714285714286,3,0.22665736904377862,1.0,train
2.333333333333334,2,0.538904578810309,1.0,train
2.333333333333334,9,0.2753000591178099,1.0,train
0.4285714285714286,1,1.3379640381158202,1.0,train
1.0,2,1.3366767330907527,0.0,train
0.4285714285714286,0,4.830923469406166,0.0,train
0.11111111111111116,0,5.303725949717814,0.0,train
0.4285714285714286,0,5.899456863148343,0.0,train
0.11111111111111116,0,3.8838707783974167,0.0,train
2.333333333333334,1,0.4218013018847555,1.0,train
2.333333333333334,1,3.082797577176727,1.0,train
2.333333333333334,7,0.04225752308284457,1.0,train
0.11111111111111116,0,0.5302235502199051,0.0,train
0.4285714285714286,0,1.7707855341218521,0.0,train
1.0,5,0.41534599016429496,1.0,train
0.4285714285714286,0,3.5737054877006207,0.0,train
0.11111111111111116,0,1.249974361274445,0.0,train
0.11111111111111116,0,3.9437886054587827,0.0,train
2.333333333333334,0,0.8355370002921927,0.0,train
0.4285714285714286,0,5.646155656495326,0.0,train
2.333333333333334,0,1.3642984836809013,0.0,train
2.333333333333334,3,0.4752153872572846,1.0,train
0.4285714285714286,0,1.5161647514959786,0.0,train
2.333333333333334,1,0.268993954223774,1.0,train
0.11111111111111116,0,1.9564140448748975,0.0,train
2.333333333333334,2,0.6935869943102837,0.0,train
0.11111111111111116,0,1.5643154059367632,0.0,train
8.999999999999998,5,0.1328906090168817,1.0,train
1.0,1,0.15277930511888377,1.0,train
2.333333333333334,0,1.7498647561718919,0.0,train
1.0,1,1.282771849523216,1.0,train
1.0,2,0.2189135260193949,1.0,train
0.11111111111111116,0,2.7987928579197656,0.0,train
2.333333333333334,6,0.2296290416284273,1.0,train
0.11111111111111116,0,5.301163002260049,0.0,train
2.333333333333334,1,1.4078413584798606,1.0,train
2.333333333333334,2,0.7938800931481514,1.0,train
0.4285714285714286,0,5.412182956857487,0.0,train
2.333333333333334,5,0.06717235970052832,1.0,train
0.4285714285714286,0,2.285646343098647,0.0,train
8.999999999999998,9,0.1319805999491443,1.0,train
1.0,0,4.3435408960246145,0.0,train
0.11111111111111116,0,5.122622597508385,0.0,train
1.0,1,1.5280437536573055,1.0,train
1.0,0,3.5859026695527336,0.0,train
1.0,1,2.270336097827011,1.0,train
2.333333333333334,3,0.019471519797874776,1.0,train
8.999999999999998,15,0.0015643115332529254,1.0,train
0.11111111111111116,0,1.9939698996489732,0.0,train
1.0,0,4.951746957330869,0.0,train
8.999999999999998,4,0.7135983519462932,1.0,train
8.999999999999998,4,0.6174983692352926,1.0,train
0.11111111111111116,0,4.696237223554875,0.0,train
2.333333333333334,0,5.841154049243263,0.0,train
2.333333333333334,3,0.5941764695634387,1.0,train
2.333333333333334,4,0.5312510786925144,1.0,train
0.11111111111111116,1,0.06654998040293714,1.0,train
1.0,2,0.6176879872439247,0.0,train
0.4285714285714286,1,0.6682250933733802,1.0,train
8.999999999999998,36,0.003933236252955712,1.0,train
8.999999999999998,1,0.02817217319231652,1.0,train
8.999999999999998,12,0.036936100817624586,1.0,train
8.999999999999998,0,5.632232849508557,0.0,train
2.333333333333334,4,0.44586211914530594,1.0,train
0.11111111111111116,0,2.1040264065966494,0.0,train
0.11111111111111116,0,3.7125361660023524,0.0,train
0.11111111111111116,0,3.048155409184866,0.0,train
0.4285714285714286,2,0.5631576335254644,1.0,train
8.999999999999998,23,0.02094623446068889,1.0,train
0.11111111111111116,0,4.605349026657617,0.0,train
0.4285714285714286,0,5.313272897454656,0.0,train
0.11111111111111116,0,5.781368082316697,0.0,train
8.999999999999998,1,0.6958633086650232,1.0,train
0.4285714285714286,0,3.9656439336509965,0.0,train
1.0,0,1.028981159897292,0.0,train
8.999999999999998,2,0.02984571459700259,1.0,train
1.0,0,2.383276728129658,0.0,train
0.11111111111111116,0,1.2067159608201599,0.0,train
1.0,1,3.4235626114630993,1.0,train
1.0,0,0.5963844111681975,0.0,train
0.4285714285714286,0,2.449299894745473,0.0,train
0.11111111111111116,0,0.44123476423168406,0.0,train
0.4285714285714286,0,5.1004112301184445,0.0,train
0.11111111111111116,0,2.8133893822612475,0.0,train
0.11111111111111116,1,1.376018372483288,1.0,train
0.11111111111111116,0,2.4682114645470623,0.0,train
0.11111111111111116,0,0.17136262446889305,0.0,train
0.11111111111111116,0,2.7436725464854863,0.0,train
2.333333333333334,1,0.22087217896782496,0.0,train
0.4285714285714286,0,3.8490659782770176,0.0,train
2.333333333333334,2,0.28097647528635694,1.0,train
0.11111111111111116,0,0.1923465720606261,0.0,train
0.11111111111111116,0,0.1713661088400693,0.0,train
1.0,0,5.980408943348488,0.0,train
8.999999999999998,3,0.12007383508267082,1.0,train
0.11111111111111116,0,2.676504498177681,0.0,train
0.11111111111111116,1,2.6087981306815884,0.0,train
8.999999999999998,15,0.030902589371655957,1.0,train
0.11111111111111116,0,4.2220612899127925,0.0,train
0.11111111111111116,0,2.1290947142412637,0.0,train
1.0,1,0.14061599191226265,1.0,train
1.0,0,3.459667287091993,0.0,train
2.333333333333334,1,0.308387617760294,1.0,train
8.999999999999998,0,2.644797406389257,0.0,train
0.4285714285714286,0,0.0019416305659376576,0.0,train
0.4285714285714286,0,4.642742855070618,0.0,train
0.4285714285714286,0,3.1548484834039305,0.0,train
2.333333333333334,0,3.276721999867463,0.0,train
0.11111111111111116,1,0.34652710686886784,1.0,train
8.999999999999998,8,0.06683792792194121,1.0,train
0.4285714285714286,0,0.40659582418986684,0.0,train
0.4285714285714286,0,0.06188510697130489,0.0,train
0.11111111111111116,0,0.36969579828106847,0.0,train
1.0,0,3.6573643774783284,0.0,train
8.999999999999998,6,0.4165454194317406,1.0,train
0.11111111111111116,1,0.5487974036140454,1.0,train
0.11111111111111116,1,0.9534553364138484,1.0,train
0.11111111111111116,0,4.014385324826086,0.0,train
1.0,0,0.6373655948339523,0.0,train
0.4285714285714286,0,0.9249947566598646,0.0,train
8.999999999999998,29,0.00880096621957561,1.0,train
8.999999999999998,15,0.09743040598248907,1.0,train
0.4285714285714286,0,1.3282695341561725,0.0,train
1.0,0,5.865893086457649,0.0,train
0.11111111111111116,0,3.225847209748033,0.0,train
0.11111111111111116,0,5.6806330715648246,0.0,train
8.999999999999998,8,0.18802449717269518,1.0,train
1.0,1,0.8036195930911305,1.0,train
1.0,0,2.2570923214992122,0.0,train
0.4285714285714286,0,0.7834047028563014,0.0,train
0.4285714285714286,0,3.6152908539584194,0.0,train
1.0,1,1.493381613527416,1.0,train
8.999999999999998,22,0.015700323461165545,1.0,train
8.999999999999998,5,0.10211880376031071,1.0,train
8.999999999999998,6,0.009799596362749047,1.0,train
1.0,0,5.6022841110201576,0.0,train
0.11111111111111116,0,3.638762426508679,0.0,train
8.999999999999998,0,3.757570399402809,0.0,train
1.0,1,0.24388168211809616,1.0,train
2.333333333333334,2,0.1332591973760065,1.0,train
1.0,2,0.39319267054907775,1.0,train
8.999999999999998,2,0.033303641883484066,1.0,train
0.4285714285714286,1,0.03424021408623197,1.0,train
0.11111111111111116,0,4.948279325615283,0.0,train
8.999999999999998,3,0.2709766148382644,0.0,train
8.999999999999998,11,0.12056006991042653,1.0,train
2.333333333333334,0,1.205054027412016,0.0,train
2.333333333333334,5,0.06845569094315052,1.0,train
8.999999999999998,2,0.2741484549977906,1.0,train
1.0,0,3.042350112574179,0.0,train
0.4285714285714286,1,0.3026448975914722,1.0,train
2.333333333333334,0,0.2609581507243883,0.0,train
0.11111111111111116,0,1.0199955661502929,0.0,train
0.4285714285714286,0,1.3095457665462524,0.0,train
0.11111111111111116,0,0.22552591316618265,0.0,train
0.11111111111111116,0,5.046156062230928,0.0,train
2.333333333333334,1,0.3620618982959327,1.0,train
2.333333333333334,0,2.9162536181082137,0.0,train
2.333333333333334,0,4.920401306996249,0.0,train
1.0,1,2.9819364520301206,1.0,train
8.999999999999998,5,0.748377729651144,1.0,train
0.4285714285714286,0,0.6555473756782768,0.0,train
2.333333333333334,4,0.1251686930993251,1.0,train
1.0,0,4.305251338342619,0.0,train
1.0,0,4.628433675990449,0.0,train
0.11111111111111116,0,5.437446474149697,0.0,train
8.999999999999998,9,0.12078910698906377,1.0,train
2.333333333333334,0,1.437303680979758,0.0,train
0.4285714285714286,0,5.738213112543009,0.0,train
0.4285714285714286,1,0.3016195373910536,1.0,train
2.333333333333334,1,0.052549866288418914,1.0,train
2.333333333333334,1,0.8776842770707047,0.0,train
1.0,3,0.3956105171202952,1.0,train
1.0,3,0.6823955184269903,1.0,train
1.0,0,4.10028717549018,0.0,train
1.0,0,1.657525789876836,0.0,train
1.0,1,0.13589328643841547,1.0,train
8.999999999999998,0,4.560272552361204,0.0,train
2.333333333333334,3,0.19665027931083218,1.0,train
1.0,0,1.858518899272305,0.0,train
1.0,0,4.188001362690021,0.0,train
2.333333333333334,0,2.8350102706045126,0.0,train
2.333333333333334,0,3.080067579802974,0.0,train
2.333333333333334,5,0.21760712044737324,1.0,train
0.4285714285714286,0,3.457062240420037,0.0,train
8.999999999999998,1,3.221042840204042,1.0,train
0.4285714285714286,0,1.0853554954719635,0.0,train
0.11111111111111116,0,0.7640127925065252,0.0,train
0.4285714285714286,0,1.0801490499426871,0.0,train
0.4285714285714286,4,0.31684408999969393,1.0,train
1.0,3,0.5605392497818994,1.0,train
8.999999999999998,19,0.015319755209385848,1.0,train
1.0,0,2.1737917889335203,0.0,train
0.11111111111111116,0,2.4068876736148237,0.0,train
0.4285714285714286,0,1.9013634118777145,0.0,train
8.999999999999998,3,0.34603747381002303,1.0,train
0.11111111111111116,1,0.8340258447395755,1.0,train
1.0,1,0.8108443570577273,1.0,train
1.0,3,0.5151763035449929,1.0,train
0.4285714285714286,0,4.675764554811873,0.0,train
0.11111111111111116,1,0.5725829766287763,1.0,train
0.4285714285714286,0,3.551186204490507,0.0,train
1.0,1,0.6175611020805097,1.0,train
8.999999999999998,18,0.008517280810409679,1.0,train
0.11111111111111116,0,5.1304799335164075,0.0,train
1.0,3,0.11923570510467357,1.0,train
0.4285714285714286,3,0.14039955428835257,1.0,train
8.999999999999998,2,0.17617674413873746,1.0,train
0.4285714285714286,1,0.8667317350673766,1.0,train
8.999999999999998,4,0.251396221386756,1.0,train
8.999999999999998,2,0.032872940569367515,0.0,train
2.333333333333334,1,0.09175340645549229,1.0,train
8.999999999999998,4,0.010456179695743181,1.0,train
2.333333333333334,4,0.09439582985881911,1.0,train
8.999999999999998,2,0.08496088478005276,1.0,train
0.4285714285714286,0,0.18091170055017947,0.0,train
0.11111111111111116,0,0.5527553073109495,0.0,train
2.333333333333334,0,4.764218487817427,0.0,train
8.999999999999998,12,0.12595705447745956,1.0,train
2.333333333333334,1,0.28936954742565213,1.0,train
2.333333333333334,6,0.2594689237394192,1.0,train
2.333333333333334,2,0.5449866532711543,1.0,train
2.333333333333334,2,0.5807848054334274,1.0,train
2.333333333333334,9,0.11829952937511014,1.0,train
0.11111111111111116,0,1.373402752148152,0.0,train
2.333333333333334,1,0.9192249321065052,1.0,train
1.0,3,0.49914415350455477,1.0,train
1.0,2,0.013422263137896271,1.0,train
8.999999999999998,19,0.01794858104523957,1.0,train
2.333333333333334,10,0.20524303327252272,1.0,train
8.999999999999998,4,0.6187242407827237,1.0,train
1.0,2,0.575582280780085,1.0,train
2.333333333333334,1,1.8638574943177,0.0,train
8.999999999999998,1,1.041224741639127,1.0,train
2.333333333333334,0,2.4354479543915595,0.0,train
2.333333333333334,1,1.0047150472732076,1.0,train
0.11111111111111116,0,0.12126439635403918,0.0,train
8.999999999999998,2,0.39454042884280144,1.0,train
1.0,0,3.4697030520158787,0.0,train
