theta,m,t,delta,set
1.0,1,0.5581853985795244,0.0,train
1.0,0,3.971070588722448,0.0,train
2.333333333333334,0,3.3854014064615745,0.0,train
8.999999999999998,17,0.015312004294288842,1.0,train
0.11111111111111116,0,3.6551551339101285,0.0,train
0.4285714285714286,0,0.5876307956337703,0.0,train
0.4285714285714286,0,1.054882199057655,0.0,train
1.0,2,0.22134676879673038,1.0,train
0.4285714285714286,0,0.43809611793336023,0.0,train
0.11111111111111116,0,1.5174711449297522,0.0,train
2.333333333333334,1,0.28978755718179,1.0,train
8.999999999999998,3,0.38832414288197237,1.0,train
8.999999999999998,6,0.20062856687416306,1.0,train
8.999999999999998,2,0.3958911928583653,1.0,train
0.4285714285714286,0,2.5479910043683183,0.0,train
0.4285714285714286,1,0.38198783757003124,1.0,train
0.11111111111111116,0,0.7535331729868371,0.0,train
1.0,1,1.258380610135893,0.0,train
0.11111111111111116,0,4.765103067321429,0.0,train
2.333333333333334,1,0.1394024567391418,1.0,train
2.333333333333334,0,3.952360383870011,0.0,train
8.999999999999998,4,0.5637033532407992,1.0,train
0.11111111111111116,0,4.099834427884504,0.0,train
0.4285714285714286,0,4.369478487823865,0.0,train
2.333333333333334,2,0.19046583003439704,1.0,train
1.0,1,0.7042815321163595,1.0,train
1.0,0,0.7546249160452498,0.0,train
8.999999999999998,6,0.2718005038785509,1.0,train
1.0,2,0.06878063191663425,1.0,train
2.333333333333334,4,0.6883027725183569,1.0,train
0.4285714285714286,1,0.7382563194049728,1.0,train
0.11111111111111116,0,1.6783597078784451,0.0,train
2.333333333333334,1,1.1649888838833165,1.0,train
0.4285714285714286,0,3.3018401083935798,0.0,train
0.11111111111111116,0,3.6574394483510657,0.0,train
8.999999999999998,1,1.5227275495879182,1.0,train
0.11111111111111116,0,4.550709760995379,0.0,train
0.4285714285714286,0,2.453589465191981,0.0,train
2.333333333333334,0,2.7117709063681175,0.0,train
8.999999999999998,9,0.21010803167527725,1.0,train
1.0,0,4.6474009415292725,0.0,train
8.999999999999998,16,0.08008967251166922,1.0,train
0.11111111111111116,0,1.5215783606566398,0.0,train
1.0,0,5.704785641070648,0.0,train
1.0,2,0.7220908542059303,1.0,train
1.0,0,0.6626127423667787,0.0,train
8.999999999999998,3,0.43493097146158594,1.0,train
1.0,1,1.095959811138868,1.0,train
2.333333333333334,1,0.21161007308384638,0.0,train
8.999999999999998,1,0.99092859253368,1.0,train
2.333333333333334,3,0.16973544954670894,1.0,train
8.999999999999998,5,1.0222449101779882,1.0,train
8.999999999999998,3,0.068709921855036,0.0,train
1.0,1,0.7680587172965131,1.0,train
0.4285714285714286,0,5.181292424711555,0.0,train
8.999999999999998,7,0.22917774604177274,1.0,train
1.0,0,5.6713226028365495,0.0,train
8.999999999999998,1,0.9960919332823187,1.0,train
1.0,0,3.239665960768712,0.0,train
2.333333333333334,0,2.2472892146598635,0.0,train
0.11111111111111116,0,5.830229176977756,0.0,train
0.4285714285714286,0,0.6827244827481123,0.0,train
0.4285714285714286,0,3.0236419645479478,0.0,train
2.333333333333334,5,0.13377227336907688,1.0,train
0.4285714285714286,1,0.6172026856386226,1.0,train
2.333333333333334,3,0.12917776917237836,1.0,train
1.0,0,4.164953927488397,0.0,train
1.0,1,2.0381335916508987,1.0,train
0.4285714285714286,0,4.807831539231164,0.0,train
2.333333333333334,7,0.3002798028158099,1.0,train
1.0,0,2.5399813371877844,0.0,train
1.0,0,2.2586372382002313,0.0,train
0.4285714285714286,0,2.6851331046708693,0.0,train
1.0,2,0.36520806288009167,1.0,train
8.999999999999998,3,0.9765193588023874,1.0,train
0.11111111111111116,0,4.440512097196999,0.0,train
2.333333333333334,0,1.2413704798163177,0.0,train
8.999999999999998,32,0.06063300628942074,1.0,train
0.11111111111111116,0,1.5996374490171683,0.0,train
2.333333333333334,1,1.379303269010935,1.0,train
0.11111111111111116,0,0.00034323631451393943,0.0,train
1.0,1,0.3020199201729439,0.0,train
2.333333333333334,3,1.0803093135074784,1.0,train
0.4285714285714286,0,5.5825908038872445,0.0,train
1.0,0,2.8346818131516476,0.0,train
8.999999999999998,17,0.18688393191672492,1.0,train
2.333333333333334,6,0.05451807108341812,1.0,train
8.999999999999998,6,0.2640313806578244,1.0,train
0.4285714285714286,1,0.33827602853703836,1.0,train
0.11111111111111116,0,3.1084303566227414,0.0,train
1.0,0,1.4144553146171175,0.0,train
2.333333333333334,4,0.07260612274041067,0.0,train
0.4285714285714286,0,5.075257580558405,0.0,train
1.0,0,5.271585559994521,0.0,train
0.11111111111111116,1,0.058534025195700834,1.0,train
1.0,0,5.0624403210677595,0.0,train
0.4285714285714286,1,0.11699891958217336,1.0,train
1.0,0,5.010054372469816,0.0,train
0.4285714285714286,1,0.31241091978967267,1.0,train
0.4285714285714286,0,3.9976080187995082,0.0,train
0.11111111111111116,3,0.03552428894063922,1.0,train
2.333333333333334,0,3.7957990284220076,0.0,train
0.11111111111111116,0,5.032551755280567,0.0,train
8.999999999999998,12,0.06777211535643149,1.0,train
8.999999999999998,12,0.01308977236455406,1.0,train
8.999999999999998,10,0.11645648024925515,1.0,train
0.4285714285714286,0,5.1791860240355,0.0,train
0.11111111111111116,0,3.4233682325547377,0.0,train
0.11111111111111116,0,3.506225572262048,0.0,train
1.0,3,0.49671098518031737,1.0,train
2.333333333333334,2,0.5282441835568514,1.0,train
2.333333333333334,2,0.20471555642898148,1.0,train
2.333333333333334,0,3.8059212933142605,0.0,train
2.333333333333334,4,0.04492959528752183,1.0,train
2.333333333333334,1,0.07298547765184613,1.0,train
0.4285714285714286,0,0.3150017414501354,0.0,train
2.333333333333334,1,0.7401121224913576,1.0,train
0.4285714285714286,0,4.427623561868051,0.0,train
2.333333333333334,0,2.6672414901127888,0.0,train
0.4285714285714286,0,3.437817156773029,0.0,train
0.11111111111111116,0,0.018598577492053847,0.0,train
8.999999999999998,3,0.11613339424869144,1.0,train
1.0,0,1.80955895489459,0.0,train
2.333333333333334,0,2.925239656924707,0.0,train
1.0,0,3.6260580310949737,0.0,train
8.999999999999998,1,0.030859463144720992,1.0,train
0.4285714285714286,0,3.787779261980262,0.0,train
1.0,1,1.666448441275452,1.0,train
0.11111111111111116,0,4.713575967666092,0.0,train
1.0,0,5.381960974984909,0.0,train
8.999999999999998,11,0.125782846865695,1.0,train
0.4285714285714286,0,5.428347150676026,0.0,train
0.11111111111111116,0,3.3393441786916247,0.0,train
0.11111111111111116,1,1.8166438490060066,0.0,train
0.11111111111111116,1,2.123625320249863,1.0,train
1.0,0,2.718340713315257,0.0,train
2.333333333333334,1,0.18381984364494008,1.0,train
1.0,2,0.6392243277117251,1.0,train
2.333333333333334,2,0.19989291407801735,1.0,train
1.0,1,1.0951430586931703,1.0,train
0.4285714285714286,1,1.1591935637326967,1.0,train
0.4285714285714286,0,4.567874919752835,0.0,train
2.333333333333334,2,1.329234680948626,1.0,train
0.11111111111111116,1,0.718573483036642,1.0,train
8.999999999999998,6,0.06238663080294801,1.0,train
2.333333333333334,1,3.425110691563623,1.0,train
0.11111111111111116,0,2.007514913508704,0.0,train
2.333333333333334,1,0.6874695548485992,1.0,train
0.11111111111111116,0,0.5642930934941626,0.0,train
2.333333333333334,5,0.013849893448239843,1.0,train
2.333333333333334,0,0.23011998240074139,0.0,train
2.333333333333334,2,0.3318471872313199,1.0,train
0.4285714285714286,3,0.0412229220412633,1.0,train
0.11111111111111116,0,1.2513976794125146,0.0,train
8.999999999999998,8,0.06705007724419569,1.0,train
2.333333333333334,2,0.8842235816410067,1.0,train
8.999999999999998,0,2.508300092708496,0.0,train
0.4285714285714286,0,3.9612606514920596,0.0,train
0.4285714285714286,0,3.801309283403575,0.0,train
2.333333333333334,0,3.7241882846616754,0.0,train
8.999999999999998,6,0.009365202050644127,1.0,train
0.11111111111111116,1,0.23480399152077472,1.0,train
8.999999999999998,2,2.030925367223768,1.0,train
1.0,1,0.17080792923360696,1.0,train
0.11111111111111116,0,2.182782135902438,0.0,train
0.11111111111111116,0,2.656766805859445,0.0,train
0.11111111111111116,0,4.944766258596636,0.0,train
8.999999999999998,1,0.022134459575272325,1.0,train
0.11111111111111116,0,3.6602513908641874,0.0,train
0.11111111111111116,0,2.2531102235486027,0.0,train
1.0,0,3.2903187538629752,0.0,train
0.4285714285714286,0,5.7816463849871464,0.0,train
8.999999999999998,2,0.139927321652069,1.0,train
0.4285714285714286,1,0.12808787380373207,1.0,train
1.0,2,0.982582198791287,1.0,train
0.4285714285714286,0,3.37580387129957,0.0,train
0.11111111111111116,0,0.888095410628843,0.0,train
0.4285714285714286,2,0.14746393811672368,1.0,train
8.999999999999998,7,0.2585905822763691,1.0,train
2.333333333333334,5,0.03237246702457902,1.0,train
0.11111111111111116,1,2.008364192102282,1.0,train
0.4285714285714286,0,3.1179282544585973,0.0,train
1.0,1,0.6984801939294619,1.0,train
0.11111111111111116,0,4.082193298866609,0.0,train
1.0,0,2.7211501028154856,0.0,train
2.333333333333334,1,0.3271899691692009,1.0,train
1.0,1,0.07961838603935623,0.0,train
2.333333333333334,0,5.727051334614384,0.0,train
8.999999999999998,2,0.048188763796971866,1.0,train
2.333333333333334,0,4.713273902614203,0.0,train
1.0,3,0.3207156788556623,1.0,train
8.999999999999998,8,0.07835009333631818,1.0,train
0.4285714285714286,0,5.040112539471105,0.0,train
0.11111111111111116,0,0.84468909072862,0.0,train
0.11111111111111116,0,4.292212058979839,0.0,train
0.4285714285714286,1,0.9984313763795205,0.0,train
2.333333333333334,5,0.027804860490719136,1.0,train
8.999999999999998,4,0.0762369026348493,1.0,train
8.999999999999998,10,0.10039416602204901,1.0,train
0.11111111111111116,0,0.8331282624229541,0.0,train
0.11111111111111116,0,2.9685089282591193,0.0,train
2.333333333333334,5,0.023373149247190906,1.0,train
0.4285714285714286,1,0.18194176610279225,1.0,train
2.333333333333334,1,0.8447231050043932,1.0,train
2.333333333333334,10,0.11530073235101491,1.0,train
2.333333333333334,1,0.44311877762822977,1.0,train
0.11111111111111116,0,4.013472009339589,0.0,train
1.0,2,0.06561547307833403,1.0,train
0.4285714285714286,0,0.39179837517771143,0.0,train
1.0,3,0.032454112597352314,1.0,train
1.0,2,0.24235177213208253,1.0,train
0.4285714285714286,2,0.8853030271595674,1.0,train
0.11111111111111116,0,1.1581596653620387,0.0,train
8.999999999999998,14,0.04805083131901404,1.0,train
1.0,0,4.128924224037591,0.0,train
2.333333333333334,1,0.02521232739989653,1.0,train
0.11111111111111116,0,2.7905964662586946,0.0,train
1.0,0,1.20955788692009,0.0,train
0.11111111111111116,0,4.228977924874196,0.0,train
2.333333333333334,4,0.11693856240363068,1.0,train
2.333333333333334,0,0.05352043595594158,0.0,train
0.11111111111111116,0,4.146886980889369,0.0,train
1.0,0,4.504416302315808,0.0,train
0.4285714285714286,0,3.7629282448304346,0.0,train
8.999999999999998,1,0.42147786506530704,1.0,train
8.999999999999998,6,0.048047380928521975,1.0,train
0.4285714285714286,1,0.3928672883759745,0.0,train
1.0,0,5.956186470391352,0.0,train
0.11111111111111116,0,0.597980321761568,0.0,train
0.11111111111111116,0,0.005369010124721463,0.0,train
2.333333333333334,8,0.16615712328748075,1.0,train
0.11111111111111116,0,2.5274773577628666,0.0,train
2.333333333333334,0,5.891101732583438,0.0,train
8.999999999999998,1,1.3600311023332377,1.0,train
0.4285714285714286,0,5.7034127231087055,0.0,train
2.333333333333334,1,0.366579646890674,1.0,train
0.11111111111111116,0,0.9976169554803258,0.0,train
0.4285714285714286,0,5.082099432203698,0.0,train
0.4285714285714286,1,1.363452355975978,1.0,train
2.333333333333334,0,4.9546806631506675,0.0,train
0.11111111111111116,0,1.3514716048366524,0.0,train
1.0,0,0.573120481357213,0.0,train
8.999999999999998,0,3.324931484689051,0.0,train
1.0,1,0.690458156611819,1.0,train
0.11111111111111116,0,2.9150472255891335,0.0,train
0.4285714285714286,1,0.7892949114140505,1.0,train
0.11111111111111116,0,3.536520408784616,0.0,train
1.0,0,1.666951510794093,0.0,train
1.0,0,5.149516615089999,0.0,train
0.4285714285714286,0,2.527363492046818,0.0,train
1.0,1,1.8246228201663282,1.0,train
8.999999999999998,11,0.1242162069881012,1.0,train
2.333333333333334,6,0.07187873099283953,1.0,train
2.333333333333334,1,0.21192587854404282,1.0,train
0.4285714285714286,0,0.6875045838598446,0.0,train
2.333333333333334,1,1.9161370316917627,1.0,train
2.333333333333334,2,0.2649253679609286,1.0,train
0.4285714285714286,0,1.070135808616444,0.0,train
1.0,1,0.7798047133263823,1.0,train
1.0,2,0.9316248856337566,1.0,train
0.4285714285714286,0,2.4372002591395665,0.0,train
8.999999999999998,4,0.256094890597805,1.0,train
0.11111111111111116,0,1.9736728363464573,0.0,train
0.11111111111111116,0,2.07440250212128,0.0,train
2.333333333333334,3,0.3839848079272023,1.0,train
2.333333333333334,1,0.1864760546788284,1.0,train
8.999999999999998,9,0.09981691259276164,1.0,train
0.4285714285714286,0,1.5460212259347694,0.0,train
0.11111111111111116,0,4.11253895100256,0.0,train
8.999999999999998,8,0.411123461115439,1.0,train
1.0,1,1.9179012399266953,1.0,train
2.333333333333334,14,0.17735654776355683,1.0,train
2.333333333333334,1,0.5143241990302952,1.0,train
0.11111111111111116,0,0.1927030826085918,0.0,train
0.11111111111111116,1,0.055418327277945156,0.0,train
1.0,2,0.3527607640786239,0.0,train
0.4285714285714286,2,0.09607864031591772,1.0,train
2.333333333333334,6,0.1276456745550836,1.0,train
1.0,1,0.6899493729372975,1.0,train
2.333333333333334,1,0.13127578885563393,1.0,train
8.999999999999998,1,0.6400805224831,1.0,train
0.4285714285714286,1,1.382017388814283,1.0,train
0.4285714285714286,0,4.493405589725587,0.0,train
8.999999999999998,10,0.10803684760591122,1.0,train
8.999999999999998,2,0.22204769458801465,1.0,train
0.11111111111111116,0,2.764264538731765,0.0,train
8.999999999999998,20,0.03689034308433252,1.0,train
8.999999999999998,0,1.8779238088835204,0.0,train
8.999999999999998,1,3.206967827217861,0.0,train
0.11111111111111116,0,3.7158699898727665,0.0,train
2.333333333333334,1,0.44829678142653356,1.0,train
2.333333333333334,3,0.3609102863991841,1.0,train
2.333333333333334,1,0.15135702807299484,1.0,train
2.333333333333334,0,4.848175001846343,0.0,train
1.0,5,0.18220911313237934,1.0,train
1.0,0,3.300286884317136,0.0,train
2.333333333333334,2,0.39226291609785,1.0,train
1.0,0,4.261604593853749,0.0,train
1.0,0,5.894806486208565,0.0,train
2.333333333333334,0,3.873304271444705,0.0,train
8.999999999999998,0,5.5827890809513985,0.0,train
0.4285714285714286,0,4.234518865172003,0.0,train
2.333333333333334,2,0.8604452782384249,1.0,train
8.999999999999998,20,0.0054254623326993115,1.0,train
8.999999999999998,13,0.051823968127976086,1.0,train
0.4285714285714286,0,5.72177400593933,0.0,train
1.0,0,5.664843416016046,0.0,train
0.4285714285714286,0,1.3662451604814478,0.0,train
0.4285714285714286,0,3.5816693168452582,0.0,train
0.4285714285714286,0,1.9599515726122088,0.0,train
0.11111111111111116,0,4.7541738993257745,0.0,train
0.11111111111111116,0,3.7056247146556354,0.0,train
0.11111111111111116,0,4.583716723695438,0.0,train
0.11111111111111116,0,1.3829824683627097,0.0,train
8.999999999999998,3,0.4952676326054782,1.0,train
1.0,0,4.498930035015922,0.0,train
0.4285714285714286,1,0.45833700807582184,1.0,train
0.11111111111111116,1,1.1702630469416406,1.0,train
0.11111111111111116,0,3.472703922408443,0.0,train
0.4285714285714286,1,1.3630253496311893,1.0,train
2.333333333333334,1,0.0036611492940776514,1.0,train
0.4285714285714286,0,2.7576128173416468,0.0,train
0.11111111111111116,1,0.049453803731688555,1.0,train
1.0,2,0.02787678380872534,1.0,train
0.4285714285714286,0,0.9713623437965242,0.0,train
2.333333333333334,7,0.032085709399853814,1.0,train
0.4285714285714286,4,0.1359582751369642,1.0,train
8.999999999999998,7,0.4563220348335298,1.0,train
8.999999999999998,3,1.0619940430919947,1.0,train
2.333333333333334,6,0.20138884137215415,1.0,train
1.0,0,3.2339624755764125,0.0,train
8.999999999999998,8,0.2312195662718255,1.0,train
8.999999999999998,16,0.026608300034994148,1.0,train
8.999999999999998,3,0.15817546425672188,1.0,train
0.11111111111111116,0,0.08937655272597111,0.0,train
2.333333333333334,0,0.7524450887055756,0.0,train
1.0,0,3.2283917839366985,0.0,train
8.999999999999998,1,0.8626706040124299,1.0,train
0.11111111111111116,0,1.121294195227505,0.0,train
0.11111111111111116,0,0.8716743503519171,0.0,train
0.4285714285714286,1,1.3211009028323313,1.0,train
8.999999999999998,0,3.4106904290010593,0.0,train
8.999999999999998,11,0.03411185669651056,1.0,train
0.11111111111111116,0,4.6414233445306525,0.0,train
0.11111111111111116,0,3.5433912072523785,0.0,train
2.333333333333334,2,0.2681909023460823,1.0,train
1.0,1,1.1484636060333155,1.0,train
8.999999999999998,8,0.06745780003435466,1.0,train
8.999999999999998,2,0.024902339007597977,1.0,train
2.333333333333334,0,5.355521064954141,0.0,train
8.999999999999998,7,0.045461826041784476,1.0,train
0.4285714285714286,0,4.166907774480803,0.0,train
2.333333333333334,3,0.04301393233107183,1.0,train
8.999999999999998,10,0.060831713262458446,1.0,train
2.333333333333334,0,4.520726462261644,0.0,train
2.333333333333334,4,0.5544000203325987,1.0,train
2.333333333333334,0,3.3299467950404606,0.0,train
2.333333333333334,0,3.326676099601751,0.0,train
0.11111111111111116,0,4.978549645720746,0.0,train
0.11111111111111116,0,2.9429256601595197,0.0,train
1.0,1,0.19479089694661636,1.0,train
1.0,0,3.3628262601581955,0.0,train
1.0,1,1.009356215185024,1.0,train
8.999999999999998,15,0.049739716930570006,1.0,train
8.999999999999998,16,0.30617450211682407,1.0,train
2.333333333333334,9,0.14754126575582122,1.0,train
8.999999999999998,27,0.03127009945915395,1.0,train
2.333333333333334,3,0.35816309090758414,0.0,train
0.11111111111111116,0,2.565018147069748,0.0,train
2.333333333333334,2,0.6136935639407088,1.0,train
2.333333333333334,0,4.150290435417845,0.0,train
0.11111111111111116,0,2.6394802015675207,0.0,train
0.11111111111111116,0,4.526626242092101,0.0,train
0.11111111111111116,0,4.1084109562990045,0.0,train
2.333333333333334,1,0.7962099547486955,1.0,train
1.0,1,0.7412901049362283,1.0,train
2.333333333333334,1,1.9999798884126248,0.0,train
2.333333333333334,0,1.4021640884643063,0.0,train
0.11111111111111116,0,4.70405789743432,0.0,train
1.0,0,0.81411091474091,0.0,train
0.4285714285714286,0,4.947597701896471,0.0,train
0.11111111111111116,0,0.33128253355889536,0.0,train
8.999999999999998,13,0.05044951667247618,1.0,train
8.999999999999998,24,0.12318847631357563,1.0,train
0.4285714285714286,0,3.3424794878023008,0.0,train
0.11111111111111116,0,1.30649830037398,0.0,train
0.4285714285714286,0,1.2741915472359362,0.0,train
0.4285714285714286,1,1.1473445102765873,1.0,train
0.4285714285714286,1,0.27478205203973316,1.0,train
0.4285714285714286,0,0.30272033343386995,0.0,train
8.999999999999998,28,0.017200954018349996,1.0,train
0.4285714285714286,0,2.318544577899032,0.0,train
2.333333333333334,3,0.10345241314642774,1.0,train
2.333333333333334,3,0.19465277261424627,1.0,train
0.11111111111111116,0,2.6844892229527817,0.0,train
0.4285714285714286,0,4.04869245632373,0.0,train
1.0,0,0.14582252692787834,0.0,train
2.333333333333334,1,0.18156244529588872,1.0,train
0.11111111111111116,0,4.984652706941033,0.0,train
8.999999999999998,8,0.018889038497136888,1.0,train
2.333333333333334,0,5.1192944807157765,0.0,train
0.11111111111111116,0,0.8454423652567169,0.0,train
8.999999999999998,2,1.3829192125617902,1.0,train
0.11111111111111116,0,2.9343523631253676,0.0,train
1.0,1,1.6723906212924418,1.0,train
2.333333333333334,0,4.1370835556417305,0.0,train
1.0,0,3.0138959870007542,0.0,train
0.4285714285714286,1,0.10067824030018757,0.0,train
8.999999999999998,11,0.094051365883932,1.0,train
8.999999999999998,0,5.240655464400564,0.0,train
2.333333333333334,3,0.03744263552751136,1.0,train
2.333333333333334,1,0.3149953289245731,1.0,train
8.999999999999998,7,0.008925110977797851,1.0,train
0.4285714285714286,0,1.2035539199150576,0.0,train
2.333333333333334,2,0.17000913318946248,1.0,train
2.333333333333334,1,0.4558509900862659,1.0,train
0.11111111111111116,0,2.675403984712216,0.0,train
1.0,1,0.7071166321875993,1.0,train
1.0,2,0.2673310515366133,1.0,train
0.11111111111111116,0,2.143679688999905,0.0,train
0.4285714285714286,0,5.74443743110119,0.0,train
1.0,0,3.131892087429703,0.0,train
8.999999999999998,1,0.14516601473367663,1.0,train
0.11111111111111116,0,2.7636584005742595,0.0,train
0.4285714285714286,0,5.398456066393489,0.0,train
1.0,0,1.8743920799084588,0.0,train
8.999999999999998,18,0.13790949609308056,1.0,train
1.0,1,1.3794416329274004,1.0,train
0.4285714285714286,0,3.1676132151870515,0.0,train
1.0,9,0.24001856682615352,1.0,train
8.999999999999998,17,0.047963538610868515,1.0,train
2.333333333333334,0,5.816138599897241,0.0,train
0.4285714285714286,1,0.3052487507759923,1.0,train
0.11111111111111116,0,0.623491845211221,0.0,train
1.0,0,5.234299520520583,0.0,train
0.11111111111111116,0,0.07355023763831192,0.0,train
0.4285714285714286,2,2.238697168665104,1.0,train
0.4285714285714286,1,0.23041372853663566,1.0,train
0.4285714285714286,0,1.367912626786319,0.0,train
1.0,1,0.3108464446742311,1.0,train
1.0,0,2.407371068576545,0.0,train
2.333333333333334,5,0.01545090877054413,1.0,train
0.11111111111111116,0,1.6710030177959196,0.0,train
0.4285714285714286,0,4.522254401052244,0.0,train
1.0,4,0.07093082503780787,1.0,train
0.11111111111111116,0,5.087311507378361,0.0,train
0.11111111111111116,0,2.1344580082037377,0.0,train
0.4285714285714286,1,0.35734437092179805,0.0,train
2.333333333333334,1,1.12686692466693,1.0,train
0.4285714285714286,1,0.5671237521772389,1.0,train
0.4285714285714286,1,0.025263457823883,1.0,train
1.0,2,0.5136924811505198,1.0,train
1.0,2,0.5578590293777823,1.0,train
2.333333333333334,0,3.313889877162848,0.0,train
0.4285714285714286,0,3.6798331450708277,0.0,train
2.333333333333334,4,0.178315898792134,1.0,train
1.0,0,4.810248709222797,0.0,train
1.0,0,4.759594397463649,0.0,train
8.999999999999998,27,0.025139698312781813,1.0,train
8.999999999999998,19,0.07567907596933256,1.0,train
8.999999999999998,6,0.028297382728597067,1.0,train
0.4285714285714286,1,0.21046468865258885,1.0,train
1.0,0,4.030388286727394,0.0,train
2.333333333333334,0,4.103812168574998,0.0,train
2.333333333333334,2,0.14512567698395015,1.0,train
0.4285714285714286,0,2.6737894394815123,0.0,train
1.0,1,0.7424165217464435,1.0,train
1.0,1,0.05853693057536862,1.0,train
1.0,0,3.459505388998072,0.0,train
2.333333333333334,1,0.03592491584549632,1.0,train
2.333333333333334,1,0.6023422591501489,1.0,train
0.4285714285714286,0,0.27065934797575997,0.0,train
2.333333333333334,0,1.4219386850828297,0.0,train
0.4285714285714286,0,4.990877547249834,0.0,train
2.333333333333334,0,4.29711078995652,0.0,train
1.0,1,2.192900349416857,1.0,train
8.999999999999998,1,1.2701988777403301,1.0,train
0.11111111111111116,1,1.8022136351536244,1.0,train
8.999999999999998,5,0.15719923225010535,1.0,train
2.333333333333334,3,0.2309533052559706,1.0,train
1.0,2,0.0009529131151783332,1.0,train
2.333333333333334,0,0.5227109683978177,0.0,train
0.11111111111111116,0,1.7156342025132818,0.0,train
2.333333333333334,5,0.08007151261574148,1.0,train
8.999999999999998,11,0.05311633929124626,1.0,train
0.4285714285714286,0,0.29562608815992975,0.0,train
0.11111111111111116,0,5.878587507643875,0.0,train
8.999999999999998,10,0.06185701728860798,1.0,train
2.333333333333334,3,0.1565251047453152,1.0,train
0.11111111111111116,0,2.406518162637764,0.0,train
2.333333333333334,0,0.7687647500669101,0.0,train
0.4285714285714286,1,0.8249653562868635,0.0,train
8.999999999999998,1,1.2611498917887698,1.0,train
8.999999999999998,3,0.5206804084762097,1.0,train
1.0,0,4.624590699752039,0.0,train
2.333333333333334,1,0.24359768073566462,1.0,train
0.11111111111111116,0,5.315215011572343,0.0,train
2.333333333333334,1,0.19297498748554565,1.0,train
0.4285714285714286,0,0.8694216568981004,0.0,train
0.11111111111111116,0,2.7362639010578924,0.0,train
8.999999999999998,23,0.0769541262779767,1.0,train
8.999999999999998,8,0.06778175257581778,1.0,train
0.11111111111111116,0,2.3286286764429693,0.0,train
1.0,0,5.093992298409728,0.0,train
1.0,0,3.345577652102338,0.0,train
1.0,0,2.3342951135652816,0.0,train
0.4285714285714286,0,5.334515211691475,0.0,train
1.0,2,0.2047116297252584,1.0,train
0.11111111111111116,0,5.33103652560372,0.0,train
2.333333333333334,3,0.02463776576377109,1.0,train
2.333333333333334,5,0.03139628561351026,1.0,train
2.333333333333334,5,0.2621677566291525,1.0,train
0.11111111111111116,0,3.856914226011396,0.0,train
1.0,0,2.427744931725136,0.0,train
2.333333333333334,2,1.5262169874894642,1.0,train
0.4285714285714286,0,2.227883025382572,0.0,train
2.333333333333334,7,0.10670356733806752,1.0,train
