theta,m,t,delta,set
0.11111111111111116,0,0.7853899932279425,0.0,train
2.333333333333334,0,5.144848777162789,0.0,train
0.4285714285714286,1,3.772727079618309,0.0,train
1.0,1,0.778977029858807,0.0,train
2.333333333333334,1,0.4679163226471649,1.0,train
0.4285714285714286,2,1.1808752313642399,1.0,train
1.0,0,3.727266124307846,0.0,train
8.999999999999998,20,0.1166991879430628,1.0,train
8.999999999999998,8,0.08443862277580637,1.0,train
2.333333333333334,15,0.1506931490755083,1.0,train
2.333333333333334,3,0.2246398129496958,1.0,train
2.333333333333334,2,0.24723610653807748,0.0,train
2.333333333333334,7,0.05828546083416746,1.0,train
8.999999999999998,3,0.09942397150075068,1.0,train
8.999999999999998,10,0.13595023427250788,1.0,train
1.0,0,0.21611074820777731,0.0,train
2.333333333333334,8,0.0387555780115774,1.0,train
0.11111111111111116,0,3.3325080011108565,0.0,train
8.999999999999998,2,0.016775684823873347,1.0,train
8.999999999999998,29,0.11019446334945823,1.0,train
0.4285714285714286,0,4.674926735504766,0.0,train
0.11111111111111116,0,3.317630522438026,0.0,train
8.999999999999998,3,0.22034134721499904,1.0,train
2.333333333333334,6,0.13455681438017253,1.0,train
1.0,2,0.2906446769834972,1.0,train
0.11111111111111116,0,4.311602015209848,0.0,train
2.333333333333334,7,0.003315864721839564,1.0,train
0.4285714285714286,0,3.5692837486676403,0.0,train
1.0,2,0.4310802924307921,1.0,train
8.999999999999998,2,1.249100646981149,1.0,train
0.11111111111111116,0,3.8849474135402184,0.0,train
8.999999999999998,1,0.5838498370730478,1.0,train
0.11111111111111116,0,3.4274876999717416,0.0,train
0.11111111111111116,0,2.9123670752496134,0.0,train
0.11111111111111116,0,3.131247289582839,0.0,train
0.4285714285714286,1,2.032036616096646,1.0,train
0.4285714285714286,0,2.112527713181211,0.0,train
8.999999999999998,4,0.30557676862079824,1.0,train
0.4285714285714286,1,2.548439539392005,1.0,train
1.0,0,3.858062439832328,0.0,train
8.999999999999998,7,0.25206662063269086,1.0,train
1.0,2,0.08461448753896664,1.0,train
2.333333333333334,8,0.11298903677082561,1.0,train
8.999999999999998,4,0.0660388845067355,1.0,train
1.0,0,1.9135294202849193,0.0,train
2.333333333333334,0,3.146218964017034,0.0,train
8.999999999999998,0,0.1592846418091387,0.0,train
1.0,0,0.5044221225338479,0.0,train
0.4285714285714286,0,0.8592611822619693,0.0,train
8.999999999999998,9,0.01646611877324538,1.0,train
8.999999999999998,10,0.1828603537460618,1.0,train
8.999999999999998,1,0.14599985204030275,0.0,train
0.4285714285714286,0,3.033518864307693,0.0,train
1.0,1,0.15035335130097918,1.0,train
0.11111111111111116,0,5.086561743670204,0.0,train
1.0,0,0.7008854106643205,0.0,train
2.333333333333334,0,0.11590380137613443,0.0,train
1.0,0,0.8600206159085042,0.0,train
0.11111111111111116,0,0.5994732833271152,0.0,train
0.4285714285714286,0,5.670008092858301,0.0,train
0.11111111111111116,0,2.3547399648410283,0.0,train
0.11111111111111116,0,5.996691083441635,0.0,train
0.11111111111111116,0,2.932499378668823,0.0,train
0.11111111111111116,0,3.094991767494359,0.0,train
0.11111111111111116,0,3.2829888709841866,0.0,train
1.0,0,1.0328111912867934,0.0,train
1.0,4,1.2234956522491292,0.0,train
1.0,0,0.9927240778268815,0.0,train
0.4285714285714286,1,1.2792941842419865,1.0,train
2.333333333333334,13,0.004388506533975767,1.0,train
0.11111111111111116,0,2.2336460698923313,0.0,train
1.0,2,0.4517418282148567,1.0,train
0.11111111111111116,0,0.3547952745329792,0.0,train
0.11111111111111116,0,3.0191745369440235,0.0,train
0.11111111111111116,0,2.1992429971246708,0.0,train
2.333333333333334,0,2.4869790782204118,0.0,train
8.999999999999998,0,5.752757917211247,0.0,train
2.333333333333334,4,0.03783465349930771,1.0,train
2.333333333333334,0,3.9040952617642555,0.0,train
2.333333333333334,0,5.418395544466117,0.0,train
0.4285714285714286,0,1.7628486598115505,0.0,train
1.0,1,0.7024817211851916,1.0,train
2.333333333333334,2,0.05513996863507622,1.0,train
0.11111111111111116,0,5.468109773065211,0.0,train
0.4285714285714286,0,4.298603026137457,0.0,train
0.4285714285714286,0,3.1725148362019358,0.0,train
0.11111111111111116,0,5.382126547412731,0.0,train
0.11111111111111116,1,1.2341828550553704,1.0,train
1.0,0,1.1517279645838436,0.0,train
1.0,4,1.2394450527290832,1.0,train
0.4285714285714286,0,4.1151404941241445,0.0,train
0.4285714285714286,1,0.3648732644131699,1.0,train
0.4285714285714286,0,4.951465294860073,0.0,train
8.999999999999998,11,0.025013148473829693,1.0,train
0.11111111111111116,1,0.22722720812756567,1.0,train
0.4285714285714286,0,0.9973111298247805,0.0,train
0.4285714285714286,1,0.08818047657225682,1.0,train
0.4285714285714286,0,0.11435911881444927,0.0,train
8.999999999999998,0,1.8537662593678248,0.0,train
2.333333333333334,7,0.17707871808474343,1.0,train
0.4285714285714286,0,0.48568666150343787,0.0,train
1.0,0,1.1192236062801533,0.0,train
0.4285714285714286,0,2.5240052634151757,0.0,train
1.0,1,0.7955574505329709,1.0,train
1.0,0,1.5872745291886257,0.0,train
2.333333333333334,8,0.006709586621393832,1.0,train
1.0,3,0.15678327326226146,1.0,train
2.333333333333334,0,4.447501938718377,0.0,train
1.0,1,0.7914736536194558,1.0,train
0.11111111111111116,0,4.419495102709892,0.0,train
0.11111111111111116,0,4.026872041324947,0.0,train
1.0,3,0.26744010908415344,1.0,train
1.0,1,1.3199909307340434,1.0,train
2.333333333333334,2,0.02940471751398103,1.0,train
2.333333333333334,0,0.777730402630648,0.0,train
0.11111111111111116,0,5.6826514236299674,0.0,train
0.4285714285714286,0,5.438103439932975,0.0,train
1.0,0,2.3731813016745686,0.0,train
1.0,0,5.768087014703731,0.0,train
8.999999999999998,0,3.1168950120282126,0.0,train
2.333333333333334,0,2.6851932643299605,0.0,train
0.11111111111111116,1,0.4356512743646964,1.0,train
8.999999999999998,11,0.06943614538034015,1.0,train
0.4285714285714286,0,1.2617029562168403,0.0,train
1.0,0,4.7121712444085375,0.0,train
0.11111111111111116,0,2.468764435269409,0.0,train
1.0,0,3.948740179177742,0.0,train
2.333333333333334,4,0.05125685670952619,1.0,train
8.999999999999998,16,0.021180797539834543,1.0,train
2.333333333333334,0,3.675513265963965,0.0,train
2.333333333333334,4,0.411218739615452,1.0,train
0.4285714285714286,0,5.189099422633695,0.0,train
8.999999999999998,3,0.3639326151785854,1.0,train
0.11111111111111116,0,1.3233958988130388,0.0,train
8.999999999999998,22,0.057771288689536085,1.0,train
1.0,1,0.13389001127522152,1.0,train
0.11111111111111116,0,4.290953627914325,0.0,train
8.999999999999998,1,0.017743753188830005,1.0,train
0.4285714285714286,1,0.8007720900209168,1.0,train
0.4285714285714286,0,1.3913017976065836,0.0,train
0.11111111111111116,0,3.8606546998728373,0.0,train
0.4285714285714286,0,3.186068760424475,0.0,train
0.4285714285714286,0,4.458497234759914,0.0,train
0.11111111111111116,0,4.850363327856168,0.0,train
8.999999999999998,1,0.195781334400424,1.0,train
1.0,4,0.4898184254126131,1.0,train
8.999999999999998,5,0.18792779219183683,1.0,train
1.0,1,0.281842477334584,0.0,train
0.4285714285714286,0,5.515645853871016,0.0,train
1.0,0,0.43020850536814637,0.0,train
2.333333333333334,5,0.3098836741832872,1.0,train
0.4285714285714286,2,0.3766248474483696,1.0,train
0.11111111111111116,0,4.260021396079195,0.0,train
0.4285714285714286,2,0.45833979257172813,1.0,train
1.0,1,0.4244185171107523,1.0,train
0.11111111111111116,0,1.0417223369282536,0.0,train
0.4285714285714286,0,0.5286625656332173,0.0,train
0.4285714285714286,0,2.7564418446086316,0.0,train
8.999999999999998,6,0.08409645857404764,1.0,train
1.0,0,0.38733346546822656,0.0,train
1.0,1,2.415540575354676,0.0,train
8.999999999999998,0,5.9197987940680425,0.0,train
2.333333333333334,0,3.7789962606998952,0.0,train
0.11111111111111116,1,0.3862127048631472,1.0,train
0.11111111111111116,0,1.145864498920898,0.0,train
0.4285714285714286,1,0.9873794592476615,1.0,train
2.333333333333334,0,4.917032824959028,0.0,train
8.999999999999998,2,0.04161779092827763,1.0,train
2.333333333333334,0,0.31450384383700003,0.0,train
0.4285714285714286,4,0.15818199498654403,1.0,train
0.11111111111111116,1,1.0194163273471983,1.0,train
8.999999999999998,2,0.9452472077618598,1.0,train
2.333333333333334,7,0.14641643749121172,1.0,train
0.4285714285714286,0,5.0973963982614405,0.0,train
2.333333333333334,3,0.5338496632358368,1.0,train
0.11111111111111116,0,4.210764828795631,0.0,train
1.0,1,0.48375272374352124,1.0,train
0.11111111111111116,1,0.1684532553121684,1.0,train
2.333333333333334,2,0.3902309152170472,1.0,train
0.11111111111111116,0,3.6381959106316284,0.0,train
8.999999999999998,23,0.09278858315852889,1.0,train
8.999999999999998,2,0.6406014740795272,1.0,train
0.11111111111111116,2,1.722561488665544,0.0,train
1.0,3,0.5151359300662116,1.0,train
0.4285714285714286,1,0.14214181166441597,1.0,train
8.999999999999998,0,2.4769425471418405,0.0,train
8.999999999999998,8,0.002341229653201994,1.0,train
2.333333333333334,0,1.0616450993464417,0.0,train
8.999999999999998,3,0.5327462253080046,1.0,train
8.999999999999998,14,0.009276779061241316,1.0,train
1.0,2,0.02267043944020107,1.0,train
0.4285714285714286,0,1.9647788820758594,0.0,train
1.0,0,5.495666948434674,0.0,train
1.0,1,0.411012084233878,1.0,train
1.0,5,0.6102618473638686,1.0,train
1.0,0,3.39892678956165,0.0,train
0.4285714285714286,0,0.6193538561584553,0.0,train
8.999999999999998,28,0.0006969941139768132,1.0,train
8.999999999999998,8,0.007560879365307003,1.0,train
8.999999999999998,3,0.19403317294473432,1.0,train
8.999999999999998,3,0.08036583902155671,1.0,train
8.999999999999998,5,0.10790348824067877,1.0,train
2.333333333333334,1,0.4624964457487474,1.0,train
1.0,0,5.567579796999295,0.0,train
2.333333333333334,0,2.3914382329217476,0.0,train
0.11111111111111116,0,4.9317750289502476,0.0,train
0.11111111111111116,0,1.8377667121926775,0.0,train
0.4285714285714286,1,2.461162202929571,0.0,train
0.11111111111111116,0,2.8715105413348523,0.0,train
0.4285714285714286,0,2.8826471287048463,0.0,train
0.11111111111111116,0,1.1301535295719412,0.0,train
0.4285714285714286,0,5.728745639289002,0.0,train
1.0,6,0.08650180308181174,1.0,train
8.999999999999998,3,0.10181089242812182,1.0,train
2.333333333333334,8,0.1424218687162424,1.0,train
8.999999999999998,9,0.28222140952149255,1.0,train
0.4285714285714286,1,0.21969226839621897,1.0,train
8.999999999999998,51,0.004135463571597538,1.0,train
0.11111111111111116,1,0.365247948980144,1.0,train
1.0,2,0.799517257574549,1.0,train
0.4285714285714286,0,5.1082821792776745,0.0,train
8.999999999999998,1,2.7923726228834194,1.0,train
8.999999999999998,1,1.658270122949753,1.0,train
1.0,4,0.5537208005285058,1.0,train
8.999999999999998,15,0.12110354156026344,1.0,train
1.0,4,0.11142279866230868,1.0,train
8.999999999999998,12,0.031017872929205215,1.0,train
2.333333333333334,7,0.15755558420194954,1.0,train
8.999999999999998,0,0.8992548400098548,0.0,train
0.11111111111111116,0,5.253465993978023,0.0,train
2.333333333333334,1,0.018023372809903612,1.0,train
0.11111111111111116,0,1.393525959095473,0.0,train
8.999999999999998,1,0.18462833027552175,1.0,train
0.4285714285714286,0,3.984400607799807,0.0,train
0.4285714285714286,0,2.3524424565558664,0.0,train
0.4285714285714286,1,0.7519240627145825,1.0,train
8.999999999999998,0,1.9720743609813325,0.0,train
8.999999999999998,3,0.3661812513376587,1.0,train
2.333333333333334,1,0.06956204555199728,1.0,train
1.0,1,3.3411835586247967,1.0,train
2.333333333333334,4,0.11976825967373676,1.0,train
0.11111111111111116,0,1.2734528433928518,0.0,train
0.4285714285714286,0,3.0658553366819667,0.0,train
8.999999999999998,1,1.8725388342790308,1.0,train
1.0,4,0.18208874313559587,1.0,train
0.4285714285714286,2,0.25261251353812836,1.0,train
0.4285714285714286,1,0.7380733511652025,0.0,train
1.0,1,1.8739859629924516,1.0,train
0.4285714285714286,0,5.430218685450731,0.0,train
0.4285714285714286,0,1.955314728511403,0.0,train
0.11111111111111116,0,1.267281286009675,0.0,train
0.4285714285714286,0,5.955474808286501,0.0,train
0.11111111111111116,1,0.0739493287287858,1.0,train
8.999999999999998,7,0.1624193169321247,1.0,train
0.4285714285714286,0,5.281418906779206,0.0,train
8.999999999999998,11,0.1664987834738544,1.0,train
2.333333333333334,1,0.005093236129438023,1.0,train
0.11111111111111116,0,2.3031529588128334,0.0,train
0.11111111111111116,0,0.5589686108600131,0.0,train
2.333333333333334,1,0.4124978345752867,1.0,train
8.999999999999998,0,4.328065290542886,0.0,train
0.11111111111111116,0,3.0646514583166704,0.0,train
1.0,0,4.567294064010835,0.0,train
8.999999999999998,13,0.0026817191758144046,1.0,train
1.0,1,1.4099986620410143,0.0,train
8.999999999999998,31,0.0014231123756330121,1.0,train
2.333333333333334,4,0.1152825643539727,1.0,train
2.333333333333334,0,4.023287264038419,0.0,train
0.4285714285714286,1,1.0098483545523864,1.0,train
2.333333333333334,0,0.8977362629550358,0.0,train
0.4285714285714286,0,3.780936295622255,0.0,train
0.11111111111111116,0,2.4382298507120947,0.0,train
1.0,0,5.922133718435903,0.0,train
1.0,1,1.0751455237614365,1.0,train
2.333333333333334,1,0.0003195712470196973,1.0,train
0.11111111111111116,0,0.68001063489378,0.0,train
0.11111111111111116,0,1.8553138909448872,0.0,train
8.999999999999998,4,0.29626384132152433,1.0,train
2.333333333333334,10,0.04143521831942287,0.0,train
8.999999999999998,9,0.06733726463374111,1.0,train
2.333333333333334,2,0.6725267884480118,1.0,train
2.333333333333334,8,0.09723414374903384,1.0,train
0.4285714285714286,0,2.437013270912663,0.0,train
1.0,0,3.466763757441785,0.0,train
0.4285714285714286,2,0.31478035465949844,1.0,train
0.11111111111111116,0,1.4263627911552474,0.0,train
1.0,1,0.9217641421579161,1.0,train
8.999999999999998,5,0.18481482004634758,1.0,train
2.333333333333334,0,5.580748879446021,0.0,train
0.4285714285714286,0,1.5338368541626612,0.0,train
1.0,1,0.5447166808768904,0.0,train
1.0,5,0.29562488463713,1.0,train
2.333333333333334,1,0.0454845024391582,1.0,train
1.0,1,0.22780870553301133,1.0,train
2.333333333333334,1,2.4788325723549205,0.0,train
2.333333333333334,2,0.06518922029286722,1.0,train
1.0,1,1.2328176786807101,0.0,train
1.0,0,1.308544487300414,0.0,train
0.4285714285714286,1,0.37416022924454806,1.0,train
1.0,0,5.915981010525922,0.0,train
