theta,m,t,delta,set
0.4285714285714286,0,4.163215187879289,0.0,train
1.0,2,0.7855698730268961,1.0,train
0.4285714285714286,0,4.552674031758853,0.0,train
0.4285714285714286,0,2.6092248521817316,0.0,train
2.333333333333334,3,0.214818854517324,1.0,train
8.999999999999998,6,0.24170107377050715,1.0,train
0.4285714285714286,0,4.663117377828782,0.0,train
1.0,1,0.25871719317247305,1.0,train
0.4285714285714286,0,2.0796673649195494,0.0,train
1.0,0,2.011663133307506,0.0,train
1.0,0,4.831892717883273,0.0,train
0.11111111111111116,0,5.42451880277545,0.0,train
0.11111111111111116,0,5.870984736015723,0.0,train
0.11111111111111116,0,0.038639985554059564,0.0,train
0.4285714285714286,0,3.931131489507533,0.0,train
8.999999999999998,4,0.17530263660182072,1.0,train
0.11111111111111116,0,1.8271202729218732,0.0,train
8.999999999999998,10,0.0646210079148543,1.0,train
1.0,1,0.7585854383113358,1.0,train
1.0,1,0.040377718399673,1.0,train
0.4285714285714286,0,5.254161051365106,0.0,train
2.333333333333334,4,0.27514611447225273,1.0,train
0.4285714285714286,0,5.542128019848128,0.0,train
2.333333333333334,4,0.0712291095699334,1.0,train
1.0,1,4.43754482256243,0.0,train
2.333333333333334,1,0.08415723147686717,1.0,train
1.0,1,1.3286979616794319,0.0,train
1.0,6,0.23216360269862651,1.0,train
0.11111111111111116,0,5.700223930938469,0.0,train
1.0,1,0.4786964481189801,1.0,train
0.11111111111111116,1,2.088442936269911,1.0,train
0.4285714285714286,0,4.963590821421043,0.0,train
0.4285714285714286,0,3.8215239209475333,0.0,train
2.333333333333334,1,0.18628731444988444,0.0,train
2.333333333333334,4,0.1547737506367498,1.0,train
8.999999999999998,0,2.8365388342285422,0.0,train
0.4285714285714286,1,1.2584926555106752,1.0,train
1.0,0,0.686174085550656,0.0,train
1.0,0,5.276994479908938,0.0,train
0.11111111111111116,0,5.589209292074509,0.0,train
0.4285714285714286,0,4.398850751730318,0.0,train
1.0,4,0.6326221547184437,1.0,train
1.0,2,1.9595192599288374,1.0,train
0.4285714285714286,0,2.7013328308083975,0.0,train
8.999999999999998,10,0.07363076105028687,0.0,train
1.0,3,0.3851415087138163,1.0,train
1.0,1,0.2468125161267654,1.0,train
2.333333333333334,0,3.2394877672124713,0.0,train
2.333333333333334,4,0.2629687003120891,1.0,train
2.333333333333334,0,1.5867360921170601,0.0,train
2.333333333333334,4,0.033312436057747356,1.0,train
1.0,0,2.6216328206280184,0.0,train
8.999999999999998,2,1.5160804985119976,1.0,train
8.999999999999998,20,0.04081823011799773,1.0,train
0.11111111111111116,0,2.7159600304759417,0.0,train
0.4285714285714286,2,0.16082639265065354,1.0,train
8.999999999999998,1,1.253166172356551,1.0,train
0.11111111111111116,0,0.7188845131471686,0.0,train
2.333333333333334,0,3.6342941074435915,0.0,train
8.999999999999998,23,0.054286171685272805,1.0,train
1.0,2,0.08506123470564592,1.0,train
2.333333333333334,2,0.6849898679284191,1.0,train
0.11111111111111116,0,5.698674608981947,0.0,train
1.0,1,2.798490472043202,1.0,train
1.0,7,0.006081917615691432,1.0,train
1.0,0,2.2347087453337657,0.0,train
0.4285714285714286,0,2.277287333446428,0.0,train
2.333333333333334,0,4.617060735366795,0.0,train
8.999999999999998,3,0.9987317168202376,1.0,train
8.999999999999998,0,3.0809889691886574,0.0,train
1.0,0,1.3079389582162542,0.0,train
2.333333333333334,2,0.25591781575614175,1.0,train
0.11111111111111116,1,0.7007138442935861,1.0,train
1.0,1,0.0797446708498473,1.0,train
2.333333333333334,1,0.012339221158215175,0.0,train
1.0,0,3.8254661312597626,0.0,train
0.4285714285714286,0,5.0028464286815995,0.0,train
2.333333333333334,0,3.732496802569722,0.0,train
2.333333333333334,2,0.5513775092718455,1.0,train
8.999999999999998,2,0.06159614012689435,1.0,train
0.4285714285714286,0,1.9006735573672917,0.0,train
0.4285714285714286,1,0.0172998437276064,0.0,train
0.11111111111111116,0,4.713124699353582,0.0,train
1.0,0,3.915610585678147,0.0,train
2.333333333333334,9,0.022925104840007482,1.0,train
1.0,2,0.13300489415318548,1.0,train
2.333333333333334,1,1.2841000508365013,1.0,train
2.333333333333334,4,0.06503624555743463,1.0,train
0.11111111111111116,0,1.7306184289330542,0.0,train
1.0,3,0.11641004329956312,1.0,train
1.0,1,0.08170589884583335,1.0,train
0.4285714285714286,0,0.40862588021432855,0.0,train
0.11111111111111116,0,1.8284914680184639,0.0,train
0.11111111111111116,1,0.519955121713946,0.0,train
2.333333333333334,0,3.7135416519927906,0.0,train
0.11111111111111116,0,1.125587320671311,0.0,train
2.333333333333334,1,2.5009520857397507,1.0,train
0.4285714285714286,0,2.526519372997533,0.0,train
0.4285714285714286,3,0.01070800915579136,1.0,train
0.11111111111111116,1,0.39728772508116417,0.0,train
2.333333333333334,2,0.5016447787842093,1.0,train
1.0,0,3.118092040335924,0.0,train
0.11111111111111116,0,3.5486909704183693,0.0,train
8.999999999999998,17,0.04747937610440651,1.0,train
0.11111111111111116,0,2.6363047972232474,0.0,train
1.0,3,0.08930907560075935,1.0,train
8.999999999999998,2,1.504468354938353,1.0,train
1.0,2,0.444493358478415,0.0,train
1.0,1,0.4163793472256552,1.0,train
1.0,2,0.06501330701627642,1.0,train
0.11111111111111116,0,0.3901247391272611,0.0,train
2.333333333333334,1,0.6376989796376547,1.0,train
1.0,0,4.545448661893534,0.0,train
1.0,1,0.976575470853152,0.0,train
0.11111111111111116,1,1.0240333640292434,1.0,train
0.4285714285714286,0,3.9737799132724434,0.0,train
0.11111111111111116,0,1.3460982978919518,0.0,train
2.333333333333334,4,0.06412061287505844,0.0,train
0.11111111111111116,0,1.5078147404660556,0.0,train
2.333333333333334,0,0.045429888259418405,0.0,train
1.0,1,0.9874585391976158,0.0,train
0.11111111111111116,2,0.16485579730613745,1.0,train
1.0,0,0.466520514874984,0.0,train
8.999999999999998,7,0.029786535895238747,1.0,train
1.0,1,1.2234072355756855,1.0,train
0.4285714285714286,0,4.073119118183321,0.0,train
8.999999999999998,19,0.042838399043412724,1.0,train
1.0,0,3.3064152594775678,0.0,train
8.999999999999998,5,0.10793649280241771,1.0,train
2.333333333333334,0,5.565561718652544,0.0,train
1.0,0,0.5920465480293158,0.0,train
1.0,0,3.565904278913557,0.0,train
0.4285714285714286,2,0.07643591166241873,1.0,train
1.0,0,3.767425983634819,0.0,train
0.4285714285714286,0,5.069062290661162,0.0,train
0.4285714285714286,0,0.13257118321755845,0.0,train
2.333333333333334,2,0.4072464862679857,1.0,train
1.0,0,3.6149559125623223,0.0,train
8.999999999999998,1,0.2708898789352048,1.0,train
0.11111111111111116,0,0.4599939594672353,0.0,train
1.0,0,2.401016144260401,0.0,train
0.11111111111111116,0,1.191006011829944,0.0,train
1.0,0,4.150200043333518,0.0,train
0.11111111111111116,0,1.3566291974178246,0.0,train
0.11111111111111116,0,4.989968282640765,0.0,train
1.0,0,5.86026418945193,0.0,train
0.4285714285714286,0,0.6709049033753971,0.0,train
1.0,0,1.3779881219148467,0.0,train
2.333333333333334,1,0.7393034058241419,0.0,train
1.0,1,0.8122020204840863,1.0,train
8.999999999999998,5,0.02083143304925053,1.0,train
0.4285714285714286,0,0.42939017160164483,0.0,train
1.0,0,0.28073156013923173,0.0,train
0.4285714285714286,0,2.0092281478898775,0.0,train
8.999999999999998,4,0.024392382961748824,1.0,train
8.999999999999998,3,0.44854951718613467,1.0,train
2.333333333333334,15,0.025253326354784254,1.0,train
1.0,0,2.8443062225594913,0.0,train
2.333333333333334,12,0.5328936505831025,1.0,train
1.0,0,2.0845657413688743,0.0,train
2.333333333333334,5,0.2974415682474938,1.0,train
8.999999999999998,21,0.07929654458785605,1.0,train
0.11111111111111116,0,4.242085106809132,0.0,train
1.0,1,0.24811482822878658,1.0,train
0.4285714285714286,0,5.826126019792149,0.0,train
2.333333333333334,1,0.6969501504984181,1.0,train
0.4285714285714286,0,0.8816531604736666,0.0,train
0.4285714285714286,0,0.7000925351691281,0.0,train
1.0,1,0.39657117279903864,1.0,train
2.333333333333334,5,0.09897885934089051,1.0,train
0.4285714285714286,0,4.783414494253792,0.0,train
0.4285714285714286,1,0.5228338779072651,1.0,train
2.333333333333334,1,1.8760738868060465,1.0,train
8.999999999999998,12,0.23669771591089758,1.0,train
2.333333333333334,3,0.29152527032065656,1.0,train
0.11111111111111116,0,1.9879956809383725,0.0,train
8.999999999999998,15,0.028663589478497405,1.0,train
0.11111111111111116,0,0.2220793648792554,0.0,train
0.4285714285714286,0,1.0189841175646002,0.0,train
0.11111111111111116,0,3.8175117789713062,0.0,train
0.11111111111111116,0,1.4041280201606063,0.0,train
0.11111111111111116,0,3.283755402829337,0.0,train
2.333333333333334,5,0.06814852189158678,1.0,train
1.0,0,3.449395745188322,0.0,train
8.999999999999998,0,4.670377254302985,0.0,train
2.333333333333334,9,0.131706048908779,1.0,train
8.999999999999998,0,1.231773770870851,0.0,train
1.0,0,5.619171737452982,0.0,train
1.0,1,0.5486904722590076,1.0,train
2.333333333333334,0,0.21815492020144522,0.0,train
0.4285714285714286,0,3.4082109250962116,0.0,train
0.11111111111111116,0,0.026527132490434147,0.0,train
1.0,0,1.7879079974332472,0.0,train
2.333333333333334,6,0.13993465308448225,1.0,train
2.333333333333334,0,3.0010001226299945,0.0,train
1.0,1,0.7049793189999205,1.0,train
1.0,0,5.545554811508708,0.0,train
0.11111111111111116,0,2.406524592928204,0.0,train
1.0,1,0.9471563649200696,1.0,train
0.4285714285714286,0,3.5737116812912424,0.0,train
2.333333333333334,4,0.5928641545391067,1.0,train
8.999999999999998,1,0.13272149473165534,1.0,train
8.999999999999998,1,1.049307810954455,1.0,train
0.11111111111111116,0,4.890655224649359,0.0,train
2.333333333333334,4,0.06944231577207381,1.0,train
8.999999999999998,1,0.317701013705465,1.0,train
0.11111111111111116,0,0.4530244807810444,0.0,train
0.11111111111111116,0,1.4960583117397712,0.0,train
1.0,1,0.6779630153221509,1.0,train
0.11111111111111116,0,2.4034746526743027,0.0,train
0.4285714285714286,0,4.894679451933962,0.0,train
0.11111111111111116,0,4.732919064571213,0.0,train
2.333333333333334,6,0.19625836317509707,1.0,train
0.11111111111111116,0,3.335552995180464,0.0,train
0.4285714285714286,0,0.8316423697282016,0.0,train
1.0,1,0.7149754330220114,1.0,train
8.999999999999998,4,0.39335142630752146,1.0,train
8.999999999999998,33,0.026676353867239763,1.0,train
1.0,0,1.4263632147775693,0.0,train
0.4285714285714286,0,2.8838355950992334,0.0,train
1.0,0,1.940725148381105,0.0,train
8.999999999999998,14,0.10418566927167967,1.0,train
0.4285714285714286,0,5.002860062015806,0.0,train
0.11111111111111116,0,2.8624976203564545,0.0,train
0.11111111111111116,0,4.785284154758035,0.0,train
8.999999999999998,6,0.010230366921611988,1.0,train
8.999999999999998,1,0.09554979394380703,0.0,train
2.333333333333334,13,0.010713179715948266,1.0,train
0.4285714285714286,1,3.225610240182185,1.0,train
0.4285714285714286,1,0.3591176290333133,1.0,train
8.999999999999998,0,2.2097008342343707,0.0,train
1.0,6,0.28771209019556493,1.0,train
1.0,0,2.6118307163525483,0.0,train
0.11111111111111116,0,5.692760566572208,0.0,train
8.999999999999998,2,0.36782102765848407,1.0,train
1.0,0,2.9995342366252515,0.0,train
8.999999999999998,1,2.8158572321437494,1.0,train
1.0,1,0.17350275282626262,1.0,train
8.999999999999998,14,0.09904344908338075,1.0,train
2.333333333333334,3,0.3739508706293943,1.0,train
0.11111111111111116,0,1.6348146125664327,0.0,train
0.4285714285714286,0,3.965560208858974,0.0,train
8.999999999999998,9,0.06346263623910027,1.0,train
2.333333333333334,1,0.16047164466966332,1.0,train
0.4285714285714286,1,0.7657624732601193,1.0,train
0.11111111111111116,0,3.719642969056663,0.0,train
1.0,0,2.7926544947571417,0.0,train
1.0,1,1.5302021738587037,1.0,train
1.0,0,4.632513181571555,0.0,train
1.0,1,0.37847945541783146,1.0,train
0.11111111111111116,0,2.1661182800738077,0.0,train
8.999999999999998,0,1.3627197337800825,0.0,train
2.333333333333334,2,0.5139187017828492,1.0,train
8.999999999999998,1,0.005144041743826922,1.0,train
0.11111111111111116,0,3.816629824385304,0.0,train
1.0,0,4.540806054589478,0.0,train
0.11111111111111116,0,3.269483440454904,0.0,train
0.11111111111111116,0,0.802583985686425,0.0,train
2.333333333333334,3,0.39748807862108704,1.0,train
8.999999999999998,5,0.4905156689410072,1.0,train
2.333333333333334,0,1.1500300363660343,0.0,train
0.4285714285714286,2,1.2076927844427034,1.0,train
0.11111111111111116,1,2.6009560982025164,1.0,train
0.11111111111111116,0,5.744640848478247,0.0,train
0.4285714285714286,0,1.2810952501465382,0.0,train
1.0,0,1.1247178918959368,0.0,train
8.999999999999998,35,0.018500353819422537,1.0,train
2.333333333333334,3,0.02057242836380159,1.0,train
8.999999999999998,3,0.15216169264147164,1.0,train
0.11111111111111116,0,4.5209798941362855,0.0,train
0.11111111111111116,0,5.287660494075082,0.0,train
1.0,0,5.758993357722064,0.0,train
0.11111111111111116,1,0.4471532543442944,0.0,train
8.999999999999998,10,0.08876454466441731,1.0,train
1.0,2,0.13799706128426348,1.0,train
2.333333333333334,1,0.30024035638597873,1.0,train
0.4285714285714286,0,1.624408652118486,0.0,train
8.999999999999998,7,0.10789585353008292,1.0,train
8.999999999999998,6,0.23218841065442253,0.0,train
2.333333333333334,2,0.6680563549645919,1.0,train
1.0,0,4.01789065775383,0.0,train
0.4285714285714286,0,3.4949506484353083,0.0,train
1.0,2,0.055273172961572525,1.0,train
8.999999999999998,7,0.09665546575422686,1.0,train
0.11111111111111116,0,1.5942965483519569,0.0,train
0.11111111111111116,0,1.6581444673912837,0.0,train
0.4285714285714286,0,2.4744601491614255,0.0,train
0.4285714285714286,0,5.764064945522195,0.0,train
1.0,0,1.2097423392039062,0.0,train
1.0,0,0.06340556489866822,0.0,train
0.4285714285714286,0,0.9281297351677484,0.0,train
2.333333333333334,1,0.014507130977591636,1.0,train
1.0,1,1.2577733729872267,1.0,train
0.4285714285714286,0,2.3253257429330647,0.0,train
8.999999999999998,12,0.0074728280159922075,1.0,train
8.999999999999998,10,0.17449845070956654,1.0,train
1.0,0,3.450822371887421,0.0,train
8.999999999999998,8,0.1801139585151884,1.0,train
1.0,2,0.21652806123073415,1.0,train
8.999999999999998,2,0.06736929305632011,0.0,train
2.333333333333334,0,5.1213928641054185,0.0,train
2.333333333333334,1,0.05418064889706286,1.0,train
0.4285714285714286,0,1.4896627603676194,0.0,train
0.11111111111111116,0,1.9369322141611531,0.0,train
1.0,1,0.021394933830830465,1.0,train
8.999999999999998,27,0.034944900007580854,1.0,train
0.4285714285714286,0,2.2941938496645005,0.0,train
0.4285714285714286,0,2.716427242656784,0.0,train
1.0,0,5.0527833897624665,0.0,train
1.0,2,0.7122097580878413,0.0,train
0.11111111111111116,1,0.8518378917407818,0.0,train
2.333333333333334,0,2.983084061736082,0.0,train
0.11111111111111116,0,1.1841245009811254,0.0,train
2.333333333333334,0,1.4122827083628902,0.0,train
1.0,5,0.04141073199801328,1.0,train
8.999999999999998,17,0.02897991810124277,1.0,train
2.333333333333334,1,0.18224681918871732,1.0,train
0.4285714285714286,1,2.806993982489945,0.0,train
8.999999999999998,17,0.20971298278322256,1.0,train
0.11111111111111116,0,0.032800328463798545,0.0,train
0.4285714285714286,0,0.24621177181709997,0.0,train
0.4285714285714286,0,4.199443537309928,0.0,train
2.333333333333334,0,0.41145792472083986,0.0,train
1.0,1,0.765662164004849,1.0,train
0.11111111111111116,0,1.4313815881378094,0.0,train
1.0,0,4.8561633495363665,0.0,train
0.4285714285714286,0,5.583011080490797,0.0,train
1.0,1,0.5645708284576031,1.0,train
8.999999999999998,6,0.23259826439764295,1.0,train
8.999999999999998,2,0.2428081203258404,1.0,train
1.0,0,0.7056219655145741,0.0,train
2.333333333333334,0,3.786755920554376,0.0,train
8.999999999999998,27,0.027303274553303346,1.0,train
8.999999999999998,17,0.18826036260854695,1.0,train
0.4285714285714286,0,5.273577786666703,0.0,train
0.4285714285714286,1,0.43050582174142493,1.0,train
1.0,0,5.701099767875682,0.0,train
8.999999999999998,0,1.1057547664392904,0.0,train
2.333333333333334,3,0.3377514506436703,1.0,train
0.4285714285714286,0,1.9643063194738264,0.0,train
8.999999999999998,7,0.0862119798219987,1.0,train
2.333333333333334,1,0.01404785023459946,1.0,train
2.333333333333334,1,1.268103916114752,0.0,train
0.4285714285714286,0,1.046175173345615,0.0,train
1.0,1,1.0968181272143107,0.0,train
0.11111111111111116,0,2.591445191585972,0.0,train
0.4285714285714286,0,3.505744990301332,0.0,train
8.999999999999998,1,1.2725676787576827,1.0,train
0.11111111111111116,0,3.4046727577816656,0.0,train
8.999999999999998,8,0.13027726389918992,1.0,train
8.999999999999998,1,0.09658961374590191,0.0,train
2.333333333333334,1,0.11220646040677451,0.0,train
8.999999999999998,6,0.07126077317921437,1.0,train
1.0,2,1.6047440870954137,1.0,train
0.4285714285714286,1,0.3008403230301543,1.0,train
2.333333333333334,3,0.5271980477153295,1.0,train
0.4285714285714286,0,2.6085852559477827,0.0,train
2.333333333333334,1,0.3231745436527759,1.0,train
0.4285714285714286,1,2.838380597663181,1.0,train
1.0,2,0.8706726462430037,1.0,train
1.0,2,0.3852577435744786,1.0,train
0.4285714285714286,0,3.3945854651011467,0.0,train
1.0,3,0.044047208401268925,1.0,train
0.11111111111111116,0,0.8069260867599533,0.0,train
2.333333333333334,0,5.0293769959461105,0.0,train
0.11111111111111116,0,1.937080682492038,0.0,train
2.333333333333334,1,0.8514649915447098,1.0,train
0.4285714285714286,0,5.200111689792377,0.0,train
8.999999999999998,2,0.2855012427950946,1.0,train
1.0,4,0.4636069395684251,1.0,train
0.4285714285714286,1,0.05373557734771382,1.0,train
0.11111111111111116,0,4.1868033923862065,0.0,train
0.11111111111111116,0,3.017403339249214,0.0,train
2.333333333333334,0,1.897792519929799,0.0,train
0.4285714285714286,0,2.7096166159619357,0.0,train
0.11111111111111116,0,0.3766788463604791,0.0,train
2.333333333333334,2,0.2594579184940399,1.0,train
0.11111111111111116,0,4.59009267679945,0.0,train
2.333333333333334,1,1.1519604792682705,1.0,train
2.333333333333334,0,2.3430729298360506,0.0,train
0.11111111111111116,0,5.379432477531412,0.0,train
0.11111111111111116,0,2.08048153325723,0.0,train
2.333333333333334,0,2.3188975770768643,0.0,train
1.0,2,0.6824542991060736,0.0,train
0.11111111111111116,0,0.06381929621597604,0.0,train
0.11111111111111116,0,5.16797502464817,0.0,train
0.4285714285714286,0,4.559345179043896,0.0,train
2.333333333333334,3,0.17869733866862672,1.0,train
0.4285714285714286,0,0.04159651015867216,0.0,train
2.333333333333334,3,0.02503577592904222,1.0,train
0.4285714285714286,0,2.34268286977354,0.0,train
0.11111111111111116,2,0.04434519214022472,1.0,train
0.4285714285714286,0,4.3777211280764945,0.0,train
0.11111111111111116,0,2.1469950785663134,0.0,train
0.4285714285714286,0,0.904384801821362,0.0,train
1.0,1,0.6296285914613692,1.0,train
0.11111111111111116,0,2.2480945663977328,0.0,train
0.11111111111111116,0,2.8344488405029216,0.0,train
2.333333333333334,7,0.06483602251420861,1.0,train
1.0,0,5.228290303123453,0.0,train
8.999999999999998,4,0.014309450872399853,1.0,train
8.999999999999998,2,0.35373043058069,1.0,train
8.999999999999998,15,0.012009270501117072,1.0,train
8.999999999999998,5,0.06481886044469432,1.0,train
0.4285714285714286,1,2.823353071870449,1.0,train
1.0,0,2.3842157535645967,0.0,train
2.333333333333334,1,1.6308068721320017,1.0,train
2.333333333333334,1,0.23912914291499837,1.0,train
8.999999999999998,9,0.03381880431643241,1.0,train
8.999999999999998,0,0.4185522169136082,0.0,train
8.999999999999998,7,0.11390222731855397,1.0,train
0.11111111111111116,0,0.6215043637309581,0.0,train
0.11111111111111116,0,3.065843138509474,0.0,train
0.11111111111111116,0,4.158156479974737,0.0,train
2.333333333333334,7,0.044521874337171675,1.0,train
8.999999999999998,6,0.06467045255630514,1.0,train
0.4285714285714286,0,4.828259853707937,0.0,train
2.333333333333334,3,0.517717012606234,1.0,train
0.4285714285714286,0,1.4944314817312665,0.0,train
1.0,0,0.14148824962040507,0.0,train
2.333333333333334,0,2.3980966706842253,0.0,train
1.0,0,1.5625465856695897,0.0,train
0.11111111111111116,0,4.711376240475893,0.0,train
8.999999999999998,26,0.032690129468283334,1.0,train
2.333333333333334,1,0.13932445635189628,0.0,train
0.4285714285714286,0,5.248308404350217,0.0,train
8.999999999999998,3,0.36227316067000365,1.0,train
1.0,1,0.35281882284794325,1.0,train
1.0,0,2.5911520557818797,0.0,train
0.11111111111111116,0,5.303899750339595,0.0,train
2.333333333333334,1,1.386129028516482,1.0,train
0.11111111111111116,1,1.1299604951562416,1.0,train
0.4285714285714286,1,0.4609502145319517,1.0,train
2.333333333333334,1,0.0191842750641558,1.0,train
8.999999999999998,6,0.029401875607370103,1.0,train
1.0,2,0.1348490674071392,0.0,train
0.4285714285714286,0,1.058864088234486,0.0,train
0.11111111111111116,0,0.7123019200871508,0.0,train
0.11111111111111116,0,1.4715719439473933,0.0,train
8.999999999999998,30,0.04973545129029631,1.0,train
0.4285714285714286,3,0.4842119575365489,1.0,train
0.11111111111111116,0,5.468172944557319,0.0,train
0.4285714285714286,0,4.589742490550791,0.0,train
1.0,0,5.357141304589644,0.0,train
2.333333333333334,3,0.5577176362045536,1.0,train
8.999999999999998,8,0.3014701397062795,1.0,train
8.999999999999998,3,0.3458509064912547,1.0,train
0.4285714285714286,4,0.24794417144035535,1.0,train
2.333333333333334,8,0.08475565853672253,1.0,train
2.333333333333334,0,3.9729218559551054,0.0,train
0.4285714285714286,0,2.2687780956985,0.0,train
8.999999999999998,1,0.8560008611882016,1.0,train
1.0,2,0.05548520067319866,1.0,train
1.0,2,0.7266516066495439,1.0,train
0.11111111111111116,1,0.43602751733005907,1.0,train
1.0,1,0.23525596712922447,0.0,train
2.333333333333334,1,0.22983211563123923,1.0,train
0.4285714285714286,0,1.3341009358839506,0.0,train
2.333333333333334,0,2.0276618109350037,0.0,train
1.0,1,1.1821005236287094,0.0,train
8.999999999999998,1,0.05538488409246822,0.0,train
8.999999999999998,3,1.0662407166890702,1.0,train
8.999999999999998,4,0.919799965755175,0.0,train
0.4285714285714286,1,0.7452014237793716,0.0,train
