theta,m,t,delta,set
0.4285714285714286,0,0.9389217515251096,0.0,train
2.333333333333334,5,0.19462968154389712,1.0,train
8.999999999999998,1,1.3709852877923288,1.0,train
0.4285714285714286,0,0.07581620495466779,0.0,train
0.4285714285714286,1,0.43516012509640634,1.0,train
0.4285714285714286,0,0.8348104426721643,0.0,train
8.999999999999998,11,0.2445332085988372,1.0,train
0.4285714285714286,0,1.1241911030790894,0.0,train
0.11111111111111116,0,4.002392464174813,0.0,train
1.0,1,0.11416731376199447,1.0,train
0.11111111111111116,0,4.691974953124071,0.0,train
0.11111111111111116,0,2.5512387670832046,0.0,train
1.0,0,3.5707536049331496,0.0,train
0.11111111111111116,0,3.214672388715625,0.0,train
8.999999999999998,1,0.007868130259443218,0.0,train
0.11111111111111116,0,0.09188426308083675,0.0,train
1.0,2,0.3567465328079238,1.0,train
0.11111111111111116,0,0.6443168803398649,0.0,train
0.4285714285714286,0,2.3236791765234353,0.0,train
0.4285714285714286,0,3.193129935866634,0.0,train
1.0,1,0.3126407023500906,1.0,train
1.0,2,1.5860419828903387,1.0,train
0.4285714285714286,1,0.6532458181377987,1.0,train
8.999999999999998,2,0.012761340805812198,1.0,train
8.999999999999998,0,2.8926617050576233,0.0,train
1.0,0,4.946185206709325,0.0,train
8.999999999999998,20,0.11831905203714464,1.0,train
2.333333333333334,10,0.006841933348502776,1.0,train
0.4285714285714286,1,0.266364895853624,1.0,train
0.4285714285714286,1,1.1542397628520817,1.0,train
0.11111111111111116,0,0.8437651491407065,0.0,train
0.11111111111111116,0,1.6100210880262558,0.0,train
8.999999999999998,21,0.11833024745215141,1.0,train
8.999999999999998,3,0.15824722425627935,1.0,train
2.333333333333334,0,5.645466244531103,0.0,train
0.11111111111111116,0,0.4734465537711692,0.0,train
0.4285714285714286,1,0.6335778815171177,1.0,train
2.333333333333334,0,5.0739212873398065,0.0,train
1.0,0,1.1097095854660086,0.0,train
2.333333333333334,3,0.7316549223953426,1.0,train
0.4285714285714286,0,2.0692571466345893,0.0,train
8.999999999999998,11,0.02427955140383513,1.0,train
0.11111111111111116,0,5.298980538938105,0.0,train
0.4285714285714286,0,4.468389404241165,0.0,train
0.11111111111111116,0,2.8555973328714552,0.0,train
0.11111111111111116,0,4.641014792226819,0.0,train
0.11111111111111116,0,5.604218037952059,0.0,train
2.333333333333334,2,0.4841058671961679,1.0,train
8.999999999999998,3,0.5584904802312927,1.0,train
0.11111111111111116,0,5.63274820210613,0.0,train
2.333333333333334,0,0.3777806260529337,0.0,train
2.333333333333334,2,0.12344609126594412,1.0,train
1.0,2,0.01016700152919926,1.0,train
2.333333333333334,1,0.8269455776161481,1.0,train
0.4285714285714286,1,0.6583495535570402,1.0,train
0.11111111111111116,1,0.16924927807234902,1.0,train
8.999999999999998,5,0.3130120391625064,0.0,train
1.0,0,5.65465803191279,0.0,train
1.0,0,3.574099864005774,0.0,train
2.333333333333334,2,0.051031453145766056,1.0,train
1.0,3,0.0173213537737011,1.0,train
0.4285714285714286,0,1.9187482156084104,0.0,train
8.999999999999998,1,2.2762835649749222,0.0,train
0.11111111111111116,0,0.9449670876475138,0.0,train
0.11111111111111116,0,0.32565645171538504,0.0,train
1.0,0,1.178526989873311,0.0,train
0.11111111111111116,0,4.375775297610056,0.0,train
2.333333333333334,0,1.107534504639421,0.0,train
0.11111111111111116,0,0.8623789588050979,0.0,train
1.0,2,0.6884760507397274,1.0,train
0.4285714285714286,1,0.028182729223493217,1.0,train
0.4285714285714286,0,4.056371064561471,0.0,train
1.0,1,0.5947772782954239,1.0,train
1.0,1,0.5635147069051709,1.0,train
0.4285714285714286,0,1.610833763061545,0.0,train
8.999999999999998,18,0.021534105929084,1.0,train
0.4285714285714286,0,3.2316663585777485,0.0,train
0.11111111111111116,2,0.8982598816338905,0.0,train
0.4285714285714286,0,2.4974407839374066,0.0,train
1.0,0,0.9454615460230777,0.0,train
0.11111111111111116,0,1.0449640943117595,0.0,train
1.0,1,0.3138295467116161,0.0,train
8.999999999999998,10,0.045098247391748746,1.0,train
0.4285714285714286,0,0.9292144928129387,0.0,train
2.333333333333334,0,3.2272414732059387,0.0,train
0.4285714285714286,0,5.610670998328496,0.0,train
0.4285714285714286,0,3.2895475410944854,0.0,train
1.0,6,0.04355635342100383,1.0,train
2.333333333333334,1,1.0188886983976921,1.0,train
0.11111111111111116,1,1.2135857359903968,0.0,train
1.0,1,0.1518398198093442,1.0,train
1.0,0,4.6064471797526805,0.0,train
8.999999999999998,8,0.5594550798292048,1.0,train
0.11111111111111116,0,2.0919707258786837,0.0,train
0.11111111111111116,0,5.8940193362786015,0.0,train
2.333333333333334,3,0.07351351916091012,1.0,train
1.0,2,1.6340190682221714,1.0,train
2.333333333333334,3,0.21386289416801624,1.0,train
0.4285714285714286,2,0.23988669847197186,0.0,train
1.0,4,0.12464269573170349,1.0,train
1.0,1,2.0724472964647846,1.0,train
2.333333333333334,5,0.0797500796641862,1.0,train
2.333333333333334,2,0.14621947729215104,1.0,train
0.4285714285714286,0,2.520444485017122,0.0,train
0.11111111111111116,0,3.578720393545388,0.0,train
0.11111111111111116,0,1.9811022361752806,0.0,train
0.11111111111111116,0,1.017885883259278,0.0,train
1.0,0,4.574366757368821,0.0,train
2.333333333333334,1,0.1385985439817395,1.0,train
1.0,0,1.25726144146475,0.0,train
8.999999999999998,10,0.08721366639733891,1.0,train
0.4285714285714286,0,1.9958367701240536,0.0,train
8.999999999999998,6,0.5393293478086186,1.0,train
2.333333333333334,0,0.1789918844518381,0.0,train
0.4285714285714286,0,1.943127900529258,0.0,train
0.11111111111111116,0,3.7480374893332447,0.0,train
1.0,0,0.6189927276508282,0.0,train
2.333333333333334,0,5.2012777270643635,0.0,train
2.333333333333334,6,0.04863973268921898,1.0,train
2.333333333333334,4,0.005189249378461271,1.0,train
1.0,0,0.5969251117222338,0.0,train
1.0,0,5.008825849354967,0.0,train
8.999999999999998,9,0.007577786756322062,1.0,train
0.11111111111111116,0,4.431690613715702,0.0,train
2.333333333333334,2,0.07620944931636818,1.0,train
2.333333333333334,8,0.22734486359102393,1.0,train
2.333333333333334,5,0.24978102861573262,1.0,train
0.11111111111111116,0,3.8911100760236943,0.0,train
2.333333333333334,5,0.23525788684957824,1.0,train
0.4285714285714286,0,2.955438949505716,0.0,train
0.4285714285714286,0,1.8090920746862353,0.0,train
1.0,0,0.32608506832273276,0.0,train
8.999999999999998,1,0.6471653582120233,1.0,train
2.333333333333334,2,0.708123346511097,1.0,train
8.999999999999998,11,0.1705279643159829,1.0,train
0.11111111111111116,0,2.4174998918484185,0.0,train
0.11111111111111116,0,4.12068834469574,0.0,train
1.0,5,0.05471438044755503,1.0,train
8.999999999999998,9,0.08203699347867735,1.0,train
0.4285714285714286,0,5.026660617718433,0.0,train
8.999999999999998,16,0.021345540582546795,1.0,train
8.999999999999998,12,0.0483343538872999,1.0,train
0.11111111111111116,0,1.589167441487512,0.0,train
0.11111111111111116,0,0.4343797676414829,0.0,train
2.333333333333334,0,3.4049254558165947,0.0,train
0.4285714285714286,0,4.3250832017103145,0.0,train
0.11111111111111116,0,4.650045699522656,0.0,train
2.333333333333334,0,4.990521559983133,0.0,train
0.4285714285714286,1,0.4172307264037501,1.0,train
0.11111111111111116,2,0.19361306218299912,1.0,train
2.333333333333334,3,1.0460391643899636,1.0,train
1.0,0,4.398868171393305,0.0,train
0.11111111111111116,0,4.149541429340722,0.0,train
0.4285714285714286,2,0.1702415040487392,1.0,train
0.11111111111111116,0,2.315680385683557,0.0,train
8.999999999999998,9,0.0005395591011100949,1.0,train
0.4285714285714286,0,4.636339864505695,0.0,train
1.0,0,3.2283189801722814,0.0,train
0.4285714285714286,1,0.19436703022518656,1.0,train
0.4285714285714286,0,2.6638032060241947,0.0,train
0.4285714285714286,0,0.11663752805727623,0.0,train
2.333333333333334,2,0.702572384702212,1.0,train
0.4285714285714286,0,2.357649917267233,0.0,train
2.333333333333334,11,0.06566464212874716,1.0,train
8.999999999999998,1,0.6292774202470637,1.0,train
8.999999999999998,1,0.046601942344000225,1.0,train
8.999999999999998,6,0.07155429576757481,1.0,train
2.333333333333334,0,3.5775741785567954,0.0,train
2.333333333333334,2,0.46028399085017624,1.0,train
0.4285714285714286,0,0.9726945547566719,0.0,train
1.0,7,0.033611220776456445,1.0,train
0.4285714285714286,0,0.623302895425007,0.0,train
2.333333333333334,11,0.001643891518851281,1.0,train
2.333333333333334,4,0.09732202711316933,1.0,train
0.11111111111111116,0,1.594613713220981,0.0,train
2.333333333333334,0,0.9507171240100998,0.0,train
2.333333333333334,0,5.1050369885278375,0.0,train
8.999999999999998,10,0.0011322651238929921,1.0,train
1.0,0,0.4370114357691981,0.0,train
8.999999999999998,16,0.01974301595937061,1.0,train
0.4285714285714286,0,4.302565352098311,0.0,train
0.4285714285714286,0,2.2356311699563793,0.0,train
2.333333333333334,4,0.17254491054671958,1.0,train
0.11111111111111116,0,4.387684905773341,0.0,train
0.11111111111111116,0,2.443277598893637,0.0,train
2.333333333333334,1,0.23705671741899592,0.0,train
8.999999999999998,2,0.8971373422505732,1.0,train
0.11111111111111116,1,0.06345334192714377,1.0,train
8.999999999999998,17,0.048567486241892124,1.0,train
0.11111111111111116,0,3.007017501781835,0.0,train
0.11111111111111116,0,1.0723562675311922,0.0,train
1.0,0,3.078893975196637,0.0,train
1.0,0,3.7901810434984053,0.0,train
2.333333333333334,0,1.5100925452484375,0.0,train
1.0,0,5.198029740117057,0.0,train
1.0,2,0.3322528042369003,1.0,train
0.4285714285714286,2,0.4835369336320189,1.0,train
0.4285714285714286,3,0.009513459558860354,1.0,train
0.11111111111111116,0,0.3743569143084202,0.0,train
8.999999999999998,12,0.01951486956177938,1.0,train
8.999999999999998,2,0.315069419890711,1.0,train
1.0,9,0.16990785101891734,1.0,train
2.333333333333334,3,0.22979697515242833,1.0,train
0.4285714285714286,1,0.058800508222343575,1.0,train
1.0,4,0.01858587529551063,1.0,train
2.333333333333334,0,2.763736877093415,0.0,train
1.0,0,2.241315159506377,0.0,train
1.0,1,0.07546144517974183,1.0,train
1.0,1,0.3338823506804753,1.0,train
8.999999999999998,8,0.006465218044411495,1.0,train
0.11111111111111116,0,0.14048487453564684,0.0,train
0.11111111111111116,0,3.74444365904698,0.0,train
1.0,0,2.7549881575186,0.0,train
8.999999999999998,19,0.019797076443337173,1.0,train
0.4285714285714286,2,0.044553527340268406,1.0,train
0.4285714285714286,2,0.13217427469553442,1.0,train
8.999999999999998,36,0.0023368446697760005,1.0,train
0.4285714285714286,0,4.575558968733735,0.0,train
0.11111111111111116,0,0.1938204359447504,0.0,train
2.333333333333334,0,5.075551559115325,0.0,train
0.11111111111111116,0,1.7624638111571933,0.0,train
0.4285714285714286,0,4.930668967084654,0.0,train
1.0,0,4.6001841843484454,0.0,train
0.4285714285714286,1,3.2193536128561275,1.0,train
1.0,2,0.10967927233498664,1.0,train
1.0,1,0.2912881274220638,0.0,train
8.999999999999998,59,0.004865114438507584,1.0,train
1.0,0,4.674235310093825,0.0,train
0.4285714285714286,0,5.890859875351669,0.0,train
8.999999999999998,25,0.012347813710746159,1.0,train
0.4285714285714286,0,1.1354640879465492,0.0,train
0.11111111111111116,0,0.6190334105654527,0.0,train
2.333333333333334,4,0.08297819684425164,1.0,train
8.999999999999998,9,0.18660824876648854,1.0,train
1.0,1,0.30127682442978604,1.0,train
2.333333333333334,0,0.794701461258362,0.0,train
0.4285714285714286,1,0.9718715447683821,1.0,train
2.333333333333334,4,0.0067152440159732865,1.0,train
0.11111111111111116,0,3.5624788630211466,0.0,train
2.333333333333334,2,1.5442750746062868,0.0,train
0.4285714285714286,1,0.5313856587096999,1.0,train
0.4285714285714286,0,1.9051901432024985,0.0,train
0.11111111111111116,0,2.580182979944105,0.0,train
8.999999999999998,3,0.22486096115158377,1.0,train
8.999999999999998,1,1.1718198661651085,1.0,train
2.333333333333334,3,0.5106335520399008,0.0,train
0.4285714285714286,1,3.159812970433761,1.0,train
8.999999999999998,12,0.03235281858932729,1.0,train
2.333333333333334,1,0.2831574816565481,0.0,train
1.0,1,0.1936011104331226,1.0,train
0.11111111111111116,0,2.7998080218586017,0.0,train
2.333333333333334,0,3.0856160783141684,0.0,train
8.999999999999998,0,1.6665907146545584,0.0,train
0.4285714285714286,1,0.30573499261909665,1.0,train
2.333333333333334,15,0.03046159674133465,1.0,train
2.333333333333334,1,0.8474779891113229,0.0,train
2.333333333333334,1,1.8694189959572465,1.0,train
2.333333333333334,0,0.6824370547882099,0.0,train
0.11111111111111116,0,5.755774801126636,0.0,train
0.4285714285714286,1,0.11162273722761623,1.0,train
2.333333333333334,2,0.35909331136487016,1.0,train
0.11111111111111116,0,1.7683732450168688,0.0,train
1.0,0,3.5649365220625455,0.0,train
2.333333333333334,2,0.06216013258957678,1.0,train
0.11111111111111116,0,3.379897135019581,0.0,train
8.999999999999998,16,0.07046276555428384,1.0,train
2.333333333333334,4,0.4511740354066367,1.0,train
1.0,0,1.4745527031644867,0.0,train
2.333333333333334,3,0.14700752288749455,1.0,train
0.4285714285714286,0,1.1190012570932109,0.0,train
2.333333333333334,1,0.13934350841458146,1.0,train
8.999999999999998,8,0.3154206539675298,1.0,train
8.999999999999998,2,0.04373540022371625,0.0,train
1.0,0,1.104486883993558,0.0,train
2.333333333333334,1,0.046362727495190326,0.0,train
8.999999999999998,20,0.0013162290058058718,1.0,train
0.4285714285714286,0,2.4361802121695275,0.0,train
0.11111111111111116,2,0.22061265659138518,1.0,train
2.333333333333334,1,0.4984204693974113,1.0,train
8.999999999999998,27,0.00545285208231556,1.0,train
1.0,1,0.4868767363322024,1.0,train
8.999999999999998,18,0.09950815811840769,1.0,train
0.4285714285714286,0,5.348762801871903,0.0,train
8.999999999999998,3,0.10349242715380229,1.0,train
2.333333333333334,3,0.2069937901625187,1.0,train
8.999999999999998,9,0.08616966019477144,1.0,train
1.0,1,0.6375370993553174,1.0,train
0.11111111111111116,0,2.6411221950154706,0.0,train
8.999999999999998,11,0.06309489053551885,1.0,train
0.4285714285714286,0,4.729048419827036,0.0,train
8.999999999999998,12,0.0347790451969342,1.0,train
2.333333333333334,1,0.1832929951656152,1.0,train
0.11111111111111116,0,4.95703424661009,0.0,train
1.0,0,1.3455246539489694,0.0,train
0.11111111111111116,0,1.8189369465409242,0.0,train
0.11111111111111116,0,0.9956638413323269,0.0,train
1.0,2,0.25421721389954716,1.0,train
8.999999999999998,25,0.015388027896794165,0.0,train
0.11111111111111116,0,0.9684667691392781,0.0,train
1.0,3,0.107678742164159,1.0,train
1.0,1,0.31239380295968755,1.0,train
2.333333333333334,6,0.07441148867686438,1.0,train
2.333333333333334,3,0.33338208787630286,1.0,train
0.11111111111111116,0,0.7670929714249928,0.0,train
2.333333333333334,0,2.040967819725025,0.0,train
0.11111111111111116,0,1.3287180138180847,0.0,train
1.0,0,3.4020682332374013,0.0,train
1.0,1,1.3816306056433494,0.0,train
8.999999999999998,1,0.6588560835453419,1.0,train
0.4285714285714286,0,5.41448041560607,0.0,train
8.999999999999998,6,0.08409318304799229,1.0,train
0.11111111111111116,0,5.042905297734514,0.0,train
0.4285714285714286,0,0.8839192065413426,0.0,train
1.0,3,0.02471149345518457,1.0,train
0.11111111111111116,0,1.7712333642138691,0.0,train
0.4285714285714286,0,5.018325891815392,0.0,train
1.0,7,0.5641648396492678,1.0,train
0.4285714285714286,1,0.5478294505379854,1.0,train
2.333333333333334,5,0.054624282499372456,1.0,train
1.0,4,0.33120787329832513,1.0,train
8.999999999999998,18,0.0577269778481624,1.0,train
2.333333333333334,4,0.5199795292954832,0.0,train
1.0,3,0.00456737567094641,1.0,train
0.4285714285714286,0,1.158475544373477,0.0,train
2.333333333333334,5,0.24872324640172172,1.0,train
0.4285714285714286,0,3.8112596585569376,0.0,train
2.333333333333334,0,3.06676932813141,0.0,train
1.0,0,1.7575455711950452,0.0,train
0.4285714285714286,0,3.5124912224625318,0.0,train
2.333333333333334,0,4.907057242178246,0.0,train
1.0,0,5.570435044837363,0.0,train
2.333333333333334,1,2.491394360925112,1.0,train
2.333333333333334,0,3.6704639742145355,0.0,train
1.0,0,5.611101128913765,0.0,train
1.0,0,2.4538164239935396,0.0,train
0.11111111111111116,0,2.9741361617536417,0.0,train
2.333333333333334,7,0.1205619956976709,0.0,train
2.333333333333334,3,0.16171606597788182,1.0,train
2.333333333333334,0,3.2599359062747633,0.0,train
2.333333333333334,1,0.12950248776387274,1.0,train
8.999999999999998,32,0.008878873618390931,1.0,train
0.4285714285714286,0,2.49067181139881,0.0,train
0.11111111111111116,0,4.712972218472325,0.0,train
2.333333333333334,10,0.27940754609938057,1.0,train
1.0,3,0.4401474699949753,1.0,train
2.333333333333334,1,0.3335832949174742,1.0,train
8.999999999999998,7,0.5589364883415643,1.0,train
0.4285714285714286,0,1.3904513432764105,0.0,train
2.333333333333334,12,0.2975890352443216,1.0,train
8.999999999999998,4,0.1392785978006668,1.0,train
1.0,0,2.398931475446054,0.0,train
2.333333333333334,5,0.23151424820120084,1.0,train
0.4285714285714286,0,2.5493042649729407,0.0,train
0.4285714285714286,1,1.4059511968377034,1.0,train
1.0,0,0.975156894389231,0.0,train
1.0,1,0.426269560570145,0.0,train
0.11111111111111116,0,2.3525947270064513,0.0,train
2.333333333333334,0,4.422734529208984,0.0,train
1.0,0,5.903511789518029,0.0,train
8.999999999999998,2,0.367426370184647,1.0,train
0.4285714285714286,0,4.659728820529063,0.0,train
2.333333333333334,0,5.129447723066248,0.0,train
0.4285714285714286,0,2.667743103927486,0.0,train
2.333333333333334,0,2.3874070844158313,0.0,train
1.0,1,0.9882427499268573,1.0,train
0.4285714285714286,0,2.0253581702906196,0.0,train
0.11111111111111116,0,0.3940731727619615,0.0,train
0.4285714285714286,0,3.4180182802196537,0.0,train
1.0,0,1.5293579884723048,0.0,train
2.333333333333334,3,0.08349911737712039,1.0,train
8.999999999999998,23,0.0032698473330886337,1.0,train
0.11111111111111116,0,5.448292881465286,0.0,train
0.11111111111111116,0,1.55694655384086,0.0,train
2.333333333333334,2,0.0779865821292118,1.0,train
2.333333333333334,0,4.983000358378385,0.0,train
1.0,1,0.8061243905180004,1.0,train
1.0,5,0.23984327070835051,1.0,train
2.333333333333334,0,0.03984376962417335,0.0,train
8.999999999999998,1,0.21446862395672148,1.0,train
0.4285714285714286,1,0.033156324211122606,1.0,train
2.333333333333334,1,0.014922159464515406,1.0,train
0.11111111111111116,0,3.975248897702195,0.0,train
0.4285714285714286,1,0.6110459292370046,1.0,train
0.11111111111111116,1,1.1293074624136061,1.0,train
1.0,0,5.499050302766447,0.0,train
1.0,2,0.49475755589018927,1.0,train
8.999999999999998,16,0.007069864031583658,1.0,train
2.333333333333334,3,0.591264235942693,1.0,train
8.999999999999998,15,0.05064305115181298,1.0,train
2.333333333333334,0,1.0407334797815344,0.0,train
2.333333333333334,1,0.1494634077550756,1.0,train
0.4285714285714286,0,2.8867039641893393,0.0,train
0.4285714285714286,0,4.368198756521053,0.0,train
0.11111111111111116,0,0.9183176890883988,0.0,train
8.999999999999998,6,0.18462852701457252,1.0,train
8.999999999999998,30,0.028354472729065404,1.0,train
8.999999999999998,1,0.8281849279410721,1.0,train
2.333333333333334,14,0.01936889125532133,1.0,train
2.333333333333334,2,0.19415925001751524,1.0,train
8.999999999999998,10,0.0610110663304843,1.0,train
0.11111111111111116,0,4.898371297233279,0.0,train
0.4285714285714286,0,1.918140209006431,0.0,train
1.0,1,2.219696878048994,1.0,train
1.0,0,2.203415112704236,0.0,train
0.4285714285714286,2,0.7716425673406392,1.0,train
1.0,0,0.4056493164236634,0.0,train
2.333333333333334,2,0.7289319455060386,1.0,train
1.0,0,3.6133959728678544,0.0,train
0.4285714285714286,0,4.606069419512184,0.0,train
8.999999999999998,21,0.02758395332571519,1.0,train
1.0,0,1.8825876255447893,0.0,train
0.4285714285714286,0,3.1267959851455513,0.0,train
1.0,2,0.2954726783034405,1.0,train
1.0,0,3.9311943582523656,0.0,train
2.333333333333334,4,0.6564165317109778,0.0,train
8.999999999999998,3,0.3170421467574317,1.0,train
2.333333333333334,9,0.07689499943612857,1.0,train
0.4285714285714286,0,3.232551235212515,0.0,train
1.0,1,0.26492768305025755,1.0,train
0.11111111111111116,0,2.2194038812539256,0.0,train
1.0,3,0.3935035753582372,1.0,train
8.999999999999998,11,0.08599229849709962,1.0,train
8.999999999999998,16,0.07486199367656543,1.0,train
0.11111111111111116,0,2.211267111846033,0.0,train
1.0,0,5.786599690964011,0.0,train
8.999999999999998,1,0.20108448342258883,1.0,train
0.4285714285714286,0,1.5788877949838815,0.0,train
8.999999999999998,4,0.09570313462822677,1.0,train
2.333333333333334,3,0.6187701322735967,1.0,train
0.11111111111111116,0,1.5114567745148682,0.0,train
8.999999999999998,1,0.1193517347692516,1.0,train
1.0,0,1.6221937418137706,0.0,train
1.0,0,1.4022520030251509,0.0,train
1.0,1,0.7707413848357905,1.0,train
0.11111111111111116,0,2.206053304924078,0.0,train
1.0,0,4.127386493395915,0.0,train
0.4285714285714286,0,1.386271845560548,0.0,train
1.0,7,0.09024107991854806,1.0,train
8.999999999999998,6,0.03570380849121814,1.0,train
0.4285714285714286,0,2.19641861461015,0.0,train
2.333333333333334,0,3.014366999839784,0.0,train
2.333333333333334,10,0.013728981420637429,1.0,train
1.0,0,5.4441840360052485,0.0,train
0.4285714285714286,0,1.7528225022886013,0.0,train
0.4285714285714286,0,1.791172196708195,0.0,train
0.4285714285714286,0,2.4746996536286305,0.0,train
8.999999999999998,0,0.35316956440704983,0.0,train
8.999999999999998,28,0.04180030846273013,1.0,train
8.999999999999998,4,0.7828141479289672,1.0,train
8.999999999999998,8,0.03655968978579097,1.0,train
8.999999999999998,1,1.220708503522942,0.0,train
2.333333333333334,2,0.9148130983433104,1.0,train
0.11111111111111116,0,2.691214805516893,0.0,train
1.0,1,0.11715302501833828,1.0,train
0.4285714285714286,0,5.619090961943898,0.0,train
1.0,0,4.032244922289826,0.0,train
1.0,0,2.550040570403306,0.0,train
0.4285714285714286,2,0.05108868674910494,0.0,train
2.333333333333334,2,0.4965699542200669,1.0,train
0.4285714285714286,0,5.186347696932142,0.0,train
1.0,2,0.0013918319124977857,1.0,train
8.999999999999998,2,0.23193722664466312,1.0,train
0.11111111111111116,0,2.3291458795838813,0.0,train
0.11111111111111116,0,4.085432674260272,0.0,train
0.11111111111111116,0,0.8083490925300174,0.0,train
0.11111111111111116,0,4.499624119304584,0.0,train
0.4285714285714286,0,0.2471515696573332,0.0,train
8.999999999999998,15,0.007825026484455908,1.0,train
0.4285714285714286,1,0.9076602630603728,1.0,train
2.333333333333334,5,0.028446354106654328,1.0,train
8.999999999999998,23,0.04840201344328313,1.0,train
0.4285714285714286,1,0.45580584570267374,1.0,train
1.0,1,0.1356503275235136,1.0,train
1.0,0,5.475119228912325,0.0,train
0.4285714285714286,0,5.293078583915226,0.0,train
1.0,0,0.060181201785783456,0.0,train
2.333333333333334,0,1.1874199604322242,0.0,train
2.333333333333334,6,0.015413567009237815,1.0,train
8.999999999999998,23,0.003238930227960352,1.0,train
1.0,0,0.9715321247522886,0.0,train
1.0,0,0.6639338823319616,0.0,train
1.0,0,4.302682842633065,0.0,train
8.999999999999998,4,0.0916951629692765,1.0,train
0.4285714285714286,0,3.0731994441056543,0.0,train
0.11111111111111116,0,4.29284036124959,0.0,train
2.333333333333334,2,0.29916328581100377,1.0,train
2.333333333333334,2,0.4827814365693519,1.0,train
0.11111111111111116,0,1.0424846372200516,0.0,train
0.4285714285714286,1,4.84927531438659,0.0,train
1.0,0,0.30690610365712656,0.0,train
2.333333333333334,1,1.9965877035904172,1.0,train
2.333333333333334,1,0.48792032972459,0.0,train
0.11111111111111116,0,1.6508233214762502,0.0,train
2.333333333333334,0,3.284771937807111,0.0,train
0.4285714285714286,0,3.689587082274663,0.0,train
8.999999999999998,4,0.3129164438114643,1.0,train
0.4285714285714286,0,0.766462843128416,0.0,train
1.0,0,1.5221868485905814,0.0,train
8.999999999999998,13,0.01030609711428929,1.0,train
1.0,1,0.49132247834231285,1.0,train
8.999999999999998,14,0.03638528295530602,1.0,train
2.333333333333334,4,0.31779152329273724,1.0,train
1.0,3,0.2131465980784524,1.0,train
2.333333333333334,5,0.007274316303061193,1.0,train
0.4285714285714286,0,4.821504454149579,0.0,train
8.999999999999998,7,0.3912188981205005,1.0,train
2.333333333333334,2,0.48886867385294674,1.0,train
2.333333333333334,0,4.49125801557345,0.0,train
