theta,m,t,delta,set
8.999999999999998,10,0.04555836097179295,1.0,train
2.333333333333334,0,1.0892617798886075,0.0,train
2.333333333333334,0,3.1396177676572092,0.0,train
8.999999999999998,29,0.1212443002156022,1.0,train
0.4285714285714286,0,2.793366409154283,0.0,train
0.11111111111111116,0,3.8601544244443438,0.0,train
0.11111111111111116,0,2.5071297765717038,0.0,train
0.11111111111111116,0,5.515933356317771,0.0,train
8.999999999999998,26,0.01599931070079816,1.0,train
2.333333333333334,1,0.1387624899725109,1.0,train
0.4285714285714286,1,0.668380160910323,1.0,train
2.333333333333334,1,0.5156376633885059,1.0,train
2.333333333333334,0,2.721618561799972,0.0,train
8.999999999999998,1,1.194843847033176,1.0,train
1.0,5,0.08696451860525396,1.0,train
0.11111111111111116,0,4.375122499921016,0.0,train
1.0,7,0.24419729449096952,1.0,train
1.0,1,0.007219194111413648,1.0,train
1.0,0,2.260593861984395,0.0,train
0.11111111111111116,0,5.507338291922249,0.0,train
8.999999999999998,14,0.024419925176337454,1.0,train
0.11111111111111116,0,4.3982056650383905,0.0,train
2.333333333333334,2,1.518655110093681,1.0,train
1.0,4,0.29061874306300295,1.0,train
0.4285714285714286,0,5.496419034331179,0.0,train
2.333333333333334,10,0.02384744083606911,1.0,train
2.333333333333334,3,0.3825433113091812,1.0,train
8.999999999999998,1,0.8741093047148426,1.0,train
1.0,1,0.6338638080504863,1.0,train
0.4285714285714286,1,0.2085964484686964,1.0,train
1.0,0,1.8173283147852821,0.0,train
1.0,3,0.11149655963896264,1.0,train
0.11111111111111116,0,2.1495790459424766,0.0,train
0.4285714285714286,0,4.079497453614472,0.0,train
0.4285714285714286,0,0.46574122838502663,0.0,train
2.333333333333334,1,2.676610768691656,1.0,train
0.11111111111111116,0,4.789414781650241,0.0,train
2.333333333333334,0,3.9042781116808944,0.0,train
0.11111111111111116,0,0.6999118959660184,0.0,train
1.0,0,5.097665600144092,0.0,train
2.333333333333334,2,0.15101386283188678,1.0,train
2.333333333333334,0,0.168955708104241,0.0,train
0.4285714285714286,1,0.913064164260323,0.0,train
1.0,0,0.6026726368541511,0.0,train
8.999999999999998,1,0.8976129109885356,1.0,train
2.333333333333334,8,0.36807624902183966,1.0,train
8.999999999999998,0,2.994122604328961,0.0,train
1.0,0,5.537192607764929,0.0,train
0.4285714285714286,1,1.0935641780138474,1.0,train
8.999999999999998,3,0.987703162136146,1.0,train
8.999999999999998,8,0.06584539586321321,1.0,train
2.333333333333334,4,0.3617599938013384,1.0,train
0.4285714285714286,0,0.7556100697031634,0.0,train
1.0,0,0.863088547109399,0.0,train
2.333333333333334,1,1.9701625522273147,1.0,train
8.999999999999998,8,0.12850559489385863,1.0,train
2.333333333333334,2,1.1713955036745436,1.0,train
2.333333333333334,0,4.9459552468617956,0.0,train
8.999999999999998,6,0.27682406279979405,1.0,train
0.11111111111111116,0,1.1597649758849566,0.0,train
1.0,1,0.4623432246854677,1.0,train
0.11111111111111116,0,2.951642105989768,0.0,train
0.4285714285714286,0,5.129288001058168,0.0,train
8.999999999999998,5,0.007298053144844125,1.0,train
0.4285714285714286,0,1.696070198847155,0.0,train
2.333333333333334,0,4.752086910926417,0.0,train
1.0,0,5.179471669245927,0.0,train
2.333333333333334,1,1.724125695541236,1.0,train
0.4285714285714286,0,0.1572186253750003,0.0,train
8.999999999999998,8,0.14040073931459812,1.0,train
8.999999999999998,14,0.008107324168224765,1.0,train
0.4285714285714286,1,1.201861942176314,1.0,train
0.11111111111111116,0,1.6898845811836174,0.0,train
1.0,0,3.3614850628900834,0.0,train
1.0,0,1.1384056322561706,0.0,train
1.0,3,0.20493207576610503,1.0,train
8.999999999999998,2,0.2031758984198646,0.0,train
2.333333333333334,3,0.17285731751165265,1.0,train
2.333333333333334,0,4.2112219087398435,0.0,train
1.0,1,0.08552793405075187,1.0,train
2.333333333333334,0,3.2466071783674266,0.0,train
8.999999999999998,25,0.0194787653093701,1.0,train
1.0,0,1.193244055938577,0.0,train
0.4285714285714286,0,1.9784527620169128,0.0,train
2.333333333333334,1,2.6473514869365475,1.0,train
0.4285714285714286,0,4.301879969433923,0.0,train
0.11111111111111116,0,2.4259014804100465,0.0,train
8.999999999999998,9,0.030456381408775268,1.0,train
0.11111111111111116,0,5.1291961893004006,0.0,train
2.333333333333334,2,0.3219323085638902,1.0,train
0.11111111111111116,0,3.9611509444153548,0.0,train
1.0,2,1.441496932198123,1.0,train
0.11111111111111116,0,5.734812641552794,0.0,train
1.0,0,2.5039296650666962,0.0,train
1.0,1,0.6201047146829193,1.0,train
1.0,0,1.559902899961876,0.0,train
1.0,2,0.050037497288145515,1.0,train
0.11111111111111116,0,5.362651389271319,0.0,train
0.4285714285714286,0,0.559581814985191,0.0,train
8.999999999999998,4,0.14424686655163227,1.0,train
1.0,0,1.5988142676253803,0.0,train
2.333333333333334,1,1.1182936461323056,1.0,train
1.0,1,1.293502351307256,1.0,train
8.999999999999998,6,0.02405806896368408,1.0,train
8.999999999999998,3,0.10305743038264423,1.0,train
1.0,0,5.420512306516308,0.0,train
1.0,2,0.792224458275517,1.0,train
0.4285714285714286,0,3.331450896408012,0.0,train
2.333333333333334,4,0.10381225342751481,1.0,train
2.333333333333334,4,0.06735572799447728,1.0,train
2.333333333333334,1,2.0451248472647716,1.0,train
2.333333333333334,3,0.12549986024731077,1.0,train
1.0,1,0.05134466906090673,1.0,train
1.0,1,1.2850958024493224,1.0,train
8.999999999999998,4,0.09066496663958336,1.0,train
1.0,0,2.191950434121237,0.0,train
8.999999999999998,4,0.06628805703684562,1.0,train
8.999999999999998,1,0.763058710608204,1.0,train
8.999999999999998,6,0.05561365262859575,1.0,train
0.11111111111111116,0,1.1927201383053019,0.0,train
2.333333333333334,1,0.9569000084740499,1.0,train
0.4285714285714286,0,0.5787610978933102,0.0,train
8.999999999999998,6,0.015504870944621408,1.0,train
8.999999999999998,32,0.015025406402163889,1.0,train
0.11111111111111116,0,3.6611049628324963,0.0,train
2.333333333333334,2,0.629089860748112,1.0,train
0.4285714285714286,0,0.7645017697652667,0.0,train
0.11111111111111116,0,4.270384104801991,0.0,train
1.0,0,2.410669684883321,0.0,train
8.999999999999998,7,0.1811080024754733,1.0,train
0.4285714285714286,0,3.7460999133737523,0.0,train
2.333333333333334,1,0.07743978766222963,1.0,train
1.0,0,1.4801972267588421,0.0,train
2.333333333333334,0,3.3784879204215397,0.0,train
2.333333333333334,6,0.024813618179291428,1.0,train
8.999999999999998,1,0.6683417614999525,1.0,train
2.333333333333334,2,0.015544494497671495,1.0,train
8.999999999999998,2,0.8301506302046554,1.0,train
8.999999999999998,8,0.06833347184711482,1.0,train
0.11111111111111116,0,3.9437168314476247,0.0,train
1.0,0,5.241669372378556,0.0,train
8.999999999999998,12,0.06599309987006238,1.0,train
1.0,0,2.4237053407819005,0.0,train
8.999999999999998,11,0.07593070773684163,1.0,train
2.333333333333334,0,1.8862375343872717,0.0,train
0.4285714285714286,0,2.006481175940502,0.0,train
2.333333333333334,6,0.3976374616324646,1.0,train
8.999999999999998,0,2.517107868201933,0.0,train
8.999999999999998,0,0.29552264390316596,0.0,train
1.0,0,1.6456750321588733,0.0,train
8.999999999999998,7,0.03771984089900449,1.0,train
8.999999999999998,13,0.014728151019006678,1.0,train
1.0,0,4.5173894935978,0.0,train
2.333333333333334,10,0.02755021561261698,1.0,train
0.11111111111111116,0,5.346784809867999,0.0,train
0.11111111111111116,0,4.915582097291102,0.0,train
0.4285714285714286,0,3.6692818714946567,0.0,train
0.11111111111111116,0,3.087251836513482,0.0,train
2.333333333333334,0,2.3887870330927585,0.0,train
0.11111111111111116,0,1.249336350079123,0.0,train
1.0,3,0.08019626704827428,1.0,train
2.333333333333334,0,3.6814224780930047,0.0,train
1.0,0,1.0727207844820406,0.0,train
0.4285714285714286,0,0.14151319625845304,0.0,train
1.0,0,0.015835857323543978,0.0,train
1.0,0,4.296219613581953,0.0,train
0.11111111111111116,0,1.8876040245961376,0.0,train
1.0,2,0.06300175553480024,1.0,train
0.11111111111111116,0,0.011205616078117986,0.0,train
0.11111111111111116,0,1.073815747884574,0.0,train
1.0,1,0.3194180855081878,1.0,train
1.0,1,0.2598800710386003,1.0,train
8.999999999999998,14,0.07718345892305208,1.0,train
0.4285714285714286,0,4.576417574806737,0.0,train
0.4285714285714286,0,5.7909127220083025,0.0,train
0.4285714285714286,0,5.146553864765148,0.0,train
0.4285714285714286,0,2.8911694017161365,0.0,train
1.0,3,0.09767977916890251,1.0,train
0.4285714285714286,1,0.5626798809454454,1.0,train
1.0,0,5.384589197660839,0.0,train
0.4285714285714286,1,0.7717226493651301,1.0,train
0.11111111111111116,0,3.5072104409417073,0.0,train
2.333333333333334,2,0.6752212110768242,1.0,train
8.999999999999998,6,0.07764754213456834,1.0,train
0.11111111111111116,0,3.236047784211736,0.0,train
0.11111111111111116,0,2.461498308762449,0.0,train
8.999999999999998,8,0.046844871166444375,1.0,train
2.333333333333334,1,0.32755945535211234,1.0,train
0.11111111111111116,0,0.25372956383660283,0.0,train
8.999999999999998,20,0.11079867439927346,1.0,train
8.999999999999998,1,3.725310280048675,1.0,train
0.11111111111111116,0,3.6694783039697683,0.0,train
8.999999999999998,19,0.027369465940748804,1.0,train
0.11111111111111116,0,5.191379044657497,0.0,train
0.4285714285714286,0,3.9256737661263985,0.0,train
1.0,3,0.15604024063030333,1.0,train
0.4285714285714286,0,5.129087524208771,0.0,train
1.0,3,0.385848684154023,1.0,train
1.0,0,4.740455539150114,0.0,train
0.11111111111111116,0,1.3930034612431552,0.0,train
0.11111111111111116,0,4.8951769183025755,0.0,train
0.11111111111111116,0,4.6049114758826795,0.0,train
0.11111111111111116,0,5.139166511413532,0.0,train
1.0,2,0.26334644735011964,1.0,train
1.0,0,4.0812223775451075,0.0,train
8.999999999999998,3,0.07785513990021949,1.0,train
8.999999999999998,9,0.05032024775406234,1.0,train
8.999999999999998,18,0.0826598475471875,1.0,train
1.0,3,0.08388226711462277,1.0,train
0.11111111111111116,0,3.7940030890002574,0.0,train
0.4285714285714286,0,5.844163283587362,0.0,train
8.999999999999998,0,1.9964987512483718,0.0,train
8.999999999999998,2,0.5240374256247855,1.0,train
2.333333333333334,3,0.001512669842511761,1.0,train
0.4285714285714286,0,1.9292422882976816,0.0,train
0.4285714285714286,0,4.922314916483197,0.0,train
8.999999999999998,4,1.0667711388029135,1.0,train
0.4285714285714286,1,0.6706575762324234,1.0,train
2.333333333333334,14,0.12549255844458393,1.0,train
1.0,0,3.992038968072616,0.0,train
1.0,2,0.11918144124444785,0.0,train
8.999999999999998,2,0.3117029367539359,1.0,train
2.333333333333334,0,3.600926879945776,0.0,train
0.4285714285714286,1,1.3243219763871852,1.0,train
0.11111111111111116,0,3.1004622570320786,0.0,train
1.0,3,0.49882601784904623,0.0,train
0.4285714285714286,2,0.014122012924523964,1.0,train
0.11111111111111116,0,5.972781989868581,0.0,train
1.0,4,0.04877091937040122,1.0,train
1.0,0,5.475851134985939,0.0,train
2.333333333333334,4,0.004299729318220865,1.0,train
0.11111111111111116,0,3.4856311627667154,0.0,train
2.333333333333334,3,0.8183071393481256,1.0,train
0.11111111111111116,0,5.678068381818552,0.0,train
1.0,2,0.018739226022647482,1.0,train
1.0,2,0.13835897376948275,1.0,train
0.4285714285714286,0,3.158887070126883,0.0,train
8.999999999999998,9,0.04269312073080844,1.0,train
8.999999999999998,1,0.3843885799194225,1.0,train
2.333333333333334,1,0.4885825145162134,1.0,train
1.0,5,0.15343390333709653,1.0,train
2.333333333333334,0,0.49253823030207844,0.0,train
1.0,3,1.0629193972142967,1.0,train
8.999999999999998,1,0.1380370542630407,1.0,train
0.4285714285714286,0,2.4777835402860404,0.0,train
8.999999999999998,4,0.11087166258753327,1.0,train
0.11111111111111116,0,4.01371833455009,0.0,train
1.0,0,2.9941290683194968,0.0,train
1.0,1,1.9344259522968577,1.0,train
0.11111111111111116,0,2.5924155462682803,0.0,train
2.333333333333334,1,2.2891420876733033,0.0,train
2.333333333333334,0,3.3647991249680076,0.0,train
8.999999999999998,0,1.124712986917586,0.0,train
0.11111111111111116,0,0.6560979040112804,0.0,train
0.11111111111111116,0,3.5989061453281925,0.0,train
1.0,0,1.6315111214953475,0.0,train
0.11111111111111116,0,2.3719950283960167,0.0,train
8.999999999999998,4,0.3636847861193265,1.0,train
1.0,0,0.679464695667549,0.0,train
8.999999999999998,2,0.1756421440425091,0.0,train
1.0,0,1.7802733723134654,0.0,train
1.0,0,5.685092957091333,0.0,train
2.333333333333334,10,0.014590781114603744,1.0,train
2.333333333333334,4,0.601229077427583,1.0,train
0.4285714285714286,0,5.188299123040041,0.0,train
2.333333333333334,0,5.099819374246647,0.0,train
8.999999999999998,2,0.09996039846377518,1.0,train
0.4285714285714286,0,2.519624194128691,0.0,train
0.4285714285714286,0,5.068215090244111,0.0,train
0.11111111111111116,0,4.231007478574179,0.0,train
1.0,0,1.9138312415015082,0.0,train
0.11111111111111116,0,5.831583794690538,0.0,train
0.11111111111111116,0,1.3811304910091866,0.0,train
8.999999999999998,3,0.870879186226824,1.0,train
0.4285714285714286,0,3.976825867125735,0.0,train
8.999999999999998,4,0.2875255797253345,1.0,train
8.999999999999998,7,0.0689387749297887,1.0,train
0.11111111111111116,0,4.290313858902335,0.0,train
1.0,1,0.7786951937678183,1.0,train
0.4285714285714286,0,4.044863076758003,0.0,train
8.999999999999998,10,0.03315696126394345,1.0,train
2.333333333333334,5,0.05983607532825482,1.0,train
2.333333333333334,0,4.6495998428690015,0.0,train
0.4285714285714286,2,0.052559954392734906,1.0,train
0.4285714285714286,3,0.49238006558607983,1.0,train
2.333333333333334,0,0.3934333429551542,0.0,train
0.11111111111111116,0,0.46713664293197055,0.0,train
8.999999999999998,15,0.007495633823477582,1.0,train
0.4285714285714286,0,4.182814031111132,0.0,train
8.999999999999998,9,0.06488451905066286,1.0,train
0.11111111111111116,0,4.515652474345047,0.0,train
2.333333333333334,0,4.575509326338847,0.0,train
0.11111111111111116,0,5.866524440440603,0.0,train
1.0,2,0.056285640339906115,1.0,train
0.4285714285714286,0,5.167243758505633,0.0,train
2.333333333333334,4,0.01785844796255772,1.0,train
0.4285714285714286,0,5.8062059436548665,0.0,train
8.999999999999998,13,0.15615305677496477,1.0,train
2.333333333333334,0,2.81413887328581,0.0,train
2.333333333333334,1,2.067183890318103,1.0,train
8.999999999999998,2,0.13131701298154402,1.0,train
1.0,2,0.3322680500052616,1.0,train
8.999999999999998,18,0.03494309167353455,1.0,train
0.11111111111111116,0,3.545434453856477,0.0,train
8.999999999999998,0,2.514734624520824,0.0,train
1.0,0,5.851775632236958,0.0,train
8.999999999999998,0,0.4233528619356308,0.0,train
0.11111111111111116,0,0.08890253987734198,0.0,train
0.11111111111111116,0,5.563297367102221,0.0,train
8.999999999999998,12,0.0004772374788587088,1.0,train
0.4285714285714286,1,0.4471513534744337,1.0,train
2.333333333333334,0,0.8570801941694652,0.0,train
0.11111111111111116,0,1.9965501170594544,0.0,train
1.0,1,0.8335965307413153,1.0,train
8.999999999999998,3,0.0525313588496986,1.0,train
0.11111111111111116,0,3.8467418348634554,0.0,train
0.11111111111111116,0,0.5433588634303168,0.0,train
1.0,1,0.1878892328674977,0.0,train
8.999999999999998,4,0.18709443782228882,1.0,train
2.333333333333334,3,1.0790459938830341,1.0,train
0.4285714285714286,1,0.024874167012272578,1.0,train
1.0,5,0.15447370051547296,1.0,train
2.333333333333334,1,1.11938221679025,1.0,train
2.333333333333334,4,0.14217311532594998,1.0,train
0.4285714285714286,0,3.517179303383938,0.0,train
8.999999999999998,13,0.1426243866276442,1.0,train
0.11111111111111116,0,0.16002018029784448,0.0,train
0.4285714285714286,0,5.725778956154209,0.0,train
0.4285714285714286,0,5.563284426432724,0.0,train
0.4285714285714286,0,1.0232740581094688,0.0,train
1.0,1,3.129987123978349,1.0,train
1.0,0,2.360892766782059,0.0,train
0.4285714285714286,0,3.3852176338201083,0.0,train
2.333333333333334,2,0.7909378782158645,1.0,train
2.333333333333334,2,0.03863369804473647,1.0,train
8.999999999999998,23,0.1215375968156963,1.0,train
0.4285714285714286,3,0.17900660589620396,1.0,train
8.999999999999998,8,0.022713053682821328,1.0,train
2.333333333333334,2,0.06251484522890241,1.0,train
2.333333333333334,2,1.240673278512825,1.0,train
0.11111111111111116,0,4.421406263223186,0.0,train
0.11111111111111116,0,1.9292063402383017,0.0,train
1.0,0,3.854044176321172,0.0,train
0.4285714285714286,0,1.6384684394656468,0.0,train
8.999999999999998,11,0.03957791425235911,1.0,train
8.999999999999998,1,0.3822248328463897,1.0,train
0.11111111111111116,0,3.7188856656786617,0.0,train
8.999999999999998,1,2.6474572046255833,1.0,train
0.11111111111111116,0,5.142156551231071,0.0,train
0.4285714285714286,0,1.5915564158067408,0.0,train
0.4285714285714286,0,1.949534179681698,0.0,train
0.4285714285714286,0,0.7085739197129433,0.0,train
0.11111111111111116,1,0.020811608767220546,0.0,train
2.333333333333334,6,0.08831988311164202,1.0,train
2.333333333333334,0,5.232601811475396,0.0,train
0.4285714285714286,0,4.685099955617531,0.0,train
0.11111111111111116,0,4.827875975748341,0.0,train
8.999999999999998,0,1.6593297442586346,0.0,train
0.11111111111111116,0,4.3962806634406055,0.0,train
0.4285714285714286,2,0.06691417766575156,1.0,train
0.4285714285714286,0,2.8115682195645686,0.0,train
2.333333333333334,0,4.467081945179388,0.0,train
8.999999999999998,18,0.01486547934808017,1.0,train
0.4285714285714286,0,4.135758529059333,0.0,train
0.11111111111111116,0,4.625832602292888,0.0,train
8.999999999999998,1,1.7998471569197738,1.0,train
2.333333333333334,1,0.9183643781221489,1.0,train
8.999999999999998,54,0.013244277298004837,1.0,train
1.0,1,0.291181503577741,1.0,train
1.0,0,4.486257284711698,0.0,train
1.0,0,2.9903182945342115,0.0,train
0.4285714285714286,1,0.4396556075026804,1.0,train
0.4285714285714286,0,4.452776821551683,0.0,train
2.333333333333334,1,1.31050625778798,1.0,train
8.999999999999998,20,0.04209036945793816,1.0,train
2.333333333333334,1,0.918469421389113,1.0,train
0.11111111111111116,0,5.004957537188487,0.0,train
1.0,2,0.1515000665872599,1.0,train
0.4285714285714286,1,1.0016134231816456,1.0,train
0.11111111111111116,0,3.3390887222483068,0.0,train
2.333333333333334,0,3.7290213789795383,0.0,train
1.0,0,2.803992298049804,0.0,train
8.999999999999998,4,0.01235512480523189,1.0,train
0.11111111111111116,0,0.009756078543086133,0.0,train
8.999999999999998,12,0.15162046101844065,1.0,train
2.333333333333334,0,5.634826087425336,0.0,train
1.0,0,3.740784829578552,0.0,train
0.4285714285714286,0,4.351165283559887,0.0,train
0.11111111111111116,0,3.0822967842887534,0.0,train
0.11111111111111116,0,3.9054570976804945,0.0,train
0.4285714285714286,1,0.8161783336285025,1.0,train
0.11111111111111116,0,4.033658889484354,0.0,train
0.11111111111111116,0,4.019536596372962,0.0,train
8.999999999999998,5,0.37232063247592806,1.0,train
1.0,0,2.8205776735476524,0.0,train
0.11111111111111116,0,5.460138523540612,0.0,train
0.11111111111111116,1,1.3803267013181628,1.0,train
8.999999999999998,0,1.662174233333186,0.0,train
0.4285714285714286,0,1.7242828106506214,0.0,train
2.333333333333334,6,0.23656468697596233,1.0,train
1.0,0,1.6936916497780614,0.0,train
1.0,2,0.03402126962405054,1.0,train
1.0,0,2.363657383665824,0.0,train
1.0,2,0.7944389050981358,1.0,train
0.4285714285714286,1,0.49079465242163994,1.0,train
0.4285714285714286,0,2.9625945523911046,0.0,train
0.4285714285714286,0,5.486526988999737,0.0,train
1.0,1,4.193857185484908,1.0,train
0.11111111111111116,0,2.6710841084892243,0.0,train
8.999999999999998,0,5.579678955029259,0.0,train
1.0,2,0.31565225940236236,1.0,train
8.999999999999998,9,0.06548739635802926,1.0,train
0.4285714285714286,0,3.677466971865914,0.0,train
0.4285714285714286,0,3.865872903253232,0.0,train
0.11111111111111116,0,0.4130179300626464,0.0,train
1.0,0,2.1508683695095887,0.0,train
0.4285714285714286,2,0.05457911028268671,1.0,train
1.0,0,2.3415585390561118,0.0,train
0.4285714285714286,1,0.3210776892004261,1.0,train
0.4285714285714286,0,4.785762667801595,0.0,train
1.0,7,0.14600431161058666,1.0,train
8.999999999999998,2,0.6693019613542953,1.0,train
0.4285714285714286,1,0.1207251005605801,1.0,train
0.11111111111111116,0,0.5574175922053177,0.0,train
0.4285714285714286,1,0.9841761712168349,0.0,train
2.333333333333334,0,1.0197995095664032,0.0,train
0.4285714285714286,1,0.23856660445808317,1.0,train
8.999999999999998,26,0.013479721428264507,1.0,train
1.0,1,2.544158626591078,1.0,train
8.999999999999998,16,0.0016855000912603141,1.0,train
2.333333333333334,8,0.16556391927715702,1.0,train
0.4285714285714286,0,5.395936301578189,0.0,train
1.0,0,3.8421138372689674,0.0,train
2.333333333333334,6,0.3784813728999931,1.0,train
2.333333333333334,2,0.014896299257649669,1.0,train
0.4285714285714286,0,3.4568844267892853,0.0,train
2.333333333333334,6,0.011284799711122825,1.0,train
8.999999999999998,45,0.00018639288532719332,1.0,train
1.0,1,0.28315760281512165,1.0,train
1.0,1,0.3738669057258122,1.0,train
0.4285714285714286,0,1.9260723553809265,0.0,train
0.4285714285714286,0,2.8366846201930898,0.0,train
0.4285714285714286,1,1.6407660639060555,1.0,train
2.333333333333334,10,0.02839528820944581,1.0,train
8.999999999999998,0,1.4907480223831264,0.0,train
1.0,5,0.22635652496894515,1.0,train
0.11111111111111116,0,0.5815151905702989,0.0,train
2.333333333333334,0,0.5787039675535506,0.0,train
0.4285714285714286,1,0.9511665915461994,1.0,train
0.4285714285714286,0,2.1360412469335595,0.0,train
2.333333333333334,0,4.679104104294941,0.0,train
2.333333333333334,3,0.6377075693253469,1.0,train
0.11111111111111116,0,5.202265949072926,0.0,train
2.333333333333334,0,0.6673362113218149,0.0,train
1.0,0,2.982962228691942,0.0,train
0.4285714285714286,0,1.4150541437586606,0.0,train
2.333333333333334,0,1.5267274287201456,0.0,train
0.4285714285714286,0,1.791754723812965,0.0,train
0.11111111111111116,0,3.6354792366072513,0.0,train
1.0,0,0.4013374261755205,0.0,train
2.333333333333334,2,0.03148837004118214,1.0,train
1.0,4,0.14135400680198143,1.0,train
2.333333333333334,2,0.41801101679862795,1.0,train
1.0,0,3.769591310959808,0.0,train
0.4285714285714286,0,2.0594270087907933,0.0,train
8.999999999999998,0,4.169330123059414,0.0,train
2.333333333333334,1,1.2754518736448748,1.0,train
0.4285714285714286,1,1.0619703244248195,1.0,train
8.999999999999998,2,0.38077002980112173,1.0,train
0.4285714285714286,0,4.714721334345685,0.0,train
1.0,1,2.1272025802760433,1.0,train
0.4285714285714286,0,4.155331777345915,0.0,train
1.0,0,4.942277170017636,0.0,train
1.0,0,0.12376061812111838,0.0,train
8.999999999999998,1,0.6162585303271776,1.0,train
8.999999999999998,13,0.20873479880954826,1.0,train
1.0,1,2.2909321332255264,1.0,train
