theta,m,t,delta,set
8.999999999999998,5,0.34690969603464966,1.0,train
0.11111111111111116,0,0.4646130658408387,0.0,train
8.999999999999998,1,0.614011122856289,1.0,train
1.0,2,0.7094106707596479,1.0,train
1.0,1,0.38861805376398656,1.0,train
8.999999999999998,7,0.41085364921753126,1.0,train
2.333333333333334,7,0.03280880059763864,1.0,train
1.0,0,1.3814538538467411,0.0,train
8.999999999999998,25,0.003491156024369336,1.0,train
0.4285714285714286,0,0.3001624814433088,0.0,train
1.0,1,3.8091617164133367,0.0,train
0.11111111111111116,0,1.2151652453061146,0.0,train
0.4285714285714286,0,1.6749348789971752,0.0,train
0.4285714285714286,0,3.69202344732658,0.0,train
8.999999999999998,32,0.013341237760160732,1.0,train
1.0,1,1.3285137571468177,1.0,train
0.4285714285714286,0,1.1414867806671418,0.0,train
0.11111111111111116,0,0.610306210624205,0.0,train
2.333333333333334,0,0.08427291982531404,0.0,train
0.11111111111111116,0,2.3092444484360204,0.0,train
0.4285714285714286,0,1.8766843299371165,0.0,train
8.999999999999998,12,0.04344570618385037,1.0,train
0.4285714285714286,0,0.6913802698004543,0.0,train
0.4285714285714286,0,3.3142503573375612,0.0,train
2.333333333333334,6,0.14013800317625913,0.0,train
2.333333333333334,0,2.299851778238678,0.0,train
1.0,0,3.6652132162011313,0.0,train
8.999999999999998,5,0.2545931718368585,1.0,train
1.0,2,0.6861699038587082,1.0,train
0.4285714285714286,0,5.156775784721243,0.0,train
0.11111111111111116,1,0.09365910005015646,1.0,train
8.999999999999998,0,3.5901672061567473,0.0,train
1.0,0,5.602364272340669,0.0,train
8.999999999999998,46,0.018692263667084652,1.0,train
1.0,2,0.6786266307931317,1.0,train
1.0,0,4.0464498085633185,0.0,train
1.0,0,0.7798824137846967,0.0,train
2.333333333333334,0,0.9031476231576472,0.0,train
2.333333333333334,2,0.28994244750617876,1.0,train
0.4285714285714286,0,3.617652561405257,0.0,train
0.4285714285714286,1,0.08013213207342057,1.0,train
0.11111111111111116,0,0.30157512865924385,0.0,train
0.4285714285714286,0,0.6909883312343961,0.0,train
0.4285714285714286,0,3.486590567665156,0.0,train
8.999999999999998,21,0.012492966533619575,1.0,train
1.0,1,0.1432460994785913,1.0,train
0.11111111111111116,0,5.172045174162837,0.0,train
0.4285714285714286,0,2.8286748506939006,0.0,train
0.4285714285714286,2,0.34173847374826305,1.0,train
2.333333333333334,0,3.717413001385929,0.0,train
1.0,2,0.4290381904297633,1.0,train
8.999999999999998,2,0.4864930104726767,1.0,train
8.999999999999998,17,0.018766094399136943,1.0,train
1.0,2,0.17963777267098643,1.0,train
0.4285714285714286,0,3.1562034110648636,0.0,train
2.333333333333334,3,0.46181198219020897,1.0,train
8.999999999999998,3,0.1930146117089075,1.0,train
2.333333333333334,7,0.016208442606533934,1.0,train
8.999999999999998,1,0.19338229668625653,1.0,train
0.11111111111111116,0,2.0156255939022834,0.0,train
8.999999999999998,2,0.1481338904553836,1.0,train
0.4285714285714286,0,3.702785827327611,0.0,train
2.333333333333334,0,3.3255019750899724,0.0,train
1.0,1,0.22520377629058533,1.0,train
1.0,1,0.04945492951417167,1.0,train
0.4285714285714286,0,1.0697051375299362,0.0,train
0.11111111111111116,0,5.6772287262271925,0.0,train
0.11111111111111116,0,2.491451066239733,0.0,train
0.4285714285714286,0,2.7993640072077848,0.0,train
1.0,0,3.275966447686862,0.0,train
8.999999999999998,10,0.41413320761001227,1.0,train
0.11111111111111116,0,3.2014090513064355,0.0,train
0.11111111111111116,0,4.442820808961946,0.0,train
1.0,6,0.13450608855754442,1.0,train
0.4285714285714286,1,0.7257716592266605,1.0,train
0.4285714285714286,0,0.8130284776643404,0.0,train
2.333333333333334,0,2.557914561989543,0.0,train
8.999999999999998,0,0.33213822526614245,0.0,train
0.4285714285714286,2,0.20985100806764856,0.0,train
0.4285714285714286,1,0.20243705279053736,1.0,train
8.999999999999998,33,0.09204418885922337,1.0,train
8.999999999999998,18,0.001867481169717611,1.0,train
2.333333333333334,1,0.8610800625601092,1.0,train
0.4285714285714286,2,0.4812365656087776,1.0,train
2.333333333333334,0,5.926595943695718,0.0,train
8.999999999999998,1,0.858460354103058,0.0,train
2.333333333333334,4,0.13196581792592071,1.0,train
1.0,0,4.0886166284516605,0.0,train
0.4285714285714286,1,3.4742285575800333,1.0,train
8.999999999999998,16,0.01593292316306141,1.0,train
0.4285714285714286,0,3.4347793731242513,0.0,train
8.999999999999998,5,0.1129248798012167,1.0,train
2.333333333333334,2,0.22728293649971026,1.0,train
0.11111111111111116,0,3.508224064430454,0.0,train
0.11111111111111116,0,1.5317611063823886,0.0,train
2.333333333333334,0,2.9978258605963792,0.0,train
0.4285714285714286,1,0.9688128495966077,1.0,train
0.11111111111111116,0,2.0751499044442685,0.0,train
8.999999999999998,19,0.13342902766745487,1.0,train
2.333333333333334,3,0.078779586036416,1.0,train
1.0,0,3.9898439463094,0.0,train
0.4285714285714286,0,1.3067856536877678,0.0,train
0.11111111111111116,0,0.371644630988025,0.0,train
8.999999999999998,8,0.13762271527357964,1.0,train
1.0,0,0.8023481482020889,0.0,train
0.11111111111111116,0,0.23207001775946945,0.0,train
0.4285714285714286,0,3.036374305596804,0.0,train
8.999999999999998,0,0.3795275494998289,0.0,train
2.333333333333334,5,0.6690484816664565,1.0,train
8.999999999999998,14,0.01927535169380897,1.0,train
8.999999999999998,5,0.5256249963529269,1.0,train
0.4285714285714286,0,2.795074024486383,0.0,train
0.4285714285714286,0,2.2328444009348365,0.0,train
1.0,1,0.7038029317694877,1.0,train
8.999999999999998,5,0.34658506584238724,0.0,train
1.0,3,0.12939302114470883,1.0,train
2.333333333333334,1,0.13579760073647318,0.0,train
0.11111111111111116,0,3.659308451884836,0.0,train
0.11111111111111116,0,5.153858773758429,0.0,train
0.4285714285714286,0,1.0427086557132565,0.0,train
0.11111111111111116,0,0.9669786409031682,0.0,train
0.4285714285714286,1,0.19785286331420274,1.0,train
2.333333333333334,3,0.10773362112967783,1.0,train
1.0,0,0.7810378832280924,0.0,train
2.333333333333334,2,0.5619177049994059,1.0,train
0.11111111111111116,0,3.228049754024993,0.0,train
8.999999999999998,4,0.19743029973431564,1.0,train
2.333333333333334,0,5.275939819236501,0.0,train
8.999999999999998,8,0.27377331997367305,1.0,train
1.0,0,5.205991028594362,0.0,train
0.4285714285714286,0,2.427073803945797,0.0,train
0.4285714285714286,0,0.7466947392929857,0.0,train
1.0,2,0.9111671297879799,1.0,train
0.11111111111111116,0,0.44257086501936915,0.0,train
2.333333333333334,0,3.683315486045001,0.0,train
0.11111111111111116,0,2.132537081364358,0.0,train
1.0,1,0.10800380176605237,1.0,train
8.999999999999998,0,4.70544681555439,0.0,train
1.0,0,1.3198332809945408,0.0,train
8.999999999999998,4,0.16015522065617133,1.0,train
2.333333333333334,1,0.27508992078238415,1.0,train
0.11111111111111116,0,3.1525421487125396,0.0,train
0.11111111111111116,0,2.937148514963967,0.0,train
2.333333333333334,5,0.034153060699959346,1.0,train
0.11111111111111116,0,1.7007556524047451,0.0,train
0.11111111111111116,0,5.04375660848531,0.0,train
8.999999999999998,0,2.2374975996007977,0.0,train
2.333333333333334,1,0.7522373702634881,1.0,train
2.333333333333334,9,0.012686395477060868,1.0,train
0.11111111111111116,0,3.9567395264431937,0.0,train
0.11111111111111116,0,0.6196993721435569,0.0,train
2.333333333333334,2,0.18353210726263644,1.0,train
8.999999999999998,0,2.152212390019712,0.0,train
0.11111111111111116,0,1.9306828654380805,0.0,train
1.0,0,5.954101744965417,0.0,train
0.4285714285714286,0,5.1133679307552535,0.0,train
0.4285714285714286,0,5.853420926936955,0.0,train
0.4285714285714286,0,4.737969595118847,0.0,train
0.11111111111111116,0,5.515916553139176,0.0,train
8.999999999999998,9,0.20483050848482842,1.0,train
8.999999999999998,5,0.06309117670146254,1.0,train
0.4285714285714286,0,4.5660090041697865,0.0,train
8.999999999999998,11,0.12190997446729293,1.0,train
2.333333333333334,0,0.4274688645592759,0.0,train
8.999999999999998,11,0.013275317297798449,1.0,train
1.0,1,0.11343482830577943,1.0,train
0.4285714285714286,1,0.5227723826874878,1.0,train
0.4285714285714286,0,5.1177328116155225,0.0,train
0.4285714285714286,1,2.636835015121844,1.0,train
2.333333333333334,2,0.11430059882620641,1.0,train
0.11111111111111116,0,3.8398689956176044,0.0,train
2.333333333333334,1,0.8045826850679973,1.0,train
2.333333333333334,0,5.607784264352226,0.0,train
1.0,0,2.9041697117276577,0.0,train
8.999999999999998,8,0.05880566903104279,1.0,train
0.11111111111111116,0,5.3902115956268215,0.0,train
8.999999999999998,0,5.379317519335661,0.0,train
0.11111111111111116,1,0.7583014947985953,0.0,train
0.4285714285714286,0,1.9442771394564262,0.0,train
0.11111111111111116,0,2.84336388868721,0.0,train
0.11111111111111116,0,4.718617764462305,0.0,train
0.4285714285714286,0,0.967535293118519,0.0,train
0.4285714285714286,1,0.0045463534256222436,1.0,train
8.999999999999998,13,0.04393782653186375,1.0,train
1.0,0,0.43158882509892527,0.0,train
0.4285714285714286,1,1.8583866432285376,0.0,train
8.999999999999998,5,0.06317322680115828,1.0,train
2.333333333333334,0,1.6197431511444251,0.0,train
2.333333333333334,4,0.5016257485526501,0.0,train
0.4285714285714286,0,2.776473968093599,0.0,train
2.333333333333334,7,0.025095306122406052,1.0,train
8.999999999999998,1,0.7048896195747085,1.0,train
1.0,4,0.040066974799100825,1.0,train
0.4285714285714286,3,0.2894670200025038,1.0,train
1.0,0,1.4710207773426516,0.0,train
0.4285714285714286,0,2.805335167146416,0.0,train
2.333333333333334,1,0.1795163798086598,1.0,train
0.4285714285714286,0,5.0181294720856995,0.0,train
0.4285714285714286,0,0.7926338441289527,0.0,train
8.999999999999998,15,0.07720261346607957,1.0,train
8.999999999999998,5,0.004245840928786546,1.0,train
2.333333333333334,5,0.482050379958363,1.0,train
0.11111111111111116,0,3.266612433880553,0.0,train
8.999999999999998,9,0.03961360797048812,1.0,train
2.333333333333334,0,2.3161241593785857,0.0,train
8.999999999999998,0,2.646236029553557,0.0,train
8.999999999999998,1,1.1138635909291086,1.0,train
0.11111111111111116,0,5.324877302519253,0.0,train
8.999999999999998,19,0.13960027173014736,1.0,train
8.999999999999998,9,0.03916452876478776,1.0,train
0.4285714285714286,0,3.02370316107592,0.0,train
0.4285714285714286,0,1.3541500584717026,0.0,train
8.999999999999998,14,0.020808564583051258,1.0,train
0.11111111111111116,0,2.759052980671709,0.0,train
2.333333333333334,0,5.107243107517811,0.0,train
0.4285714285714286,0,5.587124342340116,0.0,train
2.333333333333334,0,5.140386750654031,0.0,train
8.999999999999998,0,4.364990944710539,0.0,train
1.0,0,2.5394419551753526,0.0,train
8.999999999999998,12,0.0926606287570037,1.0,train
0.11111111111111116,0,1.3921045124833336,0.0,train
1.0,0,4.668044450810962,0.0,train
2.333333333333334,0,4.0869885211370365,0.0,train
1.0,0,3.0210560010165497,0.0,train
2.333333333333334,3,0.2840610197252394,1.0,train
8.999999999999998,1,1.2791127186920888,1.0,train
1.0,0,1.2401444651571676,0.0,train
2.333333333333334,1,0.614599771486898,1.0,train
2.333333333333334,0,2.974427771499652,0.0,train
0.4285714285714286,0,3.8300559140035926,0.0,train
2.333333333333334,2,0.2579944090725352,1.0,train
8.999999999999998,13,0.022132116046667073,1.0,train
0.11111111111111116,0,0.6256738311753991,0.0,train
8.999999999999998,1,0.899191302085942,1.0,train
2.333333333333334,11,0.05071951612868038,1.0,train
0.11111111111111116,0,5.477060049129895,0.0,train
1.0,0,3.021021568574287,0.0,train
0.11111111111111116,0,1.4770566610137834,0.0,train
2.333333333333334,2,0.8759201456794501,0.0,train
0.4285714285714286,0,4.0066655283559225,0.0,train
8.999999999999998,5,0.22769392812386816,1.0,train
0.4285714285714286,2,0.018643983994598743,1.0,train
2.333333333333334,2,1.2481135929140212,1.0,train
0.4285714285714286,0,5.527468432648915,0.0,train
0.4285714285714286,1,1.8778172808166314,1.0,train
8.999999999999998,8,0.024169391741241834,1.0,train
1.0,2,0.6918269846939632,1.0,train
8.999999999999998,0,4.358924238909474,0.0,train
0.11111111111111116,0,0.9751003535227356,0.0,train
1.0,0,5.902208281215625,0.0,train
1.0,0,2.806679246498193,0.0,train
8.999999999999998,28,0.002488270921684001,1.0,train
0.4285714285714286,0,1.4244849755787932,0.0,train
1.0,1,1.7446557795358706,0.0,train
0.11111111111111116,0,5.848263971542028,0.0,train
1.0,1,0.367494913412852,0.0,train
2.333333333333334,2,0.39069579976309593,1.0,train
2.333333333333334,0,5.047671733131171,0.0,train
8.999999999999998,16,0.05101965693723241,1.0,train
2.333333333333334,0,3.221338219816876,0.0,train
0.11111111111111116,0,4.426253362620674,0.0,train
1.0,0,1.1669520317657707,0.0,train
8.999999999999998,3,0.04063191176810662,1.0,train
1.0,1,1.2413265440320511,1.0,train
0.11111111111111116,0,1.336896629025952,0.0,train
1.0,0,3.7769996847354705,0.0,train
2.333333333333334,1,1.9558772115297804,1.0,train
1.0,1,1.7259502140649343,1.0,train
0.11111111111111116,1,0.25794943076031585,0.0,train
0.11111111111111116,0,3.570495577622812,0.0,train
2.333333333333334,4,0.11008325095981535,1.0,train
0.11111111111111116,1,1.39227648197168,1.0,train
2.333333333333334,0,1.0446518951331836,0.0,train
0.4285714285714286,1,2.611087663402719,1.0,train
0.4285714285714286,0,5.4633544157410014,0.0,train
0.11111111111111116,0,2.4722009688891475,0.0,train
0.11111111111111116,0,2.0084996341557457,0.0,train
1.0,0,3.54727432349331,0.0,train
1.0,2,0.056776134862445794,1.0,train
8.999999999999998,12,0.0040174747672718026,1.0,train
0.11111111111111116,1,0.04499232600267574,1.0,train
2.333333333333334,0,2.7459370110773627,0.0,train
2.333333333333334,0,4.874722811377462,0.0,train
0.4285714285714286,0,2.7512051844991623,0.0,train
0.4285714285714286,0,4.592022520731369,0.0,train
0.4285714285714286,0,4.044938159970332,0.0,train
1.0,0,4.542361618074937,0.0,train
8.999999999999998,7,0.34277816480852075,1.0,train
1.0,0,3.9232396773460496,0.0,train
0.4285714285714286,1,0.3928568190408259,1.0,train
1.0,3,0.20954651476409983,1.0,train
2.333333333333334,1,1.2090934266227282,1.0,train
8.999999999999998,20,0.03615004061483267,1.0,train
1.0,2,0.5795768387611001,1.0,train
2.333333333333334,0,1.8490934438770363,0.0,train
1.0,0,1.9278468573708862,0.0,train
1.0,2,1.0127682267344404,1.0,train
1.0,0,0.212461234569856,0.0,train
1.0,0,0.3672764884626205,0.0,train
8.999999999999998,1,3.2100215050188083,0.0,train
0.11111111111111116,0,2.8537542095630632,0.0,train
0.11111111111111116,1,2.469927432144208,1.0,train
8.999999999999998,1,2.222738082586882,1.0,train
0.4285714285714286,0,5.582933561204088,0.0,train
2.333333333333334,1,0.464341215889024,1.0,train
2.333333333333334,1,0.10345995965176301,1.0,train
0.11111111111111116,0,3.215464274726413,0.0,train
8.999999999999998,39,0.06577373371667308,1.0,train
8.999999999999998,4,0.015560390015280486,1.0,train
8.999999999999998,25,0.03720688204600233,1.0,train
0.4285714285714286,3,0.5575433374058376,1.0,train
2.333333333333334,1,0.37775368190984326,1.0,train
2.333333333333334,12,0.07789077627955208,1.0,train
0.11111111111111116,0,2.4070247433914034,0.0,train
0.11111111111111116,0,3.942273913114551,0.0,train
0.11111111111111116,0,5.187701828780009,0.0,train
0.11111111111111116,0,5.884442071312768,0.0,train
2.333333333333334,0,3.7826828766986518,0.0,train
1.0,2,0.3190713180116872,1.0,train
1.0,0,1.6533746491487475,0.0,train
8.999999999999998,13,0.027844769336232367,1.0,train
1.0,1,0.5312367843956852,1.0,train
0.4285714285714286,0,4.472237517084048,0.0,train
2.333333333333334,0,5.178274443528109,0.0,train
0.11111111111111116,0,3.28478846414267,0.0,train
1.0,1,0.4999424556561956,1.0,train
0.4285714285714286,0,4.971779216538085,0.0,train
1.0,0,0.9047607351033642,0.0,train
0.4285714285714286,1,0.4164726891075515,1.0,train
1.0,0,4.162202969998519,0.0,train
2.333333333333334,1,0.7294856762262533,1.0,train
1.0,0,4.711841904496252,0.0,train
0.4285714285714286,1,1.4358623927792362,0.0,train
8.999999999999998,13,0.07066927815793597,1.0,train
0.11111111111111116,0,3.7234195141851316,0.0,train
0.4285714285714286,1,0.255225144784698,1.0,train
2.333333333333334,0,2.2931874361403404,0.0,train
0.4285714285714286,1,0.13952314686198952,1.0,train
2.333333333333334,0,1.740196181313621,0.0,train
1.0,1,0.33610082006333936,1.0,train
0.4285714285714286,0,2.306653125057898,0.0,train
0.11111111111111116,0,0.10102011196183547,0.0,train
0.4285714285714286,2,0.17682855246412044,1.0,train
0.11111111111111116,0,0.1330684547474732,0.0,train
2.333333333333334,1,0.041819238948168636,0.0,train
0.11111111111111116,0,2.613348727350402,0.0,train
1.0,1,0.024129564944515236,0.0,train
0.11111111111111116,0,1.3666264753702295,0.0,train
0.4285714285714286,0,4.415231918409669,0.0,train
8.999999999999998,10,0.1604974728756393,1.0,train
0.4285714285714286,1,0.018845214591350013,1.0,train
0.11111111111111116,0,3.3707884983930647,0.0,train
1.0,0,3.535975065913536,0.0,train
0.11111111111111116,0,5.907808520468102,0.0,train
2.333333333333334,0,4.088994465112796,0.0,train
1.0,2,1.2278979146862194,1.0,train
0.4285714285714286,0,1.719622948735986,0.0,train
8.999999999999998,10,0.02200357301119994,1.0,train
0.11111111111111116,0,4.237223737934552,0.0,train
1.0,4,0.060695226418701696,1.0,train
8.999999999999998,16,0.013121654079560448,1.0,train
0.11111111111111116,0,2.88535282816677,0.0,train
1.0,1,1.4147294617805026,1.0,train
0.4285714285714286,0,0.035500967149408647,0.0,train
1.0,1,1.1782774227681998,1.0,train
1.0,2,0.31719712177499365,1.0,train
2.333333333333334,2,0.05633739455982203,1.0,train
8.999999999999998,1,1.5610262490840163,1.0,train
0.4285714285714286,0,5.643826429655613,0.0,train
0.11111111111111116,1,0.16896109173109924,1.0,train
2.333333333333334,0,2.7575957635911923,0.0,train
8.999999999999998,53,0.0005960969074694457,1.0,train
0.4285714285714286,0,1.3975700439029657,0.0,train
0.4285714285714286,0,5.715424207545119,0.0,train
2.333333333333334,2,0.3755056297752158,1.0,train
2.333333333333334,3,0.6333544384738137,0.0,train
2.333333333333334,0,5.497207503703987,0.0,train
2.333333333333334,1,0.47072485677114473,1.0,train
8.999999999999998,4,0.12992336172809865,1.0,train
8.999999999999998,4,0.171343151482737,1.0,train
0.4285714285714286,0,1.6259911639930353,0.0,train
1.0,1,2.23448308778935,1.0,train
8.999999999999998,1,1.7022287518224128,1.0,train
1.0,0,2.702397473025198,0.0,train
2.333333333333334,8,0.10574490795336736,1.0,train
2.333333333333334,4,0.49811805604604226,1.0,train
0.4285714285714286,0,5.920482019378134,0.0,train
0.11111111111111116,0,0.5477948576044389,0.0,train
2.333333333333334,1,0.447057254796442,1.0,train
0.11111111111111116,0,1.2513767273891603,0.0,train
8.999999999999998,8,0.02478233858496814,1.0,train
2.333333333333334,0,1.5636935907558942,0.0,train
0.4285714285714286,0,2.4964849142315586,0.0,train
0.4285714285714286,1,0.017252153782184136,1.0,train
0.11111111111111116,0,4.781343025930557,0.0,train
8.999999999999998,9,0.053657115777813943,1.0,train
2.333333333333334,3,0.9668505694134536,1.0,train
2.333333333333334,1,0.14345093621367805,1.0,train
1.0,0,3.6515411367923116,0.0,train
0.4285714285714286,1,0.9996568587978036,1.0,train
0.11111111111111116,0,1.9698867921915546,0.0,train
8.999999999999998,5,0.05158846370614947,1.0,train
0.4285714285714286,1,0.026485038608855496,1.0,train
0.4285714285714286,0,2.7212765905147123,0.0,train
0.4285714285714286,0,0.3259185958871482,0.0,train
2.333333333333334,1,0.059500236806720196,1.0,train
2.333333333333334,4,0.04674118538047159,1.0,train
0.11111111111111116,1,0.12216984248119124,1.0,train
2.333333333333334,1,0.13495244190175892,0.0,train
2.333333333333334,4,0.10881898069290451,1.0,train
0.4285714285714286,0,0.2617359709795648,0.0,train
2.333333333333334,4,0.1973068972186626,1.0,train
2.333333333333334,1,0.0975130195439524,1.0,train
1.0,1,2.6278402523117586,1.0,train
2.333333333333334,1,0.97875309803378,1.0,train
8.999999999999998,11,0.011989206984595997,1.0,train
1.0,1,1.4861951123358805,1.0,train
8.999999999999998,1,0.8587265702264004,0.0,train
8.999999999999998,0,4.605814644704245,0.0,train
2.333333333333334,4,0.03044371677728752,0.0,train
0.4285714285714286,0,0.6216559205476806,0.0,train
1.0,0,3.3013217869510036,0.0,train
8.999999999999998,1,1.579015975249752,1.0,train
0.11111111111111116,0,0.8709495647828107,0.0,train
2.333333333333334,0,2.293879101490763,0.0,train
0.4285714285714286,1,1.2433102306155739,1.0,train
0.11111111111111116,0,4.417715874627774,0.0,train
1.0,1,1.1407136120175325,1.0,train
0.11111111111111116,0,0.09697841250699946,0.0,train
0.11111111111111116,1,0.5812294959977975,1.0,train
1.0,1,0.3171137614224821,1.0,train
0.11111111111111116,0,0.8764137279368454,0.0,train
0.4285714285714286,1,0.35307859111306383,0.0,train
2.333333333333334,1,1.181871394718849,1.0,train
8.999999999999998,6,0.0924184540971585,1.0,train
1.0,2,0.7866162991568867,1.0,train
0.4285714285714286,1,0.686208899967525,1.0,train
8.999999999999998,2,0.5604579052895093,1.0,train
1.0,0,1.7377314544572566,0.0,train
0.4285714285714286,0,2.088539625962454,0.0,train
0.11111111111111116,0,0.8390411184099698,0.0,train
0.4285714285714286,0,0.7182202512169049,0.0,train
8.999999999999998,19,0.060581073145238515,1.0,train
0.11111111111111116,0,5.776114314693061,0.0,train
1.0,6,0.04383621174955446,1.0,train
1.0,0,1.2611184325773135,0.0,train
2.333333333333334,8,0.08700782851345137,1.0,train
2.333333333333334,7,0.19728184491000342,1.0,train
0.4285714285714286,0,2.47797171152969,0.0,train
2.333333333333334,1,1.6853343860829568,1.0,train
2.333333333333334,0,0.02503994185740077,0.0,train
2.333333333333334,1,0.6767184036063689,1.0,train
0.4285714285714286,1,0.38085422948164577,1.0,train
1.0,1,0.3748224409807077,0.0,train
0.4285714285714286,1,1.6558127418363078,1.0,train
0.11111111111111116,0,3.574234474352627,0.0,train
0.11111111111111116,1,1.2542949979331182,1.0,train
0.4285714285714286,0,2.7893740272605525,0.0,train
