theta,m,t,delta,set
0.4285714285714286,0,4.939679100077551,0.0,train
0.4285714285714286,4,0.14025563983021624,1.0,train
8.999999999999998,19,0.06462115279260776,1.0,train
1.0,0,1.9473208585625386,0.0,train
0.4285714285714286,0,1.898748816104299,0.0,train
1.0,0,3.201515466165378,0.0,train
8.999999999999998,6,0.015025189286216824,1.0,train
0.4285714285714286,0,0.29095226049394096,0.0,train
8.999999999999998,7,0.0013763255101040136,1.0,train
1.0,0,4.6017454237015105,0.0,train
2.333333333333334,2,1.6256571000052638,1.0,train
0.4285714285714286,0,0.3417214484754134,0.0,train
0.11111111111111116,0,5.356156116908627,0.0,train
0.4285714285714286,2,0.3632422167617971,1.0,train
2.333333333333334,1,1.1086632180164815,1.0,train
1.0,0,1.4530587120555485,0.0,train
2.333333333333334,2,0.8973681813049523,0.0,train
0.4285714285714286,0,5.462256262964209,0.0,train
1.0,0,2.59576720253074,0.0,train
0.4285714285714286,0,1.1417338361953444,0.0,train
0.11111111111111116,0,5.136484767402627,0.0,train
0.4285714285714286,2,0.7647799169117228,1.0,train
8.999999999999998,5,0.2918983156891016,1.0,train
0.11111111111111116,0,5.668177710359405,0.0,train
2.333333333333334,11,0.16210735949678517,1.0,train
1.0,1,0.09898127832220924,1.0,train
0.4285714285714286,0,4.256507054245891,0.0,train
8.999999999999998,8,0.120981946162593,1.0,train
0.4285714285714286,1,1.254066268668136,1.0,train
8.999999999999998,5,0.3780778511745517,1.0,train
2.333333333333334,0,0.9394391739339465,0.0,train
0.11111111111111116,0,5.434378613332903,0.0,train
0.4285714285714286,0,0.4741861352977148,0.0,train
0.11111111111111116,0,5.318760454571304,0.0,train
1.0,6,0.03947066939361647,1.0,train
1.0,1,0.05201608430590466,1.0,train
1.0,1,0.8960281915891148,1.0,train
0.4285714285714286,1,0.26133980475184637,1.0,train
0.11111111111111116,0,4.401761084227869,0.0,train
2.333333333333334,3,0.021043437223708956,1.0,train
1.0,0,2.442254461130969,0.0,train
1.0,2,1.5030295860887264,1.0,train
8.999999999999998,33,0.05121523528167027,1.0,train
1.0,0,3.723206504847573,0.0,train
0.4285714285714286,0,1.1134823539146104,0.0,train
8.999999999999998,3,0.44667563643632596,1.0,train
8.999999999999998,6,0.0709269165792346,1.0,train
0.4285714285714286,0,0.1612467626315086,0.0,train
0.4285714285714286,2,0.030089681933694074,1.0,train
0.4285714285714286,0,1.7722985954554473,0.0,train
8.999999999999998,46,0.015393989888657113,1.0,train
0.11111111111111116,0,1.7165191942223383,0.0,train
8.999999999999998,1,0.11229380706930049,1.0,train
0.11111111111111116,2,0.6246329013271719,1.0,train
0.11111111111111116,1,0.43853951291931365,1.0,train
0.4285714285714286,0,5.488321576269212,0.0,train
2.333333333333334,1,0.07476268530335059,1.0,train
2.333333333333334,0,0.8101250988018929,0.0,train
8.999999999999998,8,0.03941025264424968,1.0,train
1.0,0,0.07409041184300547,0.0,train
1.0,1,0.0052452664840025864,0.0,train
8.999999999999998,1,1.9771236689923422,1.0,train
1.0,1,0.282306072058438,1.0,train
1.0,0,4.62217621765284,0.0,train
1.0,0,1.452700474755566,0.0,train
8.999999999999998,0,5.59821963261008,0.0,train
2.333333333333334,0,4.042048589413419,0.0,train
0.4285714285714286,0,0.023846607997154434,0.0,train
1.0,0,4.911915775542575,0.0,train
1.0,1,0.14696373710343155,1.0,train
1.0,2,0.7178285491349846,1.0,train
1.0,1,0.9670368172419106,0.0,train
1.0,1,3.1725804682683667,1.0,train
2.333333333333334,3,0.6666344570322859,1.0,train
0.11111111111111116,0,5.24734606240747,0.0,train
8.999999999999998,1,0.5673012560622374,1.0,train
2.333333333333334,4,0.3204646740812567,1.0,train
0.11111111111111116,0,2.7721713659802782,0.0,train
1.0,0,0.41260500631872143,0.0,train
8.999999999999998,17,0.017419873194137684,1.0,train
8.999999999999998,30,0.02427771665706089,1.0,train
0.11111111111111116,0,3.3691715057426403,0.0,train
1.0,1,1.047514222164749,1.0,train
1.0,0,2.4924156948370095,0.0,train
2.333333333333334,0,2.818184648076821,0.0,train
1.0,0,4.037784055413785,0.0,train
2.333333333333334,4,0.20356767667672687,1.0,train
0.11111111111111116,0,3.14808870594252,0.0,train
1.0,0,0.9208466345118433,0.0,train
0.4285714285714286,0,0.34581420323417333,0.0,train
2.333333333333334,8,0.22097028968581106,1.0,train
0.4285714285714286,0,5.667713414491964,0.0,train
8.999999999999998,1,0.47144563153486635,1.0,train
8.999999999999998,7,0.06931228089773965,1.0,train
8.999999999999998,1,2.3949678996995005,1.0,train
8.999999999999998,2,0.08281587117257684,1.0,train
0.11111111111111116,0,0.25544322856082746,0.0,train
8.999999999999998,24,0.015325644082715022,1.0,train
1.0,0,2.0423109233529946,0.0,train
8.999999999999998,3,0.03511940821713935,1.0,train
0.4285714285714286,0,3.32499797705621,0.0,train
2.333333333333334,0,4.866206831392887,0.0,train
8.999999999999998,37,0.0804069898791499,1.0,train
8.999999999999998,2,1.1031722362350584,1.0,train
8.999999999999998,11,0.06132392959244926,1.0,train
2.333333333333334,0,2.4844246599471984,0.0,train
0.4285714285714286,0,3.863909599964039,0.0,train
8.999999999999998,0,3.7896792286330125,0.0,train
1.0,1,0.8370296732798151,1.0,train
1.0,0,1.5992867096931247,0.0,train
0.4285714285714286,0,0.6605449435743387,0.0,train
0.11111111111111116,0,5.62245204758323,0.0,train
1.0,0,5.76900832008594,0.0,train
0.11111111111111116,0,4.855352170103797,0.0,train
0.11111111111111116,0,1.4136913233268436,0.0,train
1.0,5,0.16023308578089507,1.0,train
8.999999999999998,3,0.16185934026308782,1.0,train
0.11111111111111116,0,4.035555995882705,0.0,train
2.333333333333334,2,0.6010540859467699,1.0,train
2.333333333333334,0,1.2099810014804284,0.0,train
1.0,0,5.540706072491533,0.0,train
8.999999999999998,37,0.0462354748677129,1.0,train
0.4285714285714286,1,0.09345897003123217,1.0,train
8.999999999999998,3,0.13436932396265577,1.0,train
8.999999999999998,2,0.21383222457123013,1.0,train
8.999999999999998,3,0.21788444803439572,1.0,train
1.0,2,2.3871455501017715,1.0,train
0.11111111111111116,0,5.99892074554821,0.0,train
0.11111111111111116,0,1.619468910205566,0.0,train
0.11111111111111116,1,0.7363984338771709,1.0,train
2.333333333333334,1,2.067343382217494,0.0,train
2.333333333333334,1,3.520141422767786,0.0,train
0.4285714285714286,2,0.04777725689946555,1.0,train
2.333333333333334,0,4.438692707427557,0.0,train
2.333333333333334,1,1.224444545709283,0.0,train
1.0,0,1.3730494893330456,0.0,train
1.0,0,4.418850652838409,0.0,train
2.333333333333334,2,0.24184409804365742,1.0,train
8.999999999999998,4,0.12686706518361543,1.0,train
0.4285714285714286,1,1.5851567783844924,1.0,train
8.999999999999998,16,0.0512426906812112,1.0,train
1.0,1,1.714485665885388,1.0,train
1.0,0,4.923558459733469,0.0,train
0.4285714285714286,0,0.759579947756887,0.0,train
0.4285714285714286,1,0.09169266124116116,1.0,train
1.0,1,0.6044082048244529,1.0,train
0.4285714285714286,1,0.6055008569949952,1.0,train
2.333333333333334,1,2.0550866917671247,1.0,train
8.999999999999998,30,0.10994909695632,1.0,train
1.0,2,0.44570329183637364,1.0,train
0.11111111111111116,0,3.3500750438520113,0.0,train
0.11111111111111116,0,4.6652060447824475,0.0,train
8.999999999999998,11,0.21777178592944985,1.0,train
0.11111111111111116,0,0.7846162598920576,0.0,train
1.0,1,0.9573978483944464,1.0,train
1.0,0,4.317534455047137,0.0,train
1.0,0,4.325001614171843,0.0,train
0.4285714285714286,0,2.3333698312912516,0.0,train
0.11111111111111116,0,2.198844413274773,0.0,train
2.333333333333334,1,1.8446822440018136,1.0,train
1.0,0,1.5087089591476948,0.0,train
0.4285714285714286,1,1.9976256743408058,1.0,train
1.0,1,1.7908500236398104,0.0,train
0.11111111111111116,0,0.43198077352254427,0.0,train
0.11111111111111116,0,2.1711528538103537,0.0,train
0.4285714285714286,0,0.1144142629878162,0.0,train
8.999999999999998,0,5.299814802602012,0.0,train
8.999999999999998,11,0.539699662631294,1.0,train
0.4285714285714286,1,0.47564604400374966,1.0,train
8.999999999999998,9,0.06953774103606981,1.0,train
0.4285714285714286,0,0.6162944145760321,0.0,train
2.333333333333334,1,1.1113668887914119,0.0,train
2.333333333333334,1,1.8461946954295916,1.0,train
0.4285714285714286,0,4.840224576311549,0.0,train
1.0,1,0.4005164779174928,1.0,train
2.333333333333334,1,0.022708217032179512,0.0,train
0.4285714285714286,0,0.5298756379734075,0.0,train
2.333333333333334,0,5.674168975512375,0.0,train
0.4285714285714286,1,1.1632639413875203,1.0,train
8.999999999999998,5,0.2371714747503368,1.0,train
2.333333333333334,1,1.2378701645273806,1.0,train
1.0,1,0.07169059283239436,1.0,train
0.4285714285714286,2,0.7190529432702061,1.0,train
1.0,0,5.326411327400622,0.0,train
1.0,3,0.11044954489529357,0.0,train
0.11111111111111116,1,0.09298216304328724,1.0,train
8.999999999999998,5,1.9529060368567715e-05,1.0,train
1.0,1,1.3538455919053818,1.0,train
2.333333333333334,1,0.6404070686064554,1.0,train
8.999999999999998,7,0.033972838349826895,1.0,train
1.0,0,4.54432501309664,0.0,train
0.11111111111111116,0,3.044223453847816,0.0,train
0.4285714285714286,0,4.873364164454205,0.0,train
1.0,1,3.1218317267487135,1.0,train
0.11111111111111116,1,0.3464387462426745,1.0,train
0.11111111111111116,1,1.1089076594636744,1.0,train
0.4285714285714286,0,0.06644085236204789,0.0,train
1.0,0,0.7479307064554799,0.0,train
2.333333333333334,0,3.8788124110718876,0.0,train
0.4285714285714286,1,0.4110042190179421,1.0,train
0.11111111111111116,0,0.12277707432468032,0.0,train
0.11111111111111116,0,1.0374798864694632,0.0,train
1.0,1,1.2366541303037368,1.0,train
2.333333333333334,6,0.1087947632526572,1.0,train
8.999999999999998,7,0.15477961812433835,1.0,train
0.11111111111111116,0,2.932888534140565,0.0,train
0.4285714285714286,0,1.8022491979418211,0.0,train
1.0,0,2.2017695519543174,0.0,train
8.999999999999998,2,0.025267838573238572,1.0,train
0.4285714285714286,0,5.708677938065997,0.0,train
1.0,0,1.98894360872983,0.0,train
0.11111111111111116,0,4.089526141449661,0.0,train
2.333333333333334,3,0.08784630486464104,1.0,train
0.11111111111111116,0,1.043226090816581,0.0,train
0.4285714285714286,0,4.852769893065179,0.0,train
8.999999999999998,0,2.2610040781879537,0.0,train
0.11111111111111116,0,3.926821872054578,0.0,train
0.11111111111111116,0,1.2290073955316143,0.0,train
2.333333333333334,0,5.829055746686297,0.0,train
8.999999999999998,2,0.08342713458765944,1.0,train
8.999999999999998,8,0.06915057681344004,1.0,train
2.333333333333334,0,4.785155077582075,0.0,train
1.0,2,0.0748624220443887,1.0,train
8.999999999999998,5,0.015978376196028505,1.0,train
2.333333333333334,1,0.5438062924253633,1.0,train
0.11111111111111116,0,3.0400525831295084,0.0,train
0.4285714285714286,0,0.5755744593986214,0.0,train
1.0,0,2.824934050101499,0.0,train
0.11111111111111116,0,0.741594248001195,0.0,train
0.4285714285714286,0,4.077887798703402,0.0,train
2.333333333333334,1,0.13004660928161965,1.0,train
8.999999999999998,15,0.04700823152898417,1.0,train
0.11111111111111116,0,0.6273543559224259,0.0,train
8.999999999999998,1,1.1522758072430064,1.0,train
0.4285714285714286,2,0.22949737045260568,1.0,train
0.11111111111111116,0,5.198627916155345,0.0,train
1.0,0,0.6588812771582224,0.0,train
2.333333333333334,3,0.07528052203348888,1.0,train
1.0,2,0.484426471420768,1.0,train
2.333333333333334,0,1.6898551687504544,0.0,train
1.0,2,1.3872115745822116,1.0,train
8.999999999999998,8,0.21999160703671344,1.0,train
0.4285714285714286,0,0.35391353182898166,0.0,train
2.333333333333334,2,0.2943144275571317,1.0,train
8.999999999999998,1,1.8143089119259372,1.0,train
2.333333333333334,0,0.17682030180281072,0.0,train
1.0,0,0.23242550956494545,0.0,train
0.11111111111111116,0,3.6275149263942446,0.0,train
0.4285714285714286,0,2.3217150871648533,0.0,train
2.333333333333334,2,0.09415563331602395,1.0,train
8.999999999999998,23,0.05229687434358587,1.0,train
0.4285714285714286,1,0.028197486836820763,1.0,train
2.333333333333334,3,0.3763548610454459,1.0,train
8.999999999999998,10,0.19433347563733133,1.0,train
0.4285714285714286,0,0.63505010012907,0.0,train
0.4285714285714286,0,3.31212863983043,0.0,train
0.11111111111111116,0,3.3630179893572385,0.0,train
0.11111111111111116,0,3.0019455080769246,0.0,train
2.333333333333334,0,3.6799250945440143,0.0,train
8.999999999999998,14,0.009529258482864539,1.0,train
8.999999999999998,0,4.980826098174595,0.0,train
8.999999999999998,4,0.20345749325611925,1.0,train
8.999999999999998,8,0.2215951072836583,1.0,train
8.999999999999998,11,0.018443653913592654,1.0,train
8.999999999999998,0,1.8897686586651876,0.0,train
0.11111111111111116,0,5.971407076747228,0.0,train
0.11111111111111116,0,1.6537787564388615,0.0,train
1.0,1,0.8398452161365585,1.0,train
2.333333333333334,6,0.012999255864205172,1.0,train
0.11111111111111116,0,4.736121065791266,0.0,train
2.333333333333334,1,0.4128899597656386,1.0,train
1.0,1,0.46330683905746395,0.0,train
8.999999999999998,22,0.004383309292182723,1.0,train
8.999999999999998,3,0.265927251332454,0.0,train
8.999999999999998,6,0.04001903637686438,1.0,train
1.0,2,0.9087360513586589,1.0,train
0.4285714285714286,0,1.8839763018135598,0.0,train
2.333333333333334,0,2.101223639444192,0.0,train
1.0,0,0.16055711832281983,0.0,train
2.333333333333334,10,0.09701042532551829,1.0,train
8.999999999999998,3,0.3735853339910093,1.0,train
2.333333333333334,1,1.2315917453800438,1.0,train
2.333333333333334,8,0.10239134465202387,1.0,train
2.333333333333334,12,0.003727284425195933,1.0,train
8.999999999999998,10,0.0627473212454472,1.0,train
0.11111111111111116,1,0.46880472112450233,0.0,train
2.333333333333334,1,0.1754658787516454,1.0,train
0.11111111111111116,1,3.5673120343706994,0.0,train
0.11111111111111116,0,5.268023704314102,0.0,train
1.0,1,0.8203145516246656,1.0,train
1.0,2,0.8220032495223067,1.0,train
8.999999999999998,0,5.277805920919746,0.0,train
8.999999999999998,0,2.104581295105022,0.0,train
8.999999999999998,1,0.31486841417927974,1.0,train
2.333333333333334,1,1.1407019881005132,1.0,train
0.4285714285714286,0,4.926322108332318,0.0,train
0.11111111111111116,0,4.6778283040542314,0.0,train
8.999999999999998,20,0.036541121055527995,1.0,train
2.333333333333334,0,3.0587300713028047,0.0,train
8.999999999999998,7,0.02830792946095018,1.0,train
0.11111111111111116,0,5.033626541981474,0.0,train
8.999999999999998,6,0.013072334630881609,1.0,train
0.11111111111111116,0,3.4333630282241243,0.0,train
1.0,0,2.1167611619422617,0.0,train
0.11111111111111116,0,1.2503634477872356,0.0,train
8.999999999999998,17,0.024753193259840125,1.0,train
1.0,0,0.1208576217674242,0.0,train
8.999999999999998,15,0.003442144969834198,1.0,train
1.0,1,0.6886347326974342,0.0,train
0.11111111111111116,0,2.1318469880094737,0.0,train
8.999999999999998,3,0.2940441276589533,1.0,train
8.999999999999998,6,0.26556119620758395,1.0,train
8.999999999999998,3,0.623760749747014,1.0,train
1.0,0,4.813310454659572,0.0,train
0.11111111111111116,0,5.988176308991313,0.0,train
0.11111111111111116,0,3.1237553365090167,0.0,train
8.999999999999998,20,0.0398717419748787,1.0,train
2.333333333333334,1,0.8391295753397002,1.0,train
0.4285714285714286,3,0.24076442482538157,1.0,train
0.11111111111111116,0,5.036435270600439,0.0,train
0.11111111111111116,0,0.1575428795539029,0.0,train
2.333333333333334,0,4.0910056652271445,0.0,train
2.333333333333334,0,2.816477502114023,0.0,train
0.4285714285714286,1,0.08510140709140897,1.0,train
0.11111111111111116,0,5.678132818446376,0.0,train
2.333333333333334,3,0.31809901645615923,0.0,train
0.11111111111111116,0,5.354711973501789,0.0,train
0.11111111111111116,1,0.697694377309296,1.0,train
2.333333333333334,4,0.2579013097032533,1.0,train
1.0,0,1.1607231516689693,0.0,train
0.11111111111111116,0,4.246198692508098,0.0,train
8.999999999999998,11,0.014627289713693831,1.0,train
2.333333333333334,4,0.30094530698442806,1.0,train
0.11111111111111116,0,2.395182619139157,0.0,train
0.11111111111111116,0,4.385806451914561,0.0,train
1.0,0,5.120480205787355,0.0,train
1.0,1,0.021671608079690038,1.0,train
0.11111111111111116,0,1.8315995473878637,0.0,train
0.11111111111111116,0,0.4481266562499113,0.0,train
0.11111111111111116,0,5.042095280173833,0.0,train
1.0,1,2.4090983027084016,1.0,train
0.11111111111111116,0,5.890207844556921,0.0,train
8.999999999999998,1,0.5964354108649439,1.0,train
1.0,0,1.4097811705692727,0.0,train
0.4285714285714286,0,5.8144038582131055,0.0,train
8.999999999999998,4,1.6907839708350951,1.0,train
0.11111111111111116,0,3.560880951152766,0.0,train
2.333333333333334,0,5.987259187685305,0.0,train
8.999999999999998,34,0.025456863971021246,1.0,train
8.999999999999998,19,0.030461634789041965,1.0,train
0.11111111111111116,0,3.2045483330304747,0.0,train
0.4285714285714286,2,0.37412945934689495,1.0,train
0.11111111111111116,0,3.7288723790269556,0.0,train
8.999999999999998,9,0.27898391099834136,1.0,train
8.999999999999998,6,0.1506982866566945,1.0,train
0.4285714285714286,0,1.1135657703696664,0.0,train
0.11111111111111116,0,5.645060028135668,0.0,train
0.4285714285714286,0,2.9708455621273284,0.0,train
8.999999999999998,6,0.22551484572009778,1.0,train
0.11111111111111116,0,1.8065986041265787,0.0,train
1.0,0,2.565701094409003,0.0,train
1.0,1,0.4564854824835409,1.0,train
0.11111111111111116,0,4.052101008286547,0.0,train
0.4285714285714286,1,1.432567507220453,1.0,train
2.333333333333334,1,1.2337763330244416,1.0,train
1.0,5,0.1887374008705131,1.0,train
8.999999999999998,4,0.23136073385118705,1.0,train
0.4285714285714286,0,4.510482282913604,0.0,train
0.4285714285714286,0,1.7778923338743537,0.0,train
0.4285714285714286,2,0.36247082546655596,1.0,train
8.999999999999998,23,0.037938442824448304,1.0,train
2.333333333333334,4,0.07326151730769996,1.0,train
2.333333333333334,0,0.11599899395793156,0.0,train
0.4285714285714286,2,0.10769300749634772,1.0,train
8.999999999999998,8,0.023777516358897015,1.0,train
8.999999999999998,0,1.8003445781740723,0.0,train
8.999999999999998,9,0.05738277503123024,1.0,train
1.0,0,5.955033648084141,0.0,train
0.4285714285714286,0,0.8351065739740071,0.0,train
0.4285714285714286,1,1.2477181593184514,1.0,train
1.0,0,1.5646302341895262,0.0,train
8.999999999999998,4,0.29565900988980126,1.0,train
0.4285714285714286,0,5.91135178984628,0.0,train
8.999999999999998,7,0.32376017275155167,1.0,train
8.999999999999998,4,0.08450914326841351,1.0,train
2.333333333333334,1,0.6762141967418687,1.0,train
0.11111111111111116,0,5.240659428245061,0.0,train
1.0,0,3.0670945417657993,0.0,train
0.4285714285714286,2,0.6318742025941197,1.0,train
0.11111111111111116,0,4.880288622108431,0.0,train
8.999999999999998,1,0.6896950483706827,1.0,train
1.0,5,0.4775033376434992,1.0,train
0.4285714285714286,0,0.18149117718326213,0.0,train
2.333333333333334,2,0.25854670797606033,1.0,train
2.333333333333334,3,0.03925454597680507,1.0,train
0.11111111111111116,0,4.015220222152711,0.0,train
2.333333333333334,3,0.982240751978449,1.0,train
2.333333333333334,4,0.5431615640078968,1.0,train
0.11111111111111116,0,3.0319690707775786,0.0,train
0.4285714285714286,0,1.4951202791970675,0.0,train
0.11111111111111116,0,5.000079133171265,0.0,train
2.333333333333334,5,0.2487366432706197,1.0,train
1.0,5,0.096642786574197,1.0,train
1.0,1,0.8668361761935326,1.0,train
1.0,0,5.77134892291137,0.0,train
2.333333333333334,1,0.04185032996900429,1.0,train
1.0,1,0.055097111046771244,1.0,train
2.333333333333334,2,0.2506987732259907,1.0,train
0.4285714285714286,1,0.13185767307828017,1.0,train
8.999999999999998,12,0.1115001851087326,1.0,train
2.333333333333334,1,0.016659253626686077,0.0,train
2.333333333333334,1,0.31195058825763616,1.0,train
8.999999999999998,1,0.6525277428139545,1.0,train
0.11111111111111116,0,2.9947169954705295,0.0,train
8.999999999999998,7,0.014917273167474251,1.0,train
1.0,1,1.1511905497567463,1.0,train
0.4285714285714286,0,1.0638024130389134,0.0,train
1.0,3,0.10753606090505798,1.0,train
2.333333333333334,3,0.012472750798683646,1.0,train
2.333333333333334,1,0.33779915357855245,1.0,train
0.11111111111111116,0,3.113183910697171,0.0,train
0.4285714285714286,0,1.4048853205517036,0.0,train
2.333333333333334,0,4.157181437952391,0.0,train
8.999999999999998,11,0.04672518865149243,1.0,train
1.0,1,1.0175517722821488,1.0,train
0.11111111111111116,0,1.8475427462900433,0.0,train
2.333333333333334,1,0.42889733341569736,0.0,train
0.11111111111111116,1,0.7578997315288218,1.0,train
0.11111111111111116,0,1.7470213446359308,0.0,train
0.11111111111111116,2,0.4456468361336828,1.0,train
1.0,4,0.2722202743550211,1.0,train
8.999999999999998,1,5.4938587463421165,0.0,train
0.11111111111111116,0,2.3866434854864416,0.0,train
2.333333333333334,0,3.2472807804959984,0.0,train
0.11111111111111116,0,2.271335746999046,0.0,train
8.999999999999998,16,0.007529678800223569,1.0,train
0.4285714285714286,0,2.446284391799495,0.0,train
1.0,2,0.7863693679482759,1.0,train
1.0,0,0.7667622598449444,0.0,train
0.11111111111111116,0,1.2374167150461282,0.0,train
0.11111111111111116,0,4.404371161851924,0.0,train
2.333333333333334,2,1.0207646197858131,1.0,train
8.999999999999998,4,0.032815878484059126,1.0,train
8.999999999999998,4,0.389602718932411,1.0,train
8.999999999999998,7,0.08957911844318574,1.0,train
0.4285714285714286,0,0.010365715085387528,0.0,train
0.11111111111111116,1,0.17543563761969289,1.0,train
0.4285714285714286,0,3.353990838095763,0.0,train
8.999999999999998,7,0.09191696890813643,1.0,train
2.333333333333334,3,0.21055488358348515,1.0,train
8.999999999999998,7,0.02792183128616,1.0,train
2.333333333333334,3,0.16736895939491858,0.0,train
1.0,0,0.8333501125678568,0.0,train
2.333333333333334,0,5.192733027636051,0.0,train
1.0,1,0.2756486828166092,1.0,train
8.999999999999998,3,0.2616914489923466,1.0,train
0.4285714285714286,0,4.674898341249214,0.0,train
1.0,0,2.085471476041975,0.0,train
0.11111111111111116,0,2.3842441618287085,0.0,train
2.333333333333334,0,1.4624574054597805,0.0,train
0.4285714285714286,0,4.480024219002464,0.0,train
0.11111111111111116,1,0.10803366479900244,1.0,train
2.333333333333334,1,0.26485704913692265,1.0,train
1.0,1,0.8994398540514663,1.0,train
1.0,2,0.16062005880186267,1.0,train
1.0,0,2.6221710670539666,0.0,train
8.999999999999998,1,1.6053585789120945,1.0,train
0.11111111111111116,0,3.0384586785353918,0.0,train
2.333333333333334,3,0.32833518884960206,1.0,train
8.999999999999998,18,0.08498238087574729,1.0,train
1.0,1,2.8697128125676423,1.0,train
0.4285714285714286,0,4.633322452081551,0.0,train
0.11111111111111116,0,1.5202084986478626,0.0,train
2.333333333333334,0,5.903794565486593,0.0,train
0.4285714285714286,0,0.7222839616841203,0.0,train
1.0,0,5.181402980379884,0.0,train
1.0,1,0.4925680914885213,0.0,train
0.11111111111111116,0,4.502333092082736,0.0,train
1.0,1,0.16138203174028004,1.0,train
0.4285714285714286,0,5.970533604629657,0.0,train
2.333333333333334,1,1.5671312388066116,1.0,train
0.4285714285714286,0,2.093009222541433,0.0,train
8.999999999999998,10,0.00808655923136845,1.0,train
8.999999999999998,3,1.6975633596590038,1.0,train
1.0,4,0.3004958309806061,1.0,train
1.0,0,3.946773351612896,0.0,train
0.4285714285714286,1,0.09267107943332292,1.0,train
2.333333333333334,2,0.15300268220748786,1.0,train
0.4285714285714286,0,0.23557237673054887,0.0,train
1.0,0,0.1706814311022058,0.0,train
0.11111111111111116,0,1.2068271456624002,0.0,train
1.0,2,0.06201870581673541,1.0,train
8.999999999999998,6,0.20529482328358345,1.0,train
8.999999999999998,17,0.028370518270729984,1.0,train
2.333333333333334,0,5.463696224115157,0.0,train
1.0,1,2.899180801325711,1.0,train
1.0,2,0.5213240499435221,1.0,train
1.0,1,1.3979034274967541,1.0,train
2.333333333333334,2,1.0001145361327977,1.0,train
0.11111111111111116,0,3.985175320577949,0.0,train
8.999999999999998,1,0.6827664951637992,1.0,train
8.999999999999998,5,0.5509108562700366,1.0,train
0.4285714285714286,0,5.327296791042762,0.0,train
2.333333333333334,3,0.10175056934917383,1.0,train
0.11111111111111116,0,5.828744040853872,0.0,train
2.333333333333334,0,1.024721572876487,0.0,train
0.4285714285714286,0,4.116183276146078,0.0,train
1.0,2,0.23073490129568608,1.0,train
8.999999999999998,21,0.03419469701862477,1.0,train
8.999999999999998,4,0.03523968724699167,1.0,train
1.0,0,4.917648577503602,0.0,train
8.999999999999998,31,0.010711621284017344,1.0,train
0.4285714285714286,0,2.8211589710831997,0.0,train
8.999999999999998,1,0.07036657109558715,1.0,train
0.4285714285714286,0,5.3853628812961905,0.0,train
1.0,0,5.938216115860049,0.0,train
0.11111111111111116,0,5.97610008035242,0.0,train
1.0,2,0.3605700155802237,1.0,train
8.999999999999998,2,0.648391679213759,1.0,train
0.4285714285714286,0,2.2824371238683447,0.0,train
8.999999999999998,7,0.12275299679023015,1.0,train
0.11111111111111116,0,5.819229717735609,0.0,train
1.0,0,4.2215976242939925,0.0,train
0.11111111111111116,0,0.26396551227306264,0.0,train
0.4285714285714286,0,0.05581115111124357,0.0,train
8.999999999999998,2,0.15029410788122627,1.0,train
0.11111111111111116,0,2.7396711570337997,0.0,train
1.0,1,1.8904607345766955,1.0,train
8.999999999999998,0,1.2750656758094143,0.0,train
0.4285714285714286,1,1.645785912235704,1.0,train
