theta,m,t,delta,set
8.999999999999998,21,0.004295215201328464,1.0,train
8.999999999999998,11,0.03138802278159212,1.0,train
8.999999999999998,12,0.02101028794388319,1.0,train
2.333333333333334,3,0.7018885795763158,1.0,train
0.4285714285714286,0,3.260635031077837,0.0,train
2.333333333333334,1,1.977688536100493,0.0,train
0.11111111111111116,1,0.5783933083079191,1.0,train
0.11111111111111116,1,2.236372062021126,0.0,train
0.4285714285714286,0,2.965665070030966,0.0,train
0.4285714285714286,0,4.679339365671375,0.0,train
1.0,2,0.6387532260291683,1.0,train
0.11111111111111116,0,4.80696551316272,0.0,train
1.0,0,5.746869180048141,0.0,train
0.4285714285714286,0,0.05902899531711814,0.0,train
2.333333333333334,10,0.2313467671353754,1.0,train
1.0,0,0.11457408463592,0.0,train
1.0,0,3.7664146969975225,0.0,train
0.4285714285714286,3,0.23839696979583413,0.0,train
8.999999999999998,2,0.6827163310006061,1.0,train
0.4285714285714286,2,1.1906638823039284,1.0,train
2.333333333333334,2,0.05734543757154414,1.0,train
0.4285714285714286,0,4.497706624009452,0.0,train
1.0,0,5.415460029552781,0.0,train
0.4285714285714286,1,0.07127779258059246,1.0,train
8.999999999999998,22,0.037409365661208296,1.0,train
8.999999999999998,2,0.38362378994757146,1.0,train
8.999999999999998,0,2.0625609920944257,0.0,train
0.4285714285714286,0,1.7042042861962867,0.0,train
2.333333333333334,4,0.35135768983179344,1.0,train
0.11111111111111116,0,0.21284983281842096,0.0,train
8.999999999999998,17,0.04276273521209602,1.0,train
0.11111111111111116,0,0.6752221130768665,0.0,train
0.4285714285714286,1,1.168081537417174,0.0,train
2.333333333333334,10,0.018322092185777093,1.0,train
0.4285714285714286,1,1.8651203060894552,1.0,train
1.0,1,3.7702084781925445,0.0,train
1.0,4,0.14131006877318789,1.0,train
0.4285714285714286,2,1.4916475125637192,1.0,train
0.11111111111111116,0,0.0702960690165122,0.0,train
0.11111111111111116,0,3.205090402787577,0.0,train
1.0,0,1.930874095665938,0.0,train
1.0,0,1.740303746246681,0.0,train
8.999999999999998,8,0.07907202461786621,1.0,train
1.0,0,3.9783402740906726,0.0,train
2.333333333333334,0,1.2785439129597136,0.0,train
1.0,3,0.1493727852478089,1.0,train
1.0,1,0.2724045456595691,1.0,train
2.333333333333334,1,0.8445147061548022,1.0,train
1.0,1,0.4089313848469056,0.0,train
0.4285714285714286,0,5.711119047049763,0.0,train
1.0,0,3.6608471123580477,0.0,train
0.4285714285714286,2,0.8929092336880069,1.0,train
1.0,1,0.20048827907336816,1.0,train
8.999999999999998,11,0.13437545873305926,1.0,train
0.4285714285714286,1,0.32632559897939223,1.0,train
8.999999999999998,0,0.7333234789332574,0.0,train
2.333333333333334,11,0.0327731224317861,1.0,train
2.333333333333334,1,0.3001186878964254,1.0,train
0.4285714285714286,0,3.2406110451459735,0.0,train
0.4285714285714286,0,5.600139250444203,0.0,train
0.11111111111111116,0,0.8770915756033284,0.0,train
1.0,0,0.24777996181371376,0.0,train
0.4285714285714286,0,4.328109667301835,0.0,train
1.0,1,0.13921070298528124,1.0,train
0.4285714285714286,0,0.763661878298832,0.0,train
8.999999999999998,23,0.06641837684920728,1.0,train
2.333333333333334,0,2.0404586251163725,0.0,train
2.333333333333334,0,1.3459454558794908,0.0,train
0.4285714285714286,0,5.667559293362174,0.0,train
2.333333333333334,2,0.20161171515820395,1.0,train
0.11111111111111116,0,2.255699669719156,0.0,train
8.999999999999998,1,1.1781381581713648,0.0,train
2.333333333333334,1,0.3114052077346493,1.0,train
0.11111111111111116,0,3.7619833500216515,0.0,train
8.999999999999998,4,0.260986621708804,1.0,train
0.11111111111111116,0,2.7569991667998845,0.0,train
1.0,3,1.1522888152597077,1.0,train
0.11111111111111116,0,0.11469157140819619,0.0,train
0.4285714285714286,0,2.5663507015955993,0.0,train
8.999999999999998,11,0.25217518267002625,1.0,train
1.0,2,0.6358730825191349,1.0,train
0.4285714285714286,0,2.112774686722172,0.0,train
1.0,2,0.274311216474191,1.0,train
2.333333333333334,0,1.7448029995270051,0.0,train
8.999999999999998,4,0.09554380159056396,1.0,train
0.4285714285714286,0,3.0200612331456167,0.0,train
2.333333333333334,3,0.3564031206874947,1.0,train
0.4285714285714286,0,2.915782633146983,0.0,train
0.11111111111111116,0,3.7302765022355864,0.0,train
8.999999999999998,17,0.03097569768385225,1.0,train
0.11111111111111116,2,0.3576460400069142,1.0,train
1.0,2,0.16404039741843546,1.0,train
0.11111111111111116,0,3.4818788830606624,0.0,train
8.999999999999998,11,0.09307259734770205,1.0,train
0.4285714285714286,1,3.2732061451440493,1.0,train
0.11111111111111116,1,0.8276460714554523,1.0,train
8.999999999999998,13,0.044768138123261796,1.0,train
1.0,1,0.18255856656476843,1.0,train
0.11111111111111116,0,0.061449599138973854,0.0,train
8.999999999999998,40,0.10216856326522097,1.0,train
8.999999999999998,17,0.1875395388577614,1.0,train
8.999999999999998,8,0.15031521166828177,1.0,train
8.999999999999998,20,0.09892339944555956,1.0,train
1.0,1,0.48194041904783796,1.0,train
8.999999999999998,5,0.21252637624496995,1.0,train
8.999999999999998,22,0.0177201924280863,1.0,train
1.0,0,3.1566985102911724,0.0,train
2.333333333333334,2,0.005687465875468423,0.0,train
0.11111111111111116,0,2.4371224378564094,0.0,train
2.333333333333334,0,0.8175514507710868,0.0,train
0.11111111111111116,0,0.5708545102729532,0.0,train
2.333333333333334,2,0.13959179648652675,0.0,train
1.0,2,0.05538244027238382,1.0,train
8.999999999999998,9,0.23561450191576694,0.0,train
1.0,0,2.801077605670609,0.0,train
0.4285714285714286,0,0.1793808523296383,0.0,train
2.333333333333334,1,0.5791030978811511,0.0,train
0.4285714285714286,0,5.66591905353361,0.0,train
1.0,1,0.04821912704323031,1.0,train
0.4285714285714286,0,2.433106778985735,0.0,train
8.999999999999998,4,0.07172831619480656,1.0,train
8.999999999999998,1,0.1516837267094197,1.0,train
2.333333333333334,2,0.3221708762643398,1.0,train
1.0,2,0.12141394741514556,1.0,train
1.0,3,0.13337551917661156,1.0,train
0.4285714285714286,0,2.732401107946095,0.0,train
0.11111111111111116,1,0.37200860670170494,1.0,train
0.11111111111111116,0,3.2146121471526703,0.0,train
0.11111111111111116,0,1.3189957227612175,0.0,train
0.11111111111111116,0,0.6575930476484857,0.0,train
8.999999999999998,4,0.20992921591412975,1.0,train
8.999999999999998,4,0.09408594699475045,1.0,train
2.333333333333334,2,0.04537381295214792,1.0,train
1.0,2,0.6281067823914971,1.0,train
1.0,3,0.1008129716916714,1.0,train
0.4285714285714286,1,0.29075673517217027,0.0,train
0.11111111111111116,0,2.8726564395200875,0.0,train
8.999999999999998,4,0.07441248494940028,1.0,train
0.4285714285714286,0,1.7489165704273508,0.0,train
1.0,0,5.41799873239424,0.0,train
1.0,2,0.4895619739305937,1.0,train
2.333333333333334,0,2.458605469413632,0.0,train
0.4285714285714286,0,2.562823521827192,0.0,train
1.0,0,5.771918276737454,0.0,train
1.0,1,0.2937738504389717,1.0,train
0.4285714285714286,2,0.5051318687653816,0.0,train
2.333333333333334,0,2.9120256640246445,0.0,train
0.4285714285714286,2,0.4502509058909682,1.0,train
8.999999999999998,16,0.17402042884617122,1.0,train
1.0,1,0.2848746156826363,1.0,train
2.333333333333334,0,2.161482095087166,0.0,train
2.333333333333334,0,4.81443185379951,0.0,train
1.0,1,0.09577428311078756,1.0,train
8.999999999999998,28,0.044254816809513514,1.0,train
8.999999999999998,35,0.05750250022679577,1.0,train
0.4285714285714286,0,3.2397994225914006,0.0,train
0.11111111111111116,0,3.186662226716396,0.0,train
0.11111111111111116,0,0.06670456458396079,0.0,train
0.4285714285714286,0,4.508392813928432,0.0,train
1.0,1,2.8591358923802552,1.0,train
8.999999999999998,0,4.143703503742993,0.0,train
1.0,0,5.605089579167901,0.0,train
0.4285714285714286,0,3.0483479256048653,0.0,train
2.333333333333334,2,0.1842321584052058,0.0,train
0.11111111111111116,0,3.4220236780328572,0.0,train
2.333333333333334,0,2.689067850282698,0.0,train
0.11111111111111116,0,2.6829951667930816,0.0,train
1.0,5,0.06358038556526194,1.0,train
0.4285714285714286,0,2.24790748805774,0.0,train
0.4285714285714286,0,4.142822290479393,0.0,train
1.0,0,0.04018834594913856,0.0,train
2.333333333333334,1,0.01409251834262113,1.0,train
1.0,4,0.0621655586914763,1.0,train
2.333333333333334,0,0.8737622557564957,0.0,train
0.11111111111111116,0,0.5159087966609901,0.0,train
1.0,2,0.19733566070222208,0.0,train
0.4285714285714286,0,5.2344421247034,0.0,train
2.333333333333334,0,1.8434246631669409,0.0,train
0.11111111111111116,0,2.5113784429611608,0.0,train
8.999999999999998,13,0.0008122559936283654,1.0,train
2.333333333333334,0,3.436972368245206,0.0,train
0.4285714285714286,0,2.4522083453505097,0.0,train
8.999999999999998,11,0.25546797410631467,1.0,train
0.4285714285714286,0,1.3409056995257436,0.0,train
1.0,0,3.8156483202859866,0.0,train
1.0,3,0.912874399369533,1.0,train
8.999999999999998,12,0.08124044177024939,1.0,train
2.333333333333334,1,0.1641219717894016,1.0,train
1.0,4,0.054486682241435304,1.0,train
8.999999999999998,6,0.308364592853801,1.0,train
8.999999999999998,5,0.012508619735384197,1.0,train
2.333333333333334,3,0.34944540028969123,1.0,train
0.4285714285714286,0,4.602057661328292,0.0,train
0.4285714285714286,0,3.4158814428107958,0.0,train
8.999999999999998,1,2.2318518066422524,1.0,train
2.333333333333334,2,0.16958549753363875,1.0,train
8.999999999999998,17,0.09027062811409998,1.0,train
8.999999999999998,11,0.38362278110950415,1.0,train
2.333333333333334,3,0.5264922483300543,1.0,train
0.4285714285714286,2,0.2693622682854709,1.0,train
0.11111111111111116,0,3.7136900570312177,0.0,train
2.333333333333334,10,0.09320722633989428,1.0,train
8.999999999999998,6,0.012054361220287932,1.0,train
2.333333333333334,2,0.7486286838775622,1.0,train
8.999999999999998,12,0.20664773026980413,1.0,train
1.0,0,5.26811009673873,0.0,train
0.11111111111111116,1,0.2728815905781335,1.0,train
8.999999999999998,12,0.08067930218753695,1.0,train
1.0,0,2.8310621278532384,0.0,train
0.4285714285714286,0,5.287632774575328,0.0,train
0.4285714285714286,1,0.21836409721591554,1.0,train
1.0,1,0.8991865936971468,1.0,train
2.333333333333334,3,0.10870556590440804,1.0,train
1.0,0,5.336201678194296,0.0,train
2.333333333333334,0,5.2211186848515965,0.0,train
2.333333333333334,0,2.0481385215107295,0.0,train
2.333333333333334,8,0.17221403203742094,1.0,train
0.4285714285714286,0,2.326682017518812,0.0,train
2.333333333333334,2,0.6250753912932956,1.0,train
8.999999999999998,0,1.4497950939879303,0.0,train
1.0,0,3.7622306803343064,0.0,train
1.0,1,1.4837626395901935,1.0,train
1.0,0,2.077022594717335,0.0,train
1.0,1,0.17991009821531914,1.0,train
8.999999999999998,1,0.046325896658692835,1.0,train
0.11111111111111116,0,2.024820979424942,0.0,train
2.333333333333334,3,0.7651890372906405,1.0,train
1.0,1,0.3263316635115041,1.0,train
8.999999999999998,17,0.16728347360753457,1.0,train
8.999999999999998,45,0.05245883807642343,1.0,train
2.333333333333334,1,0.9499655269586152,1.0,train
0.11111111111111116,0,1.9566008509667214,0.0,train
8.999999999999998,23,0.012280726215135207,1.0,train
1.0,0,4.4699102455677,0.0,train
1.0,3,0.556278823082621,1.0,train
8.999999999999998,5,0.01722386503297734,1.0,train
0.4285714285714286,0,2.602330578577142,0.0,train
8.999999999999998,0,4.949914323859618,0.0,train
0.11111111111111116,0,4.216954622167846,0.0,train
0.11111111111111116,0,4.233266815721963,0.0,train
8.999999999999998,14,0.044466502666822484,1.0,train
0.4285714285714286,0,0.19359412486476435,0.0,train
8.999999999999998,20,0.05443657508935766,1.0,train
1.0,4,0.056319581397283366,1.0,train
0.11111111111111116,0,1.9834432577971497,0.0,train
0.4285714285714286,0,3.757316500385529,0.0,train
0.11111111111111116,0,5.6023781053233055,0.0,train
0.4285714285714286,0,1.9455340827656393,0.0,train
1.0,0,4.779273829979736,0.0,train
8.999999999999998,13,0.21593907233198698,1.0,train
2.333333333333334,1,0.31704249046572736,1.0,train
0.4285714285714286,0,0.5611496007996823,0.0,train
0.11111111111111116,0,2.911935885123251,0.0,train
1.0,1,0.3530014210311949,1.0,train
0.4285714285714286,0,5.2606824316242875,0.0,train
0.11111111111111116,0,2.9553629286378467,0.0,train
2.333333333333334,3,0.32658746528417276,1.0,train
1.0,0,0.05288807152949082,0.0,train
1.0,1,0.5839015507135233,1.0,train
2.333333333333334,6,0.14706840980569696,1.0,train
8.999999999999998,25,0.052111403067654154,1.0,train
8.999999999999998,12,0.17458552885601678,1.0,train
0.4285714285714286,1,0.331669922717235,1.0,train
1.0,1,1.8495549996398766,1.0,train
0.4285714285714286,1,0.42386365860371233,0.0,train
8.999999999999998,15,0.11700811341376191,1.0,train
2.333333333333334,2,0.6697292923859426,1.0,train
0.4285714285714286,0,3.2442401620878365,0.0,train
1.0,0,5.3514999370108125,0.0,train
0.11111111111111116,0,2.143702142212206,0.0,train
8.999999999999998,24,0.003600445346929539,1.0,train
1.0,2,1.1187560377229793,1.0,train
8.999999999999998,8,0.3621724895904727,1.0,train
1.0,3,0.7621976470947159,1.0,train
0.11111111111111116,0,3.710075182889798,0.0,train
0.4285714285714286,0,4.2212887811403474,0.0,train
2.333333333333334,1,0.922062386598853,1.0,train
1.0,2,0.2975841498734775,1.0,train
2.333333333333334,0,2.402220823323459,0.0,train
2.333333333333334,6,0.022601772393608967,1.0,train
2.333333333333334,4,0.03503379158398998,1.0,train
1.0,0,4.719407089021951,0.0,train
8.999999999999998,1,0.7014361427035021,1.0,train
2.333333333333334,7,0.05099387402159567,1.0,train
0.4285714285714286,0,3.8750355541460175,0.0,train
0.11111111111111116,0,2.4053947801359246,0.0,train
0.4285714285714286,0,5.678869992383154,0.0,train
0.4285714285714286,2,0.596371690978354,1.0,train
1.0,0,3.6501421970695,0.0,train
2.333333333333334,0,4.352073601409123,0.0,train
0.11111111111111116,0,5.094455785314664,0.0,train
1.0,1,2.3306189019381205,0.0,train
1.0,0,2.565534850707058,0.0,train
1.0,4,0.10843276643600906,1.0,train
2.333333333333334,9,0.0733286287227477,1.0,train
0.11111111111111116,1,0.023777859801152434,0.0,train
0.4285714285714286,0,5.125358718695733,0.0,train
1.0,0,2.2157806600985834,0.0,train
0.11111111111111116,0,2.731459938509021,0.0,train
2.333333333333334,0,2.7309024616843214,0.0,train
0.11111111111111116,0,0.3875781457110128,0.0,train
1.0,0,0.7835160945583057,0.0,train
2.333333333333334,0,1.5268370531950572,0.0,train
0.11111111111111116,0,1.0870320262000415,0.0,train
2.333333333333334,8,0.046772762642823554,1.0,train
0.11111111111111116,0,1.7196435283110194,0.0,train
8.999999999999998,23,0.005700461398309929,1.0,train
1.0,1,1.8032953503599047,1.0,train
2.333333333333334,4,0.10256945141769837,1.0,train
0.11111111111111116,0,4.130535431084978,0.0,train
0.4285714285714286,0,4.816881711646307,0.0,train
1.0,1,0.4793825362014555,1.0,train
0.11111111111111116,0,1.9628975515029539,0.0,train
8.999999999999998,13,0.07278947677614228,1.0,train
1.0,0,0.31732416245363426,0.0,train
2.333333333333334,2,0.11706913479270246,1.0,train
1.0,1,0.09608516328313099,0.0,train
0.11111111111111116,0,5.505659999925459,0.0,train
0.11111111111111116,0,1.6354890896208243,0.0,train
8.999999999999998,23,0.011312773530203123,1.0,train
2.333333333333334,1,1.7535568861862822,1.0,train
1.0,0,3.6430250086856404,0.0,train
0.4285714285714286,3,0.364039272117945,1.0,train
1.0,4,0.11705474814757075,1.0,train
0.4285714285714286,1,0.5005484804011867,1.0,train
2.333333333333334,3,0.110202794232055,1.0,train
0.4285714285714286,0,0.8787503136574721,0.0,train
2.333333333333334,8,0.21637684047812336,1.0,train
0.11111111111111116,0,5.542354775020242,0.0,train
0.11111111111111116,1,1.677022926866118,1.0,train
2.333333333333334,1,0.3814264271714578,0.0,train
1.0,2,0.36069684794213014,1.0,train
1.0,0,5.539926798425913,0.0,train
0.11111111111111116,0,1.9560191208328048,0.0,train
8.999999999999998,11,0.028007240580972644,1.0,train
8.999999999999998,2,0.5603339255023281,1.0,train
2.333333333333334,0,2.9904535739143254,0.0,train
8.999999999999998,8,0.06098352148646392,1.0,train
1.0,2,0.09022571051154515,0.0,train
8.999999999999998,25,0.08147349077223338,1.0,train
0.11111111111111116,0,0.39068214165640835,0.0,train
0.4285714285714286,0,2.016913271477075,0.0,train
0.11111111111111116,0,1.4735573268573074,0.0,train
0.11111111111111116,0,1.0001789980367932,0.0,train
0.11111111111111116,0,1.7975578806313404,0.0,train
8.999999999999998,2,0.6260217808883719,1.0,train
1.0,0,1.489007353000162,0.0,train
0.11111111111111116,0,2.640103146475197,0.0,train
1.0,0,0.061829417019057864,0.0,train
2.333333333333334,1,0.5177000727022263,1.0,train
8.999999999999998,26,0.004653406638093958,1.0,train
2.333333333333334,1,2.304991549259673,0.0,train
2.333333333333334,12,0.03538479253526967,1.0,train
0.4285714285714286,0,4.3299437386640784,0.0,train
2.333333333333334,2,0.3396731138720247,1.0,train
8.999999999999998,6,0.09800599499384542,1.0,train
0.4285714285714286,0,1.4496319282772543,0.0,train
1.0,1,0.893843371272758,0.0,train
1.0,0,4.0828162495890625,0.0,train
8.999999999999998,7,0.20906637303854492,1.0,train
2.333333333333334,0,4.846359462818736,0.0,train
0.4285714285714286,0,4.719969775633803,0.0,train
2.333333333333334,1,0.9132722865492185,1.0,train
1.0,0,2.6538890055857864,0.0,train
0.4285714285714286,0,4.549526804378454,0.0,train
2.333333333333334,4,0.59381058750023,1.0,train
0.11111111111111116,0,2.9886769484047093,0.0,train
8.999999999999998,7,0.0020023607420608363,1.0,train
8.999999999999998,11,0.08496135929243123,1.0,train
2.333333333333334,0,0.2718743924507596,0.0,train
0.4285714285714286,0,3.9094580766906444,0.0,train
0.11111111111111116,0,5.714363534688042,0.0,train
0.11111111111111116,0,1.7280544216936318,0.0,train
2.333333333333334,0,1.9252491745840525,0.0,train
8.999999999999998,0,0.8005627316169488,0.0,train
8.999999999999998,4,0.47822443685509536,1.0,train
2.333333333333334,8,0.21971879559075613,1.0,train
0.4285714285714286,0,0.8464115986606846,0.0,train
0.4285714285714286,0,5.388320525872743,0.0,train
1.0,1,0.06875135755899997,0.0,train
0.11111111111111116,0,1.2410995759262418,0.0,train
8.999999999999998,10,0.030871757710898732,1.0,train
1.0,1,0.04651167169538428,1.0,train
0.4285714285714286,0,2.686939504316534,0.0,train
2.333333333333334,0,3.084902788147442,0.0,train
0.11111111111111116,0,2.512797886251648,0.0,train
0.11111111111111116,0,1.0023462082731147,0.0,train
2.333333333333334,2,0.17494832681765432,1.0,train
0.4285714285714286,0,1.7600903177910854,0.0,train
0.4285714285714286,0,0.8544635446483284,0.0,train
0.11111111111111116,0,0.38434270008687865,0.0,train
8.999999999999998,2,0.6810952234119901,1.0,train
1.0,2,0.3205662437189455,1.0,train
2.333333333333334,2,0.11563612571749596,1.0,train
0.4285714285714286,0,1.7892359459992933,0.0,train
2.333333333333334,3,0.005132665327980865,1.0,train
0.11111111111111116,0,3.6572736750332213,0.0,train
1.0,0,0.6878773340134805,0.0,train
1.0,0,1.1164494444684292,0.0,train
0.4285714285714286,0,4.6760456225330245,0.0,train
1.0,0,0.7980503018269418,0.0,train
0.11111111111111116,0,4.230174986265554,0.0,train
2.333333333333334,15,0.040068498019783245,1.0,train
0.4285714285714286,0,0.7529583859668729,0.0,train
0.11111111111111116,1,0.11812313566128892,1.0,train
0.11111111111111116,0,4.904336532314142,0.0,train
8.999999999999998,20,0.08968121526167176,1.0,train
0.4285714285714286,0,5.021906239475662,0.0,train
0.11111111111111116,0,2.4355075715379906,0.0,train
1.0,0,0.1499421132638743,0.0,train
0.11111111111111116,1,0.6655713023061427,0.0,train
0.4285714285714286,0,3.1791522018469145,0.0,train
0.11111111111111116,0,4.03817275467722,0.0,train
2.333333333333334,0,5.301265008888741,0.0,train
0.11111111111111116,0,1.549524471661228,0.0,train
8.999999999999998,3,0.20795293438007098,1.0,train
0.11111111111111116,1,0.3049520732719795,1.0,train
0.11111111111111116,0,0.29752448696686273,0.0,train
8.999999999999998,7,0.0069376882093455374,1.0,train
2.333333333333334,1,0.8135186562698414,1.0,train
8.999999999999998,2,0.2765012203463523,1.0,train
2.333333333333334,0,3.7481564067833526,0.0,train
2.333333333333334,2,1.52627059326364,1.0,train
2.333333333333334,1,0.04256034612513521,1.0,train
0.11111111111111116,0,2.021024241156894,0.0,train
2.333333333333334,3,0.32896444511857165,1.0,train
1.0,4,0.17796037994731154,1.0,train
1.0,0,1.8491661196396496,0.0,train
0.11111111111111116,0,0.949299925670722,0.0,train
1.0,0,2.3946982237312495,0.0,train
0.11111111111111116,0,3.0083743028437206,0.0,train
8.999999999999998,1,0.2029572326364506,1.0,train
2.333333333333334,4,0.583013532620351,1.0,train
2.333333333333334,5,0.04446302362424965,1.0,train
2.333333333333334,0,4.820217438026163,0.0,train
1.0,1,0.13214196398075082,1.0,train
8.999999999999998,10,0.1555316715216106,1.0,train
0.11111111111111116,0,4.668614140113415,0.0,train
0.11111111111111116,0,1.7511538607652621,0.0,train
1.0,0,5.7213500047105885,0.0,train
0.11111111111111116,0,5.865296979040298,0.0,train
2.333333333333334,1,1.995856227156804,1.0,train
0.11111111111111116,0,3.722594357926283,0.0,train
2.333333333333334,2,0.47751488257681,1.0,train
0.4285714285714286,0,3.633160072754804,0.0,train
1.0,0,4.485249217322471,0.0,train
1.0,1,0.7925754624775582,1.0,train
0.4285714285714286,1,2.346332125469055,1.0,train
1.0,0,0.08163789840328195,0.0,train
2.333333333333334,0,2.21581022950222,0.0,train
8.999999999999998,1,0.6831720494357775,1.0,train
1.0,1,0.040430221621165864,1.0,train
2.333333333333334,2,0.3015518821339336,1.0,train
8.999999999999998,16,0.07498312695206084,1.0,train
0.11111111111111116,0,1.8883238015969945,0.0,train
0.11111111111111116,0,5.553212227902517,0.0,train
8.999999999999998,2,0.8551389548037132,1.0,train
8.999999999999998,1,0.34816999463809234,1.0,train
1.0,0,5.470203546084703,0.0,train
1.0,0,1.0131135953165402,0.0,train
2.333333333333334,0,2.9817210723719008,0.0,train
2.333333333333334,2,0.04047605056296197,1.0,train
1.0,1,0.5127543180417868,1.0,train
2.333333333333334,4,0.08945108326622173,1.0,train
8.999999999999998,19,0.1195632994975426,1.0,train
0.4285714285714286,1,1.2425832958685512,1.0,train
1.0,6,0.09097345471291869,1.0,train
2.333333333333334,2,0.06556243310936126,1.0,train
8.999999999999998,4,0.321157226133684,1.0,train
2.333333333333334,0,1.1250976900515035,0.0,train
1.0,1,1.0532118990112056,0.0,train
8.999999999999998,5,0.11946666177070185,1.0,train
0.11111111111111116,0,2.7856144867168995,0.0,train
8.999999999999998,1,0.8690713106146167,1.0,train
1.0,0,3.5667448522809684,0.0,train
0.11111111111111116,0,0.8710930790233415,0.0,train
0.4285714285714286,0,1.898793635689598,0.0,train
0.4285714285714286,1,1.6326990560032673,0.0,train
8.999999999999998,20,0.20713223998173425,1.0,train
2.333333333333334,3,1.0519694913164181,1.0,train
0.11111111111111116,0,3.7019988068451646,0.0,train
0.4285714285714286,0,1.9972729505665894,0.0,train
2.333333333333334,2,0.06367459653067267,1.0,train
8.999999999999998,4,0.04483051361298842,1.0,train
8.999999999999998,10,0.024054731747832896,1.0,train
0.11111111111111116,0,2.185095447861091,0.0,train
0.11111111111111116,0,5.366434717239616,0.0,train
0.4285714285714286,0,1.1728616150834774,0.0,train
8.999999999999998,0,1.5820635107977805,0.0,train
1.0,1,1.0598097261172899,1.0,train
1.0,1,1.2473470256356407,1.0,train
0.4285714285714286,0,0.006834404064307353,0.0,train
