theta,m,t,delta,set
0.36904265551980675,1,1.178373893684502,0.0,train
0.2139969144033772,0,0.9978974641852392,0.0,train
0.2139969144033772,1,3.56782535093281,0.0,train
0.36904265551980675,1,1.6288362135038048,1.0,train
0.12944943670387588,1,0.7007699906345658,1.0,train
0.12944943670387588,1,0.8536158604814511,1.0,train
0.12944943670387588,0,3.104443500951538,0.0,train
0.2139969144033772,2,0.28916948835268536,1.0,train
0.36904265551980675,1,0.16042333582488486,1.0,train
0.36904265551980675,1,0.8306618291343519,1.0,train
0.0208516376390232,0,3.660911897377284,0.0,train
0.36904265551980675,2,0.817223365960278,1.0,train
0.12944943670387588,0,4.654743341898277,0.0,train
0.06885008490516231,0,0.3383273476371569,0.0,train
0.36904265551980675,1,2.285831395855465,1.0,train
0.12944943670387588,1,0.13080217228501573,1.0,train
0.12944943670387588,0,1.77777014208118,0.0,train
0.2139969144033772,1,2.261402370196279,1.0,train
0.0208516376390232,1,0.31449547348700857,1.0,train
0.2139969144033772,0,5.848954418783594,0.0,train
0.12944943670387588,0,0.5837225337850316,0.0,train
0.06885008490516231,0,3.688061089043869,0.0,train
0.12944943670387588,0,1.418687560900416,0.0,train
0.12944943670387588,1,0.834230128447465,1.0,train
0.36904265551980675,2,0.15633254010884023,0.0,train
0.12944943670387588,2,0.43171596669030443,1.0,train
0.0208516376390232,0,4.6296371544032215,0.0,train
0.12944943670387588,1,0.5532414751058287,1.0,train
0.36904265551980675,1,0.0841717389642462,1.0,train
0.0208516376390232,0,4.378097548726023,0.0,train
0.12944943670387588,1,0.437737455618737,0.0,train
0.06885008490516231,0,4.793746680486026,0.0,train
0.0208516376390232,0,3.8207720269492675,0.0,train
0.12944943670387588,1,0.12413316242161297,1.0,train
0.0208516376390232,0,3.9814375187533586,0.0,train
0.12944943670387588,1,0.021589073185852386,1.0,train
0.06885008490516231,0,3.8900368873954916,0.0,train
0.2139969144033772,2,0.010950554675982587,1.0,train
0.12944943670387588,0,5.288524290540419,0.0,train
0.12944943670387588,2,0.07734496092880885,1.0,train
0.12944943670387588,1,1.042143420623706,1.0,train
0.0208516376390232,0,0.9069427907873482,0.0,train
0.2139969144033772,1,0.5265999029368751,0.0,train
0.12944943670387588,0,2.2653914441915104,0.0,train
0.0208516376390232,1,0.625205439629529,1.0,train
0.0208516376390232,0,2.113296589759852,0.0,train
0.12944943670387588,1,0.0805336435697638,1.0,train
0.12944943670387588,1,0.2511550979773041,1.0,train
0.2139969144033772,0,3.207898011994111,0.0,train
0.12944943670387588,1,1.4656807571737402,1.0,train
0.36904265551980675,2,1.1809914596661866,1.0,train
0.06885008490516231,0,2.415649052892954,0.0,train
0.06885008490516231,0,5.85099763292063,0.0,train
0.06885008490516231,0,4.13794048586484,0.0,train
0.06885008490516231,0,1.0840866124567305,0.0,train
0.06885008490516231,1,2.8448223721213886,1.0,train
0.0208516376390232,0,1.4064167037942907,0.0,train
0.06885008490516231,1,0.21151316278503712,1.0,train
0.2139969144033772,3,0.0882668135017835,1.0,train
0.36904265551980675,1,0.09668079864444287,1.0,train
0.12944943670387588,1,1.9002198975245097,1.0,train
0.0208516376390232,0,4.842587378206178,0.0,train
0.36904265551980675,1,0.5854468441886105,1.0,train
0.2139969144033772,1,0.9018300345983157,1.0,train
0.12944943670387588,1,0.07000524134324895,1.0,train
0.06885008490516231,1,0.661887583729429,1.0,train
0.0208516376390232,0,2.3378379876809827,0.0,train
0.12944943670387588,1,0.10347364066115873,1.0,train
0.2139969144033772,1,1.1539033165264578,1.0,train
0.06885008490516231,0,4.269338865206419,0.0,train
0.06885008490516231,0,4.001458706644072,0.0,train
0.06885008490516231,1,0.18784830131357277,0.0,train
0.12944943670387588,0,2.941531031676795,0.0,train
0.36904265551980675,0,5.369723603806274,0.0,train
0.06885008490516231,1,3.070882735417025,0.0,train
0.12944943670387588,0,2.9856232672456446,0.0,train
0.12944943670387588,1,1.2454747700619742,1.0,train
0.06885008490516231,1,0.02289894972098568,1.0,train
0.2139969144033772,2,0.03982463307973251,1.0,train
0.0208516376390232,0,4.705919322292298,0.0,train
0.36904265551980675,2,0.5268671566490144,1.0,train
0.0208516376390232,0,2.249949924262703,0.0,train
0.12944943670387588,2,0.09322271613692354,1.0,train
0.06885008490516231,0,1.253465266269989,0.0,train
0.0208516376390232,0,2.343531764776154,0.0,train
0.36904265551980675,4,0.13350889585814796,1.0,train
0.0208516376390232,1,0.8557683666467939,1.0,train
0.06885008490516231,0,5.834107856957004,0.0,train
0.0208516376390232,1,0.7059857410133556,1.0,train
0.12944943670387588,0,0.48381911486098406,0.0,train
0.0208516376390232,0,4.351375604168864,0.0,train
0.2139969144033772,0,2.4197804806391243,0.0,train
0.06885008490516231,0,0.15258139897480838,0.0,train
0.06885008490516231,0,2.433375832514546,0.0,train
0.06885008490516231,0,4.231877758908948,0.0,train
0.06885008490516231,0,3.6784020678297695,0.0,train
0.0208516376390232,0,2.3057456935847584,0.0,train
0.0208516376390232,0,2.322562969964693,0.0,train
0.0208516376390232,0,1.3144403253705585,0.0,train
0.36904265551980675,2,0.19438371595176937,1.0,train
0.2139969144033772,1,0.40465089572605173,0.0,train
0.2139969144033772,1,1.0676373654757851,0.0,train
0.12944943670387588,1,0.06838223909401576,1.0,train
0.12944943670387588,1,0.2313856912384024,1.0,train
0.0208516376390232,0,4.1538260997655865,0.0,train
0.2139969144033772,0,2.779370128440042,0.0,train
0.06885008490516231,0,2.4083005700293967,0.0,train
0.0208516376390232,0,2.241790752391455,0.0,train
0.0208516376390232,1,0.08178134146228944,0.0,train
0.2139969144033772,0,3.287900088608109,0.0,train
0.06885008490516231,0,1.2959446054047257,0.0,train
0.12944943670387588,1,1.054642703729664,1.0,train
0.0208516376390232,0,5.7041279596820464,0.0,train
0.06885008490516231,1,1.3203997709909296,1.0,train
0.12944943670387588,0,3.3648807847785305,0.0,train
0.12944943670387588,0,5.715175191294474,0.0,train
0.2139969144033772,2,0.10958001169920062,1.0,train
0.2139969144033772,1,1.6819085980657367,1.0,train
0.0208516376390232,1,0.6822192737835545,1.0,train
0.36904265551980675,1,0.863216980198013,1.0,train
0.0208516376390232,0,3.7468439555703457,0.0,train
0.36904265551980675,2,0.3292654576307262,1.0,train
0.2139969144033772,1,0.21802319572760956,1.0,train
0.36904265551980675,3,0.15223859500888823,1.0,train
0.0208516376390232,0,5.442652445106978,0.0,train
0.12944943670387588,1,0.6821216351257466,1.0,train
0.12944943670387588,0,0.3849226282625273,0.0,train
0.12944943670387588,1,2.7524554904338236,1.0,train
0.2139969144033772,1,0.6199454395309725,1.0,train
0.0208516376390232,0,0.15637862690083226,0.0,train
0.12944943670387588,0,1.0607863899777252,0.0,train
0.06885008490516231,0,5.4726877111352605,0.0,train
0.12944943670387588,2,0.014842746689887162,1.0,train
0.36904265551980675,0,1.3168608962019812,0.0,train
0.0208516376390232,0,4.799086841576784,0.0,train
0.36904265551980675,2,0.5559902561502482,1.0,train
0.0208516376390232,0,4.956330706955444,0.0,train
0.36904265551980675,1,0.29075010118759326,0.0,train
0.12944943670387588,0,4.222050694443445,0.0,train
0.2139969144033772,0,2.14721704273911,0.0,train
0.2139969144033772,0,0.5156179836773405,0.0,train
0.12944943670387588,0,3.8341692035282486,0.0,train
0.06885008490516231,0,1.3952024320362846,0.0,train
0.36904265551980675,1,0.35085681229636234,1.0,train
0.0208516376390232,0,5.201865216947125,0.0,train
0.2139969144033772,1,0.4515060721390405,0.0,train
0.2139969144033772,1,0.1063387173009114,1.0,train
0.36904265551980675,2,0.0725058387729223,1.0,train
0.12944943670387588,1,0.15549604827118998,1.0,train
0.2139969144033772,0,2.020557793150149,0.0,train
0.06885008490516231,0,2.245763890237696,0.0,train
0.36904265551980675,2,0.2179291409292053,1.0,train
0.12944943670387588,1,1.18427942723386,1.0,train
0.0208516376390232,0,1.353532660849268,0.0,train
0.2139969144033772,2,0.25786464437747975,1.0,train
0.12944943670387588,0,3.1407074573924216,0.0,train
0.12944943670387588,2,0.6349195748963365,1.0,train
0.0208516376390232,0,1.2654355736340424,0.0,train
0.36904265551980675,0,3.400471210508018,0.0,train
0.06885008490516231,0,2.4540351506117464,0.0,train
0.2139969144033772,2,0.7446149919332473,1.0,train
0.12944943670387588,0,5.683603652922187,0.0,train
0.12944943670387588,1,0.66718468683897,1.0,train
0.06885008490516231,0,4.352036791439654,0.0,train
0.36904265551980675,2,0.29151706030324964,1.0,train
0.12944943670387588,1,0.07795228810359899,1.0,train
0.36904265551980675,5,0.32178326452889955,1.0,train
0.12944943670387588,0,0.7861687644903765,0.0,train
0.0208516376390232,0,2.777875532391243,0.0,train
0.0208516376390232,0,5.874751336185609,0.0,train
0.36904265551980675,1,0.7918998827469647,1.0,train
0.0208516376390232,0,3.9799511621542596,0.0,train
0.06885008490516231,0,5.623051923768357,0.0,train
0.2139969144033772,0,2.996407810502188,0.0,train
0.06885008490516231,1,0.8878697685734094,0.0,train
0.12944943670387588,2,1.7862647556885105,1.0,train
0.36904265551980675,2,0.5266768847936006,1.0,train
0.36904265551980675,1,0.2593326300484432,1.0,train
0.06885008490516231,1,0.9136140714176586,1.0,train
0.12944943670387588,1,1.0339564899600207,1.0,train
0.36904265551980675,2,0.5306192853048531,1.0,train
0.06885008490516231,1,1.3772024647237435,1.0,train
0.2139969144033772,2,0.6004669334592907,1.0,train
0.0208516376390232,0,0.37555776513162464,0.0,train
0.36904265551980675,1,1.7860638403349338,1.0,train
0.0208516376390232,0,0.9445686417611197,0.0,train
0.2139969144033772,2,0.5910561271337929,0.0,train
0.06885008490516231,0,2.4656570647029112,0.0,train
0.06885008490516231,0,2.0811802692428847,0.0,train
0.0208516376390232,0,0.6947775732564072,0.0,train
0.36904265551980675,1,2.2425278144258374,1.0,train
0.0208516376390232,1,0.7628517441345489,1.0,train
0.12944943670387588,1,0.1614199050926319,1.0,train
0.12944943670387588,0,5.068529908440907,0.0,train
0.12944943670387588,0,1.5757804748848656,0.0,train
0.2139969144033772,0,5.340102400785425,0.0,train
0.2139969144033772,1,0.40931553373675006,1.0,train
0.12944943670387588,0,4.26072096898287,0.0,train
0.36904265551980675,1,1.2410559510321364,1.0,train
0.06885008490516231,0,3.258516498307771,0.0,train
0.06885008490516231,0,4.018507189987246,0.0,train
0.36904265551980675,4,0.12629752755212179,1.0,train
0.12944943670387588,2,0.6637251667706059,1.0,train
0.0208516376390232,0,1.319151139344192,0.0,train
0.2139969144033772,1,0.988808127331284,1.0,train
0.36904265551980675,1,0.2819143234046764,1.0,train
0.06885008490516231,0,3.845463631053697,0.0,train
0.06885008490516231,1,0.04238115642669826,1.0,train
0.36904265551980675,0,5.081672468622471,0.0,train
0.36904265551980675,1,0.022658783953522894,1.0,train
0.06885008490516231,0,0.17040021166861585,0.0,train
0.06885008490516231,0,4.135485474198212,0.0,train
0.12944943670387588,2,1.4263929730157112,1.0,train
0.12944943670387588,0,3.1643436670633838,0.0,train
0.06885008490516231,0,4.694961429226232,0.0,train
0.2139969144033772,2,0.6206867690026743,1.0,train
0.0208516376390232,0,5.9832299500255015,0.0,train
0.06885008490516231,0,1.7741108094503373,0.0,train
0.12944943670387588,1,0.8875320028073742,1.0,train
0.06885008490516231,0,0.14128133324280578,0.0,train
0.2139969144033772,1,0.26606571957293823,1.0,train
0.12944943670387588,0,1.743732670888627,0.0,train
0.06885008490516231,0,2.406027638135499,0.0,train
0.06885008490516231,1,0.04500986295213665,1.0,train
0.06885008490516231,0,0.3382406173719126,0.0,train
0.06885008490516231,0,1.456308329179826,0.0,train
0.0208516376390232,0,5.0267107809143114,0.0,train
0.06885008490516231,0,2.222884642216658,0.0,train
0.2139969144033772,0,0.7940097533320618,0.0,train
0.06885008490516231,0,2.4823648891019254,0.0,train
0.12944943670387588,0,4.985956217776232,0.0,train
0.12944943670387588,1,0.5319205833209567,1.0,train
0.2139969144033772,1,1.1350512819338927,1.0,train
0.12944943670387588,0,1.3490976394104515,0.0,train
0.12944943670387588,1,0.159411237755721,1.0,train
0.06885008490516231,2,0.008678653797573224,1.0,train
0.0208516376390232,0,2.356578099787657,0.0,train
0.0208516376390232,0,0.04200418101304382,0.0,train
0.0208516376390232,1,2.648214292769712,0.0,train
0.36904265551980675,2,0.15898522959495215,1.0,train
0.0208516376390232,0,2.2258304674965226,0.0,train
0.12944943670387588,0,0.3600364318950078,0.0,train
0.2139969144033772,1,0.32134262103645644,1.0,train
0.36904265551980675,1,0.06569251902424114,1.0,train
0.12944943670387588,1,1.2414190535214398,1.0,train
0.12944943670387588,1,0.10776065484691011,1.0,train
0.06885008490516231,0,1.8971095227177033,0.0,train
0.12944943670387588,0,4.18907988664264,0.0,train
0.12944943670387588,0,2.820598406251095,0.0,train
0.06885008490516231,0,2.3911512317584362,0.0,train
0.06885008490516231,1,1.201179948383981,1.0,train
0.12944943670387588,1,0.47877283040841323,1.0,train
0.36904265551980675,1,1.4659112559298457,1.0,train
0.12944943670387588,0,5.573377448015458,0.0,train
0.2139969144033772,1,0.06605033991512309,1.0,train
0.12944943670387588,0,3.506756678653145,0.0,train
0.2139969144033772,1,0.725469824286782,1.0,train
0.06885008490516231,0,0.05125919956509706,0.0,train
0.12944943670387588,0,1.591071663885669,0.0,train
0.2139969144033772,3,0.047708625447087705,1.0,train
0.36904265551980675,1,0.13395550315548554,1.0,train
0.12944943670387588,0,5.750567414882684,0.0,train
0.2139969144033772,2,0.529469073019537,0.0,train
0.12944943670387588,1,1.0401914499258247,0.0,train
0.06885008490516231,0,4.20631359699917,0.0,train
0.12944943670387588,0,0.17314359022627945,0.0,train
0.06885008490516231,0,4.81095031177342,0.0,train
0.0208516376390232,0,4.81422325176414,0.0,train
0.06885008490516231,0,2.6449335097492597,0.0,train
0.2139969144033772,1,0.30646180467099127,0.0,train
0.06885008490516231,1,0.5781522480414394,1.0,train
0.2139969144033772,1,0.08698965406691674,1.0,train
0.0208516376390232,1,0.31409173079365704,0.0,train
0.0208516376390232,0,3.358072342918263,0.0,train
0.36904265551980675,1,1.0614331884903432,1.0,train
0.2139969144033772,1,0.3722454243572246,1.0,train
0.36904265551980675,1,1.0554186006771498,1.0,train
0.0208516376390232,0,2.9404575622056632,0.0,train
0.06885008490516231,0,4.9870134699940865,0.0,train
0.12944943670387588,1,1.4609495583986112,1.0,train
0.2139969144033772,1,0.7379001308634174,1.0,train
0.2139969144033772,1,2.158058659933468,1.0,train
0.2139969144033772,1,0.47490740487089367,1.0,train
0.2139969144033772,2,0.5636890215632803,1.0,train
0.2139969144033772,0,0.3442130951162874,0.0,train
0.36904265551980675,1,0.15203091216057021,1.0,train
0.12944943670387588,0,1.5686995751361683,0.0,train
0.12944943670387588,1,1.1318954083520036,1.0,train
0.36904265551980675,2,0.8287786625324025,0.0,train
0.06885008490516231,0,4.443864131717902,0.0,train
0.2139969144033772,1,0.44714579850846453,1.0,train
0.0208516376390232,0,0.7142361608530325,0.0,train
0.12944943670387588,2,0.29796538209513224,1.0,train
0.2139969144033772,0,0.7699532530006084,0.0,train
0.06885008490516231,0,1.2637674216439871,0.0,train
0.06885008490516231,1,0.5734583434083927,1.0,train
0.0208516376390232,0,0.3238823141975624,0.0,train
0.36904265551980675,3,0.1305842029849943,1.0,train
0.0208516376390232,0,2.7422419122625588,0.0,train
0.0208516376390232,0,2.480150967581128,0.0,train
0.12944943670387588,0,2.6877663799690614,0.0,train
0.2139969144033772,0,2.7363334017912972,0.0,train
0.06885008490516231,1,0.30476254977119716,1.0,train
0.06885008490516231,1,0.42756794343513405,1.0,train
0.0208516376390232,0,3.1872209094191613,0.0,train
0.36904265551980675,2,0.07312419553203078,1.0,train
0.06885008490516231,0,1.7172817863062955,0.0,train
0.36904265551980675,3,0.11815178775908611,1.0,train
0.0208516376390232,0,4.65034925421086,0.0,train
0.12944943670387588,0,0.4274721686899057,0.0,train
0.2139969144033772,0,5.040178878311483,0.0,train
0.06885008490516231,0,0.5384757712839725,0.0,train
0.06885008490516231,0,0.11604241763788137,0.0,train
0.12944943670387588,2,0.1274120558178874,1.0,train
0.12944943670387588,0,2.1382087785169013,0.0,train
0.0208516376390232,0,0.8072693459484312,0.0,train
0.12944943670387588,0,4.509532147865014,0.0,train
0.06885008490516231,0,5.886034541665396,0.0,train
0.12944943670387588,1,0.09360078223339237,1.0,train
0.2139969144033772,2,0.1252177660239674,1.0,train
0.12944943670387588,0,2.0804461265169314,0.0,train
0.12944943670387588,0,4.92007332965048,0.0,train
0.2139969144033772,2,0.022053819319601507,1.0,train
0.0208516376390232,0,5.906605074315866,0.0,train
0.06885008490516231,1,2.6717171156168775,1.0,train
0.36904265551980675,1,0.1190239812852638,1.0,train
0.36904265551980675,2,0.9918895339769301,1.0,train
0.0208516376390232,0,0.16459059137840937,0.0,train
0.06885008490516231,2,0.22081124424885082,1.0,train
0.2139969144033772,0,0.6273465623067738,0.0,train
0.2139969144033772,1,0.34583952295246745,1.0,train
0.06885008490516231,0,3.6388802876642026,0.0,train
0.12944943670387588,0,3.82744799529224,0.0,train
0.36904265551980675,0,3.7698014415012553,0.0,train
0.06885008490516231,0,3.3698489268646883,0.0,train
0.2139969144033772,1,0.014727765385311703,1.0,train
0.06885008490516231,0,0.7400396978207997,0.0,train
0.06885008490516231,0,3.4378319502699473,0.0,train
0.36904265551980675,1,0.44600206926007296,1.0,train
0.12944943670387588,1,0.4048412631751921,0.0,train
0.06885008490516231,0,3.9094790982287213,0.0,train
0.12944943670387588,0,5.56556378978394,0.0,train
0.2139969144033772,2,5.4608388507126904e-05,0.0,train
0.36904265551980675,0,4.283080885670207,0.0,train
0.12944943670387588,0,2.234362667875137,0.0,train
0.2139969144033772,0,3.5128948783843352,0.0,train
0.2139969144033772,0,2.854399742841291,0.0,train
0.06885008490516231,0,5.472506011784678,0.0,train
0.36904265551980675,3,0.5569066179492815,1.0,train
0.06885008490516231,0,2.28944801690031,0.0,train
0.06885008490516231,1,0.5815183777217376,0.0,train
0.36904265551980675,3,0.18026202555895252,1.0,train
0.12944943670387588,0,4.122175704508008,0.0,train
0.36904265551980675,1,0.3120000887698552,1.0,train
0.06885008490516231,0,1.3423355649714472,0.0,train
0.36904265551980675,0,2.3414785646787504,0.0,train
0.0208516376390232,0,1.9166025367207782,0.0,train
0.06885008490516231,0,5.938133919017623,0.0,train
0.0208516376390232,1,1.041151372313448,1.0,train
0.12944943670387588,1,0.4680027145749399,0.0,train
0.2139969144033772,1,0.23031490173471286,1.0,train
0.0208516376390232,0,0.7106374520178207,0.0,train
0.06885008490516231,0,3.6237415279742793,0.0,train
0.0208516376390232,0,5.520527950080834,0.0,train
0.06885008490516231,0,2.2177238068496434,0.0,train
0.06885008490516231,1,0.1712886370187948,1.0,train
0.12944943670387588,2,0.0485915350571748,1.0,train
0.06885008490516231,1,0.5103101759208276,1.0,train
0.36904265551980675,2,1.154235273446417,1.0,train
0.0208516376390232,0,1.508089490958596,0.0,train
0.0208516376390232,0,3.019622704689077,0.0,train
0.0208516376390232,1,0.7051056326326944,1.0,train
0.2139969144033772,2,0.5253298235537329,1.0,train
0.0208516376390232,0,0.9500389007413548,0.0,train
0.2139969144033772,1,1.5805247248998107,1.0,train
0.0208516376390232,1,0.3264514909757965,0.0,train
0.36904265551980675,3,0.42291005767825346,1.0,train
0.36904265551980675,1,1.612452300536607,1.0,train
0.2139969144033772,1,0.31821778730374395,1.0,train
0.36904265551980675,3,0.0897517080047453,1.0,train
0.2139969144033772,0,4.816087815082506,0.0,train
0.2139969144033772,1,1.865461866058581,1.0,train
0.12944943670387588,0,0.7454945995417033,0.0,train
0.0208516376390232,1,0.49782093686113293,1.0,train
0.06885008490516231,0,4.725681016794297,0.0,train
0.2139969144033772,1,0.9886276110457209,1.0,train
0.12944943670387588,2,0.04421741970635725,1.0,train
0.36904265551980675,1,0.2793040187020132,1.0,train
0.2139969144033772,0,3.930218895797479,0.0,train
0.12944943670387588,0,2.727716017288501,0.0,train
0.2139969144033772,2,0.5454671425840458,1.0,train
0.12944943670387588,0,0.66460459370231,0.0,train
0.2139969144033772,1,0.47120998108160717,1.0,train
0.06885008490516231,0,4.432163684030255,0.0,train
0.12944943670387588,1,1.124335762033391,1.0,train
0.0208516376390232,0,1.9850366070142864,0.0,train
0.36904265551980675,1,2.416605747536295,1.0,train
0.0208516376390232,0,0.6937262425691872,0.0,train
0.12944943670387588,0,1.3931375533622716,0.0,train
0.06885008490516231,0,3.320230400172525,0.0,train
0.36904265551980675,3,0.2071400126290963,1.0,train
0.36904265551980675,2,0.08646922642953403,1.0,train
0.0208516376390232,0,1.7201333863392723,0.0,train
0.0208516376390232,0,0.8849835925869629,0.0,train
0.12944943670387588,1,0.46014892674705976,1.0,train
0.06885008490516231,0,0.6804354148816809,0.0,train
0.06885008490516231,0,5.3045747494778634,0.0,train
0.0208516376390232,0,4.050087250352016,0.0,train
0.06885008490516231,0,1.612220286917758,0.0,train
0.36904265551980675,2,0.5790410747226415,1.0,train
0.0208516376390232,0,2.5926957727290567,0.0,train
0.12944943670387588,0,4.304911787007092,0.0,train
0.2139969144033772,1,2.087741447355475,1.0,train
0.06885008490516231,0,1.9352564142409088,0.0,train
0.06885008490516231,0,5.373771300500031,0.0,train
0.12944943670387588,2,0.05316582571433835,1.0,train
0.12944943670387588,1,1.096624123451654,1.0,train
0.2139969144033772,1,0.8502232354149365,1.0,train
0.2139969144033772,1,0.4269288048957579,1.0,train
0.0208516376390232,0,5.858171568878786,0.0,train
0.2139969144033772,2,0.2172373401581912,1.0,train
0.06885008490516231,0,2.0536806272833674,0.0,train
0.2139969144033772,0,0.7865883239602509,0.0,train
0.0208516376390232,0,4.418430547367039,0.0,train
0.2139969144033772,2,0.8613663565102884,1.0,train
0.0208516376390232,0,2.0905700321583707,0.0,train
0.12944943670387588,0,2.86395199700926,0.0,val
0.2139969144033772,2,0.0714541127118274,1.0,val
0.36904265551980675,2,0.7710164826204962,1.0,val
0.36904265551980675,0,0.2957622155026751,0.0,val
0.0208516376390232,0,1.4380714019376573,0.0,val
0.2139969144033772,0,1.7177972182598058,0.0,val
0.12944943670387588,0,1.6630238350886495,0.0,val
0.12944943670387588,0,2.656833737560027,0.0,val
0.2139969144033772,0,0.6877435552158635,0.0,val
0.12944943670387588,0,3.899765627858389,0.0,val
0.2139969144033772,0,4.339672999776051,0.0,val
0.12944943670387588,0,3.3184888525393497,0.0,val
0.12944943670387588,0,2.7492246501414215,0.0,val
0.36904265551980675,2,0.46329620562051604,1.0,val
0.2139969144033772,0,1.8595460383451266,0.0,val
0.06885008490516231,0,1.0987481248808526,0.0,val
0.0208516376390232,0,5.026386617385153,0.0,val
0.0208516376390232,0,3.139421316807866,0.0,val
0.06885008490516231,0,5.272240412154709,0.0,val
0.12944943670387588,2,0.24353810187313976,1.0,val
0.36904265551980675,2,1.0829523786659259,1.0,val
0.0208516376390232,0,3.3628938030903326,0.0,val
0.2139969144033772,1,2.201487012886131,1.0,val
0.36904265551980675,1,0.13046758780267192,1.0,val
0.12944943670387588,0,4.609292258035636,0.0,val
0.12944943670387588,2,1.0266491506342486,1.0,val
0.2139969144033772,1,1.3547168723627243,1.0,val
0.2139969144033772,1,0.46917251598507925,1.0,val
0.36904265551980675,2,0.2706398714242362,1.0,val
0.12944943670387588,0,2.128201503026366,0.0,val
0.06885008490516231,0,4.7586123457039475,0.0,val
0.36904265551980675,4,0.4699007086561413,0.0,val
0.36904265551980675,2,0.10983239996412242,1.0,val
0.2139969144033772,0,5.1180608855614045,0.0,val
0.0208516376390232,0,1.0377940504506837,0.0,val
0.12944943670387588,2,0.14123637153192864,1.0,val
0.06885008490516231,0,4.251879831432666,0.0,val
0.2139969144033772,0,1.8768151228489682,0.0,val
0.0208516376390232,1,0.5557605558724773,1.0,val
0.06885008490516231,1,0.8189965265789093,1.0,val
0.12944943670387588,0,0.6528121724608986,0.0,val
0.06885008490516231,0,3.6152703496706544,0.0,val
0.36904265551980675,1,0.070020428230124,1.0,val
