theta,m,t,delta,set
0.36904265551980675,1,1.8506058587291851,0.0,train
0.2139969144033772,0,5.618451452549252,0.0,train
0.36904265551980675,2,0.5834038324448136,1.0,train
0.0208516376390232,0,1.8796890168338296,0.0,train
0.12944943670387588,1,0.801266145954998,1.0,train
0.36904265551980675,1,0.019886962262467566,1.0,train
0.36904265551980675,1,1.4408938419032273,1.0,train
0.36904265551980675,2,1.4236838696313903,1.0,train
0.12944943670387588,0,5.280848377520886,0.0,train
0.06885008490516231,0,0.6118357038732498,0.0,train
0.06885008490516231,1,0.9411312833653406,1.0,train
0.36904265551980675,1,4.116082041376193,1.0,train
0.2139969144033772,2,1.7800504616621744,1.0,train
0.36904265551980675,2,0.21434533647671838,1.0,train
0.06885008490516231,1,1.523247330626186,1.0,train
0.12944943670387588,1,0.7508622176357184,1.0,train
0.06885008490516231,0,4.880110418163083,0.0,train
0.12944943670387588,0,2.0632820713124556,0.0,train
0.12944943670387588,0,4.823454236553607,0.0,train
0.36904265551980675,1,1.9337292154281402,1.0,train
0.06885008490516231,0,4.4256294937604315,0.0,train
0.12944943670387588,0,5.059570264035356,0.0,train
0.0208516376390232,0,4.304982550403489,0.0,train
0.36904265551980675,2,0.27148188252280575,1.0,train
0.06885008490516231,0,2.9869420119435075,0.0,train
0.2139969144033772,2,0.6596885985500665,0.0,train
0.0208516376390232,1,0.7508010081216241,1.0,train
0.36904265551980675,3,0.12317351293835017,1.0,train
0.06885008490516231,1,0.31588401317958037,1.0,train
0.0208516376390232,0,4.955622643843028,0.0,train
0.0208516376390232,0,0.6319096266355411,0.0,train
0.0208516376390232,0,1.52055644971437,0.0,train
0.06885008490516231,1,0.4312483925726597,1.0,train
0.06885008490516231,0,0.8050946917123198,0.0,train
0.2139969144033772,0,2.162874808003812,0.0,train
0.0208516376390232,0,3.2555615284675015,0.0,train
0.06885008490516231,1,0.22733605879528976,1.0,train
0.36904265551980675,3,0.03217196520144189,1.0,train
0.2139969144033772,2,0.1237190100327949,1.0,train
0.06885008490516231,0,5.962961222877896,0.0,train
0.0208516376390232,0,0.46861447712091375,0.0,train
0.0208516376390232,0,5.298384938166922,0.0,train
0.06885008490516231,0,3.4295936514372545,0.0,train
0.36904265551980675,3,0.19608235542702784,1.0,train
0.0208516376390232,0,3.736640669051453,0.0,train
0.2139969144033772,1,0.0444130930880009,1.0,train
0.36904265551980675,1,1.1730969319025832,1.0,train
0.2139969144033772,3,0.10326611744257251,1.0,train
0.12944943670387588,0,4.565106194292088,0.0,train
0.0208516376390232,0,3.8621453357520648,0.0,train
0.36904265551980675,2,0.21224732903117174,1.0,train
0.0208516376390232,0,5.833357448238939,0.0,train
0.12944943670387588,1,0.20216444091888158,1.0,train
0.06885008490516231,0,3.055035060959319,0.0,train
0.2139969144033772,1,0.829373989871829,1.0,train
0.2139969144033772,0,3.6632511235507206,0.0,train
0.12944943670387588,0,5.329202314950086,0.0,train
0.12944943670387588,0,1.3701357938332324,0.0,train
0.36904265551980675,3,0.17228555390835423,1.0,train
0.2139969144033772,2,0.1903195138956355,1.0,train
0.36904265551980675,2,0.24166504033022562,0.0,train
0.12944943670387588,1,0.12897657892719103,1.0,train
0.0208516376390232,0,4.95961351547199,0.0,train
0.36904265551980675,2,0.17001888186473024,1.0,train
0.0208516376390232,0,5.81747699297357,0.0,train
0.36904265551980675,1,0.1741806797320572,1.0,train
0.12944943670387588,2,0.04608403132539678,1.0,train
0.2139969144033772,0,3.535161200299935,0.0,train
0.0208516376390232,0,0.7983743786091491,0.0,train
0.36904265551980675,1,1.0286136642061605,0.0,train
0.0208516376390232,0,2.5244497044947387,0.0,train
0.06885008490516231,0,1.9815219987167472,0.0,train
0.2139969144033772,2,1.4467584655464718,1.0,train
0.2139969144033772,3,0.05779303879705051,1.0,train
0.06885008490516231,0,4.632232978276511,0.0,train
0.0208516376390232,1,0.15299871818095126,1.0,train
0.06885008490516231,1,0.11194838734371343,1.0,train
0.06885008490516231,0,5.643570384746013,0.0,train
0.12944943670387588,2,0.26960170945442924,1.0,train
0.0208516376390232,0,2.4512084593438526,0.0,train
0.12944943670387588,0,0.13695864475660313,0.0,train
0.12944943670387588,2,0.16629404725851393,0.0,train
0.0208516376390232,1,0.016728729563258153,1.0,train
0.36904265551980675,1,0.9560806895739554,1.0,train
0.2139969144033772,0,4.582352833720123,0.0,train
0.0208516376390232,0,3.497973879451825,0.0,train
0.36904265551980675,1,0.08767841894305302,1.0,train
0.0208516376390232,0,5.681769189831179,0.0,train
0.0208516376390232,0,0.03696555575284477,0.0,train
0.36904265551980675,1,0.00680933636614945,1.0,train
0.0208516376390232,0,1.744486677601787,0.0,train
0.36904265551980675,1,0.7934322414161832,1.0,train
0.12944943670387588,3,0.08874825802057561,1.0,train
0.06885008490516231,1,1.7925210828013132,0.0,train
0.12944943670387588,0,2.216897863018268,0.0,train
0.12944943670387588,0,5.20817822388191,0.0,train
0.06885008490516231,1,0.1920716855583049,0.0,train
0.12944943670387588,0,4.850545667245805,0.0,train
0.0208516376390232,0,4.571335930385748,0.0,train
0.06885008490516231,0,1.742190383503249,0.0,train
0.0208516376390232,0,5.495866385765545,0.0,train
0.06885008490516231,0,0.501826081088427,0.0,train
0.0208516376390232,0,5.018352129420493,0.0,train
0.06885008490516231,0,5.025698567143975,0.0,train
0.06885008490516231,2,0.4125705650411793,1.0,train
0.12944943670387588,1,2.2625129510329502,1.0,train
0.0208516376390232,0,4.1777213170909615,0.0,train
0.36904265551980675,2,0.48844062417282674,1.0,train
0.2139969144033772,3,0.013837995027352168,0.0,train
0.12944943670387588,0,5.2793244230886565,0.0,train
0.06885008490516231,0,2.0167459089338022,0.0,train
0.06885008490516231,0,5.2510248548652365,0.0,train
0.0208516376390232,0,1.7131819079662614,0.0,train
0.12944943670387588,1,0.02285317830914995,1.0,train
0.0208516376390232,0,3.7607230749666565,0.0,train
0.36904265551980675,0,1.5631514556875752,0.0,train
0.12944943670387588,1,0.6422170016965942,1.0,train
0.12944943670387588,2,0.9063265730478586,1.0,train
0.12944943670387588,0,1.0822455234624104,0.0,train
0.12944943670387588,1,0.0059162212366838255,1.0,train
0.12944943670387588,2,0.04022641441969886,1.0,train
0.2139969144033772,1,0.9521528745360104,1.0,train
0.06885008490516231,0,3.9756192639574204,0.0,train
0.06885008490516231,1,0.704485069311434,1.0,train
0.06885008490516231,1,2.6950473605975755,0.0,train
0.06885008490516231,0,0.10746717756559443,0.0,train
0.36904265551980675,3,0.22582399480400517,1.0,train
0.0208516376390232,1,0.15828882008443282,1.0,train
0.12944943670387588,1,1.2563274378887874,1.0,train
0.2139969144033772,0,1.1744808727267286,0.0,train
0.12944943670387588,0,5.107510376248376,0.0,train
0.0208516376390232,0,0.5639872633026903,0.0,train
0.06885008490516231,0,0.5050334307621855,0.0,train
0.36904265551980675,0,1.051755400740745,0.0,train
0.2139969144033772,2,0.584704082818534,1.0,train
0.36904265551980675,0,1.0900076160061656,0.0,train
0.12944943670387588,1,0.10018801862182003,0.0,train
0.06885008490516231,0,5.020609182447137,0.0,train
0.12944943670387588,1,1.5165788624920216,1.0,train
0.12944943670387588,1,1.8892698561107486,1.0,train
0.12944943670387588,0,1.5966766990149033,0.0,train
0.06885008490516231,0,1.5462834890847592,0.0,train
0.06885008490516231,0,1.2610607369236915,0.0,train
0.0208516376390232,0,4.847154166544488,0.0,train
0.36904265551980675,2,0.08253238734317028,1.0,train
0.36904265551980675,1,0.5557221481032641,0.0,train
0.12944943670387588,0,2.521218717765565,0.0,train
0.2139969144033772,0,0.9171700970463157,0.0,train
0.36904265551980675,2,0.03085801020836836,1.0,train
0.06885008490516231,0,5.157463842253586,0.0,train
0.12944943670387588,1,1.230575249948356,1.0,train
0.2139969144033772,2,0.4091174168865498,1.0,train
0.06885008490516231,0,2.0496095700216967,0.0,train
0.12944943670387588,0,0.5060622583286833,0.0,train
0.0208516376390232,0,5.959273119823072,0.0,train
0.12944943670387588,2,0.1111633504366294,1.0,train
0.2139969144033772,2,0.2708057936785826,1.0,train
0.36904265551980675,0,5.030448906029583,0.0,train
0.12944943670387588,1,0.7958116203754064,1.0,train
0.2139969144033772,0,1.6984262168728887,0.0,train
0.12944943670387588,0,3.5960791146194113,0.0,train
0.0208516376390232,0,4.046570357757089,0.0,train
0.0208516376390232,1,0.007750045001783679,1.0,train
0.2139969144033772,1,0.28760617934926563,1.0,train
0.12944943670387588,0,3.3420794745984845,0.0,train
0.36904265551980675,0,0.9452643376053611,0.0,train
0.0208516376390232,0,2.0518362084444552,0.0,train
0.12944943670387588,0,2.7358450888480466,0.0,train
0.0208516376390232,0,4.92083893303569,0.0,train
0.12944943670387588,1,0.7055057790018829,1.0,train
0.36904265551980675,2,0.13590975314522832,1.0,train
0.2139969144033772,2,0.20420501809626831,1.0,train
0.06885008490516231,2,0.25780042028317607,1.0,train
0.06885008490516231,0,5.226695273860617,0.0,train
0.2139969144033772,2,0.3122704960118406,1.0,train
0.0208516376390232,0,1.7802352464407665,0.0,train
0.2139969144033772,1,0.6776030928848629,1.0,train
0.2139969144033772,1,0.496220135798533,1.0,train
0.0208516376390232,0,2.3957930478602707,0.0,train
0.2139969144033772,1,0.24805883397454262,1.0,train
0.36904265551980675,1,0.2903179986648417,1.0,train
0.36904265551980675,4,0.0012983063722768655,1.0,train
0.06885008490516231,0,3.358391824807983,0.0,train
0.0208516376390232,0,3.2454140583710656,0.0,train
0.06885008490516231,0,0.4663378670773657,0.0,train
0.36904265551980675,1,2.247668761983849,1.0,train
0.36904265551980675,1,1.5653551979360687,0.0,train
0.36904265551980675,2,0.08930776677272342,1.0,train
0.2139969144033772,0,5.746747198885501,0.0,train
0.0208516376390232,0,4.270049465670699,0.0,train
0.06885008490516231,1,0.1451593737608022,1.0,train
0.2139969144033772,2,0.362262496516701,1.0,train
0.12944943670387588,0,1.0063658607604498,0.0,train
0.2139969144033772,2,0.16290500467247576,1.0,train
0.0208516376390232,0,5.368086393764703,0.0,train
0.12944943670387588,1,0.8967307196050252,1.0,train
0.0208516376390232,0,3.0904498271815877,0.0,train
0.0208516376390232,0,0.38120019212204026,0.0,train
0.2139969144033772,1,0.9637122614672797,1.0,train
0.0208516376390232,0,3.5996057174018685,0.0,train
0.2139969144033772,1,0.9247052119591576,1.0,train
0.06885008490516231,0,3.6858983119912323,0.0,train
0.0208516376390232,0,2.7354106974919237,0.0,train
0.0208516376390232,0,4.623586433844208,0.0,train
0.0208516376390232,0,5.525818368041349,0.0,train
0.06885008490516231,0,0.3968013981018499,0.0,train
0.36904265551980675,2,0.12112544799297381,1.0,train
0.06885008490516231,0,1.9347839992470315,0.0,train
0.36904265551980675,1,0.030037894047365996,1.0,train
0.12944943670387588,1,0.08031166102189922,1.0,train
0.12944943670387588,0,4.920372215547994,0.0,train
0.0208516376390232,0,0.2169122614485186,0.0,train
0.36904265551980675,2,0.003526296624228577,1.0,train
0.06885008490516231,1,0.8641347395581254,1.0,train
0.0208516376390232,0,2.661031066579487,0.0,train
0.36904265551980675,3,0.18560630622539012,1.0,train
0.0208516376390232,1,3.0300624736263058,1.0,train
0.2139969144033772,2,0.0804820584234291,1.0,train
0.36904265551980675,0,5.055593342493039,0.0,train
0.12944943670387588,1,0.9170709726126107,1.0,train
0.0208516376390232,0,2.491226383953185,0.0,train
0.2139969144033772,1,0.062039396701394814,1.0,train
0.06885008490516231,1,0.07373374341462458,1.0,train
0.2139969144033772,2,0.09655365669523776,1.0,train
0.36904265551980675,0,3.5506494495242213,0.0,train
0.06885008490516231,0,2.3032987177777438,0.0,train
0.06885008490516231,0,4.6551288886976145,0.0,train
0.06885008490516231,1,0.4506665212749834,0.0,train
0.06885008490516231,1,1.1143863624236576,1.0,train
0.12944943670387588,0,4.369368277897421,0.0,train
0.2139969144033772,2,0.2436577401377184,1.0,train
0.36904265551980675,1,1.024784018171464,1.0,train
0.06885008490516231,0,4.954768183957419,0.0,train
0.36904265551980675,2,0.15688846904467302,1.0,train
0.36904265551980675,1,0.6282762617587823,1.0,train
0.0208516376390232,0,4.646665003256011,0.0,train
0.12944943670387588,0,0.8342533138115356,0.0,train
0.2139969144033772,0,5.263929317185411,0.0,train
0.0208516376390232,0,4.328455066597663,0.0,train
0.12944943670387588,0,5.348939927833303,0.0,train
0.0208516376390232,0,2.8667513752788185,0.0,train
0.12944943670387588,1,0.4986559611632404,1.0,train
0.12944943670387588,2,0.8306739422955158,1.0,train
0.06885008490516231,0,2.04605877959804,0.0,train
0.0208516376390232,0,2.6128449981160795,0.0,train
0.36904265551980675,1,0.09885756621510515,1.0,train
0.06885008490516231,0,5.2761786846254815,0.0,train
0.06885008490516231,0,5.686906782837375,0.0,train
0.0208516376390232,0,2.6630212746035484,0.0,train
0.06885008490516231,1,0.4956920191971665,1.0,train
0.2139969144033772,2,0.06871393329870053,1.0,train
0.36904265551980675,2,0.23462574902996422,1.0,train
0.06885008490516231,1,0.8776099727523211,1.0,train
0.12944943670387588,0,0.37372822079332235,0.0,train
0.12944943670387588,1,0.6832701569282562,1.0,train
0.36904265551980675,2,0.17373653962548805,1.0,train
0.0208516376390232,0,3.807591640315994,0.0,train
0.2139969144033772,2,0.251139976885635,1.0,train
0.06885008490516231,0,0.9579108002008667,0.0,train
0.06885008490516231,0,0.9239457528311379,0.0,train
0.0208516376390232,0,0.7457043664661844,0.0,train
0.36904265551980675,2,1.2787129927314351,1.0,train
0.0208516376390232,0,1.03239656079508,0.0,train
0.2139969144033772,1,2.2312024241111765,1.0,train
0.0208516376390232,0,0.8425315235979245,0.0,train
0.0208516376390232,0,3.919136871517237,0.0,train
0.12944943670387588,1,0.28534750973680106,1.0,train
0.36904265551980675,2,1.2896484588916899,0.0,train
0.12944943670387588,1,0.33952122155856035,0.0,train
0.12944943670387588,2,0.21522167913147158,1.0,train
0.12944943670387588,0,2.56256455704087,0.0,train
0.12944943670387588,0,0.7793185689232311,0.0,train
0.06885008490516231,0,0.4621825484413862,0.0,train
0.06885008490516231,0,2.4694801425623876,0.0,train
0.0208516376390232,0,3.7647534201971506,0.0,train
0.06885008490516231,0,2.0844008813493256,0.0,train
0.36904265551980675,2,0.09744104422586689,1.0,train
0.0208516376390232,0,4.275417106157763,0.0,train
0.06885008490516231,0,3.4687508280876744,0.0,train
0.06885008490516231,0,1.4057795407479499,0.0,train
0.06885008490516231,0,3.9315396568426095,0.0,train
0.36904265551980675,2,0.8081692921372607,1.0,train
0.0208516376390232,0,4.921650227683451,0.0,train
0.0208516376390232,0,3.764877162841479,0.0,train
0.12944943670387588,0,1.346213168781477,0.0,train
0.12944943670387588,0,1.7927102189439348,0.0,train
0.0208516376390232,0,0.5881116466832244,0.0,train
0.36904265551980675,4,0.06793644018916914,1.0,train
0.06885008490516231,0,2.590017816669959,0.0,train
0.12944943670387588,0,3.5260489191471924,0.0,train
0.12944943670387588,0,4.518464120868131,0.0,train
0.12944943670387588,0,3.732627510870567,0.0,train
0.2139969144033772,1,1.4904110154765726,1.0,train
0.2139969144033772,1,0.3735389576805643,1.0,train
0.2139969144033772,1,0.19879296461856844,1.0,train
0.2139969144033772,1,0.0059422722736679374,1.0,train
0.36904265551980675,0,2.2596932700640524,0.0,train
0.12944943670387588,0,4.069457992789193,0.0,train
0.06885008490516231,0,0.19898994289519178,0.0,train
0.0208516376390232,0,4.893746740714158,0.0,train
0.12944943670387588,1,1.4699976839503273,0.0,train
0.0208516376390232,0,5.763202602325406,0.0,train
0.06885008490516231,0,0.8539385638469443,0.0,train
0.0208516376390232,0,5.973731397726357,0.0,train
0.06885008490516231,0,0.1195415532788906,0.0,train
0.2139969144033772,0,1.684649479479957,0.0,train
0.0208516376390232,0,5.478134557820858,0.0,train
0.36904265551980675,1,0.8853594231853773,1.0,train
0.12944943670387588,0,0.09569298222430023,0.0,train
0.06885008490516231,0,0.1562674034347198,0.0,train
0.0208516376390232,0,2.8676523999659,0.0,train
0.36904265551980675,2,0.7649448248307629,1.0,train
0.12944943670387588,0,4.629356733743369,0.0,train
0.2139969144033772,2,0.04415165334479699,1.0,train
0.2139969144033772,0,2.4480236652503926,0.0,train
0.06885008490516231,1,0.09122299636690194,1.0,val
0.06885008490516231,1,0.6763780708817598,1.0,val
0.12944943670387588,1,0.5091106406112295,1.0,val
0.06885008490516231,0,2.0985439223673454,0.0,val
0.0208516376390232,0,5.392962281780063,0.0,val
0.0208516376390232,0,0.2793597810903399,0.0,val
0.36904265551980675,3,0.7619645220728066,1.0,val
0.0208516376390232,0,5.217566198026831,0.0,val
0.36904265551980675,1,0.4839703346763527,1.0,val
0.2139969144033772,1,0.9768729617606405,1.0,val
0.36904265551980675,2,0.5693831729575928,1.0,val
0.0208516376390232,0,5.639929323268573,0.0,val
0.36904265551980675,4,0.05987353200108616,1.0,val
0.36904265551980675,2,0.4523048592771868,0.0,val
0.0208516376390232,0,1.7342525725724003,0.0,val
0.0208516376390232,0,2.0140295354739326,0.0,val
0.06885008490516231,0,3.469275415564716,0.0,val
0.36904265551980675,0,4.734166777686284,0.0,val
0.36904265551980675,3,0.21945156032585755,1.0,val
0.0208516376390232,1,0.155942149286007,1.0,val
0.0208516376390232,0,3.5537229440606137,0.0,val
0.06885008490516231,1,0.320748859305796,1.0,val
0.2139969144033772,1,0.8781611225767169,1.0,val
0.12944943670387588,1,4.995315142979513,0.0,val
0.12944943670387588,3,0.9652907495090824,1.0,val
0.36904265551980675,1,0.1371294428051644,1.0,val
0.0208516376390232,0,1.8414152320868808,0.0,val
0.2139969144033772,2,0.13101674157330756,1.0,val
0.2139969144033772,0,3.1583025535398295,0.0,val
0.06885008490516231,0,4.716683362289812,0.0,val
0.36904265551980675,1,1.6084049094496056,1.0,val
0.0208516376390232,0,1.0039211991833201,0.0,val
0.2139969144033772,2,0.21319152487417473,1.0,val
0.0208516376390232,0,5.013694720389509,0.0,val
0.0208516376390232,0,5.488890683165787,0.0,val
0.06885008490516231,0,4.262922108205273,0.0,val
0.0208516376390232,0,5.984069171749987,0.0,val
0.36904265551980675,0,1.9848291860286071,0.0,val
0.2139969144033772,1,0.34642034773588304,1.0,val
0.06885008490516231,1,0.1898681465594405,0.0,val
0.12944943670387588,1,1.365962847603334,1.0,val
0.2139969144033772,1,1.5494865521455286,1.0,val
0.12944943670387588,0,4.5850570822011685,0.0,val
0.2139969144033772,2,0.08765558853173883,1.0,val
