theta,m,t,delta,set
0.0208516376390232,0,5.1381017500654655,0.0,train
0.12944943670387588,1,0.041374802058119,1.0,train
0.2139969144033772,2,0.045336739969345174,0.0,train
0.06885008490516231,0,2.072219117734357,0.0,train
0.12944943670387588,0,0.27287087102624286,0.0,train
0.0208516376390232,0,4.807160664349178,0.0,train
0.0208516376390232,0,3.6759305530885347,0.0,train
0.36904265551980675,1,0.7130195290660802,1.0,train
0.06885008490516231,0,5.9513762639620476,0.0,train
0.2139969144033772,1,1.7568147317261273,0.0,train
0.12944943670387588,1,1.1954815142981612,1.0,train
0.12944943670387588,0,0.5779485689769206,0.0,train
0.0208516376390232,0,0.9080531123768132,0.0,train
0.36904265551980675,0,0.7125567543653115,0.0,train
0.0208516376390232,0,0.2625186567964475,0.0,train
0.12944943670387588,1,1.0716853403367423,1.0,train
0.36904265551980675,0,0.626744097801905,0.0,train
0.06885008490516231,1,0.793741395193442,1.0,train
0.0208516376390232,1,2.2575581789431856,1.0,train
0.12944943670387588,0,1.5410460474603955,0.0,train
0.06885008490516231,1,1.2525177004265535,1.0,train
0.06885008490516231,0,3.188933503727789,0.0,train
0.06885008490516231,0,3.0394020594042237,0.0,train
0.36904265551980675,3,0.015273657687569348,1.0,train
0.06885008490516231,0,1.5312762582966273,0.0,train
0.12944943670387588,1,2.7713947868705446,1.0,train
0.0208516376390232,0,4.475857059833836,0.0,train
0.06885008490516231,0,0.21600492076692412,0.0,train
0.06885008490516231,0,5.584117140236745,0.0,train
0.2139969144033772,0,0.46279351205375474,0.0,train
0.12944943670387588,1,3.8374072005935997,0.0,train
0.06885008490516231,0,3.696941769981911,0.0,train
0.36904265551980675,2,0.7879725221166781,1.0,train
0.12944943670387588,0,1.2951231492609427,0.0,train
0.2139969144033772,2,0.46128371163282816,1.0,train
0.06885008490516231,1,0.13339564446557045,1.0,train
0.2139969144033772,1,0.660394909877011,1.0,train
0.06885008490516231,0,0.8092514775126733,0.0,train
0.12944943670387588,0,4.950882871693924,0.0,train
0.0208516376390232,0,2.0163979606117763,0.0,train
0.36904265551980675,3,0.4004460067695324,1.0,train
0.2139969144033772,1,0.40783404439508925,1.0,train
0.36904265551980675,1,0.10558854219092632,1.0,train
0.06885008490516231,1,0.3479852521170726,1.0,train
0.36904265551980675,2,0.002723066002620147,1.0,train
0.12944943670387588,2,0.13113855513113126,1.0,train
0.0208516376390232,0,3.3682121248744314,0.0,train
0.06885008490516231,0,2.568033660964395,0.0,train
0.2139969144033772,2,0.197356992624237,1.0,train
0.36904265551980675,3,0.42746260869642416,1.0,train
0.06885008490516231,1,0.6476819802004535,1.0,train
0.36904265551980675,4,0.0652007472816734,1.0,train
0.0208516376390232,0,0.5404525605585899,0.0,train
0.06885008490516231,1,0.0923603641945081,0.0,train
0.2139969144033772,0,5.3069707158132955,0.0,train
0.0208516376390232,0,3.190469199599339,0.0,train
0.06885008490516231,0,5.713837731377212,0.0,train
0.36904265551980675,3,0.20745350034768476,1.0,train
0.36904265551980675,1,0.34047085068344063,1.0,train
0.0208516376390232,0,3.99720099593367,0.0,train
0.0208516376390232,0,5.849475179509982,0.0,train
0.12944943670387588,0,0.4143063840782404,0.0,train
0.0208516376390232,0,5.540482769413547,0.0,train
0.06885008490516231,0,5.397794877349267,0.0,train
0.36904265551980675,1,0.32706821352002047,1.0,train
0.0208516376390232,0,0.2875514609941143,0.0,train
0.2139969144033772,1,0.3397563698901666,1.0,train
0.06885008490516231,0,3.8625735484761763,0.0,train
0.0208516376390232,0,5.799471467546838,0.0,train
0.0208516376390232,0,1.4087801825232504,0.0,train
0.12944943670387588,0,5.398654371954789,0.0,train
0.0208516376390232,0,3.8989313618559245,0.0,train
0.36904265551980675,3,0.28998064402341384,0.0,train
0.12944943670387588,0,1.7844325912188916,0.0,train
0.12944943670387588,1,1.3225663491543944,1.0,train
0.0208516376390232,1,0.5099778100783734,1.0,train
0.06885008490516231,0,4.005984313905838,0.0,train
0.06885008490516231,0,0.8030499996779188,0.0,train
0.06885008490516231,0,1.8771754983916629,0.0,train
0.36904265551980675,1,1.9453781423939525,1.0,train
0.12944943670387588,0,0.5545905625536358,0.0,train
0.36904265551980675,2,0.05639881807626417,1.0,train
0.06885008490516231,0,1.2043447946162655,0.0,train
0.36904265551980675,2,0.12003532907438812,1.0,train
0.06885008490516231,1,1.899745271892141,1.0,train
0.2139969144033772,1,0.04196748995235192,1.0,train
0.06885008490516231,0,0.8566384428961047,0.0,train
0.36904265551980675,2,0.29445163954939424,1.0,train
0.06885008490516231,0,5.065144985026006,0.0,train
0.12944943670387588,1,1.0741733567530987,1.0,train
0.06885008490516231,0,3.2699740449029076,0.0,train
0.36904265551980675,1,0.7985485679948232,0.0,train
0.12944943670387588,1,1.0242407914032883,1.0,train
0.2139969144033772,1,0.25170175855927274,1.0,train
0.0208516376390232,0,1.1190421862934465,0.0,train
0.0208516376390232,0,1.0327498756121798,0.0,train
0.06885008490516231,3,0.07788314798244653,1.0,train
0.36904265551980675,3,0.3491203211768774,1.0,train
0.2139969144033772,1,0.010976528080143488,1.0,train
0.06885008490516231,1,1.168703919903665,1.0,train
0.36904265551980675,3,0.34860769904103683,1.0,train
0.2139969144033772,1,2.344756186153746,1.0,train
0.36904265551980675,2,0.25760748885627416,1.0,train
0.0208516376390232,0,3.7687794578157683,0.0,train
0.36904265551980675,0,0.9357202160471325,0.0,train
0.0208516376390232,0,3.7592342640261664,0.0,train
0.2139969144033772,2,0.8151579004542883,1.0,train
0.12944943670387588,0,1.507248865571657,0.0,train
0.12944943670387588,0,5.288774995790616,0.0,train
0.0208516376390232,1,0.22078745245243167,1.0,train
0.0208516376390232,0,1.0572983115838606,0.0,train
0.06885008490516231,0,3.295756468990858,0.0,train
0.2139969144033772,2,0.5070902705474164,1.0,train
0.12944943670387588,2,0.10305510595987992,1.0,train
0.0208516376390232,1,0.07049478181843463,1.0,train
0.2139969144033772,1,0.1482709904234054,1.0,train
0.12944943670387588,1,0.8917229951101193,1.0,train
0.0208516376390232,0,2.8318570075935847,0.0,train
0.2139969144033772,1,1.2295894171542063,1.0,train
0.36904265551980675,0,2.3427330879398243,0.0,train
0.2139969144033772,2,0.6807361768592899,0.0,train
0.12944943670387588,3,0.36854720989726175,1.0,train
0.0208516376390232,0,3.9158661413554516,0.0,train
0.0208516376390232,1,1.7583397556642661,1.0,train
0.36904265551980675,3,0.12092015505666033,1.0,train
0.2139969144033772,3,0.2917777032758562,1.0,train
0.0208516376390232,0,4.548780709003921,0.0,train
0.12944943670387588,0,1.7216689898286768,0.0,train
0.36904265551980675,2,1.2595004074251812,1.0,train
0.2139969144033772,1,0.5523576148982434,0.0,train
0.06885008490516231,0,5.880244963577269,0.0,train
0.06885008490516231,0,2.0588955114970737,0.0,train
0.0208516376390232,0,2.894408113744076,0.0,train
0.12944943670387588,1,0.6202259372954213,1.0,train
0.2139969144033772,2,0.11873283454233574,1.0,train
0.12944943670387588,0,4.956340988986801,0.0,train
0.0208516376390232,1,0.12067375906753974,1.0,train
0.12944943670387588,0,4.951853808221338,0.0,train
0.2139969144033772,0,4.124491865084376,0.0,train
0.06885008490516231,1,1.4639622220512225,1.0,train
0.36904265551980675,1,0.21178810952195695,1.0,train
0.12944943670387588,0,4.744516679607454,0.0,train
0.2139969144033772,0,2.3709283524485683,0.0,train
0.0208516376390232,0,5.485155821766515,0.0,train
0.06885008490516231,1,1.3986726112316537,1.0,train
0.36904265551980675,3,0.26983620582246115,1.0,train
0.0208516376390232,0,2.901669414825002,0.0,train
0.0208516376390232,0,0.08140944301662434,0.0,train
0.06885008490516231,1,2.908043501112581,1.0,train
0.36904265551980675,0,2.862524250532274,0.0,train
0.2139969144033772,1,0.17085696296800212,1.0,train
0.2139969144033772,0,4.71749969999066,0.0,train
0.2139969144033772,2,0.19966966082157167,1.0,train
0.06885008490516231,0,2.2812575824644665,0.0,train
0.06885008490516231,0,1.264245025586051,0.0,train
0.2139969144033772,4,0.10309846983710547,1.0,train
0.06885008490516231,1,0.07730348550302527,1.0,train
0.06885008490516231,0,5.472210788108098,0.0,train
0.2139969144033772,0,0.017798446319830852,0.0,train
0.0208516376390232,0,3.508417600824423,0.0,train
0.36904265551980675,4,0.04290853067871789,1.0,train
0.06885008490516231,1,0.02173989171338089,1.0,train
0.06885008490516231,0,1.823985584789806,0.0,train
0.0208516376390232,1,0.1727093620726159,1.0,train
0.06885008490516231,0,2.512923433716555,0.0,train
0.0208516376390232,0,4.025215312160492,0.0,train
0.06885008490516231,0,3.1925963076341723,0.0,train
0.06885008490516231,1,0.3642324025545752,1.0,train
0.36904265551980675,3,0.06435883937614761,0.0,train
0.36904265551980675,3,0.7758197060418925,1.0,train
0.12944943670387588,0,0.48418871290108445,0.0,train
0.12944943670387588,1,0.9108501029650997,1.0,train
0.0208516376390232,0,2.6713700160717773,0.0,train
0.12944943670387588,1,1.4295409353057893,1.0,train
0.12944943670387588,2,0.5156046078692078,1.0,train
0.06885008490516231,0,0.9618896989780372,0.0,train
0.36904265551980675,2,0.12854552888067028,1.0,train
0.06885008490516231,1,0.7890538192265726,1.0,train
0.0208516376390232,0,2.908902468178431,0.0,train
0.06885008490516231,0,3.4787456054276142,0.0,train
0.12944943670387588,1,0.5723871968756356,1.0,train
0.0208516376390232,0,1.8017612015343785,0.0,train
0.2139969144033772,1,1.4266354596669009,0.0,train
0.0208516376390232,0,4.94805012501903,0.0,train
0.2139969144033772,2,0.26526762757518657,1.0,train
0.06885008490516231,0,5.481276217696291,0.0,train
0.36904265551980675,0,5.514855652378635,0.0,train
0.12944943670387588,1,0.08152964413312791,0.0,train
0.0208516376390232,1,5.4158617914435,1.0,train
0.2139969144033772,4,0.05389700260241951,1.0,train
0.0208516376390232,0,2.002843481183313,0.0,train
0.06885008490516231,1,0.5141768598957632,1.0,train
0.36904265551980675,2,1.4110183074970242,1.0,train
0.06885008490516231,0,1.2133386353584574,0.0,train
0.0208516376390232,0,4.296720022133277,0.0,train
0.12944943670387588,1,0.4067599151911073,1.0,train
0.0208516376390232,0,4.851579002974937,0.0,train
0.36904265551980675,2,1.1770690428672006,1.0,train
0.2139969144033772,2,0.7198421119487172,1.0,train
0.2139969144033772,0,0.49565242942666554,0.0,train
0.12944943670387588,0,2.0903507082181294,0.0,train
0.36904265551980675,3,0.07125394613455115,1.0,train
0.06885008490516231,2,0.7106657816539153,1.0,train
0.0208516376390232,0,3.856414094161475,0.0,train
0.12944943670387588,2,0.1758159497783382,1.0,train
0.2139969144033772,0,5.119891464755065,0.0,train
0.12944943670387588,2,0.7790236425410673,1.0,train
0.36904265551980675,4,0.0209123292653676,1.0,train
0.0208516376390232,0,2.306891703369696,0.0,train
0.36904265551980675,3,0.1881041749366647,1.0,train
0.12944943670387588,0,5.7914466093797685,0.0,train
0.36904265551980675,2,0.089639773472867,1.0,train
0.2139969144033772,0,1.483376524561919,0.0,train
0.36904265551980675,1,0.5607501772434584,1.0,train
0.2139969144033772,2,0.39318669117966276,1.0,train
0.2139969144033772,1,0.3443413349221229,1.0,train
0.36904265551980675,1,0.5596215033911809,1.0,train
0.36904265551980675,2,0.574676589737267,1.0,train
0.2139969144033772,1,0.44704132143916,1.0,train
0.2139969144033772,0,0.49423076937233623,0.0,train
0.0208516376390232,0,3.80461113064767,0.0,train
0.36904265551980675,2,0.647588152153007,1.0,train
0.36904265551980675,4,0.2897869319341154,1.0,train
0.36904265551980675,0,3.8818745135491355,0.0,train
0.12944943670387588,1,0.15254582310077358,1.0,train
0.12944943670387588,0,1.4436319317130113,0.0,train
0.0208516376390232,0,0.8800347372096324,0.0,train
0.36904265551980675,1,0.11258347212866057,1.0,train
0.12944943670387588,0,4.15071188234599,0.0,train
0.06885008490516231,0,1.4721237972082617,0.0,train
0.12944943670387588,1,0.2854013466685072,1.0,train
0.06885008490516231,0,0.1652714469333061,0.0,train
0.2139969144033772,0,3.56378278230644,0.0,train
0.0208516376390232,0,3.1781072861332627,0.0,train
0.0208516376390232,0,4.147318765951977,0.0,train
0.2139969144033772,0,3.776498614272669,0.0,train
0.36904265551980675,2,1.3268159426052535,1.0,train
0.0208516376390232,0,3.299045078800172,0.0,train
0.06885008490516231,1,2.7082118433548827,1.0,train
0.2139969144033772,3,0.2917017342528,1.0,train
0.0208516376390232,1,0.37621405152699466,1.0,train
0.2139969144033772,0,1.6289007465931644,0.0,train
0.2139969144033772,0,1.3884223578637473,0.0,train
0.2139969144033772,1,1.7304033922716315,0.0,train
0.2139969144033772,2,0.1540364625135916,1.0,train
0.12944943670387588,1,1.4356928544269927,1.0,train
0.12944943670387588,1,0.4754252362504911,1.0,train
0.36904265551980675,1,0.9142745246960944,1.0,train
0.06885008490516231,0,3.7859634050945807,0.0,train
0.2139969144033772,0,5.261202975522934,0.0,train
0.12944943670387588,1,0.8496799475593031,0.0,train
0.06885008490516231,0,2.374703842224075,0.0,train
0.2139969144033772,0,1.2938428369570556,0.0,train
0.36904265551980675,1,0.09603504873341777,1.0,train
0.0208516376390232,0,3.0990622769620044,0.0,train
0.0208516376390232,0,4.851428210749187,0.0,train
0.36904265551980675,1,0.7490618555371863,1.0,train
0.06885008490516231,0,5.055901435013447,0.0,train
0.0208516376390232,0,2.9493144336602803,0.0,train
0.12944943670387588,1,0.9940700535911119,1.0,train
0.06885008490516231,0,0.34516259738562294,0.0,train
0.06885008490516231,0,1.3766807871488869,0.0,train
0.0208516376390232,0,0.9423054538464886,0.0,train
0.12944943670387588,2,1.1262994465514253,1.0,train
0.12944943670387588,2,0.13818160330143722,1.0,train
0.06885008490516231,0,3.7771265688827063,0.0,train
0.12944943670387588,0,0.9494244511021037,0.0,train
0.0208516376390232,0,3.6940806425235357,0.0,train
0.36904265551980675,2,0.043148400152279213,1.0,train
0.2139969144033772,3,0.48119494717220296,1.0,train
0.12944943670387588,0,0.3240830074142018,0.0,train
0.36904265551980675,3,0.25057389421576626,1.0,val
0.2139969144033772,0,1.6114994412215722,0.0,val
0.2139969144033772,1,0.24566088167599326,1.0,val
0.06885008490516231,2,0.03788683360908262,1.0,val
0.36904265551980675,1,0.0272136118708036,1.0,val
0.12944943670387588,0,4.300282527842036,0.0,val
0.0208516376390232,0,1.540395831970117,0.0,val
0.06885008490516231,1,0.2955499535703274,1.0,val
0.12944943670387588,0,5.970764511363575,0.0,val
0.2139969144033772,0,1.1322026818052164,0.0,val
0.12944943670387588,0,5.209507562277338,0.0,val
0.12944943670387588,1,0.6955905676105933,1.0,val
0.0208516376390232,0,1.9131550420867323,0.0,val
0.0208516376390232,0,5.1124585516090875,0.0,val
0.36904265551980675,5,0.02104642679715899,1.0,val
0.06885008490516231,0,5.136881004546952,0.0,val
0.2139969144033772,1,1.0092532777988035,0.0,val
0.2139969144033772,1,1.6782853550852672,1.0,val
0.0208516376390232,0,5.334439518581149,0.0,val
0.2139969144033772,1,0.03084227297396006,1.0,val
0.2139969144033772,2,0.24368489327862897,1.0,val
0.2139969144033772,3,0.3359294067218064,1.0,val
0.12944943670387588,0,1.1384069068379974,0.0,val
0.12944943670387588,0,3.0324215521674844,0.0,val
0.2139969144033772,0,5.565516929084684,0.0,val
0.0208516376390232,0,3.9026474597765533,0.0,val
0.0208516376390232,0,0.05601990944740187,0.0,val
0.2139969144033772,1,0.6335509353477653,1.0,val
0.12944943670387588,3,0.07737682292493928,1.0,val
0.36904265551980675,2,0.10665555560778675,1.0,val
0.0208516376390232,0,3.496251512618435,0.0,val
0.0208516376390232,0,1.847707738753439,0.0,val
0.0208516376390232,0,3.8288588737586586,0.0,val
0.0208516376390232,1,0.715025641843665,1.0,val
0.36904265551980675,3,0.18023256195149467,1.0,val
0.36904265551980675,3,0.014011589972266314,1.0,val
0.2139969144033772,1,0.30195134457434164,1.0,val
0.36904265551980675,2,0.06735432756585852,1.0,val
0.0208516376390232,0,3.515348624110165,0.0,val
0.06885008490516231,0,3.510020862744751,0.0,val
0.0208516376390232,0,5.708658038765726,0.0,val
0.06885008490516231,0,4.988914429273285,0.0,val
0.36904265551980675,2,0.3828007272503776,1.0,val
