theta,m,t,delta,set
0.2139969144033772,1,0.1655707017359188,1.0,train
0.12944943670387588,1,0.052333979265418516,1.0,train
0.2139969144033772,1,1.2125485271911902,1.0,train
0.0208516376390232,0,3.7682979935738734,0.0,train
0.06885008490516231,1,0.44813619053596465,1.0,train
0.36904265551980675,0,5.8652629448833755,0.0,train
0.0208516376390232,0,4.145638246240281,0.0,train
0.12944943670387588,1,2.78075034158915,1.0,train
0.0208516376390232,1,0.26242991656495507,0.0,train
0.2139969144033772,0,4.996337179748387,0.0,train
0.06885008490516231,0,2.852318060157983,0.0,train
0.06885008490516231,0,0.6678215430311747,0.0,train
0.0208516376390232,0,3.515388275682538,0.0,train
0.2139969144033772,1,0.0034079165084696843,1.0,train
0.2139969144033772,3,0.20081848022966825,1.0,train
0.0208516376390232,0,5.492308673460343,0.0,train
0.12944943670387588,0,1.7746089274867456,0.0,train
0.06885008490516231,0,0.44095999786576634,0.0,train
0.2139969144033772,1,5.934395169402596,0.0,train
0.06885008490516231,0,5.397417632082379,0.0,train
0.0208516376390232,0,2.300827965909737,0.0,train
0.2139969144033772,1,1.229810863765225,1.0,train
0.36904265551980675,3,0.32831037462643226,1.0,train
0.06885008490516231,0,1.5965105697260331,0.0,train
0.36904265551980675,2,0.34174002163504247,1.0,train
0.12944943670387588,0,0.8584973110018306,0.0,train
0.2139969144033772,1,0.08947407266563531,1.0,train
0.12944943670387588,1,1.266996200021214,0.0,train
0.36904265551980675,2,0.5554758723684715,1.0,train
0.06885008490516231,0,3.578451339946719,0.0,train
0.36904265551980675,3,0.35007696335286487,1.0,train
0.12944943670387588,1,0.3713846901175114,1.0,train
0.2139969144033772,3,0.012189940863968539,1.0,train
0.2139969144033772,3,0.28734876407541465,1.0,train
0.2139969144033772,1,0.10490306487275003,1.0,train
0.2139969144033772,0,2.0559512172526584,0.0,train
0.36904265551980675,3,0.8929482095875764,1.0,train
0.36904265551980675,0,3.1224840032374335,0.0,train
0.06885008490516231,0,0.9524417366506632,0.0,train
0.0208516376390232,0,2.6730419861170276,0.0,train
0.0208516376390232,0,0.4893445790195572,0.0,train
0.0208516376390232,0,3.774038666777243,0.0,train
0.2139969144033772,0,3.5433162980566895,0.0,train
0.0208516376390232,0,1.2685667976590242,0.0,train
0.2139969144033772,0,2.540075683802664,0.0,train
0.36904265551980675,3,0.03141635626941721,1.0,train
0.0208516376390232,0,3.275239618936479,0.0,train
0.12944943670387588,3,0.6599363481332209,1.0,train
0.2139969144033772,2,0.1208724507819644,1.0,train
0.36904265551980675,3,0.0038872022344769164,0.0,train
0.2139969144033772,0,1.6290055783290351,0.0,train
0.0208516376390232,0,4.064558304654232,0.0,train
0.12944943670387588,1,0.259697040199675,1.0,train
0.36904265551980675,4,0.30555523103814874,1.0,train
0.2139969144033772,0,1.300264298067114,0.0,train
0.2139969144033772,1,0.2540045131987621,1.0,train
0.36904265551980675,2,0.7890101653419394,1.0,train
0.12944943670387588,0,3.133524609734508,0.0,train
0.36904265551980675,3,1.6112009422252274,1.0,train
0.2139969144033772,0,4.925316203923884,0.0,train
0.0208516376390232,0,1.4568917602123979,0.0,train
0.36904265551980675,2,0.2118277692346484,1.0,train
0.12944943670387588,1,0.5408221602423057,1.0,train
0.0208516376390232,0,5.535350545842172,0.0,train
0.36904265551980675,1,1.1307323031514462,1.0,train
0.2139969144033772,2,0.13273468143124206,1.0,train
0.36904265551980675,2,0.8765914482790618,1.0,train
0.06885008490516231,0,5.065393238555998,0.0,train
0.2139969144033772,0,2.6860420684218047,0.0,train
0.2139969144033772,2,1.4896620581020317,1.0,train
0.0208516376390232,0,2.699232959053308,0.0,train
0.0208516376390232,0,0.8315556397481692,0.0,train
0.12944943670387588,0,1.173328489109181,0.0,train
0.2139969144033772,2,0.6886897648196706,1.0,train
0.36904265551980675,2,0.050670422321646306,1.0,train
0.2139969144033772,1,0.25507564369798436,1.0,train
0.12944943670387588,0,5.557181155987651,0.0,train
0.2139969144033772,1,0.3760766077025683,1.0,train
0.06885008490516231,2,0.11098557901853653,1.0,train
0.2139969144033772,4,0.45750960321836387,1.0,train
0.12944943670387588,1,0.6169070363767549,1.0,train
0.0208516376390232,0,2.120453094761989,0.0,train
0.36904265551980675,2,0.5451195594082124,1.0,train
0.06885008490516231,1,0.793692074702365,0.0,train
0.12944943670387588,1,2.4556245325475166,0.0,train
0.2139969144033772,2,0.5184908284246741,1.0,train
0.36904265551980675,2,0.6559463830910868,1.0,train
0.2139969144033772,0,3.9569776235342733,0.0,train
0.2139969144033772,2,0.11006072304276444,1.0,train
0.2139969144033772,3,0.2283808336940609,1.0,train
0.12944943670387588,0,2.968844607169161,0.0,train
0.0208516376390232,0,5.272587084507685,0.0,train
0.0208516376390232,0,3.1400543385397204,0.0,train
0.06885008490516231,1,0.38411978206958536,1.0,train
0.0208516376390232,0,3.8968080605926962,0.0,train
0.2139969144033772,3,0.11385931159603449,1.0,train
0.12944943670387588,1,0.9814935141024076,1.0,train
0.2139969144033772,0,0.9137891876441899,0.0,train
0.2139969144033772,0,2.741636900398259,0.0,train
0.36904265551980675,1,0.8352322105128382,1.0,train
0.36904265551980675,2,0.09508967270684955,1.0,train
0.36904265551980675,1,0.9519499499137055,1.0,train
0.2139969144033772,0,4.281735857168594,0.0,train
0.12944943670387588,0,3.759868049047524,0.0,train
0.12944943670387588,1,0.13302725519265166,1.0,train
0.12944943670387588,0,4.251324297439553,0.0,train
0.36904265551980675,1,2.2985986466540744,0.0,train
0.36904265551980675,2,0.05186371542032854,1.0,train
0.2139969144033772,2,0.3055683588654776,1.0,train
0.36904265551980675,1,0.0582690400316106,0.0,train
0.36904265551980675,0,3.003357218693429,0.0,train
0.12944943670387588,0,3.258552218102786,0.0,train
0.2139969144033772,1,0.3393258521044234,1.0,train
0.2139969144033772,1,0.5427584543019691,1.0,train
0.0208516376390232,1,0.9336336267164158,0.0,train
0.12944943670387588,1,0.052341172160106704,1.0,train
0.0208516376390232,0,2.8691980879588344,0.0,train
0.2139969144033772,3,0.11505124316233536,1.0,train
0.2139969144033772,1,0.08954140347046308,1.0,train
0.06885008490516231,0,5.535689046443251,0.0,train
0.36904265551980675,3,0.03781015884220474,1.0,train
0.0208516376390232,0,1.6918530868448622,0.0,train
0.06885008490516231,1,0.949058913172458,1.0,train
0.36904265551980675,1,0.5295166182419645,1.0,train
0.06885008490516231,0,2.550729344772955,0.0,train
0.2139969144033772,1,0.8540826010953078,1.0,train
0.2139969144033772,1,1.5951061320232587,1.0,train
0.0208516376390232,0,3.700195108855985,0.0,train
0.0208516376390232,0,2.156061511120856,0.0,train
0.36904265551980675,2,0.4092794393194093,1.0,train
0.2139969144033772,1,0.03719880453461788,0.0,train
0.36904265551980675,3,0.7199348096834519,1.0,train
0.06885008490516231,0,0.434469963324815,0.0,train
0.06885008490516231,0,3.0904855347046087,0.0,train
0.06885008490516231,0,4.533954413724271,0.0,train
0.0208516376390232,0,5.63968751454893,0.0,train
0.12944943670387588,2,0.27910890900576163,1.0,train
0.12944943670387588,2,0.5383488715560856,1.0,train
0.12944943670387588,0,3.6616099007683287,0.0,train
0.06885008490516231,0,5.229435881793833,0.0,train
0.0208516376390232,0,1.3034826264769481,0.0,train
0.2139969144033772,0,5.499750856928317,0.0,train
0.06885008490516231,0,2.77777317936865,0.0,train
0.0208516376390232,0,1.678221733320012,0.0,train
0.12944943670387588,1,1.9255780141518453,1.0,train
0.06885008490516231,0,5.763664021243347,0.0,train
0.36904265551980675,1,0.9234653533983374,1.0,train
0.0208516376390232,0,5.488634967249212,0.0,train
0.06885008490516231,1,0.1438932157038073,0.0,train
0.36904265551980675,2,1.083326671043505,1.0,train
0.12944943670387588,2,0.47739488709554534,1.0,train
0.12944943670387588,2,0.1452506458258777,1.0,train
0.06885008490516231,1,0.5046260325323475,0.0,train
0.06885008490516231,1,1.5198512432728808,1.0,train
0.0208516376390232,0,5.341907279411559,0.0,train
0.36904265551980675,2,0.002076149324354478,1.0,train
0.2139969144033772,1,0.5363345141376428,0.0,train
0.0208516376390232,1,1.0774848313275196,1.0,train
0.0208516376390232,1,0.423762372517059,1.0,train
0.2139969144033772,1,0.20267046799572208,1.0,train
0.2139969144033772,3,0.3070638708263468,1.0,train
0.36904265551980675,2,0.5772382780712693,1.0,train
0.2139969144033772,1,0.5028867970267054,1.0,train
0.36904265551980675,3,0.4070568927838136,1.0,train
0.2139969144033772,1,3.112582797525647,0.0,train
0.0208516376390232,0,3.5708764850835406,0.0,train
0.36904265551980675,1,2.271925608503694,0.0,train
0.36904265551980675,2,0.35883722919562666,1.0,train
0.06885008490516231,0,4.97342784674994,0.0,train
0.0208516376390232,0,2.0822703920234167,0.0,val
0.0208516376390232,0,1.4724635771765004,0.0,val
0.0208516376390232,0,1.3901553542589313,0.0,val
0.2139969144033772,3,0.17102758824010017,1.0,val
0.2139969144033772,0,2.9206872414606826,0.0,val
0.12944943670387588,0,4.18101667526577,0.0,val
0.06885008490516231,0,3.675614177818355,0.0,val
0.12944943670387588,0,4.3294957829226055,0.0,val
0.0208516376390232,0,2.731619537846995,0.0,val
0.2139969144033772,0,1.8869648845945552,0.0,val
0.0208516376390232,0,2.9120208855378618,0.0,val
0.12944943670387588,1,1.360706092035216,1.0,val
0.06885008490516231,0,4.8006042230551795,0.0,val
0.0208516376390232,0,3.7088972783431733,0.0,val
0.0208516376390232,0,4.59559530914787,0.0,val
0.0208516376390232,0,5.662837902572128,0.0,val
0.36904265551980675,2,1.307176822062299,1.0,val
0.0208516376390232,0,4.076485263670044,0.0,val
0.36904265551980675,1,3.055263084973606,1.0,val
0.2139969144033772,2,0.1373876611522163,1.0,val
0.36904265551980675,1,0.8595459512859569,1.0,val
0.36904265551980675,4,0.09355318036688484,1.0,val
0.0208516376390232,0,0.3726966393883726,0.0,val
0.12944943670387588,1,0.15954290373626057,1.0,val
0.06885008490516231,1,1.8050577124431093,1.0,val
0.06885008490516231,0,2.7908014080301076,0.0,val
0.2139969144033772,2,1.3292195703057097,1.0,val
0.0208516376390232,0,3.2682843745827417,0.0,val
0.0208516376390232,0,2.1474086327944084,0.0,val
0.06885008490516231,1,1.2999193090821732,1.0,val
0.06885008490516231,0,0.09989881400368517,0.0,val
0.12944943670387588,1,2.4283515693001263,0.0,val
0.06885008490516231,0,0.9878681174599364,0.0,val
0.36904265551980675,3,0.5602082042716429,1.0,val
0.0208516376390232,0,0.6959484646958312,0.0,val
0.0208516376390232,1,0.12604726592563198,1.0,val
0.12944943670387588,0,2.7777804237960897,0.0,val
0.06885008490516231,0,1.991202572439458,0.0,val
0.12944943670387588,1,0.4007584619883334,1.0,val
0.06885008490516231,0,1.0475150026967794,0.0,val
0.12944943670387588,1,0.08563789614349197,1.0,val
0.2139969144033772,0,1.4870654883821666,0.0,val
0.36904265551980675,4,0.02913439417073373,1.0,val
0.2139969144033772,3,0.00404356051159166,1.0,val
