theta,m,t,delta,set
0.06885008490516231,0,4.361747583255574,0.0,train
0.36904265551980675,2,0.18823989357083787,1.0,train
0.12944943670387588,0,4.088463322971103,0.0,train
0.2139969144033772,0,3.9189407895322192,0.0,train
0.06885008490516231,0,0.011742603136835728,0.0,train
0.12944943670387588,1,1.1794498466758732,1.0,train
0.12944943670387588,1,0.8119604065105113,1.0,train
0.12944943670387588,0,3.570454285806587,0.0,train
0.2139969144033772,2,0.7595552772051735,0.0,train
0.2139969144033772,1,1.0919599140096692,1.0,train
0.12944943670387588,0,3.8195127756783123,0.0,train
0.36904265551980675,0,2.9586675185054165,0.0,train
0.06885008490516231,0,2.7028732574986725,0.0,train
0.2139969144033772,0,2.1432879104415017,0.0,train
0.06885008490516231,0,0.44601020233228783,0.0,train
0.12944943670387588,0,5.19126790449843,0.0,train
0.0208516376390232,0,3.717221039279856,0.0,train
0.2139969144033772,1,0.15580088514643042,1.0,train
0.12944943670387588,0,3.9644487685526064,0.0,train
0.12944943670387588,2,0.036754387079672046,1.0,train
0.0208516376390232,0,1.4045725165809966,0.0,train
0.0208516376390232,0,5.43418520574386,0.0,train
0.0208516376390232,0,5.238197281547341,0.0,train
0.0208516376390232,0,4.582097254708506,0.0,train
0.2139969144033772,1,3.2296659942969557,0.0,train
0.06885008490516231,0,1.4120921951835645,0.0,train
0.06885008490516231,1,0.48224013610847005,1.0,train
0.06885008490516231,0,1.6568687275515679,0.0,train
0.0208516376390232,0,2.9409924453490897,0.0,train
0.0208516376390232,0,4.284343438422059,0.0,train
0.36904265551980675,2,1.5384558409913565,1.0,train
0.12944943670387588,0,2.5740068080458753,0.0,train
0.0208516376390232,0,3.5103127030186614,0.0,train
0.36904265551980675,2,0.08240279523209955,1.0,train
0.2139969144033772,0,0.14325049142767043,0.0,train
0.36904265551980675,2,0.6770531759341161,1.0,train
0.2139969144033772,1,1.8443674073992653,1.0,train
0.36904265551980675,3,0.18528905606979215,1.0,train
0.06885008490516231,1,1.3283536338557096,1.0,train
0.2139969144033772,0,1.817052698621034,0.0,train
0.2139969144033772,0,1.8874517557956565,0.0,train
0.12944943670387588,1,0.9166144495326343,1.0,train
0.2139969144033772,1,0.39857930081551807,1.0,train
0.0208516376390232,0,1.6435778294164352,0.0,train
0.06885008490516231,0,2.891976469292481,0.0,train
0.12944943670387588,0,4.34876447929423,0.0,train
0.2139969144033772,0,2.9383561520359884,0.0,train
0.06885008490516231,0,1.4059810114028264,0.0,train
0.2139969144033772,3,0.6481495215854016,0.0,train
0.0208516376390232,0,1.1665634095292594,0.0,train
0.12944943670387588,1,0.7632167531168932,1.0,train
0.36904265551980675,2,0.14299124585914694,1.0,train
0.0208516376390232,0,4.715718894449184,0.0,train
0.12944943670387588,1,0.29177896389799296,1.0,train
0.12944943670387588,0,4.879522089472838,0.0,train
0.06885008490516231,0,0.28781231927505835,0.0,train
0.06885008490516231,1,0.44561050210903586,1.0,train
0.2139969144033772,1,1.2921895961154244,1.0,train
0.12944943670387588,0,5.936437664154654,0.0,train
0.06885008490516231,1,1.1607621822180003,1.0,train
0.0208516376390232,1,1.1614801501266292,1.0,train
0.0208516376390232,0,1.606693818460907,0.0,train
0.12944943670387588,0,3.378013228076308,0.0,train
0.36904265551980675,1,0.9729877475988074,1.0,train
0.06885008490516231,0,1.7385291500303286,0.0,train
0.2139969144033772,1,0.870987374940402,1.0,train
0.06885008490516231,0,2.5707807221477834,0.0,train
0.36904265551980675,2,0.0804205692410902,0.0,train
0.36904265551980675,1,0.7343827234026465,1.0,train
0.12944943670387588,0,5.750877674141366,0.0,train
0.36904265551980675,1,0.3281572727707316,1.0,train
0.36904265551980675,4,0.11876266999100275,1.0,train
0.12944943670387588,1,1.07993536474918,1.0,train
0.36904265551980675,2,0.5723368920595773,1.0,train
0.0208516376390232,1,1.2059801225331668,1.0,train
0.2139969144033772,2,0.4197048253664063,1.0,train
0.2139969144033772,0,0.8545630813677838,0.0,train
0.06885008490516231,0,2.9610508991698326,0.0,train
0.06885008490516231,0,3.0810628406147726,0.0,train
0.0208516376390232,0,3.1037910523867165,0.0,train
0.0208516376390232,0,3.0866923414044587,0.0,train
0.36904265551980675,1,1.6037790695496548,1.0,train
0.0208516376390232,0,5.840283503343722,0.0,train
0.12944943670387588,0,3.104269691157729,0.0,train
0.2139969144033772,1,0.00010677792563740235,1.0,train
0.06885008490516231,0,1.0887374301488797,0.0,train
0.06885008490516231,1,1.1487704582979508,0.0,train
0.2139969144033772,2,1.1988168298126123,1.0,train
0.0208516376390232,0,4.21849586539453,0.0,train
0.12944943670387588,0,0.2941262364021284,0.0,train
0.06885008490516231,0,2.401610900428797,0.0,train
0.2139969144033772,2,0.17481792339878854,1.0,train
0.12944943670387588,1,0.21284089046147237,1.0,train
0.12944943670387588,0,2.8181457276556174,0.0,train
0.0208516376390232,0,0.09951412574073748,0.0,train
0.12944943670387588,2,0.0013733426582716102,1.0,train
0.2139969144033772,0,1.3849710486281814,0.0,train
0.2139969144033772,1,0.10272124810551972,1.0,train
0.06885008490516231,0,5.336800742106261,0.0,train
0.36904265551980675,1,0.3544337176443591,1.0,train
0.36904265551980675,3,0.40321786308624114,1.0,train
0.0208516376390232,0,3.8102033146822984,0.0,train
0.12944943670387588,1,0.7454611158984131,1.0,train
0.0208516376390232,0,0.4086968741771484,0.0,train
0.06885008490516231,0,0.27422980070178204,0.0,train
0.2139969144033772,1,1.4192785099877478,1.0,train
0.0208516376390232,0,4.002447920547419,0.0,train
0.2139969144033772,1,0.5228036793875975,1.0,train
0.36904265551980675,1,0.025683104295226078,1.0,train
0.36904265551980675,2,0.09023623285261788,1.0,train
0.12944943670387588,1,0.409902067306674,0.0,train
0.36904265551980675,3,0.16530141521474004,1.0,train
0.2139969144033772,1,0.914121046892598,1.0,train
0.06885008490516231,1,1.1710386576493461,1.0,train
0.36904265551980675,2,1.1727929858442028,1.0,train
0.0208516376390232,1,0.03244940613721059,1.0,train
0.06885008490516231,0,1.2668909561153738,0.0,train
0.36904265551980675,2,0.5235569895840398,1.0,train
0.06885008490516231,2,0.9351092799437374,1.0,train
0.06885008490516231,1,0.8513509673568922,1.0,train
0.06885008490516231,0,2.1334604158216592,0.0,train
0.06885008490516231,0,5.636773648430614,0.0,train
0.2139969144033772,0,4.652250610644288,0.0,train
0.36904265551980675,2,0.34003827172809437,1.0,train
0.36904265551980675,2,1.8469533094599297,1.0,train
0.06885008490516231,0,5.967127943073989,0.0,train
0.12944943670387588,1,0.8729823506483526,1.0,train
0.36904265551980675,5,0.060508936664273254,1.0,train
0.06885008490516231,2,0.04109723809048889,1.0,train
0.12944943670387588,0,2.143425488987946,0.0,train
0.2139969144033772,0,2.8977150174447566,0.0,train
0.2139969144033772,0,1.8219704909889418,0.0,train
0.2139969144033772,3,0.14368765177403342,1.0,train
0.36904265551980675,2,0.07802952789953108,1.0,train
0.0208516376390232,0,0.8116321038955079,0.0,train
0.0208516376390232,0,0.5243861129281044,0.0,train
0.0208516376390232,0,1.0335757080270322,0.0,train
0.36904265551980675,3,0.3506270179307155,1.0,train
0.36904265551980675,4,0.03816471095110226,1.0,train
0.36904265551980675,2,0.5496325887667342,1.0,train
0.06885008490516231,0,2.5789753135874864,0.0,train
0.36904265551980675,3,0.21536662806692844,1.0,train
0.2139969144033772,3,0.08793797392471887,1.0,train
0.0208516376390232,0,5.169885399728744,0.0,train
0.36904265551980675,3,1.3647646365304646,1.0,train
0.0208516376390232,0,0.2964024519539872,0.0,train
0.12944943670387588,0,2.9354362717205014,0.0,train
0.0208516376390232,0,3.7535027009687454,0.0,train
0.2139969144033772,2,0.07054559417735119,1.0,train
0.06885008490516231,0,2.515465482308421,0.0,train
0.36904265551980675,1,1.0283911748476184,1.0,train
0.2139969144033772,3,0.18174932567351243,1.0,train
0.2139969144033772,0,5.69124070080595,0.0,train
0.2139969144033772,0,5.363469063344292,0.0,train
0.2139969144033772,3,0.009421877599789897,1.0,train
0.12944943670387588,0,1.564156967603901,0.0,train
0.0208516376390232,0,1.9150989339083593,0.0,train
0.0208516376390232,1,1.2289510073740249,1.0,train
0.0208516376390232,0,3.406986154860264,0.0,train
0.12944943670387588,1,3.56345805176574,0.0,train
0.06885008490516231,0,2.8825963344655854,0.0,train
0.2139969144033772,2,0.17044560342684464,1.0,train
0.36904265551980675,1,0.8349874360968348,0.0,train
0.12944943670387588,0,1.6412286023089757,0.0,train
0.06885008490516231,0,3.4088734222077726,0.0,train
0.2139969144033772,2,0.2527349020659275,0.0,train
0.06885008490516231,0,5.094159449211228,0.0,train
0.36904265551980675,1,0.8164867629876975,1.0,train
0.0208516376390232,0,3.5978326955377478,0.0,train
0.12944943670387588,2,0.19207243864809442,1.0,train
0.36904265551980675,1,1.210499263666341,1.0,train
0.2139969144033772,3,0.23154071057695325,1.0,train
0.36904265551980675,3,0.17568146170890458,1.0,train
0.2139969144033772,1,1.1054416497653166,1.0,train
0.12944943670387588,1,2.6139497582290323,1.0,train
0.0208516376390232,0,5.361955907324122,0.0,train
0.06885008490516231,0,4.216668038901412,0.0,train
0.0208516376390232,1,0.32574816959044955,1.0,train
0.0208516376390232,0,4.795111994129934,0.0,train
0.36904265551980675,4,0.11050834846473581,1.0,train
0.06885008490516231,1,1.0170788128583375,0.0,train
0.36904265551980675,0,3.8879017287582633,0.0,train
0.2139969144033772,1,0.915633108805116,0.0,train
0.36904265551980675,2,0.5161517362374406,1.0,train
0.36904265551980675,1,0.6350119422665457,0.0,train
0.06885008490516231,1,1.4929243193824833,1.0,train
0.36904265551980675,0,5.384123690470849,0.0,train
0.2139969144033772,1,0.3246955381844631,1.0,train
0.36904265551980675,1,0.33592292162190335,1.0,train
0.36904265551980675,3,0.8700041658465565,1.0,train
0.36904265551980675,3,0.04419137086431287,1.0,train
0.36904265551980675,3,0.25910929522814957,1.0,train
0.06885008490516231,0,3.328816580131404,0.0,train
0.06885008490516231,1,1.331625504461544,0.0,train
0.12944943670387588,0,0.537330936768156,0.0,train
0.0208516376390232,0,1.0604254114834106,0.0,train
0.0208516376390232,0,3.5938253932486592,0.0,train
0.12944943670387588,0,1.764011785413396,0.0,train
0.0208516376390232,0,5.831449589079333,0.0,train
0.36904265551980675,0,0.7161790507136634,0.0,train
0.2139969144033772,1,2.644804321908022,1.0,train
0.0208516376390232,0,5.315504328897253,0.0,train
0.2139969144033772,1,2.097231113123866,0.0,train
0.36904265551980675,2,0.10611246358966671,1.0,train
0.0208516376390232,2,0.07739894126500763,1.0,train
0.06885008490516231,2,0.201892515244923,1.0,train
0.2139969144033772,2,0.4943624996868484,1.0,train
0.2139969144033772,2,0.6528519257723752,1.0,train
0.36904265551980675,0,0.8241757651965285,0.0,train
0.0208516376390232,0,1.6798268949855042,0.0,train
0.06885008490516231,1,3.7599530140036883,1.0,train
0.12944943670387588,0,2.002764803851525,0.0,train
0.06885008490516231,1,0.450125289083922,1.0,train
0.12944943670387588,1,0.45799380529455436,1.0,train
0.2139969144033772,0,2.0217006046377586,0.0,train
0.06885008490516231,0,2.275509415919598,0.0,train
0.12944943670387588,1,0.12093582744264554,1.0,train
0.12944943670387588,0,1.9221523465631662,0.0,train
0.2139969144033772,0,1.4368159409075103,0.0,train
0.06885008490516231,1,1.0812491144520922,1.0,train
0.2139969144033772,2,0.28603808016043086,1.0,train
0.12944943670387588,1,2.2418272376853134,1.0,train
0.06885008490516231,0,4.634198564244707,0.0,train
0.12944943670387588,2,0.09755353439279266,1.0,train
0.2139969144033772,1,0.7322018036548171,1.0,train
0.12944943670387588,0,1.9783465908432933,0.0,train
0.2139969144033772,1,0.7840321254175705,1.0,train
0.12944943670387588,0,5.955938595879271,0.0,train
0.36904265551980675,2,1.1570530878654226,1.0,train
0.2139969144033772,1,0.02923203189725272,1.0,train
0.0208516376390232,0,2.5725385654092774,0.0,train
0.12944943670387588,3,0.2833804100480209,1.0,train
0.36904265551980675,1,1.6834489668383938,0.0,train
0.06885008490516231,1,0.644279674125535,1.0,train
0.12944943670387588,1,2.084506423469252,0.0,train
0.12944943670387588,0,1.3453708044494412,0.0,train
0.0208516376390232,0,5.964672296921737,0.0,train
0.12944943670387588,2,0.6398303748698224,1.0,train
0.36904265551980675,3,0.27511258379121384,1.0,train
0.2139969144033772,3,0.9570628604266206,1.0,train
0.06885008490516231,0,5.236318671340767,0.0,train
0.36904265551980675,2,0.3184099584979028,1.0,train
0.36904265551980675,3,0.05453863073647992,1.0,train
0.0208516376390232,0,5.348253860321547,0.0,train
0.12944943670387588,2,0.2668202502871947,1.0,train
0.12944943670387588,1,0.8954265394885962,1.0,train
0.0208516376390232,0,3.358085034518381,0.0,train
0.06885008490516231,0,5.267988025497051,0.0,train
0.2139969144033772,2,0.16715196261841994,1.0,train
0.2139969144033772,1,0.33416487018784435,1.0,train
0.2139969144033772,0,3.102306695462013,0.0,train
0.12944943670387588,0,3.9683764170547673,0.0,train
0.12944943670387588,0,4.675888890041138,0.0,train
0.12944943670387588,1,1.8716892768628404,1.0,train
0.2139969144033772,0,2.6193869701615844,0.0,train
0.0208516376390232,0,1.4884439662499047,0.0,train
0.36904265551980675,2,0.37068841266416974,1.0,train
0.06885008490516231,0,1.5114380973206976,0.0,train
0.2139969144033772,0,0.440063441049412,0.0,train
0.0208516376390232,0,3.351308884127201,0.0,train
0.36904265551980675,1,0.294926094673746,1.0,train
0.12944943670387588,1,0.4483953321610934,1.0,train
0.12944943670387588,0,3.9690326438746912,0.0,train
0.2139969144033772,2,0.014962464071950001,1.0,train
0.0208516376390232,0,1.7710029024706473,0.0,train
0.0208516376390232,0,5.102357680682248,0.0,train
0.12944943670387588,2,0.020518888871378187,1.0,train
0.0208516376390232,0,1.0720466991646365,0.0,train
0.0208516376390232,0,5.988996027142948,0.0,train
0.0208516376390232,0,5.250097297191724,0.0,train
0.12944943670387588,0,1.6227297279784414,0.0,train
0.0208516376390232,0,4.692059604321369,0.0,train
0.2139969144033772,1,0.5005233317460821,1.0,train
0.36904265551980675,2,0.3380976090517544,1.0,train
0.2139969144033772,0,2.430645257754194,0.0,train
0.06885008490516231,0,1.5883246118918175,0.0,train
0.2139969144033772,1,0.9123496915546322,1.0,train
0.0208516376390232,0,5.776092533984142,0.0,train
0.12944943670387588,1,0.18930372358880687,1.0,train
0.36904265551980675,1,0.0029730107838056336,1.0,train
0.12944943670387588,1,1.0179807849748082,1.0,train
0.2139969144033772,0,2.383020746132426,0.0,train
0.06885008490516231,0,4.916714509011831,0.0,train
0.06885008490516231,0,0.3918973415848934,0.0,train
0.0208516376390232,0,2.9650120483928983,0.0,train
0.12944943670387588,1,0.5294392334195395,1.0,train
0.12944943670387588,1,0.5250999308624668,1.0,train
0.12944943670387588,1,2.013745706759588,1.0,train
0.36904265551980675,0,4.1194740159255065,0.0,train
0.06885008490516231,1,1.4441196946514976,1.0,train
0.06885008490516231,0,4.808569320920179,0.0,train
0.0208516376390232,0,2.8919594984008743,0.0,train
0.36904265551980675,1,1.175404176613574,1.0,train
0.06885008490516231,1,2.63272776782185,1.0,train
0.06885008490516231,0,2.4551351718827394,0.0,train
0.2139969144033772,2,0.6578343236708387,1.0,train
0.0208516376390232,1,0.25922646229015944,1.0,train
0.36904265551980675,0,1.5842771987393458,0.0,train
0.12944943670387588,1,1.1901448737754368,1.0,train
0.0208516376390232,0,3.443819864046889,0.0,train
0.0208516376390232,0,0.1894981253037955,0.0,train
0.12944943670387588,0,1.5522238029480449,0.0,train
0.06885008490516231,0,1.8104710492787774,0.0,train
0.36904265551980675,3,0.8510626567980042,1.0,train
0.12944943670387588,0,1.347131725343152,0.0,train
0.06885008490516231,0,5.787288799986952,0.0,train
0.06885008490516231,0,0.9110658888020273,0.0,train
0.12944943670387588,0,5.477549680879654,0.0,train
0.2139969144033772,1,1.9065858524838453,0.0,train
0.36904265551980675,3,0.17050311342641855,1.0,train
0.2139969144033772,2,0.14170054540939844,1.0,train
0.0208516376390232,0,5.692144347194464,0.0,train
0.2139969144033772,1,1.3364877744430534,1.0,train
0.36904265551980675,2,0.2940773311572972,1.0,train
0.06885008490516231,0,1.2960212678192542,0.0,train
0.12944943670387588,0,4.380176497322036,0.0,train
0.36904265551980675,1,0.4472881251824003,1.0,train
0.06885008490516231,0,1.573125493129506,0.0,train
0.12944943670387588,1,0.614600117631647,1.0,train
0.12944943670387588,1,0.25882314537606904,1.0,train
0.36904265551980675,2,0.36448941040738525,1.0,train
0.12944943670387588,2,0.19184556001921524,1.0,train
0.12944943670387588,0,5.08685614803047,0.0,train
0.06885008490516231,0,0.9736484999235087,0.0,train
0.2139969144033772,0,1.3293772068124488,0.0,train
0.06885008490516231,0,5.552161693971919,0.0,train
0.12944943670387588,0,5.312363236228794,0.0,train
0.2139969144033772,1,0.9056822134152458,0.0,train
0.0208516376390232,0,1.1038309632752707,0.0,train
0.2139969144033772,1,0.43097530840442816,1.0,train
0.06885008490516231,1,1.280483275791531,1.0,train
0.06885008490516231,0,3.614086755581824,0.0,train
0.36904265551980675,3,0.31765882641045845,1.0,train
0.12944943670387588,1,0.6825346044247005,0.0,train
0.12944943670387588,0,3.217869517103623,0.0,train
0.12944943670387588,0,1.2307032315164954,0.0,train
0.0208516376390232,0,5.289433588000925,0.0,train
0.06885008490516231,0,2.3394799905767742,0.0,train
0.36904265551980675,2,0.9003082066553327,1.0,train
0.12944943670387588,1,0.11143971202488752,1.0,train
0.12944943670387588,0,2.9090525613874716,0.0,train
0.36904265551980675,2,0.20980279346662514,1.0,train
0.36904265551980675,0,1.790836900389125,0.0,train
0.2139969144033772,0,2.2713241429787123,0.0,train
0.06885008490516231,0,1.2979523509615793,0.0,train
0.0208516376390232,1,0.028718167587884192,1.0,train
0.0208516376390232,0,5.463537725952773,0.0,train
0.06885008490516231,0,3.6975503620728514,0.0,train
0.36904265551980675,1,0.1759810537200397,0.0,train
0.0208516376390232,0,4.491900613907612,0.0,train
0.12944943670387588,1,1.4084910975836702,1.0,train
0.12944943670387588,0,4.450067508580991,0.0,train
0.06885008490516231,0,1.0371772004333037,0.0,train
0.2139969144033772,1,0.0039068833716456525,1.0,train
0.36904265551980675,2,0.24035464335649678,1.0,train
0.12944943670387588,1,0.7430928658922116,1.0,train
0.2139969144033772,0,4.343758648932002,0.0,train
0.2139969144033772,2,0.2374332818529757,1.0,train
0.12944943670387588,0,4.122786186970198,0.0,train
0.06885008490516231,0,0.5040067903306049,0.0,train
0.2139969144033772,1,0.5011203754480267,1.0,train
0.06885008490516231,0,2.987778379867696,0.0,train
0.12944943670387588,1,0.15336241667628192,0.0,train
0.0208516376390232,0,0.1531175850214661,0.0,train
0.0208516376390232,0,0.9073813526776091,0.0,train
0.12944943670387588,1,0.3800928658745942,1.0,train
0.36904265551980675,1,0.011973671806132362,1.0,train
0.12944943670387588,0,1.3320221719074126,0.0,train
0.0208516376390232,0,2.435464144934974,0.0,train
0.12944943670387588,2,0.12251509171631714,0.0,train
0.12944943670387588,2,0.07673038025851861,1.0,train
0.06885008490516231,2,0.09768991066605047,1.0,train
0.12944943670387588,1,0.13007508461822953,1.0,train
0.12944943670387588,3,0.5267773334984418,1.0,train
0.06885008490516231,0,5.595213678249456,0.0,train
0.0208516376390232,0,4.043880027937588,0.0,train
0.2139969144033772,2,1.0002943476052049,1.0,train
0.12944943670387588,1,0.9199724599572824,1.0,train
0.36904265551980675,3,0.015798348027575165,1.0,train
0.0208516376390232,0,5.813468420196871,0.0,train
0.06885008490516231,0,3.31744863085422,0.0,train
0.0208516376390232,1,1.6843455601742303,0.0,train
0.12944943670387588,1,1.3244815307778364,1.0,train
0.0208516376390232,0,3.241187179847948,0.0,train
0.0208516376390232,1,0.28084946205285244,1.0,train
0.2139969144033772,1,0.7742994123693666,1.0,train
0.12944943670387588,3,0.04172512952302373,1.0,train
0.06885008490516231,0,3.517200247989127,0.0,train
0.36904265551980675,2,0.265027579212848,1.0,train
0.12944943670387588,0,5.991775567865358,0.0,train
0.06885008490516231,0,2.7804170758636424,0.0,train
0.06885008490516231,0,3.9582054456775344,0.0,train
0.06885008490516231,0,2.1120553224156007,0.0,train
0.12944943670387588,1,1.2071636440343116,1.0,train
0.06885008490516231,0,2.6805115381415456,0.0,val
0.12944943670387588,0,2.688099369343035,0.0,val
0.2139969144033772,2,0.016454133740641308,1.0,val
0.2139969144033772,1,0.5037956830221834,1.0,val
0.0208516376390232,2,0.0758706227696379,1.0,val
0.06885008490516231,0,2.287552653038322,0.0,val
0.06885008490516231,0,4.165454665184364,0.0,val
0.36904265551980675,3,0.1912561083486403,1.0,val
0.06885008490516231,0,2.202271489220684,0.0,val
0.06885008490516231,2,0.19563929949710823,1.0,val
0.12944943670387588,3,0.31919236989732613,1.0,val
0.2139969144033772,4,0.03544757238154799,1.0,val
0.0208516376390232,1,0.9375529485948386,1.0,val
0.2139969144033772,1,0.5742827249876041,1.0,val
0.2139969144033772,0,1.9538110045141013,0.0,val
0.12944943670387588,0,0.6947514998072062,0.0,val
0.12944943670387588,0,1.8758267514131552,0.0,val
0.06885008490516231,0,4.062044512882667,0.0,val
0.12944943670387588,2,0.5130173280592242,1.0,val
0.06885008490516231,1,1.9310586120565683,1.0,val
0.36904265551980675,2,0.4460823708439172,1.0,val
0.0208516376390232,0,2.354547039909696,0.0,val
0.06885008490516231,1,0.15224163217041792,1.0,val
0.36904265551980675,2,0.6747760757853113,1.0,val
0.12944943670387588,2,0.31101641840819727,1.0,val
0.06885008490516231,1,0.8888725040441269,1.0,val
0.2139969144033772,2,0.5517338649284377,1.0,val
0.0208516376390232,0,2.882044319094045,0.0,val
0.06885008490516231,0,3.9827674844125207,0.0,val
0.2139969144033772,1,0.525819541574725,1.0,val
0.12944943670387588,0,5.623767587920215,0.0,val
0.06885008490516231,0,0.4973100906661898,0.0,val
0.2139969144033772,2,0.15148274904227566,0.0,val
0.06885008490516231,0,1.3151240701543394,0.0,val
0.0208516376390232,0,2.464387649680541,0.0,val
0.12944943670387588,0,3.072069654823162,0.0,val
0.12944943670387588,0,0.9727392711953198,0.0,val
0.12944943670387588,1,1.4419113166503033,1.0,val
0.36904265551980675,1,0.7049579831892732,1.0,val
0.06885008490516231,0,1.102367592177696,0.0,val
0.0208516376390232,0,1.9470685313813059,0.0,val
0.12944943670387588,0,1.2857975024885853,0.0,val
0.0208516376390232,0,3.5218218278270137,0.0,val
