theta,m,t,delta,set
0.2139969144033772,2,2.145476419985688,1.0,train
0.2139969144033772,3,0.2761703643802549,1.0,train
0.06885008490516231,1,1.1024486933851083,1.0,train
0.06885008490516231,0,5.4501373913996405,0.0,train
0.36904265551980675,0,2.4804652157617086,0.0,train
0.0208516376390232,1,0.35806915307475307,0.0,train
0.2139969144033772,1,0.2611666652870389,1.0,train
0.2139969144033772,3,0.0623850136006967,1.0,train
0.06885008490516231,0,1.9530291741422154,0.0,train
0.0208516376390232,0,0.7027064001486496,0.0,train
0.36904265551980675,0,2.6189970742336666,0.0,train
0.06885008490516231,0,2.5862996210756926,0.0,train
0.06885008490516231,0,4.6321790695537,0.0,train
0.2139969144033772,2,1.7353873825076658,1.0,train
0.12944943670387588,1,0.5400316178473409,1.0,train
0.06885008490516231,0,2.2508209494156377,0.0,train
0.2139969144033772,1,0.6266011304890244,1.0,train
0.06885008490516231,0,2.441360079736448,0.0,train
0.06885008490516231,1,0.35847639945667276,1.0,train
0.12944943670387588,0,5.864170150050888,0.0,train
0.36904265551980675,2,0.28401815185074697,1.0,train
0.2139969144033772,5,0.2283350094339392,1.0,train
0.12944943670387588,1,1.5452236095066254,1.0,train
0.0208516376390232,1,0.3722917066754572,0.0,train
0.2139969144033772,1,0.7897954883618064,1.0,train
0.0208516376390232,0,0.906026390803081,0.0,train
0.06885008490516231,2,0.46574517504611856,0.0,train
0.12944943670387588,0,1.4861137623566458,0.0,train
0.06885008490516231,0,2.0279059745988883,0.0,train
0.06885008490516231,0,2.9886798637721617,0.0,train
0.36904265551980675,0,1.090590437873705,0.0,train
0.12944943670387588,0,4.002001377985405,0.0,train
0.12944943670387588,1,0.8968588043179273,1.0,train
0.12944943670387588,0,3.5660902715639526,0.0,train
0.2139969144033772,4,0.9304064868934808,1.0,train
0.0208516376390232,0,5.606185776372742,0.0,train
0.2139969144033772,2,0.17792480796312715,1.0,train
0.36904265551980675,2,0.6378106384384081,1.0,train
0.12944943670387588,1,1.6570363021679029,1.0,train
0.2139969144033772,0,2.119677745682819,0.0,train
0.12944943670387588,1,0.5534705468916595,1.0,train
0.2139969144033772,1,0.4042201290665086,1.0,train
0.06885008490516231,0,3.0033924762946516,0.0,train
0.12944943670387588,1,0.29438391048286255,1.0,train
0.2139969144033772,1,0.6409898350357113,1.0,train
0.06885008490516231,1,1.16397703853148,1.0,train
0.06885008490516231,0,3.652828330356699,0.0,train
0.36904265551980675,3,0.38519513429847685,1.0,train
0.12944943670387588,1,0.06592129578885642,0.0,train
0.2139969144033772,1,1.1321995836286498,1.0,train
0.12944943670387588,0,4.413692850888738,0.0,train
0.0208516376390232,1,0.016053526355803833,1.0,train
0.2139969144033772,0,5.549919453043917,0.0,train
0.36904265551980675,2,0.19036196631073476,1.0,train
0.36904265551980675,1,0.3983804642519213,1.0,train
0.06885008490516231,2,0.23979876074763068,1.0,train
0.0208516376390232,0,5.915694656815436,0.0,train
0.2139969144033772,2,0.21244755752298738,1.0,train
0.2139969144033772,1,1.0292044518644603,0.0,train
0.06885008490516231,0,0.9237715592934963,0.0,train
0.12944943670387588,1,0.5465450255436348,1.0,train
0.12944943670387588,0,0.038360552903022205,0.0,train
0.36904265551980675,1,0.25402765401172167,1.0,train
0.06885008490516231,0,0.5253814686015976,0.0,train
0.06885008490516231,0,4.600396871438364,0.0,train
0.0208516376390232,0,4.31913468528022,0.0,train
0.2139969144033772,2,0.02591916947371082,1.0,train
0.0208516376390232,0,0.565443976211875,0.0,train
0.12944943670387588,1,0.6818597070476308,1.0,train
0.36904265551980675,0,3.938614733246618,0.0,train
0.2139969144033772,1,2.349451519594511,1.0,train
0.2139969144033772,1,0.29856300300170985,1.0,train
0.2139969144033772,2,0.13834630917620913,1.0,train
0.12944943670387588,1,2.707932910923817,1.0,train
0.12944943670387588,2,0.2623553226489181,1.0,train
0.12944943670387588,2,0.5095843296679833,1.0,train
0.0208516376390232,0,0.5825401882034902,0.0,train
0.06885008490516231,0,4.996514516859762,0.0,train
0.0208516376390232,0,3.9115769451823845,0.0,train
0.36904265551980675,3,0.08037333891859194,1.0,train
0.36904265551980675,1,1.2702288373579895,0.0,train
0.06885008490516231,0,5.3963336851891395,0.0,train
0.12944943670387588,0,2.6963461398588127,0.0,train
0.12944943670387588,0,0.09890178097449165,0.0,train
0.36904265551980675,2,0.2835004976804084,1.0,train
0.0208516376390232,0,0.10828775036016292,0.0,train
0.12944943670387588,0,1.7526722681178561,0.0,train
0.0208516376390232,0,5.458030258821458,0.0,train
0.06885008490516231,1,1.052692516620129,1.0,train
0.06885008490516231,0,5.698167001160772,0.0,train
0.2139969144033772,1,0.24428999390187306,1.0,train
0.12944943670387588,2,0.6924487052248268,1.0,train
0.06885008490516231,0,4.876408622981079,0.0,train
0.12944943670387588,1,0.004342531028437393,1.0,train
0.36904265551980675,0,0.6961462128261278,0.0,train
0.2139969144033772,1,0.06770600993282279,1.0,train
0.36904265551980675,1,0.7328814648954953,1.0,train
0.2139969144033772,0,5.2579127269440225,0.0,train
0.0208516376390232,0,1.478830422370587,0.0,train
0.36904265551980675,3,0.4237438775446719,1.0,train
0.0208516376390232,0,1.7969397826292854,0.0,train
0.36904265551980675,1,0.35795793099596257,1.0,train
0.06885008490516231,0,2.048332320880616,0.0,train
0.36904265551980675,3,0.023347203089293705,1.0,train
0.12944943670387588,1,1.665905459999765,1.0,train
0.06885008490516231,0,2.133000498103164,0.0,train
0.12944943670387588,1,1.4673439937861117,0.0,train
0.36904265551980675,2,0.0925587443878792,1.0,train
0.2139969144033772,0,1.6045986259301919,0.0,train
0.12944943670387588,0,2.69936293228304,0.0,train
0.0208516376390232,1,0.6285119678084843,0.0,train
0.06885008490516231,0,0.9987791279279525,0.0,train
0.06885008490516231,1,0.9843220696065705,1.0,train
0.12944943670387588,0,2.468712757369066,0.0,train
0.2139969144033772,1,0.013868043882330773,1.0,train
0.12944943670387588,1,0.05936427570491065,0.0,train
0.06885008490516231,1,0.2527697007019849,1.0,train
0.06885008490516231,0,2.5366241775464964,0.0,train
0.0208516376390232,0,5.569949995124133,0.0,train
0.06885008490516231,0,5.0129052286484885,0.0,train
0.06885008490516231,0,5.832593220111759,0.0,train
0.12944943670387588,0,5.789448652861433,0.0,train
0.12944943670387588,0,2.880598582421671,0.0,train
0.36904265551980675,3,0.04331718914329507,1.0,train
0.0208516376390232,0,2.192389589275283,0.0,train
0.0208516376390232,0,5.955826930719267,0.0,train
0.0208516376390232,0,1.8678253321392024,0.0,train
0.2139969144033772,1,0.27855669469172234,1.0,train
0.0208516376390232,0,5.584182345543545,0.0,train
0.06885008490516231,0,4.622676831580331,0.0,train
0.06885008490516231,1,0.5152516677362309,1.0,train
0.0208516376390232,0,1.1097237510872346,0.0,train
0.12944943670387588,2,0.8022678367598353,1.0,train
0.12944943670387588,2,0.23423156207790485,1.0,train
0.2139969144033772,3,0.21038019723972196,1.0,train
0.36904265551980675,2,0.53310039358583,1.0,train
0.36904265551980675,1,0.18492551417149736,1.0,train
0.2139969144033772,1,0.14300623146357386,1.0,train
0.36904265551980675,4,0.05774725513701198,1.0,train
0.06885008490516231,1,0.9192011567722468,1.0,train
0.0208516376390232,0,1.7072269119635881,0.0,train
0.36904265551980675,2,0.2046268901893237,1.0,train
0.2139969144033772,0,4.162930471292443,0.0,train
0.12944943670387588,1,0.07919523380557277,1.0,train
0.2139969144033772,2,0.372522802761553,1.0,train
0.2139969144033772,1,0.48056082620933316,1.0,train
0.12944943670387588,1,1.1557547995492747,1.0,train
0.0208516376390232,0,0.7769476743616988,0.0,train
0.06885008490516231,1,0.7800580912342809,0.0,train
0.36904265551980675,3,0.011176225975017912,1.0,train
0.12944943670387588,1,0.9119940269757397,1.0,train
0.36904265551980675,1,0.6903847775593271,1.0,train
0.06885008490516231,0,5.664099110241139,0.0,train
0.2139969144033772,1,1.0218274882477973,0.0,train
0.36904265551980675,3,0.1563390816334143,1.0,train
0.06885008490516231,0,2.857763632772337,0.0,train
0.2139969144033772,1,0.9468918661490608,1.0,train
0.06885008490516231,0,5.050557748603752,0.0,train
0.06885008490516231,0,0.9495156972420176,0.0,train
0.36904265551980675,3,0.3456924638978274,1.0,train
0.2139969144033772,1,0.043906265431791186,1.0,train
0.12944943670387588,0,0.5886201848198107,0.0,train
0.06885008490516231,0,4.323727510847934,0.0,train
0.0208516376390232,0,0.10689616072724317,0.0,train
0.36904265551980675,4,0.17844054073327223,1.0,train
0.36904265551980675,2,0.3748650460797568,1.0,train
0.06885008490516231,0,2.082003973230141,0.0,train
0.0208516376390232,0,3.7613286620344772,0.0,train
0.06885008490516231,0,2.0302761581564805,0.0,train
0.06885008490516231,1,0.5620988851519294,1.0,train
0.2139969144033772,0,3.5419802053586755,0.0,train
0.2139969144033772,1,1.495834773506584,1.0,train
0.12944943670387588,3,0.045734106529532415,1.0,train
0.12944943670387588,0,3.9355860709680925,0.0,train
0.0208516376390232,0,0.2094646883550748,0.0,train
0.06885008490516231,0,1.2084646219117092,0.0,train
0.06885008490516231,0,2.4355276662295413,0.0,train
0.0208516376390232,0,4.202389192884535,0.0,train
0.12944943670387588,0,2.095635799175086,0.0,train
0.0208516376390232,0,2.394438961979736,0.0,train
0.0208516376390232,0,3.195235238702107,0.0,train
0.06885008490516231,0,2.7308186974941355,0.0,train
0.0208516376390232,0,5.721913378608777,0.0,train
0.06885008490516231,0,2.188373928994186,0.0,train
0.36904265551980675,1,1.3793643249165046,0.0,train
0.2139969144033772,0,4.528894095866671,0.0,train
0.06885008490516231,0,3.3448448432795486,0.0,train
0.36904265551980675,3,0.1588291727857272,1.0,train
0.0208516376390232,0,0.4918754865733326,0.0,train
0.0208516376390232,0,2.7665981249312823,0.0,train
0.06885008490516231,1,0.058146060512415394,1.0,train
0.0208516376390232,0,0.9060448912165175,0.0,train
0.0208516376390232,0,3.5628784040729364,0.0,train
0.36904265551980675,1,3.856260239175623,1.0,train
0.0208516376390232,0,2.7014596788714957,0.0,train
0.0208516376390232,0,4.295547204706726,0.0,train
0.12944943670387588,0,5.455765396223761,0.0,train
0.0208516376390232,0,2.04367982459038,0.0,train
0.36904265551980675,2,0.30061465762150275,1.0,train
0.36904265551980675,2,0.9463052203724076,1.0,train
0.06885008490516231,1,0.7883020699595555,0.0,train
0.0208516376390232,0,3.6397479411444715,0.0,train
0.06885008490516231,0,1.8906380428233311,0.0,train
0.06885008490516231,0,0.5307721579902918,0.0,train
0.12944943670387588,0,0.07645227278117517,0.0,train
0.0208516376390232,0,0.12576047441535154,0.0,train
0.12944943670387588,0,5.716372435756027,0.0,train
0.0208516376390232,0,2.631576420384643,0.0,train
0.36904265551980675,3,0.37202786081183864,1.0,train
0.2139969144033772,0,5.399935415671505,0.0,train
0.2139969144033772,0,1.524916729147895,0.0,train
0.12944943670387588,1,0.42327680094582576,1.0,train
0.12944943670387588,1,1.2251582431245596,1.0,train
0.36904265551980675,2,0.22691213902669652,1.0,train
0.36904265551980675,0,4.128085463820165,0.0,train
0.0208516376390232,0,4.032477563394204,0.0,train
0.36904265551980675,3,0.6555594009721749,1.0,train
0.36904265551980675,2,0.03740473558415536,0.0,train
0.06885008490516231,1,0.27732879200140675,1.0,train
0.2139969144033772,2,0.288372077056132,1.0,train
0.06885008490516231,0,4.002766682219464,0.0,train
0.06885008490516231,0,4.545113622123456,0.0,train
0.2139969144033772,0,5.756295838593642,0.0,train
0.36904265551980675,0,4.980437213191308,0.0,train
0.36904265551980675,0,2.4925208474689633,0.0,train
0.0208516376390232,0,1.8503415666465974,0.0,train
0.2139969144033772,2,0.615426036860177,1.0,train
0.0208516376390232,0,1.3030931829355208,0.0,train
0.12944943670387588,1,0.985428463266388,1.0,train
0.2139969144033772,2,0.7859592645877193,1.0,train
0.0208516376390232,0,2.9986013393023985,0.0,train
0.36904265551980675,2,0.09823026408568633,1.0,train
0.06885008490516231,0,1.288774264803315,0.0,train
0.06885008490516231,0,2.221726766919721,0.0,train
0.12944943670387588,0,5.16597866002452,0.0,train
0.2139969144033772,2,0.7182846513928349,0.0,train
0.36904265551980675,0,0.026808171359661292,0.0,train
0.36904265551980675,1,0.899936794325878,1.0,train
0.2139969144033772,2,0.7478678815672081,1.0,train
0.12944943670387588,0,5.1045178984823405,0.0,train
0.12944943670387588,1,0.5036382947299559,1.0,train
0.12944943670387588,0,4.876258726526297,0.0,train
0.0208516376390232,0,4.4440367827605565,0.0,train
0.06885008490516231,0,4.257458207074187,0.0,train
0.2139969144033772,1,1.1065340812753772,0.0,train
0.06885008490516231,0,1.421075387036917,0.0,train
0.2139969144033772,1,0.9531550789305966,1.0,train
0.2139969144033772,1,0.02461255653239114,0.0,train
0.06885008490516231,0,5.023603744735617,0.0,train
0.06885008490516231,0,4.185010324729168,0.0,train
0.06885008490516231,0,0.16828447528130153,0.0,train
0.06885008490516231,0,4.28970477303614,0.0,train
0.06885008490516231,0,1.3993570184031268,0.0,train
0.36904265551980675,0,5.562772915728226,0.0,train
0.06885008490516231,1,0.23985494068674237,1.0,train
0.36904265551980675,3,0.08170436910042166,1.0,train
0.06885008490516231,0,2.3450387220492965,0.0,train
0.2139969144033772,0,3.844888378749361,0.0,train
0.36904265551980675,1,1.372454294142406,1.0,train
0.0208516376390232,0,1.627054165553166,0.0,train
0.06885008490516231,0,3.819202647491185,0.0,train
0.12944943670387588,1,1.4011526093615312,1.0,train
0.0208516376390232,0,5.186111347290796,0.0,train
0.36904265551980675,2,0.11873232610227678,1.0,train
0.12944943670387588,0,0.3177279854085948,0.0,train
0.0208516376390232,0,3.892176150699069,0.0,train
0.2139969144033772,0,3.658723492246258,0.0,train
0.2139969144033772,1,0.7789069855835561,1.0,train
0.06885008490516231,0,0.9946313578039312,0.0,train
0.2139969144033772,2,0.160256074844185,1.0,train
0.12944943670387588,2,0.01944924554276815,1.0,train
0.0208516376390232,0,1.6352052174761762,0.0,train
0.2139969144033772,1,1.679938977823133,1.0,train
0.0208516376390232,0,3.460030677328665,0.0,train
0.0208516376390232,0,5.74083232769745,0.0,train
0.12944943670387588,1,0.3797205783774706,1.0,train
0.2139969144033772,1,0.34207862359448726,1.0,train
0.06885008490516231,0,5.22248805904578,0.0,train
0.06885008490516231,0,1.7994366064260814,0.0,train
0.0208516376390232,0,1.5670566542518631,0.0,train
0.2139969144033772,1,2.42806060607974,1.0,train
0.2139969144033772,2,0.34160914936659736,0.0,train
0.36904265551980675,2,0.14296135277707983,1.0,train
0.36904265551980675,2,0.2625868886776351,1.0,train
0.06885008490516231,0,0.3743211240656015,0.0,train
0.12944943670387588,1,0.13482854470198133,1.0,train
0.12944943670387588,1,0.18582050100006325,1.0,train
0.06885008490516231,0,2.7486722420479968,0.0,train
0.36904265551980675,1,1.674750238494613,1.0,train
0.36904265551980675,3,0.19702531424563954,1.0,train
0.2139969144033772,1,1.6430758393387563,1.0,train
0.2139969144033772,1,1.8028381951606478,1.0,train
0.36904265551980675,2,0.2582821154288319,1.0,train
0.36904265551980675,3,0.1177370932009159,1.0,train
0.2139969144033772,1,0.1401535846889994,1.0,train
0.06885008490516231,0,4.86317573221009,0.0,train
0.0208516376390232,0,1.3608720726687438,0.0,train
0.06885008490516231,0,0.8723264325143552,0.0,train
0.06885008490516231,0,4.3720757161848205,0.0,train
0.06885008490516231,1,0.13677148797433056,1.0,train
0.12944943670387588,0,2.995708785424661,0.0,train
0.06885008490516231,0,0.4159985570653024,0.0,train
0.36904265551980675,1,0.37196915900886457,1.0,train
0.12944943670387588,0,2.433339400043333,0.0,train
0.36904265551980675,0,0.7258726451542341,0.0,train
0.2139969144033772,1,3.1604025296088714,1.0,train
0.0208516376390232,0,0.06358119795900885,0.0,train
0.2139969144033772,2,0.3640433924385592,1.0,train
0.2139969144033772,0,4.400473336974005,0.0,train
0.0208516376390232,0,0.10995643189269266,0.0,train
0.06885008490516231,0,3.0083719169861505,0.0,train
0.06885008490516231,0,0.6952582513630972,0.0,train
0.36904265551980675,2,1.4442578948600726,1.0,train
0.12944943670387588,0,1.4957454278257203,0.0,train
0.12944943670387588,0,5.991710541130334,0.0,train
0.2139969144033772,2,0.07346465984017156,1.0,train
0.2139969144033772,2,0.18686019686368127,1.0,train
0.06885008490516231,1,1.2046019099252332,0.0,train
0.06885008490516231,0,5.526296622139686,0.0,train
0.0208516376390232,0,5.3586874530678905,0.0,train
0.36904265551980675,2,0.1562766020543791,0.0,train
0.06885008490516231,2,0.8355199320249311,1.0,train
0.12944943670387588,0,1.5118954568107499,0.0,train
0.12944943670387588,0,3.1266631908429554,0.0,train
0.0208516376390232,0,5.977730158544514,0.0,train
0.0208516376390232,0,1.0646950959038608,0.0,train
0.2139969144033772,0,0.21999382868192985,0.0,train
0.2139969144033772,1,0.3911528445763441,1.0,train
0.12944943670387588,1,0.7462557831225353,1.0,train
0.36904265551980675,2,0.4936785931999936,1.0,train
0.06885008490516231,0,2.9474153362500832,0.0,train
0.36904265551980675,0,2.5863601197340347,0.0,train
0.06885008490516231,0,5.5832091222234315,0.0,train
0.06885008490516231,2,0.1402222297118898,1.0,train
0.2139969144033772,1,0.6652028930211127,0.0,train
0.0208516376390232,0,3.101447157374741,0.0,train
0.2139969144033772,0,2.903112616718543,0.0,train
0.36904265551980675,1,0.02582930533778951,1.0,train
0.36904265551980675,3,0.6809781084230884,1.0,train
0.2139969144033772,0,4.394679558935093,0.0,train
0.2139969144033772,1,1.3421676031564191,1.0,train
0.2139969144033772,2,0.06609872304510885,1.0,train
0.2139969144033772,1,0.8247259964102863,1.0,train
0.12944943670387588,2,0.05015386955833192,1.0,train
0.0208516376390232,0,2.7325213973143754,0.0,train
0.0208516376390232,0,3.9241764071657323,0.0,train
0.0208516376390232,1,0.10961353405820387,1.0,train
0.06885008490516231,1,0.002459209879087511,1.0,train
0.2139969144033772,0,0.05626641954035283,0.0,train
0.06885008490516231,0,0.694929868880982,0.0,train
0.12944943670387588,0,5.854971517271038,0.0,train
0.0208516376390232,0,1.110523886630627,0.0,train
0.12944943670387588,0,5.5132899844869785,0.0,train
0.36904265551980675,0,3.1662631308670384,0.0,train
0.06885008490516231,1,0.9594746603373727,0.0,train
0.06885008490516231,0,5.945441112778031,0.0,train
0.06885008490516231,0,5.549909904540585,0.0,train
0.0208516376390232,0,0.784934046455096,0.0,train
0.12944943670387588,1,0.4917853120499535,1.0,train
0.2139969144033772,1,0.3811958448657473,0.0,train
0.12944943670387588,1,0.3166750334185472,1.0,train
0.0208516376390232,0,3.2183792743910606,0.0,train
0.12944943670387588,0,1.4608858364265656,0.0,train
0.2139969144033772,3,0.11928814878658195,1.0,train
0.36904265551980675,2,0.4477807015096189,0.0,train
0.12944943670387588,0,2.8487420814027544,0.0,train
0.2139969144033772,1,1.4903165156811922,1.0,train
0.0208516376390232,0,5.642240065856995,0.0,train
0.36904265551980675,3,0.5008529275932482,1.0,train
0.06885008490516231,0,1.7564306578570548,0.0,train
0.06885008490516231,0,0.2730022888773189,0.0,train
0.36904265551980675,1,1.6012274197371825,1.0,train
0.12944943670387588,1,3.043276540254018,1.0,train
0.2139969144033772,1,0.8267129985288363,1.0,train
0.0208516376390232,0,3.1268887179917337,0.0,train
0.12944943670387588,1,0.0752130544360206,1.0,train
0.0208516376390232,1,2.160921434372131,1.0,train
0.2139969144033772,0,4.925713811561211,0.0,train
0.2139969144033772,1,0.7923625236320823,1.0,train
0.12944943670387588,1,1.3932920398650566,1.0,train
0.36904265551980675,5,0.4524432865161199,1.0,train
0.06885008490516231,1,0.5434301292255457,1.0,train
0.0208516376390232,0,4.953158726959748,0.0,train
0.36904265551980675,1,0.2540074668902048,0.0,train
0.12944943670387588,0,2.20236801031235,0.0,train
0.2139969144033772,1,0.12747973153161746,1.0,train
0.2139969144033772,0,4.488009471264101,0.0,train
0.12944943670387588,1,1.0857051441575782,1.0,train
0.06885008490516231,0,4.7739271120619495,0.0,train
0.2139969144033772,1,1.3776008798512906,0.0,train
0.2139969144033772,1,0.6659674960272383,1.0,train
0.36904265551980675,2,0.890475728678005,0.0,train
0.12944943670387588,0,4.2426817660458225,0.0,train
0.12944943670387588,3,0.23548529682182773,1.0,train
0.36904265551980675,1,0.5144052171356734,0.0,train
0.36904265551980675,4,0.018773241945071923,1.0,train
0.0208516376390232,0,1.996367332482672,0.0,train
0.36904265551980675,2,0.4556587177705858,1.0,train
0.2139969144033772,3,0.5519251337666096,1.0,train
0.12944943670387588,0,5.990267628693187,0.0,train
0.06885008490516231,0,4.864870450949697,0.0,train
0.36904265551980675,1,0.04163685259351898,1.0,train
0.0208516376390232,0,2.3810232084670604,0.0,train
0.12944943670387588,0,1.6792332168603405,0.0,train
0.2139969144033772,2,1.2285229265608784,0.0,train
0.2139969144033772,1,0.3359493465536736,1.0,train
0.2139969144033772,2,0.15690694271680977,1.0,train
0.0208516376390232,0,0.4982880671764838,0.0,train
0.12944943670387588,0,2.1316525427735176,0.0,train
0.0208516376390232,1,2.250032779040248,1.0,train
0.2139969144033772,1,0.198516263917764,0.0,train
0.06885008490516231,2,0.2068111032241901,1.0,train
0.0208516376390232,0,4.9970912898200925,0.0,train
0.06885008490516231,0,0.7146292346649754,0.0,train
0.0208516376390232,0,0.45320422485610634,0.0,train
0.06885008490516231,0,0.4507977159622514,0.0,train
0.06885008490516231,0,1.6480341509601568,0.0,train
0.12944943670387588,3,0.0766878508436509,1.0,train
0.2139969144033772,2,0.07760112640645617,1.0,train
0.36904265551980675,0,0.6756940627667578,0.0,train
0.36904265551980675,1,0.7418448116576579,1.0,train
0.2139969144033772,1,1.4017726473364722,1.0,train
0.2139969144033772,1,1.0438385764971096,0.0,train
0.06885008490516231,3,0.2817177950380274,0.0,train
0.06885008490516231,1,1.403575064195233,0.0,train
0.0208516376390232,0,0.6766868520589102,0.0,val
0.2139969144033772,2,0.02812226457327169,1.0,val
0.36904265551980675,2,0.9111264262855366,1.0,val
0.12944943670387588,0,4.735686794892848,0.0,val
0.36904265551980675,2,0.5161876145164663,1.0,val
0.0208516376390232,0,1.6881932070267607,0.0,val
0.2139969144033772,0,2.5956134714562045,0.0,val
0.0208516376390232,0,5.50420908088304,0.0,val
0.2139969144033772,2,0.9611163666936338,0.0,val
0.36904265551980675,2,0.6815375929454438,1.0,val
0.2139969144033772,2,1.3944077951242753,1.0,val
0.2139969144033772,0,5.04186831717131,0.0,val
0.06885008490516231,1,0.2535775438348286,1.0,val
0.06885008490516231,0,3.032711143712822,0.0,val
0.12944943670387588,0,0.1435198792448118,0.0,val
0.12944943670387588,0,0.6760483811976137,0.0,val
0.0208516376390232,0,3.6057890296653348,0.0,val
0.06885008490516231,0,0.014180671289189206,0.0,val
0.12944943670387588,1,0.9007779855807124,1.0,val
0.0208516376390232,0,4.908022961401797,0.0,val
0.36904265551980675,2,0.01384101894211958,1.0,val
0.2139969144033772,2,0.2512969728654568,1.0,val
0.0208516376390232,0,5.580827345767602,0.0,val
0.36904265551980675,2,0.4010611368563463,1.0,val
0.12944943670387588,3,0.020282649880805165,1.0,val
0.06885008490516231,0,5.898230793306546,0.0,val
0.06885008490516231,2,0.4992572898448704,0.0,val
0.06885008490516231,1,0.12078603532774412,1.0,val
0.36904265551980675,1,1.0471767281058182,1.0,val
0.12944943670387588,0,1.4646552642218873,0.0,val
0.06885008490516231,0,3.7457502411170136,0.0,val
0.06885008490516231,0,3.540675086097113,0.0,val
0.06885008490516231,0,3.6664268483589026,0.0,val
0.36904265551980675,1,0.09259092612043952,1.0,val
0.2139969144033772,1,3.6519971665360607,0.0,val
0.12944943670387588,0,2.9805799597677205,0.0,val
0.06885008490516231,0,0.13713457161611076,0.0,val
0.2139969144033772,1,1.1502072398519132,0.0,val
0.0208516376390232,0,0.6003321101588623,0.0,val
0.0208516376390232,0,1.2696661686533486,0.0,val
0.0208516376390232,1,1.0317336395798418,1.0,val
0.36904265551980675,2,0.006840346452645302,1.0,val
0.0208516376390232,0,1.8129478541529804,0.0,val
