theta,m,t,delta,set
0.36904265551980675,1,0.38052702400353794,1.0,train
0.36904265551980675,2,0.2387113534822493,1.0,train
0.06885008490516231,0,5.766273458435808,0.0,train
0.06885008490516231,0,1.6926425011015183,0.0,train
0.12944943670387588,0,4.196663429691758,0.0,train
0.2139969144033772,1,0.002983216110421095,1.0,train
0.2139969144033772,2,0.7706044078794785,1.0,train
0.0208516376390232,0,1.7877108472362375,0.0,train
0.2139969144033772,1,0.5343954987015266,1.0,train
0.36904265551980675,4,0.03344143376205779,1.0,train
0.0208516376390232,1,0.9565905946751646,1.0,train
0.12944943670387588,1,0.343392999453046,1.0,train
0.36904265551980675,3,0.16066836049878133,1.0,train
0.2139969144033772,3,0.29073163467441476,1.0,train
0.36904265551980675,2,0.46199720202603606,1.0,train
0.2139969144033772,0,1.2237191648682948,0.0,train
0.2139969144033772,0,3.0751602693687916,0.0,train
0.0208516376390232,0,1.0600081831624149,0.0,train
0.36904265551980675,1,0.38049077260416636,1.0,train
0.2139969144033772,4,0.04633357220636055,1.0,train
0.0208516376390232,0,3.6599712957444948,0.0,train
0.0208516376390232,0,4.282072992765431,0.0,train
0.2139969144033772,0,4.236673717252133,0.0,train
0.0208516376390232,0,3.4544258103493624,0.0,train
0.2139969144033772,1,0.8851420999061685,1.0,train
0.36904265551980675,0,3.705181670302311,0.0,train
0.12944943670387588,0,5.905876036315785,0.0,train
0.2139969144033772,1,0.4252772080846494,0.0,train
0.36904265551980675,2,0.2289422031322923,0.0,train
0.2139969144033772,0,4.378086858883672,0.0,train
0.12944943670387588,1,0.19630493503669866,1.0,train
0.12944943670387588,1,0.36179692801208024,1.0,train
0.06885008490516231,0,3.2751448459845545,0.0,train
0.36904265551980675,2,0.18515320844670782,1.0,train
0.2139969144033772,0,3.11208393637978,0.0,train
0.12944943670387588,0,3.757766455391664,0.0,train
0.2139969144033772,2,0.10257738585194329,1.0,train
0.2139969144033772,1,2.047239650574704,1.0,train
0.12944943670387588,0,0.8199542184400805,0.0,train
0.06885008490516231,1,0.6410428098130926,1.0,train
0.36904265551980675,2,0.20000201147874888,1.0,train
0.12944943670387588,0,4.127103752311165,0.0,train
0.36904265551980675,3,0.5452383582007468,1.0,train
0.06885008490516231,1,0.7824072197915961,1.0,train
0.12944943670387588,0,0.020690305371361184,0.0,train
0.0208516376390232,0,5.224516379067853,0.0,train
0.2139969144033772,0,3.6143265567492975,0.0,train
0.0208516376390232,0,1.9804888235366436,0.0,train
0.36904265551980675,2,0.1778905934692212,1.0,train
0.12944943670387588,0,1.3225170096719738,0.0,train
0.06885008490516231,2,0.3406179018778515,1.0,train
0.2139969144033772,1,0.09655926308538909,0.0,train
0.06885008490516231,1,1.1067439366658491,1.0,train
0.2139969144033772,3,0.013926905640097667,1.0,train
0.2139969144033772,0,0.5025704184822453,0.0,train
0.06885008490516231,0,5.688532354844053,0.0,train
0.06885008490516231,0,1.8393070224737624,0.0,train
0.2139969144033772,2,0.5876327909166554,1.0,train
0.12944943670387588,0,1.8564776901493605,0.0,train
0.06885008490516231,0,2.4969260979730112,0.0,train
0.36904265551980675,0,4.688172377083282,0.0,train
0.06885008490516231,1,0.5195824767429548,1.0,train
0.36904265551980675,2,0.4494415435346887,1.0,train
0.06885008490516231,0,3.2741177601390885,0.0,train
0.06885008490516231,1,0.9514590610187288,0.0,train
0.06885008490516231,0,4.432830071396587,0.0,train
0.06885008490516231,1,1.7546987283679423,0.0,train
0.06885008490516231,0,1.8635083932398098,0.0,train
0.0208516376390232,0,0.15056907532416397,0.0,train
0.36904265551980675,3,0.053967507782410905,1.0,train
0.06885008490516231,1,0.046261923406311876,1.0,train
0.36904265551980675,4,0.03015223709034623,1.0,train
0.06885008490516231,1,0.5203213408822888,1.0,train
0.0208516376390232,0,5.0793613172897905,0.0,train
0.12944943670387588,1,0.2629121443581816,1.0,train
0.2139969144033772,3,0.08320730732913903,1.0,train
0.12944943670387588,0,5.715147945683773,0.0,train
0.06885008490516231,1,2.113031147165307,1.0,train
0.36904265551980675,1,0.24603520171662144,1.0,train
0.2139969144033772,0,4.001557651359875,0.0,train
0.0208516376390232,0,4.298662714803781,0.0,train
0.2139969144033772,0,4.307825792943014,0.0,train
0.0208516376390232,0,0.03250970821222987,0.0,train
0.06885008490516231,0,0.10530941526901083,0.0,train
0.2139969144033772,2,0.807296636635045,1.0,train
0.0208516376390232,1,0.17228764529242735,1.0,train
0.36904265551980675,4,0.005687782201072878,1.0,train
0.12944943670387588,0,1.3822822628435927,0.0,train
0.0208516376390232,0,5.233839531851229,0.0,train
0.12944943670387588,0,2.1274839579905973,0.0,train
0.0208516376390232,0,2.213713353927487,0.0,train
0.36904265551980675,1,0.8876964945545168,1.0,train
0.12944943670387588,1,0.7999881328096222,1.0,train
0.12944943670387588,0,3.597565072183455,0.0,train
0.2139969144033772,0,5.790168708855423,0.0,train
0.12944943670387588,1,0.040934796558050435,0.0,train
0.0208516376390232,0,4.100725062098744,0.0,train
0.0208516376390232,0,2.633913474405145,0.0,train
0.36904265551980675,1,0.15243084530627934,1.0,train
0.0208516376390232,0,1.0984355479150458,0.0,train
0.2139969144033772,0,4.5579266784503405,0.0,train
0.0208516376390232,1,0.7235631443382229,1.0,train
0.2139969144033772,0,5.340607462852502,0.0,train
0.06885008490516231,0,1.9204243659860518,0.0,train
0.0208516376390232,0,1.3205876294127519,0.0,train
0.36904265551980675,0,1.443435069417373,0.0,train
0.36904265551980675,2,0.20225036579637098,1.0,train
0.06885008490516231,1,0.1121879145348117,0.0,train
0.0208516376390232,0,4.173349630273299,0.0,train
0.36904265551980675,2,0.8112215057883055,1.0,train
0.0208516376390232,0,2.3707667620736688,0.0,train
0.2139969144033772,2,0.1399128602021849,1.0,train
0.36904265551980675,3,0.016643757150367942,1.0,train
0.0208516376390232,0,2.722602568660795,0.0,train
0.06885008490516231,0,5.4196060329207985,0.0,train
0.12944943670387588,0,3.455544142541146,0.0,train
0.36904265551980675,0,5.763017538869404,0.0,train
0.36904265551980675,3,0.6105651709268585,0.0,train
0.2139969144033772,3,0.12863987888702233,1.0,train
0.06885008490516231,1,0.07463347166380634,1.0,train
0.36904265551980675,0,2.9572581167953533,0.0,train
0.12944943670387588,2,0.6930521594011464,1.0,train
0.2139969144033772,2,0.3040006620391371,1.0,train
0.2139969144033772,1,0.15283143793158385,1.0,train
0.36904265551980675,1,0.8870872043178367,1.0,train
0.06885008490516231,0,1.3414312579879795,0.0,train
0.06885008490516231,1,1.2287515990790652,1.0,train
0.36904265551980675,2,0.5783168707727822,1.0,train
0.06885008490516231,0,4.327745672468087,0.0,train
0.06885008490516231,0,5.902441886699348,0.0,train
0.2139969144033772,2,0.00972291807276087,1.0,train
0.2139969144033772,1,0.27421220193721496,1.0,train
0.0208516376390232,0,3.3082504417341556,0.0,train
0.2139969144033772,2,0.13679140480310112,1.0,train
0.36904265551980675,2,0.12244624691609009,1.0,train
0.06885008490516231,0,2.0157412523919804,0.0,train
0.2139969144033772,2,0.10575160033133879,0.0,train
0.06885008490516231,1,1.7966616453212059,1.0,train
0.0208516376390232,0,0.4582026184113279,0.0,train
0.2139969144033772,3,0.08440789393399271,1.0,train
0.0208516376390232,0,1.1461366126154924,0.0,train
0.0208516376390232,1,1.4649919996946308,1.0,train
0.12944943670387588,1,0.843470933043491,1.0,train
0.0208516376390232,0,0.5746381083243635,0.0,train
0.36904265551980675,1,3.304494512463208,0.0,train
0.06885008490516231,0,5.246047892212676,0.0,train
0.06885008490516231,1,1.02529004194127,0.0,train
0.06885008490516231,1,0.4262886807919807,1.0,train
0.06885008490516231,1,0.18958819434841986,1.0,train
0.12944943670387588,1,0.8845873809606206,1.0,train
0.12944943670387588,0,1.9027910457185693,0.0,train
0.2139969144033772,1,0.5635577210915735,1.0,train
0.06885008490516231,0,5.089937541742831,0.0,train
0.0208516376390232,0,3.316494069085576,0.0,train
0.36904265551980675,2,0.08300357921158899,1.0,train
0.0208516376390232,0,2.8601815457799673,0.0,train
0.2139969144033772,3,0.08120590745503856,1.0,train
0.2139969144033772,2,0.26438289911368473,1.0,train
0.2139969144033772,1,0.7757935773278022,1.0,train
0.0208516376390232,0,3.500909943570066,0.0,train
0.36904265551980675,3,0.5625811656435914,1.0,train
0.06885008490516231,1,0.6464743011278291,1.0,train
0.06885008490516231,0,4.1454373646901,0.0,train
0.2139969144033772,1,2.404053281243598,1.0,train
0.0208516376390232,1,1.9178769005728697,1.0,train
0.36904265551980675,2,0.7633969715945763,1.0,train
0.0208516376390232,0,3.8034607967827077,0.0,train
0.2139969144033772,1,0.43876136549664985,1.0,train
0.0208516376390232,0,5.674570781690733,0.0,train
0.0208516376390232,0,1.3291062754755287,0.0,train
0.2139969144033772,0,1.4362895479985667,0.0,train
0.36904265551980675,1,0.23826676268423602,1.0,train
0.36904265551980675,1,1.3048947533720034,1.0,train
0.06885008490516231,0,0.34741221207422157,0.0,train
0.06885008490516231,0,5.014006222371692,0.0,train
0.0208516376390232,0,4.561569132098146,0.0,train
0.12944943670387588,0,5.479961464503548,0.0,train
0.0208516376390232,0,5.508467827390696,0.0,train
0.2139969144033772,3,0.1617973443428495,1.0,train
0.36904265551980675,3,0.40306113879471045,1.0,train
0.2139969144033772,0,0.21369454094222928,0.0,train
0.36904265551980675,1,0.34203204435862916,1.0,train
0.2139969144033772,1,0.5504033699711952,1.0,train
0.2139969144033772,2,0.015245210143805818,1.0,train
0.06885008490516231,1,3.02037531033437,1.0,train
0.06885008490516231,1,3.0718125482638525,1.0,train
0.36904265551980675,2,0.0663514648712814,1.0,train
0.12944943670387588,0,5.3566267240405905,0.0,train
0.2139969144033772,0,1.7759431271115096,0.0,train
0.06885008490516231,0,0.3943343267478774,0.0,train
0.2139969144033772,1,0.29955887245062496,1.0,train
0.2139969144033772,2,0.41095606345157915,1.0,train
0.06885008490516231,0,4.884223720291291,0.0,train
0.0208516376390232,0,3.964370898886123,0.0,train
0.36904265551980675,3,0.17355471888394633,1.0,train
0.06885008490516231,0,0.9727486475107638,0.0,train
0.12944943670387588,1,0.04917649349037132,1.0,train
0.36904265551980675,3,0.027081499955299824,1.0,train
0.36904265551980675,2,2.1477106250753133,1.0,train
0.36904265551980675,2,0.5734220513864188,1.0,train
0.0208516376390232,0,0.3240687258424133,0.0,train
0.12944943670387588,0,1.4126007268286156,0.0,train
0.06885008490516231,0,4.94272271373108,0.0,train
0.2139969144033772,2,0.9943417942970845,1.0,train
0.0208516376390232,0,0.3851944868039472,0.0,train
0.12944943670387588,0,1.8748626547967588,0.0,train
0.2139969144033772,2,0.13073884192598675,1.0,train
0.12944943670387588,1,1.3398413504664568,1.0,train
0.2139969144033772,1,0.5357727448594165,1.0,train
0.36904265551980675,0,3.3514881063697186,0.0,train
0.36904265551980675,2,0.23049055498608773,1.0,train
0.0208516376390232,0,5.826087679313248,0.0,train
0.36904265551980675,1,0.96669217584439,1.0,train
0.36904265551980675,2,0.35839376660060684,1.0,train
0.0208516376390232,0,1.6884804751988454,0.0,train
0.0208516376390232,0,0.44015632107176517,0.0,train
0.12944943670387588,0,4.192886359841547,0.0,train
0.36904265551980675,2,0.03496152497037371,1.0,train
0.06885008490516231,0,3.8760181440163115,0.0,train
0.36904265551980675,1,2.30681694018099,1.0,train
0.36904265551980675,1,0.15441935948653496,1.0,train
0.12944943670387588,0,0.638987955372275,0.0,train
0.2139969144033772,0,2.9256509413946787,0.0,train
0.2139969144033772,1,0.8196611389005832,1.0,train
0.12944943670387588,2,0.6953056819374628,1.0,train
0.36904265551980675,2,0.021530606629241868,1.0,train
0.36904265551980675,2,0.8981214749754829,1.0,train
0.0208516376390232,0,0.21955074281057052,0.0,train
0.12944943670387588,0,3.677005494722184,0.0,train
0.12944943670387588,0,0.939123217267094,0.0,train
0.06885008490516231,1,0.2559637224945654,1.0,train
0.06885008490516231,0,5.640222124551627,0.0,train
0.2139969144033772,0,1.7929577330858297,0.0,train
0.06885008490516231,0,4.7519343831631025,0.0,train
0.36904265551980675,1,0.4579112205056948,1.0,train
0.2139969144033772,0,5.22026712439687,0.0,train
0.36904265551980675,2,0.1733014974728885,1.0,train
0.12944943670387588,0,4.834863769999762,0.0,train
0.12944943670387588,1,0.576176225143758,1.0,train
0.12944943670387588,2,2.128173568894722,1.0,train
0.06885008490516231,1,0.27949727535079893,0.0,train
0.2139969144033772,0,1.8500857115385188,0.0,train
0.0208516376390232,0,4.071556247280194,0.0,train
0.06885008490516231,1,0.5632758340133777,1.0,train
0.2139969144033772,0,1.9919974500050286,0.0,train
0.12944943670387588,0,0.7118584138251012,0.0,train
0.12944943670387588,0,0.7994764554067395,0.0,train
0.06885008490516231,1,0.7094857261299152,1.0,train
0.06885008490516231,0,3.93033592483452,0.0,train
0.0208516376390232,0,1.2886434003259744,0.0,train
0.36904265551980675,3,0.029491340578629812,1.0,train
0.0208516376390232,0,5.485455849561965,0.0,train
0.36904265551980675,2,0.6997819326855406,1.0,train
0.12944943670387588,1,1.5680962138386785,1.0,train
0.12944943670387588,0,0.026366077164154067,0.0,train
0.0208516376390232,0,3.140355888481733,0.0,train
0.36904265551980675,3,0.28393209375004563,1.0,train
0.0208516376390232,0,5.55807011163248,0.0,train
0.2139969144033772,0,2.79509973400018,0.0,train
0.12944943670387588,0,4.9724603073277045,0.0,train
0.06885008490516231,0,3.3511502649066216,0.0,train
0.0208516376390232,0,0.7628216562358205,0.0,train
0.2139969144033772,0,4.553416569321138,0.0,train
0.06885008490516231,1,0.45678566415240585,1.0,train
0.36904265551980675,0,0.08365104630843367,0.0,train
0.0208516376390232,0,0.7916925517552664,0.0,train
0.0208516376390232,0,2.4817348938383796,0.0,train
0.2139969144033772,2,1.0980525470841742,0.0,train
0.12944943670387588,0,4.8559164891149145,0.0,train
0.36904265551980675,3,0.15408718624363482,1.0,train
0.0208516376390232,0,5.907223060101687,0.0,train
0.2139969144033772,0,3.6869558969816962,0.0,train
0.06885008490516231,1,0.5856496176098988,1.0,train
0.2139969144033772,1,0.9348284827169887,1.0,train
0.2139969144033772,0,3.888941828141803,0.0,train
0.36904265551980675,1,0.8088793278977966,1.0,train
0.06885008490516231,1,0.21328741146455246,1.0,train
0.06885008490516231,1,0.17622011357672782,1.0,train
0.0208516376390232,0,2.3021399961456104,0.0,train
0.2139969144033772,2,0.7915007553193703,1.0,train
0.06885008490516231,0,5.285710406881267,0.0,train
0.06885008490516231,1,2.0808050288044218,1.0,train
0.36904265551980675,3,1.569516663564224,1.0,train
0.0208516376390232,0,3.8465582052775837,0.0,train
0.12944943670387588,2,0.37176798951532236,1.0,train
0.36904265551980675,3,0.2219218874502197,1.0,train
0.12944943670387588,1,0.8497623254849569,1.0,train
0.12944943670387588,0,5.364500278940199,0.0,train
0.12944943670387588,2,0.2865235772959121,1.0,train
0.0208516376390232,0,1.2601988612394806,0.0,train
0.06885008490516231,1,1.1254469676293657,1.0,train
0.06885008490516231,0,0.9220495856795554,0.0,train
0.06885008490516231,0,0.3682343800225383,0.0,train
0.0208516376390232,0,3.842231385586858,0.0,train
0.12944943670387588,1,0.31614985518341604,1.0,train
0.12944943670387588,1,0.13812388379999915,1.0,train
0.36904265551980675,4,0.13348097906933887,1.0,train
0.06885008490516231,0,0.15537292597292662,0.0,train
0.06885008490516231,1,0.6492293433022962,1.0,train
0.06885008490516231,0,4.2513405292437,0.0,train
0.0208516376390232,0,1.0841571624951458,0.0,train
0.2139969144033772,1,0.06841822369330497,1.0,train
0.06885008490516231,1,0.031067613532332467,1.0,train
0.06885008490516231,0,1.18520230689122,0.0,train
0.06885008490516231,0,1.0353847821627529,0.0,train
0.06885008490516231,0,1.7882533001305514,0.0,train
0.36904265551980675,2,0.9076170175188287,1.0,train
0.2139969144033772,0,2.6757908046378454,0.0,train
0.06885008490516231,1,0.9868645049477403,1.0,train
0.12944943670387588,2,0.05071740787128642,1.0,train
0.36904265551980675,2,0.41841141116643565,1.0,train
0.06885008490516231,1,0.654230003839259,1.0,train
0.0208516376390232,1,0.3551574900410636,1.0,train
0.12944943670387588,0,4.259555168056535,0.0,train
0.06885008490516231,1,0.012780076432515998,1.0,train
0.12944943670387588,1,0.44097644752757836,0.0,train
0.12944943670387588,1,0.42224489111700025,1.0,train
0.0208516376390232,0,4.020988647506659,0.0,train
0.06885008490516231,1,0.008063145004536724,1.0,train
0.2139969144033772,1,1.3118845896977898,1.0,train
0.06885008490516231,0,4.912840417722972,0.0,train
0.0208516376390232,0,2.4287368268091485,0.0,train
0.2139969144033772,1,0.15945224196489183,1.0,train
0.36904265551980675,3,0.30144933098907845,1.0,train
0.06885008490516231,0,3.8940729910195273,0.0,train
0.36904265551980675,2,0.027428014676320094,1.0,train
0.36904265551980675,3,0.34028073905181005,1.0,train
0.36904265551980675,2,0.33213292134719336,1.0,train
0.12944943670387588,0,1.7988188425188263,0.0,train
0.36904265551980675,0,3.084382583942636,0.0,train
0.0208516376390232,0,4.3456385078621125,0.0,train
0.06885008490516231,0,5.239510679242889,0.0,train
0.0208516376390232,0,4.112938663389907,0.0,train
0.0208516376390232,0,5.658832251326942,0.0,train
0.2139969144033772,1,0.3999475201860252,1.0,train
0.36904265551980675,1,1.5639850251162892,0.0,train
0.2139969144033772,0,2.124818865663146,0.0,train
0.0208516376390232,0,4.449764753432602,0.0,train
0.06885008490516231,0,1.3896022692279817,0.0,train
0.0208516376390232,0,4.850663513304256,0.0,train
0.0208516376390232,1,1.9554211279404556,1.0,train
0.2139969144033772,2,0.4116740179726364,1.0,train
0.12944943670387588,1,0.06978143908863843,0.0,train
0.36904265551980675,3,0.33523070971483376,1.0,train
0.06885008490516231,0,5.413352575649067,0.0,train
0.12944943670387588,0,1.4415826703069266,0.0,train
0.36904265551980675,1,1.1262133792014972,1.0,train
0.12944943670387588,0,0.5335528789653303,0.0,train
0.0208516376390232,0,4.783289806025117,0.0,train
0.12944943670387588,1,0.14356451881410764,1.0,train
0.2139969144033772,1,1.174568808694259,1.0,train
0.0208516376390232,0,4.003348829998954,0.0,train
0.12944943670387588,1,0.05136949220064804,1.0,train
0.36904265551980675,1,0.2701127359269593,0.0,train
0.36904265551980675,2,0.5844135129235198,1.0,train
0.0208516376390232,1,2.1773991556473637,1.0,train
0.0208516376390232,0,5.8830772954957435,0.0,train
0.06885008490516231,0,4.301873861094641,0.0,train
0.2139969144033772,0,0.21812866455534463,0.0,train
0.06885008490516231,0,2.265998380372598,0.0,train
0.0208516376390232,0,0.6085295397958597,0.0,train
0.2139969144033772,1,1.3924288222942147,1.0,train
0.0208516376390232,1,0.49401435762024487,1.0,train
0.06885008490516231,0,3.662077809479369,0.0,train
0.2139969144033772,1,0.5598799474869571,1.0,train
0.36904265551980675,3,0.28044936855117336,1.0,train
0.12944943670387588,1,0.6205484864164041,1.0,train
0.0208516376390232,2,0.8478393706209165,1.0,train
0.2139969144033772,1,0.3378019134345336,0.0,train
0.12944943670387588,0,3.695716924194606,0.0,train
0.06885008490516231,1,0.8581997278979602,1.0,train
0.0208516376390232,0,0.6307065723255063,0.0,train
0.12944943670387588,1,0.1976605642863107,1.0,train
0.0208516376390232,0,1.0421610463224342,0.0,train
0.12944943670387588,0,5.739480465974868,0.0,train
0.2139969144033772,0,1.8325170626262726,0.0,train
0.12944943670387588,1,0.19996419129126003,1.0,train
0.12944943670387588,3,0.6538436991572076,1.0,train
0.36904265551980675,2,0.5306532817389092,1.0,train
0.36904265551980675,1,0.004142810165642216,1.0,train
0.36904265551980675,1,0.110754525859271,1.0,train
0.36904265551980675,2,0.31128878076021466,1.0,train
0.12944943670387588,0,5.574262750964407,0.0,train
0.12944943670387588,0,5.178785831297667,0.0,train
0.12944943670387588,1,0.07502016004923351,1.0,train
0.12944943670387588,0,4.994706331681508,0.0,train
0.0208516376390232,0,0.6045332114509621,0.0,train
0.06885008490516231,0,2.0304077012967703,0.0,train
0.36904265551980675,2,1.351320530776431,1.0,train
0.0208516376390232,0,2.361674588263317,0.0,train
0.06885008490516231,0,1.186583250108512,0.0,train
0.0208516376390232,0,3.7562070425936165,0.0,train
0.0208516376390232,0,1.7906941332487218,0.0,train
0.0208516376390232,0,3.5461902931375127,0.0,train
0.06885008490516231,0,0.06220261537652316,0.0,train
0.2139969144033772,2,0.03300091805744189,1.0,train
0.36904265551980675,2,0.4018832771925341,1.0,train
0.12944943670387588,0,1.7389708162090458,0.0,train
0.0208516376390232,1,1.1068027186535443,1.0,train
0.12944943670387588,0,2.164300674535161,0.0,train
0.06885008490516231,2,0.3496652643805537,1.0,train
0.36904265551980675,3,0.23975395110450629,1.0,train
0.12944943670387588,0,0.7990751349458969,0.0,train
0.2139969144033772,1,1.428253836271476,1.0,train
0.2139969144033772,1,0.7780097023061923,1.0,train
0.12944943670387588,1,0.3657761307961527,1.0,train
0.2139969144033772,0,4.246008868421013,0.0,train
0.12944943670387588,2,0.2991263662929836,1.0,train
0.0208516376390232,0,2.7137008103516074,0.0,train
0.12944943670387588,1,0.5414179102762917,1.0,train
0.36904265551980675,2,0.2718051448590173,1.0,train
0.36904265551980675,2,0.24383456446212237,1.0,train
0.2139969144033772,2,0.19261125223478467,1.0,train
0.36904265551980675,1,0.8054506964325732,1.0,train
0.2139969144033772,2,1.3511829568671734,1.0,train
0.0208516376390232,0,1.3514901815781561,0.0,train
0.06885008490516231,0,3.2051372598507424,0.0,train
0.2139969144033772,0,0.8940783064934976,0.0,train
0.2139969144033772,1,0.09907909785910339,1.0,train
0.12944943670387588,1,1.4420217161308053,0.0,train
0.0208516376390232,0,3.498469673687067,0.0,train
0.0208516376390232,0,2.4872743872556398,0.0,train
0.12944943670387588,2,0.07914408970405744,1.0,train
0.36904265551980675,3,0.1201162235091402,0.0,train
0.36904265551980675,3,0.1406959675433088,1.0,train
0.06885008490516231,0,4.019351352185241,0.0,train
0.0208516376390232,0,3.009026766969799,0.0,train
0.0208516376390232,0,4.57926874055532,0.0,train
0.0208516376390232,0,0.10815747776886453,0.0,train
0.36904265551980675,3,0.2636057766007388,1.0,train
0.12944943670387588,0,5.115691758169117,0.0,train
0.2139969144033772,0,2.4527161476286743,0.0,train
0.06885008490516231,0,0.16336346828086223,0.0,train
0.12944943670387588,1,0.22824200119151822,1.0,train
0.06885008490516231,2,0.3915502097809531,1.0,train
0.12944943670387588,1,0.20447351314798595,1.0,train
0.12944943670387588,1,4.722946730517379,1.0,val
0.06885008490516231,0,2.185191352954199,0.0,val
0.06885008490516231,0,0.920616280469643,0.0,val
0.06885008490516231,0,5.453998422427175,0.0,val
0.12944943670387588,0,3.4273838672444112,0.0,val
0.12944943670387588,1,0.8734015717275987,1.0,val
0.36904265551980675,0,0.41131929231702724,0.0,val
0.06885008490516231,0,5.44756568815549,0.0,val
0.0208516376390232,0,4.7873257161383895,0.0,val
0.36904265551980675,4,0.7093844230754724,1.0,val
0.36904265551980675,1,0.23107374297193703,1.0,val
0.06885008490516231,1,0.46767606230483455,1.0,val
0.06885008490516231,0,2.0023698048429672,0.0,val
0.36904265551980675,3,0.004968886049805441,1.0,val
0.0208516376390232,0,4.27335103745136,0.0,val
0.12944943670387588,1,0.8226382922752002,1.0,val
0.36904265551980675,3,0.23704168555128402,0.0,val
0.12944943670387588,1,3.5120408537228256,1.0,val
0.12944943670387588,1,0.12434063460667848,1.0,val
0.06885008490516231,2,0.10556375513501967,1.0,val
0.2139969144033772,1,0.033773174589631756,1.0,val
0.0208516376390232,1,0.9213625474981916,1.0,val
0.2139969144033772,1,0.7270104015494007,1.0,val
0.36904265551980675,3,0.14722348722069814,1.0,val
0.0208516376390232,0,4.725734121720487,0.0,val
0.12944943670387588,2,1.5978220965582297,1.0,val
0.2139969144033772,0,2.387017484204166,0.0,val
0.0208516376390232,0,0.5876806332333482,0.0,val
0.06885008490516231,0,2.477314707553448,0.0,val
0.06885008490516231,0,5.4023393461962215,0.0,val
0.12944943670387588,0,4.739148882126544,0.0,val
0.12944943670387588,0,3.610759497224369,0.0,val
0.12944943670387588,1,0.20124395182871846,1.0,val
0.0208516376390232,0,1.495385875829376,0.0,val
0.36904265551980675,0,3.4669798016448645,0.0,val
0.2139969144033772,3,0.47386862865602947,1.0,val
0.36904265551980675,2,0.003632364828076084,1.0,val
0.36904265551980675,2,0.39948563576129614,0.0,val
0.12944943670387588,1,1.752770280173557,1.0,val
0.2139969144033772,3,0.18612757570661345,1.0,val
0.2139969144033772,1,1.69733627725604,0.0,val
0.0208516376390232,0,3.371541971871806,0.0,val
0.06885008490516231,0,4.3731494915611755,0.0,val
