theta,m,t,delta,set
0.12944943670387588,0,5.842308404775491,0.0,train
0.12944943670387588,0,5.033831203928129,0.0,train
0.12944943670387588,0,5.766752200145518,0.0,train
0.12944943670387588,0,2.6720300574693825,0.0,train
0.0208516376390232,0,1.2335976408190388,0.0,train
0.36904265551980675,3,0.5957327394803853,1.0,train
0.0208516376390232,0,2.5171792007596014,0.0,train
0.0208516376390232,0,0.07631710299395333,0.0,train
0.2139969144033772,1,0.20672387522707023,1.0,train
0.06885008490516231,0,4.641620892692586,0.0,train
0.12944943670387588,1,3.063472917842317,0.0,train
0.36904265551980675,3,0.2722015069666784,1.0,train
0.12944943670387588,1,2.6814823145577042,0.0,train
0.2139969144033772,3,0.3235642530563085,1.0,train
0.36904265551980675,4,0.3282688078091005,1.0,train
0.36904265551980675,2,0.21522240502542225,1.0,train
0.06885008490516231,0,3.206898821203124,0.0,train
0.12944943670387588,1,1.7572438997555584,1.0,train
0.0208516376390232,0,5.588067412921598,0.0,train
0.06885008490516231,0,5.373979364248272,0.0,train
0.36904265551980675,2,0.2356689809084744,1.0,train
0.12944943670387588,0,1.063530487472841,0.0,train
0.12944943670387588,1,0.6103723293784105,1.0,train
0.0208516376390232,1,0.2956974059116132,1.0,train
0.2139969144033772,0,1.7945416831146601,0.0,train
0.06885008490516231,1,0.9535883397139037,1.0,train
0.12944943670387588,0,5.654419192733821,0.0,train
0.0208516376390232,0,4.265200227893514,0.0,train
0.36904265551980675,1,1.935505792423881,1.0,train
0.0208516376390232,0,4.099970074791346,0.0,train
0.12944943670387588,1,1.287178741073948,1.0,train
0.12944943670387588,0,1.2100723376251805,0.0,train
0.06885008490516231,1,0.9250884312498041,1.0,train
0.0208516376390232,0,5.343081547614451,0.0,train
0.06885008490516231,0,0.8290093552713043,0.0,train
0.0208516376390232,0,3.7573572094611025,0.0,train
0.06885008490516231,0,4.709383679149502,0.0,train
0.12944943670387588,2,0.8263366230556157,0.0,train
0.2139969144033772,2,0.8200118295306363,1.0,train
0.12944943670387588,0,3.872998417637959,0.0,train
0.12944943670387588,1,1.1171667964378957,1.0,train
0.2139969144033772,2,0.6405780319937909,1.0,train
0.12944943670387588,0,5.519467403049355,0.0,train
0.2139969144033772,2,0.13771370938285873,1.0,train
0.0208516376390232,0,5.949692980419858,0.0,train
0.12944943670387588,1,1.9379670315427822,0.0,train
0.12944943670387588,0,3.6586164221327033,0.0,train
0.12944943670387588,0,3.6016446357292313,0.0,train
0.2139969144033772,1,0.55775914024168,1.0,train
0.06885008490516231,0,3.841575873659715,0.0,train
0.12944943670387588,0,5.465385018401043,0.0,train
0.36904265551980675,3,0.0927235767427705,1.0,train
0.0208516376390232,0,5.624039278384108,0.0,train
0.0208516376390232,0,1.5938443950993384,0.0,train
0.36904265551980675,3,0.038227964438716115,1.0,train
0.06885008490516231,1,0.5091811070569295,1.0,train
0.36904265551980675,1,0.072850274045504,1.0,train
0.36904265551980675,2,0.013874515385747204,1.0,train
0.36904265551980675,2,0.29052101558235677,1.0,train
0.0208516376390232,0,0.22565327901539534,0.0,train
0.0208516376390232,0,0.8423461609493401,0.0,train
0.2139969144033772,1,1.966675596843516,1.0,train
0.2139969144033772,0,5.803758742744103,0.0,train
0.12944943670387588,1,0.0828335283141542,1.0,train
0.06885008490516231,0,3.1178381438199674,0.0,train
0.2139969144033772,0,0.18875909580127237,0.0,train
0.06885008490516231,0,2.0728831137491,0.0,train
0.36904265551980675,2,0.1729655036701053,1.0,train
0.0208516376390232,0,2.3635879741759016,0.0,train
0.12944943670387588,1,0.3760226671437359,0.0,train
0.12944943670387588,3,0.6433682069944718,1.0,train
0.36904265551980675,1,0.7160609404202855,1.0,train
0.06885008490516231,0,3.3168723610166673,0.0,train
0.36904265551980675,3,0.21250791548207262,1.0,train
0.36904265551980675,1,0.4299785489684182,1.0,train
0.2139969144033772,1,0.05388102828568185,1.0,train
0.0208516376390232,0,4.430217430704127,0.0,train
0.12944943670387588,0,5.374994936953507,0.0,train
0.06885008490516231,0,1.1971578008795647,0.0,train
0.06885008490516231,0,2.8845066749064907,0.0,train
0.0208516376390232,0,0.6470665236120716,0.0,train
0.2139969144033772,0,3.0876329456653586,0.0,train
0.2139969144033772,1,0.5479542204187283,1.0,train
0.36904265551980675,1,1.9589994535533637,1.0,train
0.0208516376390232,0,1.2457639880704643,0.0,train
0.06885008490516231,1,1.1393155928697027,1.0,train
0.12944943670387588,0,2.948715945933617,0.0,train
0.2139969144033772,2,0.2580670252217998,1.0,train
0.06885008490516231,0,5.177381289533897,0.0,train
0.12944943670387588,2,0.7495776595587051,1.0,train
0.36904265551980675,2,0.11728001708764091,0.0,train
0.36904265551980675,0,2.2145620410394047,0.0,train
0.06885008490516231,0,3.870001161015101,0.0,train
0.06885008490516231,0,3.205986756479758,0.0,train
0.36904265551980675,2,0.364299017564951,1.0,train
0.12944943670387588,0,3.8294256222582312,0.0,train
0.12944943670387588,1,2.391151929203313,0.0,train
0.36904265551980675,2,0.17653082436922918,1.0,train
0.12944943670387588,0,0.914271694245818,0.0,train
0.0208516376390232,0,1.839643126539321,0.0,train
0.06885008490516231,0,2.738051068471659,0.0,train
0.12944943670387588,2,0.0342130500976374,1.0,train
0.2139969144033772,0,1.9585752318737348,0.0,train
0.06885008490516231,1,0.5339405668291816,1.0,train
0.0208516376390232,0,5.376727787236677,0.0,train
0.0208516376390232,0,0.9722518973965903,0.0,train
0.36904265551980675,3,0.04132619851087047,1.0,train
0.36904265551980675,1,0.9988854522997346,1.0,train
0.06885008490516231,0,0.8784638160919853,0.0,train
0.36904265551980675,3,0.4235301195170771,0.0,train
0.06885008490516231,0,2.6257262668264856,0.0,train
0.36904265551980675,3,0.17295533244576158,1.0,train
0.12944943670387588,1,0.24547861416565234,1.0,train
0.0208516376390232,0,5.287306236465087,0.0,train
0.36904265551980675,2,0.7869086762547829,1.0,train
0.2139969144033772,0,1.5918799669382884,0.0,train
0.06885008490516231,0,5.567335170388015,0.0,train
0.36904265551980675,1,0.6949494003542549,1.0,train
0.36904265551980675,4,0.10111365895277295,1.0,train
0.12944943670387588,0,2.94334639680511,0.0,train
0.0208516376390232,0,3.83829196163974,0.0,train
0.06885008490516231,0,3.489429121874581,0.0,train
0.12944943670387588,2,0.7189473480128119,1.0,train
0.2139969144033772,1,0.10133733697948633,0.0,train
0.36904265551980675,3,0.08555598823084655,1.0,train
0.06885008490516231,1,1.1262145728908337,1.0,train
0.36904265551980675,1,0.2260627003369665,1.0,train
0.2139969144033772,1,0.20684098303222453,1.0,train
0.12944943670387588,1,0.1912800562336736,1.0,train
0.12944943670387588,0,1.7301981197843401,0.0,train
0.2139969144033772,1,0.8347725817070824,1.0,train
0.12944943670387588,1,1.0104579974593524,1.0,train
0.0208516376390232,0,4.223228903631221,0.0,train
0.12944943670387588,1,0.28416086717706923,1.0,train
0.36904265551980675,2,0.5381444416095005,1.0,train
0.0208516376390232,0,0.00484547080646891,0.0,train
0.36904265551980675,1,1.3371764860594073,0.0,train
0.0208516376390232,0,3.5992556099334987,0.0,train
0.36904265551980675,3,0.21480539038246585,1.0,train
0.36904265551980675,3,0.2637843749148798,0.0,train
0.12944943670387588,0,5.811568835921045,0.0,train
0.06885008490516231,1,0.33701383287167425,1.0,train
0.0208516376390232,0,0.9140579998952292,0.0,train
0.36904265551980675,2,0.10136475109255333,1.0,train
0.06885008490516231,0,3.297908847719898,0.0,train
0.2139969144033772,1,0.2880829479645925,1.0,train
0.0208516376390232,0,2.8314016437689276,0.0,train
0.06885008490516231,1,0.04459481679307942,0.0,train
0.12944943670387588,1,0.463276597123082,1.0,train
0.2139969144033772,0,1.7035721080090427,0.0,train
0.36904265551980675,1,1.6960458584408966,1.0,train
0.2139969144033772,0,5.65104108462337,0.0,train
0.36904265551980675,2,0.4208261358322972,1.0,train
0.2139969144033772,1,0.05874531370057971,1.0,train
0.0208516376390232,0,2.634926844972445,0.0,train
0.12944943670387588,1,0.47221366630302697,1.0,train
0.0208516376390232,0,3.6422786864728427,0.0,train
0.36904265551980675,3,1.0319141643057337,1.0,train
0.36904265551980675,2,0.9472261627013213,1.0,train
0.36904265551980675,3,0.8955268904075664,1.0,train
0.36904265551980675,2,0.32867850356464556,1.0,train
0.36904265551980675,1,0.8237879519282653,1.0,train
0.0208516376390232,0,4.107592998000961,0.0,train
0.2139969144033772,0,0.21695055848212497,0.0,train
0.2139969144033772,2,1.1184459937203162,1.0,train
0.2139969144033772,1,0.23745853419224264,1.0,train
0.0208516376390232,0,1.0435064677766765,0.0,train
0.36904265551980675,3,0.3568975078420306,1.0,train
0.06885008490516231,1,1.408426064043023,1.0,train
0.12944943670387588,0,1.329658233785613,0.0,train
0.36904265551980675,1,0.29887692530900417,1.0,train
0.0208516376390232,0,3.5171228016005753,0.0,train
0.12944943670387588,1,0.7079699793966325,1.0,train
0.36904265551980675,0,2.519195427073816,0.0,train
0.0208516376390232,0,2.290467510792383,0.0,train
0.36904265551980675,2,0.6235626205388927,1.0,train
0.0208516376390232,0,5.654025561937382,0.0,train
0.2139969144033772,1,1.9632147447373625,1.0,train
0.0208516376390232,0,1.4844356304949256,0.0,train
0.0208516376390232,0,2.4308619778893448,0.0,train
0.06885008490516231,0,3.8312054753962954,0.0,train
0.12944943670387588,0,5.269824979751633,0.0,train
0.2139969144033772,2,0.9184843138818735,1.0,train
0.12944943670387588,0,2.6783171250415463,0.0,train
0.06885008490516231,2,0.21947322276756492,1.0,train
0.06885008490516231,0,0.3650933675463781,0.0,train
0.12944943670387588,3,0.08488538395237685,1.0,train
0.2139969144033772,1,0.7286256267291483,1.0,train
0.2139969144033772,2,1.6396752320332104,1.0,train
0.06885008490516231,0,2.176534839324642,0.0,train
0.36904265551980675,2,0.44722087361021334,1.0,train
0.06885008490516231,0,2.3366333996170763,0.0,train
0.12944943670387588,4,0.03465732609050369,1.0,train
0.12944943670387588,0,4.213263015825161,0.0,train
0.36904265551980675,1,0.8799880783384497,1.0,train
0.36904265551980675,0,5.417504372907208,0.0,train
0.12944943670387588,0,5.237971113822223,0.0,train
0.2139969144033772,1,0.1909970848902045,1.0,train
0.2139969144033772,2,0.8500203211774795,1.0,train
0.06885008490516231,1,0.3853119466782635,0.0,train
0.2139969144033772,1,1.3667420482686108,1.0,train
0.06885008490516231,0,1.4121417398866767,0.0,train
0.2139969144033772,1,0.15858842778657625,1.0,train
0.0208516376390232,0,5.194829656147516,0.0,train
0.12944943670387588,0,0.517500965360727,0.0,train
0.2139969144033772,0,4.867020116810142,0.0,train
0.06885008490516231,0,0.6047112310634586,0.0,train
0.12944943670387588,0,0.49619772696475994,0.0,train
0.06885008490516231,0,2.995098052407405,0.0,train
0.2139969144033772,0,2.224747366194578,0.0,train
0.06885008490516231,1,3.078305408351686,0.0,train
0.36904265551980675,3,0.05153176699276776,1.0,train
0.2139969144033772,2,0.11282791719230012,0.0,train
0.06885008490516231,0,3.4870556753635755,0.0,train
0.12944943670387588,1,0.6749433189461299,1.0,train
0.12944943670387588,1,1.416402896158739,1.0,train
0.0208516376390232,0,4.4273057327837995,0.0,train
0.06885008490516231,0,0.7653120376701916,0.0,train
0.2139969144033772,3,0.5023730101023027,1.0,train
0.0208516376390232,0,2.805006527486226,0.0,train
0.12944943670387588,0,1.9989937993970426,0.0,train
0.2139969144033772,2,0.5077071833207826,1.0,train
0.2139969144033772,0,4.915801132191911,0.0,train
0.36904265551980675,3,0.4468512882381508,1.0,train
0.36904265551980675,0,5.551157069389992,0.0,train
0.12944943670387588,0,1.462852296561121,0.0,train
0.12944943670387588,1,0.6956454630948634,0.0,train
0.36904265551980675,1,1.8240987019311299,1.0,train
0.36904265551980675,1,0.6396854399087482,1.0,train
0.06885008490516231,0,1.0131652797969497,0.0,train
0.0208516376390232,0,2.5907866688581587,0.0,train
0.36904265551980675,3,0.2642567841497141,1.0,train
0.06885008490516231,0,4.718063170573901,0.0,train
0.0208516376390232,0,1.1545504316288038,0.0,train
0.06885008490516231,1,0.8848433696842103,1.0,train
0.36904265551980675,1,0.8367808555784522,1.0,train
0.36904265551980675,2,0.24437178024043127,0.0,train
0.0208516376390232,0,0.31537934998833794,0.0,train
0.06885008490516231,0,4.1874412048451966,0.0,train
0.12944943670387588,2,0.04197555390754863,1.0,train
0.06885008490516231,1,0.26112824541586094,1.0,train
0.12944943670387588,2,0.28519720624800626,1.0,train
0.06885008490516231,0,5.759517937073379,0.0,train
0.0208516376390232,0,3.381922790505592,0.0,train
0.06885008490516231,0,2.2550316243708286,0.0,train
0.2139969144033772,0,5.6130517834696025,0.0,train
0.2139969144033772,2,0.481456263290401,1.0,train
0.36904265551980675,1,1.1240463396889042,1.0,train
0.06885008490516231,0,0.6267391204473285,0.0,train
0.12944943670387588,1,4.388940893302424,1.0,train
0.12944943670387588,0,4.529443283977469,0.0,train
0.06885008490516231,0,0.3780589322163792,0.0,train
0.06885008490516231,2,0.38719513502220587,1.0,train
0.2139969144033772,0,5.826385096256283,0.0,train
0.12944943670387588,0,0.25370026625811226,0.0,train
0.2139969144033772,1,0.17759861089097756,1.0,train
0.0208516376390232,0,3.2534948570293967,0.0,train
0.0208516376390232,0,2.751542410298661,0.0,train
0.12944943670387588,1,0.2328507342975251,1.0,train
0.0208516376390232,0,1.3614249752715675,0.0,train
0.06885008490516231,0,0.4763893096009555,0.0,train
0.12944943670387588,0,0.16967269273300567,0.0,train
0.06885008490516231,0,4.107979995128424,0.0,train
0.36904265551980675,1,0.1581291335522575,1.0,train
0.2139969144033772,0,5.829293080520546,0.0,train
0.36904265551980675,3,0.18785476868384185,1.0,train
0.06885008490516231,2,0.8332703307129934,1.0,train
0.0208516376390232,0,4.320530924812498,0.0,train
0.36904265551980675,3,0.5139716446808499,1.0,train
0.36904265551980675,1,0.3663926661434205,1.0,train
0.12944943670387588,0,0.24108535139737985,0.0,train
0.0208516376390232,0,2.1388002943601148,0.0,train
0.2139969144033772,2,0.20429209156493897,1.0,train
0.2139969144033772,1,0.7690730367802985,1.0,train
0.2139969144033772,1,0.6065609231524327,0.0,train
0.0208516376390232,0,2.010570287586919,0.0,train
0.36904265551980675,1,0.0930048316847125,1.0,train
0.2139969144033772,1,0.14221108309726926,1.0,train
0.12944943670387588,1,2.0517576642826194,1.0,train
0.0208516376390232,0,4.582594983953578,0.0,train
0.2139969144033772,0,3.1294706826926846,0.0,train
0.0208516376390232,1,0.08798107680805821,1.0,train
0.06885008490516231,0,5.420799652189187,0.0,train
0.2139969144033772,1,0.9222151341388991,0.0,train
0.06885008490516231,1,2.327056898326582,1.0,train
0.36904265551980675,2,0.5047272109697304,1.0,train
0.0208516376390232,0,3.7683879174301746,0.0,train
0.0208516376390232,0,0.4027044599956231,0.0,train
0.2139969144033772,0,5.635193562568759,0.0,train
0.12944943670387588,0,0.7524951532361748,0.0,train
0.36904265551980675,1,0.24716714300643083,0.0,train
0.06885008490516231,0,0.09192410490232739,0.0,train
0.36904265551980675,2,0.9099068888183797,1.0,train
0.36904265551980675,2,0.2767214491828401,1.0,train
0.36904265551980675,2,0.04991837887775551,1.0,train
0.06885008490516231,1,0.1614458280039984,1.0,train
0.12944943670387588,1,0.5766262741298513,1.0,train
0.2139969144033772,1,1.0023117697800528,1.0,train
0.12944943670387588,0,1.609613887937284,0.0,train
0.2139969144033772,1,0.3261861515950622,1.0,train
0.06885008490516231,0,2.2358242995592015,0.0,train
0.06885008490516231,0,0.5257167913241378,0.0,train
0.12944943670387588,0,4.338090381875398,0.0,train
0.36904265551980675,2,0.44814357584115233,1.0,train
0.0208516376390232,0,3.1440170674911325,0.0,train
0.36904265551980675,1,0.29065897443965183,1.0,train
0.06885008490516231,0,4.40858451900985,0.0,train
0.2139969144033772,0,0.5562807822063396,0.0,train
0.36904265551980675,2,2.5371101504967895,1.0,train
0.2139969144033772,0,5.702230128321469,0.0,train
0.12944943670387588,1,1.3093677078000066,1.0,train
0.0208516376390232,0,1.0482733637589157,0.0,train
0.2139969144033772,3,0.8141438838656546,1.0,train
0.12944943670387588,1,0.6972562334667922,1.0,train
0.12944943670387588,0,3.0501082766242518,0.0,train
0.12944943670387588,0,3.9545878919169266,0.0,train
0.06885008490516231,0,1.8783186302175643,0.0,train
0.12944943670387588,0,0.24907362240381992,0.0,train
0.36904265551980675,2,0.4928326726631059,1.0,train
0.0208516376390232,0,3.983531374109649,0.0,train
0.06885008490516231,0,0.09591059826643655,0.0,train
0.12944943670387588,1,0.05921913173940033,1.0,train
0.12944943670387588,0,4.840168143094731,0.0,train
0.36904265551980675,3,0.47685972161109047,1.0,train
0.36904265551980675,1,0.1905566482415834,1.0,train
0.2139969144033772,1,0.9899253937551638,1.0,train
0.36904265551980675,0,3.50238858840788,0.0,train
0.36904265551980675,3,0.33340954404993484,1.0,train
0.12944943670387588,0,5.085601399263274,0.0,train
0.06885008490516231,0,3.8023529207964533,0.0,train
0.2139969144033772,2,0.4334254679972545,1.0,train
0.36904265551980675,0,0.6817929659183817,0.0,train
0.36904265551980675,1,0.168519079083463,1.0,train
0.12944943670387588,0,3.029613713853779,0.0,train
0.12944943670387588,0,0.4998765084038299,0.0,train
0.2139969144033772,2,0.3216352154271383,1.0,train
0.12944943670387588,1,1.6465923484857774,1.0,train
0.2139969144033772,4,0.1890302561785807,1.0,train
0.12944943670387588,1,1.5348982453783988,1.0,train
0.06885008490516231,0,3.599347002239125,0.0,train
0.36904265551980675,2,0.6564556869019842,1.0,train
0.2139969144033772,3,0.7939309546167664,1.0,train
0.12944943670387588,2,0.4335213648184146,1.0,train
0.06885008490516231,1,0.4230356792738034,1.0,train
0.12944943670387588,2,0.24808792473462027,1.0,train
0.06885008490516231,0,2.4216550083052706,0.0,train
0.06885008490516231,0,2.1990475919684824,0.0,train
0.06885008490516231,0,3.548095335784741,0.0,train
0.2139969144033772,0,5.387306529313511,0.0,train
0.12944943670387588,1,0.4868737342221537,1.0,train
0.0208516376390232,0,3.379849548201862,0.0,train
0.2139969144033772,0,2.975674390072333,0.0,train
0.06885008490516231,0,3.7877188543873768,0.0,train
0.12944943670387588,0,2.489845174129097,0.0,train
0.12944943670387588,0,1.2047460148450369,0.0,train
0.2139969144033772,2,0.3573851215342214,1.0,train
0.2139969144033772,1,0.15167610034620113,1.0,train
0.06885008490516231,1,0.20796491418102653,1.0,train
0.06885008490516231,0,2.237491828261679,0.0,train
0.36904265551980675,1,1.621879657600897,1.0,train
0.06885008490516231,0,0.17252121873242943,0.0,train
0.12944943670387588,0,2.6991172836131305,0.0,train
0.36904265551980675,0,2.6094033894176185,0.0,train
0.2139969144033772,1,0.3831919047662338,1.0,train
0.06885008490516231,0,2.203423499968803,0.0,train
0.36904265551980675,4,0.2019345122232154,1.0,train
0.36904265551980675,2,0.22287552141487124,1.0,train
0.2139969144033772,1,1.0551672488695993,1.0,train
0.0208516376390232,0,2.5193830854705075,0.0,train
0.36904265551980675,0,4.957131003850202,0.0,train
0.06885008490516231,0,0.06042046898143849,0.0,train
0.06885008490516231,0,5.65574017285917,0.0,train
0.36904265551980675,2,0.1876369306466845,1.0,train
0.12944943670387588,1,0.4014413809153661,0.0,train
0.36904265551980675,1,2.467011325153187,1.0,train
0.12944943670387588,1,0.6001934495707367,1.0,train
0.2139969144033772,2,0.18324247015813347,1.0,train
0.2139969144033772,0,4.380980426838748,0.0,train
0.12944943670387588,1,0.16391194403824663,1.0,train
0.2139969144033772,1,0.03623870219241528,1.0,train
0.36904265551980675,4,0.6508675769061848,1.0,train
0.0208516376390232,0,5.084388851290202,0.0,train
0.2139969144033772,0,5.189852952424765,0.0,train
0.36904265551980675,4,0.10566887072010038,1.0,train
0.36904265551980675,2,0.2526166297572734,0.0,train
0.36904265551980675,2,0.6269127749014112,1.0,train
0.36904265551980675,3,0.09384690659673976,1.0,train
0.12944943670387588,0,0.8967776772151665,0.0,train
0.06885008490516231,0,2.2825604810179874,0.0,train
0.12944943670387588,1,0.3326900221602096,1.0,train
0.06885008490516231,1,0.41525296731585204,1.0,train
0.0208516376390232,0,2.8084907636410428,0.0,train
0.06885008490516231,1,0.22437340740913492,1.0,train
0.0208516376390232,0,3.494352956607832,0.0,train
0.06885008490516231,1,0.5495310578467288,1.0,train
0.12944943670387588,1,2.5184761931562165,1.0,train
0.12944943670387588,1,0.4683030799996242,1.0,train
0.06885008490516231,0,2.8025116387927564,0.0,train
0.36904265551980675,1,0.031041307321567676,1.0,train
0.0208516376390232,0,0.25121873416789664,0.0,train
0.0208516376390232,0,0.41133780964266475,0.0,train
0.36904265551980675,2,0.2579639144002091,1.0,train
0.0208516376390232,0,4.105375741155727,0.0,train
0.0208516376390232,1,5.215663042401025,0.0,train
0.06885008490516231,0,4.767900261754001,0.0,train
0.36904265551980675,3,0.3118084941559527,1.0,train
0.12944943670387588,0,4.427549858837509,0.0,train
0.12944943670387588,0,3.055432797926345,0.0,train
0.0208516376390232,0,3.957839378533675,0.0,train
0.0208516376390232,1,0.5928394151696206,1.0,train
0.36904265551980675,2,0.5636925455338297,1.0,train
0.36904265551980675,2,0.30419051034514444,1.0,train
0.06885008490516231,0,2.3333348187384653,0.0,train
0.0208516376390232,0,3.7541622560762757,0.0,train
0.2139969144033772,1,0.20257764509615062,1.0,train
0.36904265551980675,2,1.0419552978123632,1.0,train
0.36904265551980675,1,0.07291963085708154,1.0,train
0.06885008490516231,0,2.5585124744750583,0.0,train
0.2139969144033772,2,0.2335890700832872,1.0,train
0.12944943670387588,1,0.4775172596587509,0.0,train
0.0208516376390232,0,4.389548300124984,0.0,train
0.06885008490516231,0,0.5954540522791709,0.0,train
0.36904265551980675,2,0.12886510665257106,1.0,train
0.2139969144033772,2,0.447563932693873,1.0,train
0.36904265551980675,2,1.7344759545101662,1.0,train
0.2139969144033772,0,5.977946251428452,0.0,train
0.0208516376390232,0,4.25966977883195,0.0,train
0.06885008490516231,0,0.0727432727771522,0.0,train
0.06885008490516231,0,5.315237635712817,0.0,train
0.2139969144033772,1,0.7010663473002486,1.0,train
0.36904265551980675,2,0.13013384383353854,1.0,train
0.06885008490516231,1,0.41166997994995636,1.0,train
0.06885008490516231,0,3.3856822855424804,0.0,train
0.0208516376390232,0,5.329192483469794,0.0,train
0.2139969144033772,0,3.1143380982260127,0.0,train
0.12944943670387588,0,0.12058940465539969,0.0,train
0.06885008490516231,2,1.5960344989919881,1.0,train
0.2139969144033772,1,0.9731514716291324,1.0,train
0.06885008490516231,0,0.28258364812823356,0.0,train
0.06885008490516231,0,1.7173497260198531,0.0,train
0.06885008490516231,0,5.177877988259021,0.0,train
0.12944943670387588,1,0.025575996124464755,1.0,train
0.12944943670387588,1,0.7929418393857542,1.0,val
0.12944943670387588,1,0.07041254578576309,1.0,val
0.06885008490516231,1,0.24102474770495882,1.0,val
0.12944943670387588,1,3.108130924587391,1.0,val
0.0208516376390232,0,1.4685377567022708,0.0,val
0.0208516376390232,0,4.6726708991732595,0.0,val
0.0208516376390232,0,0.7413345628789152,0.0,val
0.0208516376390232,0,3.314590385044,0.0,val
0.06885008490516231,0,0.42332947207740723,0.0,val
0.36904265551980675,1,3.204530916163346,1.0,val
0.06885008490516231,1,0.028617771677742265,0.0,val
0.2139969144033772,0,5.969893779166115,0.0,val
0.36904265551980675,3,0.6625349406471723,1.0,val
0.36904265551980675,1,4.223080908681652,0.0,val
0.2139969144033772,0,5.032474780334147,0.0,val
0.0208516376390232,0,0.8811255099913795,0.0,val
0.06885008490516231,0,5.971592192803729,0.0,val
0.2139969144033772,0,1.0505865381621105,0.0,val
0.0208516376390232,0,5.6153114566426705,0.0,val
0.2139969144033772,0,0.892041630240773,0.0,val
0.2139969144033772,0,3.694837243223451,0.0,val
0.36904265551980675,1,1.1364843435972682,1.0,val
0.06885008490516231,0,2.3085310768909495,0.0,val
0.12944943670387588,0,1.1121159374104348,0.0,val
0.0208516376390232,0,5.5321633168061926,0.0,val
0.06885008490516231,0,0.5469408553702526,0.0,val
0.12944943670387588,0,3.262784493936656,0.0,val
0.06885008490516231,1,0.5470069265973239,1.0,val
0.0208516376390232,0,2.0133685863480717,0.0,val
0.36904265551980675,2,0.2465014766168223,0.0,val
0.06885008490516231,0,3.7481180175013225,0.0,val
0.36904265551980675,1,0.12785103523651434,1.0,val
0.2139969144033772,1,1.5643105630220577,1.0,val
0.0208516376390232,0,1.137535178477974,0.0,val
0.2139969144033772,3,0.11879004144925619,1.0,val
0.06885008490516231,0,4.9946355552332715,0.0,val
0.2139969144033772,1,1.3816165017115376,0.0,val
0.2139969144033772,0,3.841938639113201,0.0,val
0.0208516376390232,0,0.6689762951920157,0.0,val
0.0208516376390232,0,2.633744376915746,0.0,val
0.12944943670387588,2,0.8836801672904943,1.0,val
0.36904265551980675,1,2.590369403185488,1.0,val
0.06885008490516231,1,0.8398704069120934,1.0,val
