theta,m,t,delta,set
0.36904265551980675,2,0.2778254495841198,1.0,train
0.0208516376390232,1,0.44026306840959384,1.0,train
0.0208516376390232,0,1.7471518569987465,0.0,train
0.0208516376390232,0,3.88356013645196,0.0,train
0.2139969144033772,2,0.6842189102122695,1.0,train
0.12944943670387588,0,1.680619430288459,0.0,train
0.36904265551980675,2,0.668115104406713,1.0,train
0.12944943670387588,1,0.0071898209302453725,1.0,train
0.06885008490516231,1,0.3142792281566166,1.0,train
0.36904265551980675,1,1.1558628673648057,1.0,train
0.0208516376390232,0,0.4561152786953553,0.0,train
0.06885008490516231,0,1.5058704756935677,0.0,train
0.0208516376390232,0,5.731031673206005,0.0,train
0.06885008490516231,1,5.049166586426409,0.0,train
0.2139969144033772,0,0.8923841800775882,0.0,train
0.06885008490516231,0,1.4771908289401263,0.0,train
0.12944943670387588,1,0.3285577039567753,0.0,train
0.0208516376390232,0,1.1990263669598666,0.0,train
0.2139969144033772,2,0.256697581215413,1.0,train
0.0208516376390232,1,2.4097760816608074,1.0,train
0.36904265551980675,3,0.14079961132792942,1.0,train
0.0208516376390232,0,0.5127641775209064,0.0,train
0.12944943670387588,1,0.45381621882352124,1.0,train
0.06885008490516231,0,4.004840919893899,0.0,train
0.12944943670387588,0,0.639379033556301,0.0,train
0.12944943670387588,1,2.725712365060671,1.0,train
0.36904265551980675,3,0.4533471030736502,1.0,train
0.06885008490516231,0,2.3137029854104654,0.0,train
0.12944943670387588,0,4.953733316435326,0.0,train
0.06885008490516231,1,1.018633295298805,0.0,train
0.36904265551980675,0,1.583402069415348,0.0,train
0.12944943670387588,0,4.829749158880014,0.0,train
0.2139969144033772,2,0.16080296347160936,1.0,train
0.0208516376390232,0,4.691985774954309,0.0,train
0.36904265551980675,1,0.4219398396395126,1.0,train
0.06885008490516231,0,5.720448826806365,0.0,train
0.0208516376390232,0,1.0617180718988404,0.0,train
0.2139969144033772,1,0.06878850172934994,1.0,train
0.12944943670387588,0,1.8512327278676206,0.0,train
0.2139969144033772,0,3.054953552910028,0.0,train
0.12944943670387588,2,0.07558480250044593,1.0,train
0.12944943670387588,0,4.66651727990694,0.0,train
0.0208516376390232,0,4.494190997313277,0.0,train
0.12944943670387588,0,0.6650381570150983,0.0,train
0.12944943670387588,1,1.651153454160976,1.0,train
0.12944943670387588,1,3.0886104118187254,1.0,train
0.2139969144033772,1,0.7354578977999813,1.0,train
0.2139969144033772,1,0.6780898826742261,0.0,train
0.12944943670387588,0,2.2968159673086905,0.0,train
0.2139969144033772,2,0.350449227066392,1.0,train
0.36904265551980675,1,1.5922898680969386,1.0,train
0.06885008490516231,0,5.394850477166438,0.0,train
0.12944943670387588,0,3.0311571839370623,0.0,train
0.0208516376390232,0,1.3276947135301385,0.0,train
0.12944943670387588,1,0.2895105495999497,0.0,train
0.12944943670387588,1,2.204297418685401,1.0,train
0.12944943670387588,1,0.39625532466258556,1.0,train
0.36904265551980675,1,0.6767510378461169,1.0,train
0.12944943670387588,1,0.039733568571579454,1.0,train
0.2139969144033772,0,1.8660105104982354,0.0,train
0.36904265551980675,1,0.7739436829213322,0.0,train
0.12944943670387588,1,0.3014830925756203,1.0,train
0.12944943670387588,0,4.03183431199789,0.0,train
0.0208516376390232,0,0.851252565692024,0.0,train
0.12944943670387588,0,5.5382180313812714,0.0,train
0.0208516376390232,0,1.469464017064149,0.0,train
0.2139969144033772,1,0.5234891648687708,1.0,train
0.2139969144033772,0,3.6662577505922105,0.0,train
0.06885008490516231,0,2.069302411140077,0.0,train
0.12944943670387588,1,0.43443529190449387,1.0,train
0.12944943670387588,2,0.10086566357789543,1.0,train
0.2139969144033772,2,0.6885604986413081,1.0,train
0.12944943670387588,1,1.031835562303343,0.0,train
0.06885008490516231,0,3.6744390369095647,0.0,train
0.12944943670387588,0,0.7056407392547459,0.0,train
0.12944943670387588,1,0.9043385230392833,1.0,train
0.0208516376390232,0,4.401935541886701,0.0,train
0.36904265551980675,2,0.13531029592073773,1.0,train
0.06885008490516231,0,0.8175541493550451,0.0,train
0.36904265551980675,1,0.2421901570889395,1.0,train
0.36904265551980675,0,2.466220405040063,0.0,train
0.36904265551980675,2,0.23832782559791393,1.0,train
0.36904265551980675,2,1.8843755586132753,1.0,train
0.06885008490516231,0,1.1262888512283526,0.0,train
0.2139969144033772,0,4.56910110398119,0.0,train
0.0208516376390232,0,4.4147690558567945,0.0,train
0.2139969144033772,0,2.5345975832421717,0.0,train
0.0208516376390232,0,0.8222781921049962,0.0,train
0.12944943670387588,0,4.226890330173874,0.0,train
0.36904265551980675,1,0.9534167033668446,1.0,train
0.36904265551980675,1,0.8796431812363796,1.0,train
0.06885008490516231,0,0.7053702290807544,0.0,train
0.0208516376390232,0,1.2636253796776662,0.0,train
0.2139969144033772,1,0.7804467104061018,1.0,train
0.36904265551980675,1,1.7685061170422018,1.0,train
0.36904265551980675,2,0.29851936073077107,1.0,train
0.06885008490516231,0,0.9853915867231082,0.0,train
0.06885008490516231,1,0.15383485106906475,1.0,train
0.2139969144033772,1,2.8972516916094797,1.0,train
0.2139969144033772,1,1.1323370461690432,1.0,train
0.12944943670387588,2,0.1365629218944624,0.0,train
0.36904265551980675,1,0.8219565152136694,1.0,train
0.36904265551980675,1,0.011489839317551915,1.0,train
0.12944943670387588,2,0.13789166526634275,1.0,train
0.36904265551980675,2,0.7442924717984858,1.0,train
0.06885008490516231,2,0.21993135611755996,1.0,train
0.0208516376390232,1,1.4650089966114448,1.0,train
0.0208516376390232,0,5.0624505110378015,0.0,train
0.36904265551980675,0,0.16329343034219024,0.0,train
0.06885008490516231,0,4.026529949159954,0.0,train
0.12944943670387588,0,2.793685022674678,0.0,train
0.36904265551980675,1,0.0732358676625105,1.0,train
0.2139969144033772,1,0.4218751857887946,1.0,train
0.36904265551980675,1,0.39385424907275923,1.0,train
0.2139969144033772,2,1.0333788721501769,1.0,train
0.0208516376390232,1,0.49548073752475497,1.0,train
0.06885008490516231,0,2.1301848885994903,0.0,train
0.2139969144033772,0,5.57919306617171,0.0,train
0.2139969144033772,0,3.0232878580933114,0.0,train
0.0208516376390232,0,3.8488596836235747,0.0,train
0.0208516376390232,1,2.294730180702558,1.0,train
0.12944943670387588,0,5.807487769088165,0.0,train
0.0208516376390232,0,0.698372572033946,0.0,train
0.12944943670387588,0,2.1034444999529454,0.0,train
0.36904265551980675,1,1.6589918815784472,1.0,train
0.0208516376390232,0,4.712579654225291,0.0,train
0.2139969144033772,3,0.05987433592612829,1.0,train
0.06885008490516231,0,4.444613331211834,0.0,train
0.06885008490516231,0,2.2360564986275584,0.0,train
0.0208516376390232,0,0.5855960423160649,0.0,train
0.06885008490516231,1,0.01724516963098268,1.0,train
0.06885008490516231,0,0.850101414910098,0.0,train
0.0208516376390232,0,5.922440495396906,0.0,train
0.12944943670387588,1,1.0153212208224927,1.0,train
0.36904265551980675,1,0.0480145225033306,0.0,train
0.0208516376390232,0,3.410674117487001,0.0,train
0.2139969144033772,1,1.589567635558254,1.0,train
0.12944943670387588,0,1.7874621676587699,0.0,train
0.06885008490516231,1,0.8941649533464118,1.0,train
0.12944943670387588,2,0.44279885389034257,1.0,train
0.06885008490516231,0,2.485289403611005,0.0,train
0.2139969144033772,0,0.14207020961647898,0.0,train
0.2139969144033772,1,0.34159425730091375,1.0,train
0.2139969144033772,0,4.037688582673856,0.0,train
0.12944943670387588,0,2.0252724135313773,0.0,train
0.2139969144033772,0,5.833934658433904,0.0,train
0.36904265551980675,2,0.031863782874076714,1.0,train
0.0208516376390232,0,3.015189338848358,0.0,train
0.36904265551980675,1,0.7482749839842223,1.0,train
0.36904265551980675,3,0.07850408520886049,1.0,train
0.0208516376390232,0,2.215221268230885,0.0,train
0.36904265551980675,1,0.83749196897323,1.0,train
0.12944943670387588,0,2.335952364023101,0.0,train
0.36904265551980675,3,0.44239480311305207,1.0,train
0.0208516376390232,0,2.7350037610727944,0.0,train
0.2139969144033772,1,0.6884584006409806,0.0,train
0.12944943670387588,1,0.6762713045876634,1.0,train
0.0208516376390232,0,4.242556558222835,0.0,train
0.06885008490516231,0,3.6716566705549427,0.0,train
0.06885008490516231,1,0.38075773741650853,1.0,train
0.06885008490516231,1,2.8289171155612562,1.0,train
0.06885008490516231,0,4.757379036640316,0.0,train
0.06885008490516231,0,2.3959116607017834,0.0,train
0.36904265551980675,2,0.30813531630269186,1.0,train
0.0208516376390232,0,4.9252999474445245,0.0,train
0.06885008490516231,1,1.61170772238635,0.0,train
0.12944943670387588,1,0.09061810445559919,1.0,train
0.36904265551980675,0,1.6082004947860635,0.0,train
0.12944943670387588,2,0.21267605156597402,1.0,train
0.12944943670387588,0,1.6479035489572191,0.0,train
0.0208516376390232,1,0.19994844861332353,1.0,train
0.06885008490516231,0,1.7018710410000064,0.0,train
0.06885008490516231,0,5.681306195095465,0.0,train
0.12944943670387588,1,0.5334540149667211,1.0,train
0.0208516376390232,0,4.288427218075808,0.0,train
0.36904265551980675,2,1.0562068492497276,0.0,train
0.2139969144033772,2,0.4690322695724157,1.0,train
0.06885008490516231,0,1.5730737196788367,0.0,train
0.2139969144033772,0,1.7071515093602716,0.0,train
0.36904265551980675,3,0.7130461750702536,1.0,train
0.06885008490516231,0,5.742399870358567,0.0,train
0.12944943670387588,0,3.969115026912976,0.0,train
0.0208516376390232,0,3.7400382685550246,0.0,train
0.36904265551980675,2,0.015482579177914913,1.0,train
0.12944943670387588,0,1.8691986487155003,0.0,train
0.2139969144033772,2,0.05834991616919393,1.0,train
0.2139969144033772,2,0.9243132870907438,1.0,train
0.06885008490516231,1,0.36236898112548416,1.0,train
0.0208516376390232,0,2.3566032445063527,0.0,train
0.12944943670387588,1,0.8024126089425068,1.0,train
0.36904265551980675,3,0.3236989006959968,1.0,train
0.36904265551980675,3,0.027693864259831932,1.0,train
0.2139969144033772,1,0.2912951282130892,1.0,train
0.36904265551980675,1,0.24132843530981274,1.0,train
0.2139969144033772,0,2.382850448650132,0.0,train
0.0208516376390232,0,3.6337716380475036,0.0,train
0.12944943670387588,1,0.13078812429796208,1.0,train
0.0208516376390232,0,5.34986480758497,0.0,train
0.12944943670387588,1,0.38267198550590953,1.0,train
0.0208516376390232,0,0.31242906360694334,0.0,train
0.2139969144033772,2,0.06430374700789081,1.0,train
0.36904265551980675,2,0.0024948754789049605,1.0,train
0.12944943670387588,2,1.106740256477447,1.0,train
0.0208516376390232,0,0.6715539161114181,0.0,train
0.2139969144033772,2,2.33451991821198,1.0,train
0.0208516376390232,1,0.5322135184074132,1.0,train
0.12944943670387588,1,0.6984701666579064,1.0,train
0.12944943670387588,0,2.685114035774919,0.0,train
0.36904265551980675,0,5.45123789406272,0.0,train
0.12944943670387588,0,5.442955898535981,0.0,train
0.2139969144033772,1,1.4264167869124,1.0,train
0.06885008490516231,0,5.092671350532549,0.0,train
0.2139969144033772,1,0.40327984854973276,1.0,train
0.36904265551980675,3,0.32354362222509236,1.0,train
0.12944943670387588,1,0.2504301671244308,1.0,train
0.36904265551980675,1,1.4687603847538633,0.0,train
0.12944943670387588,1,0.46017316955098114,1.0,train
0.12944943670387588,0,4.540697682959092,0.0,train
0.12944943670387588,1,0.1202301111017714,0.0,train
0.2139969144033772,1,0.12037765929117315,1.0,train
0.36904265551980675,2,0.06055287287788748,1.0,train
0.36904265551980675,1,1.3477655830219575,1.0,train
0.12944943670387588,1,0.19009268296372514,1.0,train
0.0208516376390232,0,3.717723509296264,0.0,train
0.0208516376390232,0,5.449000550344784,0.0,train
0.12944943670387588,0,5.502971538957745,0.0,train
0.12944943670387588,0,0.9203200473106794,0.0,train
0.36904265551980675,2,0.6116902761439821,1.0,train
0.06885008490516231,0,4.08197194798838,0.0,train
0.06885008490516231,0,4.472629913290557,0.0,train
0.2139969144033772,2,0.08437335096284981,1.0,train
0.2139969144033772,2,0.312561310316313,1.0,train
0.36904265551980675,3,0.1696860590821942,1.0,train
0.36904265551980675,1,0.00020605199824652587,0.0,train
0.12944943670387588,1,1.8396960174761263,1.0,train
0.2139969144033772,1,0.8216577066709634,1.0,train
0.36904265551980675,1,0.3391547015002954,1.0,train
0.36904265551980675,2,0.327799067930494,1.0,train
0.0208516376390232,2,0.4874487568411911,1.0,train
0.36904265551980675,0,2.8236283598876484,0.0,train
0.12944943670387588,0,4.193170998929965,0.0,train
0.0208516376390232,0,2.450026993530835,0.0,train
0.06885008490516231,1,0.3700760849888039,1.0,train
0.2139969144033772,1,1.6338068593351094,1.0,train
0.0208516376390232,0,0.8081375128657466,0.0,train
0.0208516376390232,0,4.140160342462864,0.0,train
0.0208516376390232,0,1.887139942341852,0.0,train
0.12944943670387588,1,0.09672948528382068,1.0,train
0.0208516376390232,0,2.788276973171012,0.0,train
0.36904265551980675,2,0.37455060404179574,1.0,train
0.12944943670387588,0,5.5678330190429355,0.0,train
0.2139969144033772,0,5.532469837443464,0.0,train
0.2139969144033772,3,0.044105741855835906,1.0,train
0.06885008490516231,0,2.160236112206358,0.0,train
0.2139969144033772,1,0.344272558348505,1.0,train
0.0208516376390232,1,1.0211738994397899,1.0,train
0.12944943670387588,1,0.3850429962831674,0.0,train
0.12944943670387588,0,1.1316073201996364,0.0,train
0.2139969144033772,1,1.705590141635264,1.0,train
0.2139969144033772,0,1.454674715341255,0.0,train
0.06885008490516231,0,0.5899386271264258,0.0,train
0.2139969144033772,1,4.572444004006744,0.0,train
0.12944943670387588,2,0.5514379913391355,1.0,train
0.36904265551980675,1,0.36558693853670976,1.0,train
0.0208516376390232,0,5.592707901120943,0.0,train
0.06885008490516231,1,0.29045502833939435,1.0,train
0.0208516376390232,0,4.935335788104799,0.0,train
0.0208516376390232,0,1.3382537257353557,0.0,train
0.12944943670387588,0,3.9557785974402817,0.0,train
0.12944943670387588,1,0.015190061927419299,1.0,train
0.2139969144033772,1,0.23600913263340542,1.0,train
0.36904265551980675,3,0.22509789629461746,1.0,train
0.0208516376390232,0,3.1950500803663484,0.0,train
0.12944943670387588,1,0.2091482220966147,1.0,train
0.0208516376390232,0,1.6754290784867205,0.0,train
0.0208516376390232,0,3.381516476362268,0.0,train
0.0208516376390232,0,0.706595842052687,0.0,train
0.2139969144033772,1,2.281835601626492,1.0,train
0.36904265551980675,3,0.8073728687055114,1.0,train
0.06885008490516231,1,0.7648533227719411,1.0,train
0.12944943670387588,1,0.5221896730637662,1.0,train
0.0208516376390232,0,1.112511814357529,0.0,train
0.0208516376390232,0,2.5329447039274666,0.0,train
0.2139969144033772,1,0.2742756032306377,0.0,train
0.0208516376390232,2,1.2460740649317583,1.0,train
0.12944943670387588,2,0.29927362843775424,1.0,train
0.12944943670387588,0,4.799560111455332,0.0,train
0.2139969144033772,3,0.03405828819721055,1.0,train
0.06885008490516231,0,4.462039834000487,0.0,train
0.0208516376390232,0,1.57295009669204,0.0,train
0.0208516376390232,0,4.522783682436784,0.0,train
0.12944943670387588,0,2.7130915039285934,0.0,train
0.06885008490516231,2,0.03838382652197345,1.0,train
0.2139969144033772,3,0.07831385938778677,1.0,train
0.2139969144033772,2,0.2787838572957555,1.0,train
0.2139969144033772,1,0.5490880488041041,1.0,train
0.2139969144033772,3,0.12730976062946087,1.0,train
0.0208516376390232,0,2.6718379224006985,0.0,train
0.36904265551980675,1,0.3852490303799473,1.0,train
0.2139969144033772,0,2.247182647565595,0.0,train
0.36904265551980675,3,0.09228066537408278,1.0,train
0.12944943670387588,1,3.737684028416206,1.0,train
0.36904265551980675,3,0.053805082513479374,1.0,train
0.0208516376390232,0,0.9626030169927762,0.0,train
0.12944943670387588,1,1.9706866317080394,1.0,train
0.06885008490516231,1,0.9465331715424945,1.0,train
0.12944943670387588,1,0.0836540270452616,1.0,train
0.12944943670387588,0,5.348049692013879,0.0,train
0.0208516376390232,0,3.7779559838885914,0.0,train
0.36904265551980675,3,0.615415424812794,1.0,train
0.0208516376390232,0,0.1047890225543473,0.0,train
0.36904265551980675,0,2.4456716494607686,0.0,train
0.2139969144033772,3,0.34392887328773936,1.0,train
0.0208516376390232,0,3.5175086982458152,0.0,train
0.12944943670387588,2,0.3214382042249355,0.0,train
0.06885008490516231,0,3.7831975699551696,0.0,train
0.06885008490516231,1,1.0225787806350295,1.0,train
0.0208516376390232,0,3.0672506291648016,0.0,train
0.12944943670387588,0,1.5524511375189336,0.0,train
0.06885008490516231,0,0.8343063061292775,0.0,train
0.06885008490516231,0,2.1855397250739346,0.0,train
0.06885008490516231,0,0.5864924009119619,0.0,train
0.12944943670387588,1,0.1344989380424436,1.0,train
0.12944943670387588,0,5.569825581918042,0.0,train
0.0208516376390232,0,3.3001990981203404,0.0,train
0.06885008490516231,0,1.303273948891145,0.0,train
0.0208516376390232,0,4.435202169018419,0.0,train
0.06885008490516231,0,4.412237704667129,0.0,train
0.0208516376390232,0,4.7868564844258135,0.0,train
0.36904265551980675,3,0.008001417589742934,1.0,train
0.36904265551980675,4,0.30296193176035413,1.0,train
0.12944943670387588,0,1.0582728708205484,0.0,train
0.36904265551980675,1,1.1056883355160576,1.0,train
0.36904265551980675,2,0.6074179799369832,1.0,train
0.06885008490516231,1,0.2714789394029799,1.0,train
0.12944943670387588,0,2.2982681810503944,0.0,train
0.0208516376390232,1,2.9159220429739396,1.0,train
0.12944943670387588,2,0.39763522304629845,1.0,train
0.0208516376390232,0,4.7515193259374815,0.0,train
0.0208516376390232,0,1.6956879965239533,0.0,train
0.2139969144033772,0,3.7276312532335307,0.0,train
0.0208516376390232,0,1.363210830591586,0.0,train
0.2139969144033772,3,0.09819678906558842,1.0,train
0.36904265551980675,1,0.03111108822970911,1.0,train
0.06885008490516231,1,1.3594494823577543,1.0,train
0.12944943670387588,0,1.3550739541084378,0.0,train
0.06885008490516231,0,1.6802480386566168,0.0,train
0.06885008490516231,1,0.06496069524156073,1.0,train
0.0208516376390232,0,3.4058495409578144,0.0,train
0.12944943670387588,0,0.9799745183393858,0.0,train
0.36904265551980675,3,0.26302863272586263,1.0,train
0.12944943670387588,1,0.38939679848252534,1.0,train
0.12944943670387588,0,5.17847482976477,0.0,train
0.0208516376390232,0,1.3690040214353432,0.0,train
0.0208516376390232,0,3.0870338767344423,0.0,train
0.2139969144033772,2,0.48172665394157826,1.0,train
0.0208516376390232,0,0.7596748616199,0.0,train
0.2139969144033772,2,1.2735559735008113,1.0,train
0.12944943670387588,0,3.929185885095427,0.0,train
0.2139969144033772,1,0.23681497048531894,1.0,train
0.06885008490516231,0,0.5097827092434912,0.0,train
0.2139969144033772,0,2.6081581886928866,0.0,train
0.12944943670387588,0,3.0360366787185398,0.0,train
0.2139969144033772,0,5.2722362203561115,0.0,train
0.0208516376390232,0,1.9176149043903186,0.0,train
0.12944943670387588,1,0.5026013103579499,1.0,train
0.12944943670387588,2,0.2368778724932766,1.0,train
0.0208516376390232,0,2.436706421212026,0.0,train
0.12944943670387588,1,0.26049438209105846,1.0,train
0.0208516376390232,0,3.489189746815305,0.0,train
0.0208516376390232,1,0.32515276810126664,1.0,train
0.36904265551980675,4,0.20265099317600588,1.0,train
0.06885008490516231,0,0.10086967515251777,0.0,train
0.36904265551980675,4,0.229988157677142,1.0,train
0.36904265551980675,2,0.5237902804696002,1.0,train
0.12944943670387588,0,0.7243613976379919,0.0,train
0.2139969144033772,2,0.15256932485901267,1.0,train
0.06885008490516231,0,5.931047428324198,0.0,train
0.2139969144033772,0,1.5054363859278488,0.0,train
0.2139969144033772,1,0.4319071351401571,1.0,train
0.12944943670387588,0,3.1326883420968468,0.0,train
0.2139969144033772,0,3.15053559071509,0.0,train
0.0208516376390232,0,0.5307337146517699,0.0,train
0.0208516376390232,0,2.724735991130567,0.0,train
0.06885008490516231,0,5.947787932976207,0.0,train
0.12944943670387588,0,0.7972985319925805,0.0,train
0.12944943670387588,0,5.1437947350766855,0.0,train
0.12944943670387588,0,5.292361447680586,0.0,train
0.12944943670387588,1,0.5137342221757706,0.0,train
0.36904265551980675,3,0.11215482850055941,1.0,train
0.12944943670387588,0,0.06624678168180176,0.0,train
0.0208516376390232,0,2.198298904944455,0.0,train
0.2139969144033772,1,0.8096718037162275,1.0,train
0.06885008490516231,0,5.307711242391661,0.0,train
0.06885008490516231,0,5.842035661022993,0.0,train
0.0208516376390232,1,1.0813870003910289,1.0,train
0.06885008490516231,1,1.6901099031903828,0.0,train
0.06885008490516231,0,3.051416903893661,0.0,train
0.2139969144033772,0,2.600481417435775,0.0,train
0.06885008490516231,0,3.987221994701777,0.0,train
0.0208516376390232,0,5.619175960997492,0.0,train
0.12944943670387588,2,0.45817781604345004,1.0,train
0.12944943670387588,0,5.281713344963036,0.0,train
0.2139969144033772,1,0.00020967934998528234,1.0,train
0.2139969144033772,0,1.1458687342489315,0.0,train
0.12944943670387588,0,3.96489855721542,0.0,train
0.06885008490516231,2,0.16794527483289212,1.0,train
0.06885008490516231,0,3.915952445008297,0.0,train
0.0208516376390232,0,4.9974487232060785,0.0,train
0.12944943670387588,1,0.05284427678617643,1.0,train
0.0208516376390232,0,2.846305512909496,0.0,train
0.12944943670387588,1,0.6882120574122707,1.0,train
0.06885008490516231,0,3.647236589054506,0.0,train
0.2139969144033772,2,0.31284862870961744,1.0,train
0.0208516376390232,0,2.62848788115289,0.0,train
0.06885008490516231,1,0.9146452926079414,1.0,train
0.0208516376390232,0,3.8162893236757762,0.0,train
0.0208516376390232,0,1.821493545018775,0.0,train
0.36904265551980675,2,0.3254358531054183,1.0,train
0.06885008490516231,1,0.4293200020693416,1.0,train
0.06885008490516231,0,1.739076383183825,0.0,train
0.2139969144033772,1,0.7941546382397534,1.0,train
0.06885008490516231,0,3.549030855373889,0.0,train
0.2139969144033772,1,2.7751884781892517,1.0,train
0.36904265551980675,2,0.09924939973249843,1.0,train
0.0208516376390232,0,0.48836912456807036,0.0,train
0.06885008490516231,0,1.0508785206017468,0.0,train
0.12944943670387588,1,1.1740072185281099,1.0,train
0.06885008490516231,0,0.44432268808909314,0.0,train
0.2139969144033772,1,0.33357010348510874,1.0,train
0.0208516376390232,0,2.6548090485048244,0.0,train
0.2139969144033772,1,2.009745203804671,1.0,train
0.36904265551980675,1,0.32011250813787073,1.0,train
0.12944943670387588,1,0.1834916538025539,1.0,train
0.2139969144033772,2,0.11544158181885528,1.0,train
0.2139969144033772,1,0.055394361875089705,1.0,train
0.2139969144033772,1,0.73532870952783,1.0,train
0.0208516376390232,0,4.658612846000163,0.0,train
0.0208516376390232,0,1.8801337255264583,0.0,train
0.2139969144033772,1,0.004577285860554362,1.0,train
0.06885008490516231,0,3.466139834746521,0.0,train
0.12944943670387588,1,0.7868993376879823,1.0,train
0.2139969144033772,1,0.3954464723692815,1.0,train
0.36904265551980675,3,0.9630135884111723,1.0,train
0.36904265551980675,1,0.2824244762701964,1.0,train
0.36904265551980675,5,0.052203166743695836,1.0,train
0.12944943670387588,0,1.9017290523359187,0.0,train
0.0208516376390232,0,4.9060957912951615,0.0,train
0.2139969144033772,0,3.6758343543685505,0.0,train
0.36904265551980675,1,1.5260890788827386,0.0,train
0.12944943670387588,0,4.20065063148075,0.0,train
0.2139969144033772,1,0.07581433792293564,1.0,train
0.36904265551980675,4,0.051794784545694875,1.0,train
0.06885008490516231,0,0.5778094564430116,0.0,train
0.36904265551980675,1,0.9098342341807459,0.0,train
0.36904265551980675,1,1.0545067459628723,1.0,train
0.36904265551980675,1,0.8640928979682112,1.0,train
0.0208516376390232,0,0.8107202142730041,0.0,train
0.2139969144033772,1,1.232818516147097,1.0,val
0.2139969144033772,0,0.7214171474936302,0.0,val
0.2139969144033772,2,0.35772499578988687,1.0,val
0.0208516376390232,0,4.3268004673585825,0.0,val
0.2139969144033772,0,5.562690462414924,0.0,val
0.06885008490516231,0,0.8838420606440729,0.0,val
0.36904265551980675,1,1.30337830512184,1.0,val
0.06885008490516231,0,1.7141893875152188,0.0,val
0.36904265551980675,3,0.26526500457325897,1.0,val
0.12944943670387588,1,2.495834491924948,1.0,val
0.12944943670387588,0,4.304330533007352,0.0,val
0.12944943670387588,2,0.13089040609961397,1.0,val
0.06885008490516231,1,0.20799247243347974,1.0,val
0.12944943670387588,2,0.627730997181686,1.0,val
0.06885008490516231,0,2.3791678282063016,0.0,val
0.36904265551980675,1,0.20864113264887796,0.0,val
0.36904265551980675,3,0.312081020172861,1.0,val
0.06885008490516231,1,0.47488130344283247,1.0,val
0.06885008490516231,1,5.640717285516883,0.0,val
0.12944943670387588,2,0.27339601240329636,0.0,val
0.0208516376390232,0,5.896044980983304,0.0,val
0.12944943670387588,0,2.6739847527628218,0.0,val
0.12944943670387588,1,0.8367633423472164,1.0,val
0.12944943670387588,0,5.46854308328735,0.0,val
0.06885008490516231,0,3.889467108087289,0.0,val
0.0208516376390232,0,1.7857870617150404,0.0,val
0.36904265551980675,2,0.12503126044543736,1.0,val
0.36904265551980675,1,0.09927541074203128,1.0,val
0.0208516376390232,0,4.293576260876736,0.0,val
0.36904265551980675,1,0.7487611193532698,1.0,val
0.0208516376390232,0,3.577017832270546,0.0,val
0.0208516376390232,0,2.9485539394310067,0.0,val
0.0208516376390232,0,5.341498244270681,0.0,val
0.2139969144033772,1,0.005625421113919993,1.0,val
0.2139969144033772,4,0.0005760868786826084,1.0,val
0.36904265551980675,3,0.4248782728585184,1.0,val
0.2139969144033772,0,2.8276325888223965,0.0,val
0.2139969144033772,1,0.8949938920796549,1.0,val
0.2139969144033772,2,0.5215556536109537,1.0,val
0.0208516376390232,0,1.6951444619870586,0.0,val
0.36904265551980675,2,0.34687028419697497,1.0,val
0.2139969144033772,1,1.0401216893639849,1.0,val
0.36904265551980675,1,0.9786882000096471,1.0,val
