theta,m,t,delta,set
0.12944943670387588,1,0.9538653573918104,1.0,train
0.06885008490516231,1,0.22997653411512398,1.0,train
0.0208516376390232,0,0.12797945125354215,0.0,train
0.36904265551980675,1,1.564396003405665,1.0,train
0.06885008490516231,0,1.078898931807747,0.0,train
0.0208516376390232,0,3.8325328336260904,0.0,train
0.2139969144033772,2,0.2957871886583752,1.0,train
0.0208516376390232,0,1.7111500432577984,0.0,train
0.2139969144033772,2,0.5545239301897176,1.0,train
0.12944943670387588,0,3.4005325197429257,0.0,train
0.36904265551980675,3,0.35047821239428617,1.0,train
0.2139969144033772,0,5.946519798415494,0.0,train
0.2139969144033772,0,5.3244687983620995,0.0,train
0.06885008490516231,0,3.215386880242683,0.0,train
0.0208516376390232,0,0.929207126884618,0.0,train
0.06885008490516231,0,0.5301220340716748,0.0,train
0.06885008490516231,0,3.2823772637999333,0.0,train
0.06885008490516231,0,0.3014004628481939,0.0,train
0.06885008490516231,0,3.9903363395544065,0.0,train
0.12944943670387588,2,0.5345587992633557,1.0,train
0.36904265551980675,1,1.8824223024860804,1.0,train
0.2139969144033772,2,0.8977407977248776,1.0,train
0.0208516376390232,0,5.95984025011627,0.0,train
0.06885008490516231,1,2.9872483436719848,1.0,train
0.2139969144033772,1,0.8984184482479989,0.0,train
0.06885008490516231,1,0.4875223205173284,1.0,train
0.12944943670387588,0,3.9383367925766373,0.0,train
0.0208516376390232,0,1.1972683981981174,0.0,train
0.0208516376390232,0,5.268666977171533,0.0,train
0.12944943670387588,1,1.6464534992271656,0.0,train
0.06885008490516231,0,5.639835581191706,0.0,train
0.06885008490516231,0,5.393742132874516,0.0,train
0.2139969144033772,0,4.261789604282885,0.0,train
0.36904265551980675,2,0.9438888491867634,1.0,train
0.0208516376390232,0,3.746774248664122,0.0,train
0.0208516376390232,1,0.8100277152341182,1.0,train
0.06885008490516231,0,4.616575796205392,0.0,train
0.12944943670387588,2,0.04576759183910811,1.0,train
0.2139969144033772,1,3.8254701718528157,1.0,train
0.06885008490516231,0,5.241391772258844,0.0,train
0.06885008490516231,0,0.42377027109888177,0.0,train
0.06885008490516231,0,4.647410170925602,0.0,train
0.06885008490516231,0,2.090873939776545,0.0,train
0.36904265551980675,4,0.15411129096761714,1.0,train
0.06885008490516231,0,0.6007441586912248,0.0,train
0.2139969144033772,1,0.5607805587667766,1.0,train
0.0208516376390232,0,4.0116377348729895,0.0,train
0.06885008490516231,0,0.5521788600937989,0.0,train
0.06885008490516231,0,3.179539923865791,0.0,train
0.36904265551980675,3,0.2049715505294279,1.0,train
0.06885008490516231,0,3.996341092256176,0.0,train
0.36904265551980675,4,0.07284964410680773,1.0,train
0.2139969144033772,0,2.3448089692082794,0.0,train
0.36904265551980675,2,0.6303320963682021,1.0,train
0.36904265551980675,3,0.18873944474350104,1.0,train
0.2139969144033772,0,1.166776093881037,0.0,train
0.2139969144033772,0,0.48842036629359775,0.0,train
0.2139969144033772,2,0.7185033145765203,1.0,train
0.06885008490516231,0,5.6672226170465105,0.0,train
0.0208516376390232,0,4.087846676691428,0.0,train
0.2139969144033772,0,2.4964243937317514,0.0,train
0.0208516376390232,0,3.1138929208611064,0.0,train
0.36904265551980675,3,0.03513485995613928,1.0,train
0.12944943670387588,0,1.0596109065169708,0.0,train
0.2139969144033772,2,0.06729371854670166,1.0,train
0.06885008490516231,0,5.354090392640122,0.0,train
0.06885008490516231,1,0.8662620600678923,1.0,train
0.0208516376390232,0,5.765088196620489,0.0,train
0.36904265551980675,0,0.08136949759197765,0.0,train
0.36904265551980675,2,0.13604424393198028,1.0,train
0.06885008490516231,0,5.48177911875644,0.0,train
0.0208516376390232,0,5.587835303456643,0.0,train
0.0208516376390232,0,1.8050095879426356,0.0,train
0.0208516376390232,0,4.327596759488736,0.0,train
0.06885008490516231,1,0.6540171798677642,1.0,train
0.0208516376390232,0,4.566326550440642,0.0,train
0.12944943670387588,0,2.4410865788120804,0.0,train
0.2139969144033772,1,1.4911234987665172,1.0,train
0.06885008490516231,0,0.6447338794430972,0.0,train
0.2139969144033772,2,0.9115111261220237,1.0,train
0.36904265551980675,3,0.06768553636278996,0.0,train
0.0208516376390232,2,1.0200647428146916,1.0,train
0.2139969144033772,0,4.241272981510617,0.0,train
0.12944943670387588,1,0.41944799842873276,1.0,train
0.2139969144033772,1,0.25460721719032864,1.0,train
0.06885008490516231,0,5.8426663303677575,0.0,train
0.2139969144033772,3,0.5242901106922617,1.0,train
0.2139969144033772,0,3.8836916357989724,0.0,train
0.36904265551980675,1,0.09625259526340212,1.0,train
0.12944943670387588,0,2.6592986599746995,0.0,train
0.36904265551980675,4,0.19397779202373053,1.0,train
0.06885008490516231,0,3.7643020485274885,0.0,train
0.36904265551980675,2,0.6166709229800175,1.0,train
0.2139969144033772,1,0.1277975587381631,1.0,train
0.36904265551980675,2,1.366248996053627,1.0,train
0.0208516376390232,0,3.2486171584772565,0.0,train
0.12944943670387588,1,0.269591588313506,1.0,train
0.36904265551980675,1,0.5494837584241328,1.0,train
0.36904265551980675,2,0.17905254065408371,1.0,train
0.36904265551980675,2,0.07126163767896615,1.0,train
0.12944943670387588,0,0.23848771638998656,0.0,train
0.2139969144033772,1,0.3235821418266674,1.0,train
0.06885008490516231,1,1.214851214674714,1.0,train
0.06885008490516231,0,1.9641245059224974,0.0,train
0.36904265551980675,3,1.00519057857285,1.0,train
0.36904265551980675,1,2.0231459144692656,0.0,train
0.06885008490516231,0,0.42425360648067634,0.0,train
0.2139969144033772,1,1.576772149724193,1.0,train
0.12944943670387588,1,0.3134421433555947,0.0,train
0.0208516376390232,0,1.5044472547930974,0.0,train
0.36904265551980675,2,0.010977105355147542,1.0,train
0.36904265551980675,3,0.30201097791983844,1.0,train
0.06885008490516231,2,2.770361261970511,1.0,train
0.36904265551980675,1,0.43970721664234524,0.0,train
0.2139969144033772,4,0.11132325267928844,0.0,train
0.2139969144033772,0,1.0956728419173964,0.0,train
0.0208516376390232,0,4.464634788090333,0.0,train
0.2139969144033772,0,4.155475633101201,0.0,train
0.36904265551980675,3,0.11757315870712913,1.0,train
0.36904265551980675,3,0.011414752842799102,1.0,train
0.36904265551980675,2,0.45721732931594694,1.0,train
0.06885008490516231,0,2.7526435462391565,0.0,train
0.36904265551980675,1,0.6988090158379009,1.0,train
0.0208516376390232,0,5.893627562297519,0.0,train
0.2139969144033772,0,0.8962056883158076,0.0,train
0.12944943670387588,1,0.47228403321542367,1.0,train
0.36904265551980675,0,3.4503764688711724,0.0,train
0.2139969144033772,1,2.095181818966124,1.0,train
0.2139969144033772,1,3.765654656546776,1.0,train
0.36904265551980675,0,0.8185428783314532,0.0,train
0.06885008490516231,0,3.8511070739236577,0.0,train
0.36904265551980675,3,0.2694173827249765,1.0,train
0.06885008490516231,0,1.859352988728959,0.0,train
0.2139969144033772,1,2.9057805905987664,0.0,train
0.06885008490516231,1,0.8347604154453534,1.0,train
0.12944943670387588,0,1.1043824301540588,0.0,train
0.2139969144033772,1,0.8832912717686973,1.0,train
0.06885008490516231,1,1.3800241161380646,1.0,train
0.12944943670387588,0,5.285514511745889,0.0,train
0.0208516376390232,0,5.083025829673805,0.0,train
0.0208516376390232,0,1.4991275877802264,0.0,train
0.0208516376390232,0,5.904878362146261,0.0,train
0.06885008490516231,1,0.40770962170688274,1.0,train
0.06885008490516231,0,2.8227196447718157,0.0,train
0.2139969144033772,1,2.099506873010009,1.0,train
0.36904265551980675,2,0.35912940901065166,1.0,train
0.12944943670387588,0,0.3368846706474695,0.0,train
0.12944943670387588,0,4.038930038680451,0.0,train
0.0208516376390232,0,2.99180598616785,0.0,train
0.36904265551980675,3,0.4585877579308715,1.0,train
0.36904265551980675,1,0.5072802658680421,1.0,train
0.12944943670387588,0,4.430432839589263,0.0,train
0.2139969144033772,3,0.17017980609489816,1.0,train
0.12944943670387588,0,1.6534241542177817,0.0,train
0.36904265551980675,1,0.22868059293823892,1.0,train
0.36904265551980675,2,0.16587426185613463,1.0,train
0.06885008490516231,0,3.436120685405829,0.0,train
0.0208516376390232,0,5.284041550413034,0.0,train
0.0208516376390232,0,2.3466546659792504,0.0,train
0.06885008490516231,0,4.4641076495721315,0.0,train
0.06885008490516231,1,0.6711867567566482,1.0,train
0.06885008490516231,0,5.059292290310537,0.0,train
0.2139969144033772,0,4.6270910593630665,0.0,train
0.06885008490516231,0,4.616541740280928,0.0,train
0.06885008490516231,1,0.21020447706976633,1.0,train
0.2139969144033772,1,1.0014836915843035,1.0,train
0.2139969144033772,1,0.472348617263254,1.0,train
0.06885008490516231,0,3.019926225093518,0.0,train
0.06885008490516231,0,1.027625946768801,0.0,train
0.12944943670387588,1,0.7479180842019657,1.0,train
0.06885008490516231,0,3.1327860338519886,0.0,train
0.06885008490516231,0,0.7335759496782324,0.0,train
0.06885008490516231,0,3.16122100618327,0.0,train
0.06885008490516231,0,1.3318557664941137,0.0,train
0.0208516376390232,1,1.841145910210331,1.0,train
0.06885008490516231,0,3.600259243454348,0.0,train
0.06885008490516231,1,0.7438078311835407,1.0,train
0.06885008490516231,0,0.979209607063283,0.0,train
0.2139969144033772,1,2.1785304092104596,0.0,train
0.0208516376390232,0,2.8299960601567316,0.0,train
0.0208516376390232,0,1.2918928945525932,0.0,train
0.36904265551980675,2,0.09761233865641124,1.0,train
0.2139969144033772,1,0.1552428829998679,1.0,train
0.2139969144033772,1,0.0416262569946877,1.0,train
0.0208516376390232,0,3.3331118514484155,0.0,train
0.0208516376390232,0,2.3718081366524437,0.0,train
0.36904265551980675,1,1.7303415182636424,0.0,train
0.12944943670387588,0,4.760870814950273,0.0,train
0.12944943670387588,1,0.6515980031171195,1.0,train
0.06885008490516231,0,3.365415084333281,0.0,train
0.0208516376390232,0,3.0127372305772466,0.0,train
0.2139969144033772,0,4.7760054601612145,0.0,train
0.06885008490516231,0,2.1806616897590154,0.0,train
0.36904265551980675,3,1.1067488477236023,1.0,train
0.06885008490516231,1,0.7970887079916851,1.0,train
0.36904265551980675,2,0.437755903451615,1.0,train
0.0208516376390232,3,0.7416494247850355,1.0,train
0.12944943670387588,1,0.44394274559150454,1.0,train
0.2139969144033772,2,0.7377421505559549,0.0,train
0.0208516376390232,0,1.0075748688255854,0.0,train
0.36904265551980675,1,0.4905203049425919,0.0,train
0.06885008490516231,1,0.6607091796978857,1.0,train
0.12944943670387588,1,0.7941924655336594,1.0,train
0.06885008490516231,0,0.8522873503484258,0.0,train
0.06885008490516231,1,1.0681497870060856,1.0,train
0.36904265551980675,4,0.7349885625742474,1.0,train
0.2139969144033772,2,0.039790431950249144,1.0,train
0.0208516376390232,0,4.741528595608546,0.0,train
0.2139969144033772,2,0.7789670732922974,1.0,train
0.36904265551980675,3,0.04056807289375741,0.0,train
0.06885008490516231,1,0.34033588479311994,1.0,train
0.12944943670387588,0,5.339719302536124,0.0,train
0.06885008490516231,1,0.30632102038829206,1.0,train
0.06885008490516231,0,1.3684206277713316,0.0,train
0.06885008490516231,2,0.7888255404690686,1.0,train
0.12944943670387588,0,5.195296035602794,0.0,train
0.12944943670387588,0,5.422787419679201,0.0,train
0.06885008490516231,0,2.4207772522698923,0.0,train
0.12944943670387588,0,5.379876858702065,0.0,train
0.12944943670387588,0,2.5585172165951735,0.0,train
0.36904265551980675,4,0.3776095916908363,1.0,train
0.12944943670387588,2,0.28268614638166717,1.0,train
0.0208516376390232,0,4.296077966792659,0.0,train
0.12944943670387588,1,0.17610152527506298,1.0,train
0.36904265551980675,2,0.10048600775206125,1.0,train
0.36904265551980675,3,0.48117297784206603,1.0,train
0.0208516376390232,0,5.919531075263358,0.0,train
0.12944943670387588,0,3.700165508442475,0.0,train
0.36904265551980675,2,0.5453843805819087,1.0,train
0.06885008490516231,1,1.2005983401466251,1.0,train
0.0208516376390232,0,4.317885474074599,0.0,train
0.2139969144033772,1,0.006514509711899195,1.0,train
0.12944943670387588,0,0.5630885140299342,0.0,train
0.0208516376390232,0,1.1482482216305074,0.0,train
0.2139969144033772,0,1.229189335344735,0.0,train
0.0208516376390232,0,0.004456916055346927,0.0,train
0.0208516376390232,0,5.805259864317273,0.0,train
0.0208516376390232,0,1.3582443438858283,0.0,train
0.12944943670387588,0,3.6041397684803274,0.0,train
0.2139969144033772,2,0.6581736989261938,1.0,train
0.2139969144033772,1,2.5668008776255142,0.0,train
0.06885008490516231,0,2.0076956345332038,0.0,train
0.0208516376390232,0,5.867845901672451,0.0,train
0.2139969144033772,2,1.5097224533022486,1.0,train
0.36904265551980675,3,0.5517565887994605,1.0,train
0.2139969144033772,4,1.0507729741671032,0.0,train
0.0208516376390232,0,5.609775795908276,0.0,train
0.12944943670387588,0,3.0488723893013416,0.0,train
0.0208516376390232,0,0.3270683061348669,0.0,train
0.36904265551980675,2,2.444397038501185,1.0,train
0.12944943670387588,2,0.1810198519133915,1.0,train
0.0208516376390232,1,0.4473699096581171,1.0,train
0.2139969144033772,2,0.3323691059178869,1.0,train
0.2139969144033772,1,0.6127277958571997,1.0,train
0.12944943670387588,3,2.0578662957276546,1.0,train
0.2139969144033772,2,1.7070299656047223,1.0,train
0.12944943670387588,1,0.16158920596898954,1.0,train
0.36904265551980675,3,0.16841569774288281,1.0,train
0.06885008490516231,0,1.4515510365258948,0.0,train
0.0208516376390232,0,3.2380161459417973,0.0,train
0.2139969144033772,0,3.7017728027551193,0.0,train
0.06885008490516231,0,4.49736451605752,0.0,train
0.06885008490516231,0,2.471781429158277,0.0,train
0.06885008490516231,0,4.398700480750519,0.0,train
0.12944943670387588,0,5.12296002059688,0.0,train
0.2139969144033772,1,0.20099069770124933,1.0,train
0.0208516376390232,0,3.908994390705423,0.0,train
0.06885008490516231,0,2.0149870078917136,0.0,train
0.12944943670387588,0,5.487779723839871,0.0,train
0.06885008490516231,1,0.6954397858620162,1.0,train
0.36904265551980675,1,0.28469534222033727,1.0,train
0.0208516376390232,0,0.9319283949000905,0.0,train
0.06885008490516231,0,5.188498849481988,0.0,train
0.12944943670387588,0,0.057293970179924436,0.0,train
0.06885008490516231,1,0.5514446160232962,1.0,train
0.12944943670387588,2,0.09395240419315168,1.0,train
0.2139969144033772,3,0.41019736077736235,1.0,train
0.2139969144033772,1,0.558000394878521,0.0,train
0.36904265551980675,2,0.10946746711145247,1.0,train
0.2139969144033772,0,0.5490923077717431,0.0,train
0.0208516376390232,1,1.8339513139799704,1.0,train
0.36904265551980675,2,0.08524257555322262,1.0,train
0.36904265551980675,2,0.27449359959536257,1.0,train
0.0208516376390232,0,5.198410294670806,0.0,train
0.36904265551980675,3,0.2261479904264725,1.0,train
0.0208516376390232,1,0.18965231893838339,1.0,train
0.06885008490516231,1,0.8879439398945551,1.0,train
0.36904265551980675,2,0.24722983387948533,1.0,train
0.06885008490516231,1,1.134704582171533,1.0,train
0.12944943670387588,2,0.2397293290609035,0.0,train
0.0208516376390232,0,5.277730007304346,0.0,train
0.0208516376390232,0,0.8640516955379192,0.0,train
0.36904265551980675,3,0.20765618798300767,1.0,train
0.12944943670387588,0,0.9202272232854485,0.0,train
0.0208516376390232,0,4.277730584595425,0.0,train
0.0208516376390232,0,3.0258633308815495,0.0,train
0.06885008490516231,1,0.6476850205970412,0.0,train
0.2139969144033772,2,0.4286780572223547,1.0,train
0.2139969144033772,1,0.49806700292792006,1.0,train
0.12944943670387588,1,0.5073771340139468,1.0,train
0.12944943670387588,1,0.1542215890521117,1.0,train
0.36904265551980675,3,0.2539895827520071,0.0,train
0.06885008490516231,0,0.5762453633721811,0.0,train
0.12944943670387588,0,0.4476761078075062,0.0,train
0.06885008490516231,0,0.005866883113115895,0.0,train
0.2139969144033772,0,5.194394444607447,0.0,train
0.2139969144033772,1,0.14531395708046851,1.0,train
0.2139969144033772,2,0.09927341224350691,1.0,train
0.06885008490516231,0,1.5665250872777818,0.0,train
0.12944943670387588,0,2.797537855855159,0.0,train
0.2139969144033772,1,0.7224773532250846,1.0,train
0.12944943670387588,1,3.462652617730896,0.0,train
0.2139969144033772,1,0.5870754046153143,1.0,train
0.12944943670387588,1,0.0227909019749441,1.0,train
0.06885008490516231,1,3.213323594117672,1.0,train
0.36904265551980675,2,0.5215556021490765,1.0,train
0.36904265551980675,0,3.5474423613487254,0.0,train
0.0208516376390232,0,0.11286303305023626,0.0,train
0.06885008490516231,0,2.8963466718752207,0.0,train
0.12944943670387588,0,4.9486688129015866,0.0,train
0.06885008490516231,0,2.439628294776381,0.0,train
0.12944943670387588,0,3.1142724134676714,0.0,train
0.12944943670387588,1,0.0030002199355914556,1.0,train
0.0208516376390232,0,4.062581142136644,0.0,train
0.12944943670387588,1,0.5130800143885004,1.0,train
0.12944943670387588,1,0.6481247631617708,1.0,train
0.36904265551980675,3,0.21732006247326155,1.0,train
0.0208516376390232,0,4.949038413523721,0.0,train
0.12944943670387588,0,2.045324427759272,0.0,train
0.12944943670387588,1,0.34137318328957506,1.0,train
0.06885008490516231,0,3.3373368951705933,0.0,train
0.0208516376390232,0,1.0032556201090652,0.0,train
0.0208516376390232,0,1.1346936398588365,0.0,train
0.0208516376390232,0,4.208363481180212,0.0,train
0.0208516376390232,0,1.1047327427737625,0.0,train
0.12944943670387588,1,2.0371307621792205,1.0,train
0.36904265551980675,2,0.05728643854290505,0.0,train
0.0208516376390232,0,3.8123377369719758,0.0,train
0.2139969144033772,1,1.2054805544936578,1.0,train
0.0208516376390232,0,3.8927692522100488,0.0,train
0.2139969144033772,1,1.0155788833464297,0.0,train
0.0208516376390232,0,0.5874343491675309,0.0,train
0.2139969144033772,0,1.7242219815338997,0.0,train
0.0208516376390232,0,4.983396458024284,0.0,train
0.06885008490516231,0,3.9376912102319563,0.0,train
0.12944943670387588,0,2.771367816111744,0.0,train
0.0208516376390232,0,4.416555325621999,0.0,train
0.0208516376390232,0,0.8168357109077682,0.0,train
0.36904265551980675,3,0.11731385867080328,1.0,train
0.12944943670387588,0,0.9138710553723906,0.0,train
0.12944943670387588,1,0.3887786971745354,1.0,train
0.06885008490516231,0,2.68212312826797,0.0,train
0.2139969144033772,0,5.121734725961475,0.0,train
0.12944943670387588,2,0.5940642146820929,0.0,train
0.06885008490516231,0,2.644052942863092,0.0,train
0.36904265551980675,1,0.2616747544787699,1.0,train
0.36904265551980675,1,0.3737972961617504,1.0,train
0.06885008490516231,0,2.625495849640691,0.0,train
0.06885008490516231,1,0.009512789165056249,1.0,train
0.0208516376390232,0,3.8707376111636216,0.0,train
0.12944943670387588,1,0.18688542888907908,1.0,train
0.0208516376390232,0,3.62214313210942,0.0,train
0.06885008490516231,0,4.1328644379364645,0.0,train
0.2139969144033772,1,0.31169333262242227,0.0,train
0.0208516376390232,0,0.8373126007752769,0.0,train
0.06885008490516231,1,0.776789956159951,1.0,train
0.06885008490516231,0,3.0947033633249554,0.0,train
0.0208516376390232,0,1.5245676609825793,0.0,train
0.12944943670387588,2,0.17697963465039518,1.0,train
0.2139969144033772,2,0.02642636281295029,1.0,train
0.0208516376390232,0,5.4708626365534,0.0,train
0.12944943670387588,1,1.1001571370442853,1.0,train
0.2139969144033772,0,4.326367255554554,0.0,train
0.2139969144033772,2,0.388436934479435,1.0,train
0.2139969144033772,0,1.0287119623769263,0.0,train
0.36904265551980675,2,0.8778943422259067,0.0,train
0.36904265551980675,2,0.5802981544515643,1.0,train
0.2139969144033772,1,0.4310544654425373,1.0,train
0.2139969144033772,1,0.4177765984849449,1.0,train
0.36904265551980675,3,0.41181953463673165,1.0,train
0.06885008490516231,1,0.04383369029596852,1.0,train
0.12944943670387588,1,0.1597862017699332,0.0,train
0.36904265551980675,1,0.20237962068616636,1.0,train
0.0208516376390232,0,5.062706647941384,0.0,train
0.12944943670387588,0,5.638886895997084,0.0,train
0.06885008490516231,0,5.5101471045343295,0.0,train
0.06885008490516231,0,1.179523139228113,0.0,train
0.0208516376390232,0,5.187266944104679,0.0,train
0.0208516376390232,0,5.828283035006859,0.0,train
0.12944943670387588,0,1.009685877143946,0.0,train
0.0208516376390232,1,0.10058898442690246,1.0,train
0.06885008490516231,0,4.783166609081221,0.0,train
0.0208516376390232,0,3.360436524228592,0.0,train
0.12944943670387588,0,4.715394941764488,0.0,train
0.2139969144033772,1,1.2980792127819791,1.0,train
0.12944943670387588,1,3.0728385905887827,1.0,train
0.12944943670387588,0,4.5210886872837275,0.0,train
0.0208516376390232,1,0.17924510145387465,1.0,train
0.06885008490516231,0,3.8380214265711734,0.0,train
0.0208516376390232,0,1.788068384278989,0.0,train
0.2139969144033772,0,0.8944855201787967,0.0,train
0.36904265551980675,2,1.4306840294620544,1.0,train
0.36904265551980675,2,0.03733090523441343,1.0,train
0.12944943670387588,0,4.171488226687392,0.0,train
0.12944943670387588,0,2.2860034698140668,0.0,train
0.0208516376390232,0,2.449943275992342,0.0,train
0.12944943670387588,1,0.9273967794093623,0.0,train
0.06885008490516231,0,2.952336850746026,0.0,train
0.0208516376390232,0,3.636009755157894,0.0,train
0.36904265551980675,1,0.07580516685046912,0.0,train
0.2139969144033772,1,1.1930897515574088,1.0,train
0.0208516376390232,0,5.1375939581622365,0.0,train
0.36904265551980675,0,5.3731309205071005,0.0,train
0.12944943670387588,0,4.517935469132357,0.0,train
0.2139969144033772,1,0.14771930586532428,1.0,train
0.2139969144033772,0,4.3682761337331915,0.0,train
0.0208516376390232,0,2.2360315884102757,0.0,train
0.12944943670387588,1,1.170188118253785,1.0,train
0.36904265551980675,1,1.9163403062562918,1.0,train
0.12944943670387588,1,0.36577596571716653,1.0,train
0.36904265551980675,2,0.5705083493411247,1.0,train
0.36904265551980675,2,0.4350580997538246,1.0,train
0.06885008490516231,0,3.4584033760135604,0.0,train
0.12944943670387588,1,0.455770171846238,1.0,train
0.2139969144033772,1,0.14191300176405777,1.0,train
0.12944943670387588,0,5.237393010202087,0.0,train
0.06885008490516231,1,0.15263026876058808,1.0,train
0.2139969144033772,1,0.048001095013067395,1.0,train
0.0208516376390232,0,3.678338818838379,0.0,train
0.0208516376390232,0,5.938050962740041,0.0,train
0.0208516376390232,1,1.4718172040596498,1.0,train
0.36904265551980675,3,0.8230023799964173,1.0,train
0.2139969144033772,0,2.749928545306002,0.0,train
0.12944943670387588,2,0.5320436862460827,0.0,val
0.06885008490516231,1,4.419367943526664,1.0,val
0.06885008490516231,0,4.517937220030726,0.0,val
0.12944943670387588,0,4.49543225578034,0.0,val
0.36904265551980675,3,0.34189449238499714,1.0,val
0.0208516376390232,0,5.661663113532582,0.0,val
0.12944943670387588,2,0.46670963953082834,1.0,val
0.2139969144033772,0,1.194809384575493,0.0,val
0.12944943670387588,1,1.0809752284793825,1.0,val
0.2139969144033772,1,1.5595396689156682,1.0,val
0.2139969144033772,0,5.223103958088048,0.0,val
0.0208516376390232,0,2.4714187631467395,0.0,val
0.06885008490516231,0,4.640368468047891,0.0,val
0.36904265551980675,3,0.11429757002118254,1.0,val
0.0208516376390232,0,1.1064368630510544,0.0,val
0.0208516376390232,0,0.4389688383363908,0.0,val
0.2139969144033772,0,2.111090241022957,0.0,val
0.12944943670387588,1,1.8328806980658043,1.0,val
0.36904265551980675,2,0.2541933973578443,1.0,val
0.12944943670387588,0,2.72090196386819,0.0,val
0.06885008490516231,1,0.057934545446107266,1.0,val
0.2139969144033772,3,0.5463518718483027,1.0,val
0.36904265551980675,3,0.3837253721208245,1.0,val
0.12944943670387588,0,2.247114251583677,0.0,val
0.2139969144033772,3,0.1437008246594541,1.0,val
0.06885008490516231,0,4.0985988755481415,0.0,val
0.0208516376390232,0,4.342296049750118,0.0,val
0.12944943670387588,1,0.11013726872570122,1.0,val
0.12944943670387588,1,0.004225830011716392,0.0,val
0.2139969144033772,1,1.173719758956786,1.0,val
0.36904265551980675,1,0.9786551689029699,1.0,val
0.2139969144033772,0,0.8305588123774972,0.0,val
0.06885008490516231,0,4.760282970346508,0.0,val
0.06885008490516231,0,0.9277400434410461,0.0,val
0.0208516376390232,0,4.723017647422813,0.0,val
0.2139969144033772,0,5.111119513543636,0.0,val
0.2139969144033772,1,0.745417367846828,1.0,val
0.36904265551980675,1,0.6655474817538655,1.0,val
0.2139969144033772,1,0.33170229802906476,1.0,val
0.12944943670387588,0,3.993849564097567,0.0,val
0.0208516376390232,0,3.184337570173118,0.0,val
0.2139969144033772,2,0.19817706070796626,1.0,val
0.06885008490516231,0,0.33779041848658875,0.0,val
