theta,m,t,delta,set
0.0208516376390232,0,4.895201292456822,0.0,train
0.0208516376390232,0,0.24346884077456532,0.0,train
0.0208516376390232,0,5.131696303467177,0.0,train
0.12944943670387588,0,3.9333509223461602,0.0,train
0.2139969144033772,3,0.3954095019757198,1.0,train
0.06885008490516231,1,0.896833141759672,1.0,train
0.36904265551980675,2,0.1497949944034693,1.0,train
0.0208516376390232,0,2.8771191755734415,0.0,train
0.12944943670387588,0,4.78345942788165,0.0,train
0.2139969144033772,1,0.22272160967790336,1.0,train
0.06885008490516231,0,0.7830331235510597,0.0,train
0.36904265551980675,2,0.32073138261911677,1.0,train
0.0208516376390232,0,5.637030913555608,0.0,train
0.12944943670387588,0,4.541723688655396,0.0,train
0.2139969144033772,2,0.24662984642276253,1.0,train
0.12944943670387588,0,0.5671365425363197,0.0,train
0.12944943670387588,0,2.8266028858022763,0.0,train
0.2139969144033772,3,0.0602338286115753,1.0,train
0.2139969144033772,3,0.2532307211938555,1.0,train
0.36904265551980675,2,0.17050421896034723,1.0,train
0.06885008490516231,1,1.1385606451617252,1.0,train
0.0208516376390232,0,1.6709890032175219,0.0,train
0.0208516376390232,0,0.6310895432616539,0.0,train
0.0208516376390232,0,5.987416556118225,0.0,train
0.2139969144033772,2,0.25188634311070013,0.0,train
0.0208516376390232,0,3.195666134999108,0.0,train
0.2139969144033772,1,0.9859283234756762,0.0,train
0.06885008490516231,0,2.385560830604306,0.0,train
0.0208516376390232,0,0.4298133582329797,0.0,train
0.36904265551980675,2,0.6278328681513838,1.0,train
0.36904265551980675,1,2.350738624911485,1.0,train
0.12944943670387588,0,2.980436475827127,0.0,train
0.0208516376390232,0,3.0073266749475267,0.0,train
0.12944943670387588,0,5.41331958841508,0.0,train
0.0208516376390232,0,5.970153834623103,0.0,train
0.2139969144033772,1,1.1255252062697523,1.0,train
0.0208516376390232,0,4.778420431826224,0.0,train
0.12944943670387588,0,5.247723024255192,0.0,train
0.2139969144033772,0,4.206752215276287,0.0,train
0.0208516376390232,0,1.8162295735825793,0.0,train
0.06885008490516231,0,1.7578730514030882,0.0,train
0.12944943670387588,2,1.117589513509598,1.0,train
0.0208516376390232,0,1.0110593078167496,0.0,train
0.0208516376390232,0,1.0983452955687354,0.0,train
0.12944943670387588,0,0.3777273925430229,0.0,train
0.0208516376390232,0,5.798459232663326,0.0,train
0.36904265551980675,1,0.586663380508916,1.0,train
0.12944943670387588,0,0.34350771349055775,0.0,train
0.2139969144033772,0,3.8220049085352077,0.0,train
0.06885008490516231,0,4.731184743895998,0.0,train
0.36904265551980675,2,0.057741307059268124,1.0,train
0.12944943670387588,1,0.0947917234442546,1.0,train
0.12944943670387588,1,1.8879356229788387,1.0,train
0.0208516376390232,0,1.6837731832267657,0.0,train
0.2139969144033772,1,1.3217915392532398,1.0,train
0.0208516376390232,0,2.74671768375297,0.0,train
0.06885008490516231,0,5.527684293875333,0.0,train
0.12944943670387588,0,4.984525525909907,0.0,train
0.36904265551980675,0,0.12244147125196303,0.0,train
0.06885008490516231,0,5.949467618609005,0.0,train
0.36904265551980675,0,2.8679565978446524,0.0,train
0.12944943670387588,0,3.115924439665469,0.0,train
0.06885008490516231,0,0.07219925289264806,0.0,train
0.0208516376390232,0,3.7969706257727536,0.0,train
0.2139969144033772,1,1.5169033412109356,1.0,train
0.12944943670387588,0,2.3039581838594305,0.0,train
0.36904265551980675,3,0.6237752053422286,1.0,train
0.12944943670387588,1,0.32113901420821217,1.0,train
0.06885008490516231,0,5.914636191074629,0.0,train
0.0208516376390232,0,3.233280863392153,0.0,train
0.06885008490516231,0,4.483893775441023,0.0,train
0.36904265551980675,1,0.6182189989464508,1.0,train
0.36904265551980675,2,0.029310585917857696,1.0,train
0.2139969144033772,0,2.610583515363591,0.0,train
0.2139969144033772,0,4.170007411793052,0.0,train
0.0208516376390232,0,3.5334384664714378,0.0,train
0.0208516376390232,0,3.1004983315886774,0.0,train
0.2139969144033772,0,1.6511855028453832,0.0,train
0.2139969144033772,1,1.0344257995566244,1.0,train
0.36904265551980675,2,0.5936405866776673,1.0,train
0.0208516376390232,0,5.329614981324404,0.0,train
0.0208516376390232,0,3.4987465520256613,0.0,train
0.0208516376390232,0,2.8164416421722334,0.0,train
0.06885008490516231,1,0.8874713183518804,1.0,train
0.12944943670387588,0,0.958749444769577,0.0,train
0.12944943670387588,1,0.22464552166644536,1.0,train
0.06885008490516231,1,0.10791796026539756,1.0,train
0.2139969144033772,3,0.021712129404486618,1.0,train
0.06885008490516231,1,0.1642499965734101,1.0,train
0.2139969144033772,0,0.9627294997527551,0.0,train
0.06885008490516231,0,1.128444902469525,0.0,train
0.06885008490516231,0,3.1612533319144402,0.0,train
0.06885008490516231,1,0.08871731604531967,1.0,train
0.06885008490516231,0,1.873228653711934,0.0,train
0.06885008490516231,0,4.213522198679842,0.0,train
0.36904265551980675,1,0.3702800560798398,0.0,train
0.0208516376390232,0,4.251190879642477,0.0,train
0.0208516376390232,1,0.06356623053915243,1.0,train
0.0208516376390232,0,0.5640114631918989,0.0,train
0.0208516376390232,0,2.868657393804233,0.0,train
0.36904265551980675,2,0.3555391594031328,1.0,train
0.36904265551980675,0,1.2924892915423096,0.0,train
0.12944943670387588,0,4.159086706968787,0.0,train
0.12944943670387588,3,0.024283010964346662,1.0,train
0.36904265551980675,2,0.49607848749134026,1.0,train
0.06885008490516231,1,0.3508416190506434,1.0,train
0.36904265551980675,2,0.09960500888415047,1.0,train
0.06885008490516231,1,0.2762761226790675,1.0,train
0.2139969144033772,1,0.03267529793670154,0.0,train
0.36904265551980675,1,1.34656277143594,1.0,train
0.06885008490516231,1,0.2819986757806867,0.0,train
0.12944943670387588,1,0.4235889505220434,0.0,train
0.06885008490516231,0,4.119825462660635,0.0,train
0.12944943670387588,0,5.089811366250455,0.0,train
0.36904265551980675,2,0.08666392444242849,1.0,train
0.0208516376390232,0,4.589748225002583,0.0,train
0.0208516376390232,0,4.29871271296922,0.0,train
0.06885008490516231,0,3.5579127300199476,0.0,train
0.36904265551980675,4,0.008222696931408407,1.0,train
0.12944943670387588,1,0.15347518111556238,1.0,train
0.36904265551980675,2,0.20917441830512176,1.0,train
0.36904265551980675,3,0.3380859926012754,1.0,train
0.2139969144033772,0,3.783964052565281,0.0,train
0.0208516376390232,1,1.8569073088730443,1.0,train
0.12944943670387588,0,3.257217186374403,0.0,train
0.36904265551980675,2,0.23256307331996845,1.0,train
0.06885008490516231,0,0.054077380044856405,0.0,train
0.12944943670387588,1,0.602565648081623,1.0,train
0.06885008490516231,1,0.3958441501694299,1.0,train
0.06885008490516231,0,2.7533593395224205,0.0,train
0.2139969144033772,1,0.2731038194764196,1.0,train
0.06885008490516231,0,1.1440316868745295,0.0,train
0.36904265551980675,2,0.24026821626561615,1.0,train
0.12944943670387588,0,5.392115109067472,0.0,train
0.36904265551980675,4,0.10596671044500207,1.0,train
0.2139969144033772,1,1.5753625689774724,1.0,train
0.2139969144033772,2,0.41922062415941064,1.0,train
0.36904265551980675,0,2.3379987773282225,0.0,train
0.2139969144033772,2,0.8284258812942471,1.0,train
0.0208516376390232,0,5.374727454308177,0.0,train
0.0208516376390232,0,3.917139467335169,0.0,train
0.0208516376390232,0,0.7778058901600766,0.0,train
0.0208516376390232,0,3.3046101034250897,0.0,train
0.12944943670387588,1,1.8948439335154919,1.0,train
0.2139969144033772,0,0.7822981839248648,0.0,train
0.0208516376390232,0,5.3981666872902005,0.0,train
0.2139969144033772,0,3.4391258777760543,0.0,train
0.2139969144033772,3,0.0276989092715994,1.0,train
0.12944943670387588,0,4.168690351079737,0.0,train
0.36904265551980675,3,1.5987786326803957,1.0,train
0.12944943670387588,0,4.205771050246294,0.0,train
0.06885008490516231,0,4.931316548939097,0.0,train
0.0208516376390232,0,1.5373392042377547,0.0,train
0.2139969144033772,1,0.4433686149919567,0.0,train
0.0208516376390232,0,2.075216320721669,0.0,train
0.36904265551980675,2,0.12558557047429483,1.0,train
0.2139969144033772,2,0.1186249108116404,0.0,train
0.12944943670387588,1,0.7267211727144982,0.0,train
0.2139969144033772,1,1.0877532710078872,1.0,train
0.0208516376390232,0,4.7171639670235805,0.0,train
0.36904265551980675,2,0.21821591509455798,1.0,train
0.2139969144033772,2,0.18564223802182991,1.0,train
0.36904265551980675,2,0.5797139413882492,1.0,train
0.06885008490516231,0,0.019269475837051964,0.0,train
0.2139969144033772,1,0.1938370185792563,1.0,train
0.0208516376390232,0,5.872324380027779,0.0,train
0.36904265551980675,2,0.02987907669367099,1.0,train
0.06885008490516231,0,3.8576192764574957,0.0,train
0.12944943670387588,2,0.5413389524436963,1.0,train
0.2139969144033772,0,3.1355778423252727,0.0,train
0.0208516376390232,0,5.837180870448705,0.0,train
0.06885008490516231,0,2.100817762518507,0.0,train
0.0208516376390232,0,2.0246430374742013,0.0,train
0.2139969144033772,1,1.3837725953580997,1.0,train
0.0208516376390232,0,0.565673086855859,0.0,train
0.0208516376390232,0,3.9077647970116507,0.0,train
0.2139969144033772,3,0.8108034206034728,1.0,train
0.12944943670387588,0,3.4954540092300244,0.0,train
0.36904265551980675,2,1.3778171262875771,1.0,train
0.06885008490516231,0,3.562621955543591,0.0,train
0.06885008490516231,0,1.7816973135817464,0.0,train
0.06885008490516231,0,3.55912081404965,0.0,train
0.06885008490516231,1,0.0756450818745058,1.0,train
0.12944943670387588,0,1.740545418671879,0.0,train
0.0208516376390232,0,3.0193803440459464,0.0,train
0.36904265551980675,1,0.411890080547996,1.0,train
0.2139969144033772,0,4.189934615405379,0.0,train
0.2139969144033772,0,5.101249042231325,0.0,train
0.2139969144033772,0,2.7226999141385955,0.0,train
0.2139969144033772,2,0.10504112384041409,0.0,train
0.0208516376390232,0,0.510847222262087,0.0,train
0.36904265551980675,1,0.0809998709702271,1.0,train
0.0208516376390232,0,1.1574801080626025,0.0,train
0.06885008490516231,0,2.993809800374887,0.0,train
0.36904265551980675,2,0.1129719062687606,1.0,train
0.12944943670387588,1,1.3352057872087646,1.0,train
0.12944943670387588,0,0.7455010038221432,0.0,train
0.06885008490516231,1,0.6726828517116942,1.0,train
0.2139969144033772,0,5.304018814152578,0.0,train
0.2139969144033772,1,0.5872385742618876,1.0,train
0.0208516376390232,0,3.134268600642517,0.0,train
0.06885008490516231,0,0.9892065201121598,0.0,train
0.36904265551980675,4,0.3046365533286779,1.0,train
0.06885008490516231,0,1.918154645322748,0.0,train
0.12944943670387588,0,2.6394409831152186,0.0,train
0.12944943670387588,0,3.0951166760801976,0.0,train
0.2139969144033772,2,0.20408366176012707,1.0,train
0.12944943670387588,0,2.7123748036335034,0.0,train
0.36904265551980675,2,0.6671712727895083,1.0,train
0.36904265551980675,1,2.738304164040987,1.0,train
0.36904265551980675,2,0.4249026599681516,1.0,train
0.12944943670387588,1,0.3894836564659241,1.0,train
0.2139969144033772,0,4.696955462356085,0.0,train
0.0208516376390232,0,5.3931831249056295,0.0,train
0.2139969144033772,0,1.128178449255642,0.0,train
0.0208516376390232,0,5.980260573167726,0.0,train
0.12944943670387588,1,0.291114792432733,1.0,train
0.06885008490516231,0,4.171369740693602,0.0,train
0.0208516376390232,0,3.9001928232582728,0.0,train
0.36904265551980675,1,1.2549416582357993,1.0,train
0.06885008490516231,0,3.141611482088753,0.0,train
0.06885008490516231,0,3.0880591198891834,0.0,train
0.06885008490516231,0,1.4790684898497592,0.0,train
0.36904265551980675,1,0.6853690741535601,1.0,train
0.12944943670387588,1,0.3474119716083868,1.0,train
0.36904265551980675,3,0.07072482137532926,1.0,train
0.2139969144033772,0,3.743382525963775,0.0,train
0.0208516376390232,0,0.8091966429603399,0.0,train
0.0208516376390232,1,0.2607420431011782,1.0,train
0.36904265551980675,3,0.08563758794892307,1.0,train
0.36904265551980675,1,1.9668937758505818,1.0,train
0.2139969144033772,0,4.65788305012987,0.0,train
0.06885008490516231,0,1.9244308306446025,0.0,train
0.0208516376390232,0,3.540650407446871,0.0,train
0.06885008490516231,0,3.2276894542244414,0.0,train
0.2139969144033772,0,5.439572969638964,0.0,train
0.12944943670387588,1,1.696644682413873,1.0,train
0.12944943670387588,3,0.18680239612638364,1.0,train
0.12944943670387588,0,1.9503023329898876,0.0,train
0.06885008490516231,1,1.6559611788334638,1.0,train
0.06885008490516231,2,1.4172778070414251,1.0,train
0.36904265551980675,1,1.2490178759321688,0.0,train
0.36904265551980675,3,0.17171894415045694,1.0,train
0.06885008490516231,0,0.793160986580788,0.0,train
0.2139969144033772,1,0.7318570315085478,1.0,train
0.0208516376390232,0,0.7207591480384277,0.0,train
0.06885008490516231,0,1.8700314987192788,0.0,train
0.12944943670387588,1,0.4525183394540811,1.0,train
0.0208516376390232,0,5.800485369718347,0.0,train
0.06885008490516231,0,2.219350950752396,0.0,train
0.2139969144033772,1,0.09591961496073262,1.0,train
0.36904265551980675,1,0.5383338442210613,1.0,train
0.06885008490516231,1,1.1913317964476589,0.0,train
0.0208516376390232,1,1.0385731234888906,1.0,train
0.0208516376390232,1,0.9727300966173306,1.0,train
0.36904265551980675,2,0.5762732985792628,1.0,train
0.12944943670387588,1,0.2819658043112953,1.0,train
0.06885008490516231,0,0.3794997305487635,0.0,train
0.06885008490516231,0,0.8868332232323621,0.0,train
0.12944943670387588,0,4.433157523217637,0.0,train
0.36904265551980675,1,0.37046494080666403,0.0,train
0.06885008490516231,0,1.1614533590375904,0.0,train
0.12944943670387588,0,4.143152367019406,0.0,train
0.0208516376390232,0,1.8388299982339262,0.0,train
0.12944943670387588,1,0.14561349578173044,1.0,train
0.12944943670387588,0,5.008179689149448,0.0,train
0.06885008490516231,1,0.07410154352112854,1.0,train
0.36904265551980675,3,0.44055892041748373,1.0,train
0.2139969144033772,1,0.9270809691404112,1.0,train
0.06885008490516231,0,4.534736149522622,0.0,train
0.2139969144033772,1,2.3948033703648166,1.0,train
0.12944943670387588,0,4.9475779105302555,0.0,train
0.06885008490516231,0,0.16919365024851207,0.0,train
0.0208516376390232,0,3.3290020802942752,0.0,train
0.06885008490516231,1,1.0067482835797816,1.0,train
0.12944943670387588,0,4.532818185453909,0.0,train
0.2139969144033772,1,1.0343194544327767,1.0,train
0.2139969144033772,1,0.4201706713884062,1.0,train
0.36904265551980675,2,0.5225251848640041,1.0,train
0.06885008490516231,1,3.3624921013276072,1.0,train
0.06885008490516231,0,5.619897824102149,0.0,train
0.0208516376390232,0,3.711508859459898,0.0,train
0.2139969144033772,1,0.38161148254619115,0.0,train
0.0208516376390232,0,3.364051760166703,0.0,train
0.2139969144033772,0,2.2358235125529227,0.0,train
0.06885008490516231,1,0.3494878786417734,1.0,train
0.06885008490516231,0,1.9264133796882803,0.0,train
0.36904265551980675,3,0.6203801047177967,1.0,train
0.36904265551980675,3,0.019012050932269077,1.0,train
0.12944943670387588,1,1.5431426564758532,1.0,train
0.2139969144033772,0,3.322089462321207,0.0,train
0.12944943670387588,1,2.8693431813668293,0.0,train
0.0208516376390232,0,4.065270576519528,0.0,train
0.12944943670387588,1,0.342902009774608,1.0,train
0.36904265551980675,4,0.1209140867936553,1.0,train
0.0208516376390232,0,1.9380990767026824,0.0,train
0.2139969144033772,1,0.7930255997011949,1.0,train
0.0208516376390232,0,3.058777752163744,0.0,train
0.06885008490516231,1,0.16140003759187302,1.0,train
0.06885008490516231,0,4.430242981014475,0.0,train
0.36904265551980675,3,0.041349359525760146,1.0,train
0.36904265551980675,0,2.7368417573039014,0.0,train
0.0208516376390232,0,2.4621901781282967,0.0,train
0.0208516376390232,0,4.083987722067121,0.0,train
0.36904265551980675,0,0.07950426467020888,0.0,train
0.0208516376390232,0,4.833359815181968,0.0,train
0.0208516376390232,0,1.7739997226277373,0.0,train
0.2139969144033772,2,1.4314103735349095,1.0,train
0.06885008490516231,0,1.036255507728899,0.0,train
0.06885008490516231,0,3.2413047620013034,0.0,train
0.0208516376390232,0,3.5937228225490783,0.0,train
0.0208516376390232,0,0.14339217954361438,0.0,train
0.06885008490516231,0,0.3402921228132296,0.0,train
0.36904265551980675,1,0.15977321895224095,0.0,train
0.36904265551980675,1,0.5752252416517486,1.0,train
0.12944943670387588,0,0.19916571810654538,0.0,train
0.36904265551980675,1,2.3654288524150022,0.0,train
0.0208516376390232,0,1.8309053807769922,0.0,train
0.12944943670387588,1,0.9232556353371979,1.0,train
0.12944943670387588,1,0.09121723896652865,1.0,val
0.0208516376390232,1,0.2822469285244957,1.0,val
0.36904265551980675,3,0.09685532901993803,1.0,val
0.06885008490516231,0,1.2507287491345065,0.0,val
0.2139969144033772,0,0.03989553352422104,0.0,val
0.0208516376390232,0,5.999137381393496,0.0,val
0.36904265551980675,1,0.005848400852671972,1.0,val
0.36904265551980675,2,0.013168693677114355,1.0,val
0.06885008490516231,0,2.1893096637505236,0.0,val
0.12944943670387588,1,0.8008399336396343,1.0,val
0.36904265551980675,1,1.0715600906749305,1.0,val
0.2139969144033772,0,1.9255731255753727,0.0,val
0.36904265551980675,2,1.9286372235492972,1.0,val
0.2139969144033772,2,0.5954674076536123,1.0,val
0.12944943670387588,0,5.774998737483168,0.0,val
0.12944943670387588,0,5.7317968458380495,0.0,val
0.36904265551980675,3,0.3279307829013403,1.0,val
0.2139969144033772,1,0.7080837098087437,1.0,val
0.2139969144033772,1,1.6636776467597865,1.0,val
0.36904265551980675,2,0.7976032868330842,1.0,val
0.12944943670387588,2,0.31532362308720113,1.0,val
0.36904265551980675,0,0.19898802043005337,0.0,val
0.2139969144033772,0,5.571766893230938,0.0,val
0.12944943670387588,0,1.4639646001807594,0.0,val
0.06885008490516231,0,5.603516400709657,0.0,val
0.12944943670387588,1,0.42555758979550834,1.0,val
0.36904265551980675,1,1.7723600652012756,1.0,val
0.06885008490516231,0,0.20478359085810616,0.0,val
0.0208516376390232,0,3.4460422405566895,0.0,val
0.06885008490516231,0,4.5017792216241155,0.0,val
0.06885008490516231,0,2.600708233612494,0.0,val
0.12944943670387588,0,0.41873781384289144,0.0,val
0.12944943670387588,0,5.083797634816285,0.0,val
0.06885008490516231,1,0.1809155034268184,0.0,val
0.36904265551980675,2,0.3053530104982114,1.0,val
0.36904265551980675,2,0.3748257392112018,1.0,val
0.12944943670387588,1,0.28380831236230386,1.0,val
0.2139969144033772,1,1.8279130298820965,1.0,val
0.12944943670387588,1,0.47595798104999026,1.0,val
0.12944943670387588,0,1.7044246521483082,0.0,val
0.12944943670387588,0,5.596950143088921,0.0,val
0.36904265551980675,1,0.028918226185702407,1.0,val
0.2139969144033772,3,0.5765825639551974,1.0,val
0.36904265551980675,1,0.5756485007859287,1.0,val
