theta,m,t,delta,set
0.36904265551980675,0,4.233757801267009,0.0,train
0.12944943670387588,0,1.9007025746625903,0.0,train
0.12944943670387588,0,0.3416735368648025,0.0,train
0.2139969144033772,0,2.1728678918929596,0.0,train
0.36904265551980675,1,1.9983542530205762,1.0,train
0.36904265551980675,2,0.48906273054918453,1.0,train
0.06885008490516231,0,2.4908348958275575,0.0,train
0.06885008490516231,0,4.4717060614076045,0.0,train
0.0208516376390232,0,3.4423757318462473,0.0,train
0.06885008490516231,1,1.9419332450743536,1.0,train
0.36904265551980675,1,2.1500000126800645,1.0,train
0.06885008490516231,0,0.9540767722835806,0.0,train
0.12944943670387588,1,0.6241602430435635,1.0,train
0.12944943670387588,1,0.5345546383668975,1.0,train
0.0208516376390232,0,1.027025021851291,0.0,train
0.36904265551980675,0,1.1384528022298883,0.0,train
0.0208516376390232,0,1.3501748990367166,0.0,train
0.2139969144033772,1,0.15258171759697942,1.0,train
0.0208516376390232,0,3.6878306420905975,0.0,train
0.2139969144033772,0,4.045240518311722,0.0,train
0.12944943670387588,3,0.27318909686151027,1.0,train
0.06885008490516231,0,4.732228118792283,0.0,train
0.06885008490516231,1,0.8896095273015865,1.0,train
0.2139969144033772,2,0.011127172330337786,1.0,train
0.2139969144033772,2,0.21878073366797307,1.0,train
0.2139969144033772,0,4.164731864933629,0.0,train
0.12944943670387588,1,0.29889672198217104,1.0,train
0.06885008490516231,1,0.6596091368454468,1.0,train
0.2139969144033772,0,1.8186866643654116,0.0,train
0.0208516376390232,0,3.069052338061087,0.0,train
0.0208516376390232,0,3.52358048817267,0.0,train
0.2139969144033772,1,0.6933743682155087,1.0,train
0.36904265551980675,3,0.21507645654305416,1.0,train
0.12944943670387588,0,0.8537797130614622,0.0,train
0.06885008490516231,0,0.7882781782353305,0.0,train
0.2139969144033772,0,2.008481901320026,0.0,train
0.12944943670387588,1,0.8183544170315533,0.0,train
0.36904265551980675,1,0.08296799542301478,1.0,train
0.06885008490516231,0,1.1036587973251737,0.0,train
0.36904265551980675,0,2.0213737864153263,0.0,train
0.2139969144033772,1,0.4412518271065218,0.0,train
0.2139969144033772,1,2.10101768114135,0.0,train
0.12944943670387588,1,0.058352950911032354,1.0,train
0.0208516376390232,0,2.2602250897218266,0.0,train
0.0208516376390232,1,0.521494674667763,1.0,train
0.0208516376390232,0,1.3489536011988514,0.0,train
0.0208516376390232,0,3.7558188345253924,0.0,train
0.06885008490516231,0,0.05213751867635863,0.0,train
0.0208516376390232,0,2.499321552660395,0.0,train
0.2139969144033772,1,0.1909862156003559,0.0,train
0.06885008490516231,0,4.596132341418209,0.0,train
0.06885008490516231,0,4.842380055944295,0.0,train
0.0208516376390232,0,0.3365217640934004,0.0,train
0.06885008490516231,0,2.579474474254908,0.0,train
0.0208516376390232,0,4.165169891430635,0.0,train
0.06885008490516231,0,2.4376252614946887,0.0,train
0.2139969144033772,0,4.481664387421097,0.0,train
0.2139969144033772,2,0.09064562433175773,1.0,train
0.2139969144033772,1,0.026620215432160643,0.0,train
0.06885008490516231,0,0.842914431430096,0.0,train
0.06885008490516231,0,3.9167405775310247,0.0,train
0.06885008490516231,0,0.9865439536056098,0.0,train
0.12944943670387588,1,0.26272141562460527,1.0,train
0.12944943670387588,1,0.8473114045648814,1.0,train
0.12944943670387588,0,0.00938011731512245,0.0,train
0.12944943670387588,2,1.0783646748942488,1.0,train
0.06885008490516231,0,3.039450884240093,0.0,train
0.2139969144033772,2,0.5540387561444676,1.0,train
0.12944943670387588,0,2.079505549386516,0.0,train
0.36904265551980675,0,4.842189492848967,0.0,train
0.12944943670387588,2,0.4049223516461992,1.0,train
0.36904265551980675,2,0.9522976102217073,1.0,train
0.2139969144033772,0,2.7770325881952624,0.0,train
0.12944943670387588,0,0.5804393866181063,0.0,train
0.06885008490516231,0,4.673923386294787,0.0,train
0.06885008490516231,1,0.6176836513936804,1.0,train
0.2139969144033772,1,0.19865013698306191,1.0,train
0.2139969144033772,1,0.024216991782132366,1.0,train
0.12944943670387588,0,2.85581333009633,0.0,train
0.36904265551980675,1,0.3258060774092434,1.0,train
0.12944943670387588,1,0.008647826302013016,1.0,train
0.12944943670387588,0,4.185031905033113,0.0,train
0.2139969144033772,4,0.5152744791253528,1.0,train
0.0208516376390232,0,3.379924781306709,0.0,train
0.2139969144033772,0,0.12368747212985909,0.0,train
0.12944943670387588,2,0.002753161193509674,1.0,train
0.2139969144033772,3,0.39482646169754587,1.0,train
0.06885008490516231,1,2.5778349171547683,0.0,train
0.36904265551980675,4,0.18001971590377255,1.0,train
0.06885008490516231,1,0.022950743949846485,1.0,train
0.06885008490516231,0,4.594777834236657,0.0,train
0.36904265551980675,1,0.17704303675313462,1.0,train
0.06885008490516231,0,4.623236934487379,0.0,train
0.06885008490516231,0,1.2344227800556278,0.0,train
0.36904265551980675,1,0.4579414315047261,1.0,train
0.12944943670387588,0,2.8341357787207455,0.0,train
0.06885008490516231,1,0.1831366656493064,1.0,train
0.0208516376390232,0,0.07659739586050951,0.0,train
0.06885008490516231,0,3.4142383606154176,0.0,train
0.12944943670387588,0,0.6622248617964599,0.0,train
0.2139969144033772,0,0.08712644553730242,0.0,train
0.0208516376390232,1,0.009722674314915566,1.0,train
0.12944943670387588,1,0.3167318089067471,1.0,train
0.06885008490516231,1,1.3061036085516713,1.0,train
0.12944943670387588,0,0.6788189313139197,0.0,train
0.0208516376390232,0,1.1100547642921355,0.0,train
0.12944943670387588,1,1.9537190820551191,1.0,train
0.06885008490516231,0,1.9614215695578543,0.0,train
0.12944943670387588,2,0.14235117987014045,1.0,train
0.2139969144033772,1,0.35734794237180434,1.0,train
0.12944943670387588,0,0.3211429736382505,0.0,train
0.36904265551980675,3,1.4019686009029537,1.0,train
0.36904265551980675,2,0.16661984202406782,1.0,train
0.12944943670387588,0,1.5413123105986792,0.0,train
0.36904265551980675,3,0.2896600020898401,0.0,train
0.36904265551980675,1,3.401257597797872,0.0,train
0.12944943670387588,0,5.732608012327903,0.0,train
0.12944943670387588,2,0.10822878062532096,1.0,train
0.0208516376390232,0,4.4129810683847674,0.0,train
0.06885008490516231,0,2.6866184666765838,0.0,train
0.06885008490516231,0,1.7136179009638017,0.0,train
0.0208516376390232,0,2.9738339303919847,0.0,train
0.2139969144033772,0,3.3933277344583153,0.0,train
0.2139969144033772,0,3.9537253991116836,0.0,train
0.2139969144033772,0,5.2049966941470345,0.0,train
0.06885008490516231,0,0.3311243186843964,0.0,train
0.36904265551980675,2,0.11014790124640428,1.0,train
0.12944943670387588,1,0.1836809970505255,1.0,train
0.12944943670387588,0,4.8790506689999695,0.0,train
0.12944943670387588,0,0.911272173133268,0.0,train
0.12944943670387588,1,0.5400620006107849,1.0,train
0.06885008490516231,1,1.3132919884744907,1.0,train
0.36904265551980675,1,1.543225816804315,0.0,train
0.12944943670387588,0,4.91381771127285,0.0,train
0.12944943670387588,0,0.05244359801247378,0.0,train
0.12944943670387588,0,3.391164335129452,0.0,train
0.2139969144033772,0,0.8813859623820155,0.0,train
0.36904265551980675,4,0.2641667292040013,1.0,train
0.36904265551980675,2,1.0035845592215227,1.0,train
0.0208516376390232,0,3.789821067701369,0.0,train
0.36904265551980675,2,1.168320961087072,0.0,train
0.0208516376390232,0,4.897922231237303,0.0,train
0.12944943670387588,1,0.49787668054714534,1.0,train
0.36904265551980675,3,0.14384132684486345,1.0,train
0.36904265551980675,4,0.2226137361911354,1.0,train
0.0208516376390232,0,3.0424298451616973,0.0,train
0.36904265551980675,2,0.08620544928960579,1.0,train
0.36904265551980675,2,0.4809006350519612,1.0,train
0.0208516376390232,0,4.077773725355726,0.0,train
0.2139969144033772,1,1.3101024120347375,1.0,train
0.0208516376390232,0,5.3700731338126495,0.0,train
0.2139969144033772,0,1.0988326618739876,0.0,train
0.0208516376390232,0,0.5054159223856196,0.0,train
0.06885008490516231,0,1.9047941789448628,0.0,train
0.12944943670387588,2,0.17263692115022916,1.0,train
0.36904265551980675,2,0.38315955164313725,1.0,train
0.2139969144033772,1,1.049259251591528,1.0,train
0.0208516376390232,0,5.184467364057453,0.0,train
0.2139969144033772,0,0.665638006394351,0.0,train
0.0208516376390232,0,0.014167495153586618,0.0,train
0.2139969144033772,1,0.695899171028695,1.0,train
0.12944943670387588,1,0.30790460067153635,1.0,train
0.0208516376390232,0,3.4428822255640084,0.0,train
0.0208516376390232,1,0.6629039418575644,1.0,train
0.12944943670387588,2,0.2255719206411051,0.0,train
0.0208516376390232,0,1.23258219787244,0.0,train
0.06885008490516231,0,3.711764531420675,0.0,train
0.36904265551980675,1,1.49305194476517,1.0,train
0.2139969144033772,0,0.19252758767470546,0.0,train
0.06885008490516231,1,0.15557296530310252,1.0,train
0.2139969144033772,1,0.21473684788908143,1.0,train
0.06885008490516231,0,0.1330019466993424,0.0,train
0.2139969144033772,2,0.3967273551276564,1.0,train
0.2139969144033772,0,0.5164322125957692,0.0,train
0.06885008490516231,0,1.733429785836732,0.0,train
0.12944943670387588,1,2.3421250296688014,1.0,train
0.12944943670387588,1,2.9457415119277983,1.0,train
0.36904265551980675,3,0.1254408628276476,1.0,train
0.2139969144033772,1,0.06888138630390293,1.0,train
0.12944943670387588,0,5.501748274770504,0.0,train
0.36904265551980675,1,0.11422398606907508,1.0,train
0.2139969144033772,1,0.9597878882328356,1.0,train
0.12944943670387588,2,0.9425067486382566,1.0,train
0.06885008490516231,0,3.224790659364835,0.0,train
0.06885008490516231,0,0.46625614981999486,0.0,train
0.36904265551980675,3,0.31228309883645905,1.0,train
0.0208516376390232,0,0.9492673383639103,0.0,train
0.36904265551980675,3,0.08862889822655046,1.0,train
0.06885008490516231,2,0.19996687976584201,1.0,train
0.0208516376390232,0,4.582938308971337,0.0,train
0.06885008490516231,0,3.928633109650355,0.0,train
0.12944943670387588,1,0.46873986677928897,1.0,train
0.06885008490516231,0,5.502445255614804,0.0,train
0.2139969144033772,1,0.8965315553147377,1.0,train
0.36904265551980675,3,0.2674394152822868,1.0,train
0.36904265551980675,3,0.3611659405856105,1.0,train
0.2139969144033772,0,4.326400143923859,0.0,train
0.06885008490516231,0,2.422107748360533,0.0,train
0.12944943670387588,2,0.7009453828284662,1.0,train
0.36904265551980675,1,1.1773492193834114,1.0,train
0.0208516376390232,1,0.8406670860942718,1.0,train
0.2139969144033772,0,1.5179128462774398,0.0,train
0.12944943670387588,1,1.4822957669500998,1.0,train
0.36904265551980675,2,0.7408887542808003,1.0,train
0.06885008490516231,0,1.0848993983671182,0.0,train
0.2139969144033772,2,0.5518348172929812,1.0,train
0.36904265551980675,2,0.10870130720773474,0.0,train
0.36904265551980675,2,1.3909571290917673,1.0,train
0.2139969144033772,0,0.217307840995429,0.0,train
0.2139969144033772,0,2.2617361751486613,0.0,train
0.0208516376390232,0,3.318955544922002,0.0,train
0.36904265551980675,1,0.02710869706978219,1.0,train
0.0208516376390232,0,3.856237482728158,0.0,train
0.0208516376390232,0,3.323776189000925,0.0,train
0.2139969144033772,1,0.8246607386772982,1.0,train
0.2139969144033772,2,0.30548918412345566,1.0,train
0.12944943670387588,0,4.450712772763136,0.0,train
0.12944943670387588,0,0.7685325533016083,0.0,train
0.2139969144033772,1,0.20490573896048436,1.0,train
0.2139969144033772,1,1.593553993475072,0.0,train
0.36904265551980675,1,0.6936604641693319,1.0,train
0.12944943670387588,0,0.2972011096572713,0.0,train
0.12944943670387588,1,0.6014899881662032,1.0,train
0.0208516376390232,0,5.886748409918161,0.0,train
0.0208516376390232,0,5.725515214102732,0.0,train
0.36904265551980675,2,0.16443939121115064,1.0,train
0.12944943670387588,0,4.801110056022152,0.0,train
0.2139969144033772,0,4.552464886205524,0.0,train
0.06885008490516231,2,0.5304073654775945,1.0,train
0.0208516376390232,0,4.576558788706743,0.0,train
0.36904265551980675,1,1.5602505791092776,1.0,train
0.0208516376390232,1,0.9835881670472826,0.0,train
0.12944943670387588,2,0.7366847928277012,1.0,train
0.12944943670387588,1,0.14506743394517285,1.0,train
0.0208516376390232,0,0.5951881353358892,0.0,train
0.06885008490516231,0,2.9395968931652865,0.0,train
0.06885008490516231,0,1.1394253502751448,0.0,train
0.06885008490516231,0,0.9806110383043152,0.0,train
0.36904265551980675,3,0.13340547158397806,1.0,train
0.06885008490516231,0,4.9486917994092625,0.0,train
0.36904265551980675,3,0.5580955461218347,1.0,train
0.36904265551980675,2,0.21131704376359814,1.0,train
0.0208516376390232,0,4.363361991445145,0.0,train
0.2139969144033772,0,5.311851123186408,0.0,train
0.36904265551980675,2,0.21806079603518908,1.0,train
0.2139969144033772,2,0.3720880144665765,1.0,train
0.36904265551980675,2,0.38476068550666376,1.0,train
0.36904265551980675,3,0.45523536755777,1.0,train
0.0208516376390232,0,0.68657252335808,0.0,train
0.2139969144033772,1,0.8630318256208626,1.0,train
0.36904265551980675,1,0.1325693159406089,1.0,train
0.12944943670387588,0,0.6030594207192879,0.0,train
0.0208516376390232,0,5.936942674910798,0.0,train
0.36904265551980675,3,0.2926677878456874,1.0,train
0.12944943670387588,0,5.579630508682589,0.0,train
0.36904265551980675,1,1.0551177178163051,0.0,train
0.12944943670387588,1,0.13998968967995845,1.0,train
0.06885008490516231,0,4.859098172459844,0.0,train
0.06885008490516231,0,0.26763843935673015,0.0,train
0.12944943670387588,0,2.9840622245830732,0.0,train
0.2139969144033772,1,0.5283168777620151,1.0,train
0.2139969144033772,1,2.613578029029665,1.0,train
0.12944943670387588,0,4.349526555017335,0.0,train
0.12944943670387588,1,0.12428496829631618,1.0,train
0.12944943670387588,1,1.0717040688836585,1.0,train
0.06885008490516231,0,4.552943591715642,0.0,train
0.0208516376390232,1,1.2042183755406815,1.0,train
0.12944943670387588,0,3.309292395699467,0.0,train
0.06885008490516231,1,2.0992259245586418,1.0,train
0.2139969144033772,2,0.43790914583277396,1.0,train
0.36904265551980675,3,0.44553416057459044,1.0,train
0.36904265551980675,2,0.16534943184118067,1.0,train
0.0208516376390232,0,3.951390433014542,0.0,train
0.2139969144033772,0,0.7756441861613037,0.0,train
0.36904265551980675,2,0.2087198486187008,1.0,train
0.06885008490516231,0,5.369805371532766,0.0,train
0.12944943670387588,1,0.45210921643225344,1.0,train
0.12944943670387588,1,0.16825091674244427,1.0,train
0.2139969144033772,2,0.22288165848385033,1.0,train
0.12944943670387588,1,0.45206151171067654,0.0,train
0.2139969144033772,2,0.2284594343665851,0.0,train
0.0208516376390232,0,0.9758925832404253,0.0,train
0.06885008490516231,0,2.0948755475824887,0.0,train
0.0208516376390232,0,4.610781106048869,0.0,train
0.06885008490516231,1,0.25824385280089573,1.0,train
0.06885008490516231,0,3.1503209957640927,0.0,train
0.06885008490516231,0,3.9947326058644195,0.0,train
0.2139969144033772,0,0.25065800310444053,0.0,train
0.06885008490516231,0,1.8354810644086068,0.0,train
0.2139969144033772,0,0.04113272637866783,0.0,train
0.36904265551980675,1,0.3635730320640874,1.0,train
0.36904265551980675,0,3.8938821521448626,0.0,train
0.36904265551980675,1,0.3067979187680017,1.0,train
0.2139969144033772,2,0.4793944378416745,1.0,train
0.12944943670387588,1,0.42807425665291116,1.0,train
0.36904265551980675,1,0.6160087775279919,1.0,train
0.36904265551980675,1,0.3805749659525429,1.0,train
0.0208516376390232,0,5.991135431294031,0.0,train
0.0208516376390232,0,1.7977549377155926,0.0,train
0.12944943670387588,2,0.03070060000084798,1.0,train
0.36904265551980675,2,0.30705039170049875,1.0,train
0.0208516376390232,0,0.9342183417708625,0.0,train
0.36904265551980675,2,0.07727453322306618,1.0,train
0.2139969144033772,1,0.436883742607872,1.0,train
0.2139969144033772,1,1.809199966492914,1.0,train
0.0208516376390232,0,1.3389184390188662,0.0,train
0.36904265551980675,1,0.6801193832616218,1.0,train
0.12944943670387588,1,0.50550575614651,1.0,train
0.36904265551980675,2,0.00511110625591648,1.0,train
0.0208516376390232,0,5.2806379232567835,0.0,train
0.36904265551980675,4,0.23770640083444253,1.0,train
0.0208516376390232,0,5.697409230099073,0.0,train
0.36904265551980675,0,0.6510186330788355,0.0,train
0.2139969144033772,1,0.5220694491276457,1.0,train
0.36904265551980675,1,0.14536759024573706,1.0,train
0.0208516376390232,0,2.4464253326218346,0.0,train
0.36904265551980675,1,0.3858731535669719,1.0,train
0.06885008490516231,0,2.904891852676946,0.0,train
0.12944943670387588,1,0.06035582143183598,1.0,train
0.2139969144033772,0,1.171874994734981,0.0,train
0.36904265551980675,2,0.419613644638167,1.0,train
0.36904265551980675,1,0.05150508480449278,1.0,train
0.0208516376390232,0,2.5633764353464157,0.0,train
0.36904265551980675,0,1.1031141405197562,0.0,train
0.2139969144033772,0,4.359625732327279,0.0,train
0.36904265551980675,1,0.013761963592390692,1.0,train
0.06885008490516231,0,0.41745942862192287,0.0,train
0.06885008490516231,0,1.625638782279759,0.0,train
0.06885008490516231,1,0.5894762908010642,0.0,train
0.2139969144033772,0,4.6828691605921575,0.0,train
0.36904265551980675,1,0.17855061786597987,1.0,train
0.06885008490516231,0,0.6390337842903349,0.0,train
0.2139969144033772,1,1.8889976786205411,1.0,train
0.0208516376390232,0,2.1819047195354013,0.0,train
0.36904265551980675,3,0.9567670735922282,0.0,train
0.12944943670387588,0,2.77821105577039,0.0,train
0.2139969144033772,1,0.05362788677055956,1.0,train
0.2139969144033772,0,5.017371350936466,0.0,train
0.06885008490516231,0,3.862367786345791,0.0,train
0.2139969144033772,2,0.252169917171994,1.0,train
0.2139969144033772,0,2.165987671978325,0.0,train
0.0208516376390232,0,4.626962612361803,0.0,train
0.36904265551980675,3,0.022066887813860816,1.0,val
0.12944943670387588,1,0.812018095331677,1.0,val
0.12944943670387588,0,4.545674162151444,0.0,val
0.06885008490516231,0,5.352454432161392,0.0,val
0.2139969144033772,0,5.361847780888225,0.0,val
0.2139969144033772,3,0.04774850771308874,1.0,val
0.2139969144033772,1,1.4556809249464249,0.0,val
0.36904265551980675,1,0.9171676030814131,0.0,val
0.06885008490516231,1,0.9347488221819474,1.0,val
0.12944943670387588,0,0.48719630122001,0.0,val
0.36904265551980675,3,0.5649020048792875,1.0,val
0.12944943670387588,1,1.3287985325756542,1.0,val
0.2139969144033772,1,0.6788127569132287,1.0,val
0.2139969144033772,2,0.08773943371804925,1.0,val
0.2139969144033772,1,0.48573025945989756,1.0,val
0.2139969144033772,1,0.7110894601343419,1.0,val
0.12944943670387588,0,3.3734870681085356,0.0,val
0.12944943670387588,2,0.05736328463668138,1.0,val
0.36904265551980675,3,0.5605293090425063,1.0,val
0.0208516376390232,0,0.7176906452789811,0.0,val
0.12944943670387588,1,1.3008022596137891,1.0,val
0.0208516376390232,0,4.560850404353587,0.0,val
0.12944943670387588,0,3.332171331227288,0.0,val
0.2139969144033772,1,1.2815340408878102,1.0,val
0.12944943670387588,2,1.4287076300403116,1.0,val
0.36904265551980675,2,0.4346818862294314,1.0,val
0.2139969144033772,0,1.3913395265714106,0.0,val
0.36904265551980675,2,1.7427101673521017,1.0,val
0.36904265551980675,3,0.06822546100576149,1.0,val
0.06885008490516231,0,4.456787051378229,0.0,val
0.12944943670387588,0,1.147877230888905,0.0,val
0.06885008490516231,0,0.7155723868721775,0.0,val
0.36904265551980675,1,0.9875774278217454,1.0,val
0.06885008490516231,0,2.888682148911142,0.0,val
0.36904265551980675,2,0.34334487336250363,1.0,val
0.36904265551980675,4,0.41404962840292714,1.0,val
0.12944943670387588,0,4.985804344287754,0.0,val
0.12944943670387588,0,0.48529726666502615,0.0,val
0.0208516376390232,0,0.2400163634064194,0.0,val
0.0208516376390232,0,2.1451656363745872,0.0,val
0.2139969144033772,0,0.8327448084612696,0.0,val
0.36904265551980675,3,0.37059824640630956,0.0,val
0.06885008490516231,2,0.09352089679436763,1.0,val
