theta,m,t,delta,set
0.2139969144033772,1,1.3618351456501665,1.0,train
0.06885008490516231,0,4.5042561303308,0.0,train
0.36904265551980675,2,0.668037984048927,1.0,train
0.36904265551980675,0,2.916562098094553,0.0,train
0.36904265551980675,1,1.857339674557196,1.0,train
0.12944943670387588,0,1.869904666242808,0.0,train
0.06885008490516231,1,0.08186026273763011,1.0,train
0.36904265551980675,3,0.275071091488681,1.0,train
0.0208516376390232,0,2.5909086789529994,0.0,train
0.0208516376390232,0,0.5969487368931847,0.0,train
0.0208516376390232,0,5.31126870584295,0.0,train
0.0208516376390232,0,1.869904319865669,0.0,train
0.0208516376390232,0,0.14147383628584786,0.0,train
0.0208516376390232,0,4.864097974796102,0.0,train
0.12944943670387588,0,5.956689643634044,0.0,train
0.2139969144033772,0,0.8154826129614146,0.0,train
0.2139969144033772,0,3.342375848252916,0.0,train
0.36904265551980675,4,0.37839756269863917,1.0,train
0.2139969144033772,0,2.096274340794553,0.0,train
0.2139969144033772,0,0.5797062672354454,0.0,train
0.06885008490516231,1,0.07914784726046697,0.0,train
0.36904265551980675,1,0.042378035460378216,0.0,train
0.12944943670387588,0,5.320760942393042,0.0,train
0.12944943670387588,1,0.3150582411620135,1.0,train
0.2139969144033772,1,0.8818268795633032,1.0,train
0.2139969144033772,1,0.7898720503721585,1.0,train
0.12944943670387588,0,1.5610988233677863,0.0,train
0.06885008490516231,0,4.245478378272045,0.0,train
0.06885008490516231,1,0.4586045866952521,1.0,train
0.2139969144033772,1,2.5894610359080583,1.0,train
0.06885008490516231,1,0.13802044536912797,1.0,train
0.2139969144033772,1,2.0935850148287187,1.0,train
0.06885008490516231,0,1.487874801063687,0.0,train
0.0208516376390232,0,2.30944993384295,0.0,train
0.2139969144033772,1,0.130654916570925,1.0,train
0.06885008490516231,0,1.9091631220346654,0.0,train
0.0208516376390232,0,3.9306934151968917,0.0,train
0.0208516376390232,0,3.714628351549991,0.0,train
0.0208516376390232,0,0.1905723058339106,0.0,train
0.06885008490516231,2,0.8665722358672097,0.0,train
0.0208516376390232,0,1.9591852998151267,0.0,train
0.2139969144033772,1,0.10211332900942335,1.0,train
0.36904265551980675,1,0.49671709477732506,1.0,train
0.0208516376390232,0,2.468280342038967,0.0,train
0.0208516376390232,0,1.655368813487196,0.0,train
0.12944943670387588,2,0.20858079350569367,1.0,train
0.36904265551980675,1,0.6524306607210166,1.0,train
0.2139969144033772,2,0.5713297449709884,1.0,train
0.2139969144033772,0,3.7996162268405045,0.0,train
0.36904265551980675,3,0.5370132174106471,1.0,train
0.36904265551980675,2,0.4842158932070763,1.0,train
0.06885008490516231,1,0.09748610637643629,0.0,train
0.0208516376390232,0,3.9030710829302446,0.0,train
0.0208516376390232,0,4.143790595664628,0.0,train
0.0208516376390232,0,3.428082637465754,0.0,train
0.36904265551980675,1,1.5759460694290313,0.0,train
0.2139969144033772,0,1.921067528963418,0.0,train
0.2139969144033772,0,3.1513676747600083,0.0,train
0.0208516376390232,1,0.8248405611425325,1.0,train
0.06885008490516231,0,0.23472062199743715,0.0,train
0.36904265551980675,4,1.4437830713157584,1.0,train
0.12944943670387588,1,1.6549867591871201,1.0,train
0.0208516376390232,0,4.322136324868058,0.0,train
0.2139969144033772,1,0.09981256669718289,1.0,train
0.2139969144033772,1,2.3052978031968543,0.0,train
0.0208516376390232,0,3.751644230319557,0.0,train
0.0208516376390232,1,2.1514197704366507,0.0,train
0.2139969144033772,2,0.1983042982730836,1.0,train
0.36904265551980675,2,0.627668083674702,1.0,train
0.2139969144033772,2,2.2578518334655335,1.0,train
0.06885008490516231,0,3.789919485546573,0.0,train
0.12944943670387588,2,0.4995566704436037,1.0,train
0.0208516376390232,0,2.6108254404447973,0.0,train
0.2139969144033772,2,0.17847642362959748,1.0,train
0.12944943670387588,1,1.7196580458827455,1.0,train
0.36904265551980675,1,0.10404697624215783,1.0,train
0.06885008490516231,1,0.43385317246223126,1.0,train
0.12944943670387588,1,1.5016119217019444,1.0,train
0.0208516376390232,0,4.990049055155538,0.0,train
0.2139969144033772,1,0.3189268615644172,1.0,train
0.12944943670387588,0,5.952580202182915,0.0,train
0.0208516376390232,0,3.271858661740486,0.0,train
0.2139969144033772,2,0.23034180518886035,1.0,train
0.0208516376390232,0,2.2628844579401486,0.0,train
0.2139969144033772,1,0.19548480076739394,0.0,train
0.0208516376390232,0,0.44473784180758846,0.0,train
0.36904265551980675,3,0.008386966852932703,1.0,train
0.2139969144033772,0,1.2169444936706524,0.0,train
0.0208516376390232,0,2.9225302175589167,0.0,train
0.12944943670387588,1,0.07748739939819152,1.0,train
0.36904265551980675,1,0.054762968023428095,1.0,train
0.06885008490516231,1,0.8906757737600794,1.0,train
0.2139969144033772,1,1.062659659369103,1.0,train
0.12944943670387588,0,1.516195377187313,0.0,train
0.2139969144033772,0,0.2696362452061041,0.0,train
0.06885008490516231,0,4.667379385022505,0.0,train
0.0208516376390232,0,3.999892037548525,0.0,train
0.2139969144033772,1,0.02588473310345025,1.0,train
0.12944943670387588,0,3.775020693906713,0.0,train
0.12944943670387588,2,0.6233212740863175,1.0,train
0.06885008490516231,0,4.373225307924412,0.0,train
0.06885008490516231,0,0.2666179971986833,0.0,train
0.2139969144033772,0,2.1495390556366143,0.0,train
0.0208516376390232,0,2.086805403861593,0.0,train
0.12944943670387588,1,0.9936465377626696,1.0,train
0.12944943670387588,1,1.7380433442550358,1.0,train
0.06885008490516231,0,3.643659307156969,0.0,train
0.06885008490516231,1,0.08822199902330596,0.0,train
0.06885008490516231,1,0.42042447627018864,1.0,train
0.2139969144033772,0,5.760842206672709,0.0,train
0.06885008490516231,0,1.6217463055367276,0.0,train
0.0208516376390232,0,4.052553647018341,0.0,train
0.06885008490516231,0,4.412322322284481,0.0,train
0.12944943670387588,1,0.008529234998327535,1.0,train
0.06885008490516231,1,1.3104069778666207,1.0,train
0.06885008490516231,0,3.560503801899931,0.0,train
0.36904265551980675,1,0.028078787035714425,0.0,train
0.0208516376390232,0,1.4310985246655916,0.0,train
0.0208516376390232,0,1.2259685064058343,0.0,train
0.2139969144033772,0,0.33048997914792877,0.0,train
0.36904265551980675,1,1.0836090488839327,1.0,train
0.36904265551980675,0,3.817023548381446,0.0,train
0.12944943670387588,0,1.730147900848856,0.0,train
0.12944943670387588,1,0.8331163997499947,1.0,train
0.12944943670387588,1,0.33649064358544156,1.0,train
0.2139969144033772,0,5.964560179496111,0.0,train
0.0208516376390232,0,4.688968154812552,0.0,train
0.0208516376390232,1,4.118317959130067,1.0,train
0.36904265551980675,2,0.8550680559329148,1.0,train
0.2139969144033772,0,1.523672128530088,0.0,train
0.0208516376390232,0,3.7654114476232,0.0,train
0.06885008490516231,0,3.9257653564541686,0.0,train
0.36904265551980675,0,4.294429342100469,0.0,train
0.2139969144033772,1,0.2700962691465956,1.0,train
0.2139969144033772,1,0.6228010291500022,1.0,train
0.06885008490516231,0,2.4594226070927854,0.0,train
0.36904265551980675,0,4.03514572314814,0.0,train
0.36904265551980675,2,0.6823011845711363,1.0,train
0.2139969144033772,0,1.9427316935917442,0.0,train
0.36904265551980675,3,0.1823033655310568,1.0,train
0.0208516376390232,0,5.345098084089821,0.0,train
0.36904265551980675,2,0.5182426773089195,1.0,train
0.2139969144033772,0,1.5580538946481766,0.0,train
0.2139969144033772,1,0.15412835103240183,1.0,train
0.06885008490516231,0,2.609160659498875,0.0,train
0.2139969144033772,2,0.23521056766918724,1.0,train
0.0208516376390232,0,4.6721592829902026,0.0,train
0.2139969144033772,2,0.08587028889197684,1.0,train
0.0208516376390232,0,3.7840869063110523,0.0,train
0.36904265551980675,2,0.7339432973041085,0.0,train
0.0208516376390232,0,3.9108625414882807,0.0,train
0.12944943670387588,0,0.9024545595663067,0.0,train
0.12944943670387588,0,1.1028389986057785,0.0,train
0.12944943670387588,1,0.11034547237021179,1.0,train
0.06885008490516231,0,0.5320194250298533,0.0,train
0.0208516376390232,0,5.414386307719028,0.0,train
0.12944943670387588,0,1.507238668652266,0.0,train
0.12944943670387588,0,1.1679435070722128,0.0,train
0.12944943670387588,1,2.8371706458644477,0.0,train
0.0208516376390232,0,2.5820388495258064,0.0,train
0.2139969144033772,0,1.3306026289289112,0.0,train
0.2139969144033772,2,0.2654494764364805,1.0,train
0.2139969144033772,0,3.5511175397474144,0.0,train
0.12944943670387588,0,2.236243258400239,0.0,train
0.36904265551980675,2,0.7306992252706461,1.0,train
0.36904265551980675,0,2.6017468499566894,0.0,train
0.2139969144033772,2,0.53740731604667,1.0,train
0.12944943670387588,2,0.81847669898487,1.0,train
0.2139969144033772,0,5.276312079739234,0.0,train
0.0208516376390232,0,0.1839330611360026,0.0,train
0.0208516376390232,1,0.8788639358806408,1.0,train
0.12944943670387588,2,0.06518256887320778,1.0,train
0.2139969144033772,2,2.332948646295276,0.0,train
0.0208516376390232,0,3.417111585743362,0.0,train
0.0208516376390232,1,0.4574820067579628,1.0,train
0.12944943670387588,0,2.471311111315381,0.0,train
0.06885008490516231,0,3.884888298313289,0.0,train
0.0208516376390232,0,3.638233660404338,0.0,train
0.12944943670387588,1,1.511490586848761,1.0,train
0.36904265551980675,1,0.15648834867110772,0.0,train
0.06885008490516231,0,0.8811603443282039,0.0,train
0.2139969144033772,0,1.0238866889141003,0.0,train
0.12944943670387588,1,1.5927261290883208,1.0,train
0.0208516376390232,0,4.9294353448837835,0.0,train
0.2139969144033772,1,0.708878706282546,1.0,train
0.2139969144033772,0,4.961388488187274,0.0,train
0.36904265551980675,1,0.5748057888876235,1.0,train
0.2139969144033772,1,0.03779192624228763,1.0,train
0.12944943670387588,1,0.023032633914622472,1.0,train
0.36904265551980675,2,0.15515745999179514,1.0,train
0.36904265551980675,5,0.33978490376158477,1.0,train
0.2139969144033772,1,0.1436234186165758,1.0,train
0.06885008490516231,0,5.098557802359072,0.0,train
0.06885008490516231,0,1.9392460095507282,0.0,train
0.0208516376390232,1,1.1928677902384957,1.0,train
0.06885008490516231,0,3.6935278458095118,0.0,train
0.12944943670387588,0,2.0296015330178445,0.0,train
0.06885008490516231,1,0.7892087980983752,1.0,train
0.12944943670387588,0,2.743894496478563,0.0,train
0.2139969144033772,0,5.585014043371233,0.0,train
0.06885008490516231,1,0.6335489522493176,0.0,train
0.12944943670387588,0,3.5948770303895468,0.0,train
0.12944943670387588,0,5.727635265460518,0.0,train
0.2139969144033772,1,0.7060570000623462,1.0,train
0.0208516376390232,0,5.201729126622838,0.0,train
0.36904265551980675,2,0.4313606324387172,1.0,train
0.36904265551980675,1,2.2148475065958917,0.0,train
0.2139969144033772,0,4.1969794672813885,0.0,train
0.12944943670387588,0,5.212788464858597,0.0,train
0.2139969144033772,0,1.4824079853818504,0.0,train
0.36904265551980675,1,1.0304241780552656,1.0,train
0.06885008490516231,0,0.13574618440147757,0.0,train
0.0208516376390232,0,0.45533167473677194,0.0,train
0.06885008490516231,0,2.958574342711844,0.0,train
0.36904265551980675,2,0.18094364928425952,1.0,train
0.0208516376390232,1,0.04988587048044302,1.0,train
0.36904265551980675,2,0.09484386966499665,1.0,train
0.0208516376390232,0,2.8650336383275956,0.0,train
0.06885008490516231,0,4.4740870135540245,0.0,train
0.06885008490516231,1,0.6745554281611953,1.0,train
0.0208516376390232,0,4.084420592272324,0.0,train
0.36904265551980675,1,0.4150846304526739,1.0,train
0.2139969144033772,0,0.28292998930102864,0.0,train
0.0208516376390232,0,0.2970029038711621,0.0,train
0.36904265551980675,1,0.04657002734523246,1.0,train
0.12944943670387588,0,2.205864922746665,0.0,train
0.12944943670387588,1,1.2342889971420445,1.0,train
0.2139969144033772,1,1.436209808626337,1.0,train
0.0208516376390232,1,1.8756659634708506,1.0,train
0.12944943670387588,0,5.53367886956068,0.0,train
0.2139969144033772,1,1.504199272790088,1.0,train
0.36904265551980675,3,0.43717844682143503,1.0,train
0.0208516376390232,0,4.339958061729879,0.0,train
0.0208516376390232,0,3.082619313294569,0.0,train
0.06885008490516231,0,5.348933794162501,0.0,train
0.2139969144033772,2,0.1021890849907281,1.0,train
0.06885008490516231,0,4.003478115947621,0.0,train
0.36904265551980675,1,0.220094043831244,1.0,train
0.36904265551980675,1,0.11460093738190588,1.0,train
0.2139969144033772,0,5.576963402161309,0.0,train
0.36904265551980675,0,3.260234899129956,0.0,train
0.36904265551980675,3,0.5704220925353132,1.0,train
0.06885008490516231,0,0.2042457643452662,0.0,train
0.06885008490516231,1,0.8050102966837054,1.0,train
0.2139969144033772,3,0.013476321026334307,1.0,train
0.2139969144033772,2,0.31659636687179044,1.0,train
0.2139969144033772,1,1.0964656760019067,1.0,train
0.06885008490516231,1,0.5319300523267189,1.0,train
0.36904265551980675,1,0.06656234908626414,1.0,train
0.36904265551980675,2,0.43437672835887464,0.0,train
0.06885008490516231,0,3.427861156646745,0.0,train
0.06885008490516231,2,2.0049879688396173,1.0,train
0.0208516376390232,0,5.236972955508406,0.0,train
0.2139969144033772,1,1.4615672233845245,1.0,train
0.12944943670387588,1,0.19367202272192113,1.0,train
0.2139969144033772,1,1.2224414622674138,1.0,train
0.0208516376390232,0,2.860977804545074,0.0,train
0.06885008490516231,1,3.170165706664951,1.0,train
0.06885008490516231,0,1.1057130886657687,0.0,train
0.12944943670387588,1,0.03917292954749619,1.0,train
0.12944943670387588,0,0.08463150944758846,0.0,train
0.0208516376390232,0,1.7492983317660709,0.0,train
0.0208516376390232,0,0.03090360163234296,0.0,train
0.2139969144033772,3,0.9903893932249461,1.0,train
0.12944943670387588,1,0.9213690373110939,1.0,train
0.06885008490516231,1,1.2971822469336727,1.0,train
0.36904265551980675,1,0.36414913131672955,0.0,train
0.06885008490516231,0,2.6835699261736403,0.0,train
0.36904265551980675,1,1.9710177263920727,1.0,train
0.2139969144033772,0,1.5787648822989735,0.0,train
0.06885008490516231,0,2.039306093231494,0.0,train
0.2139969144033772,1,0.6444820050389303,1.0,train
0.12944943670387588,1,1.0364778631402702,1.0,train
0.2139969144033772,2,0.06698184232685452,1.0,train
0.12944943670387588,1,2.0598752254999018,1.0,train
0.36904265551980675,2,0.28194322493208085,1.0,train
0.0208516376390232,0,3.7896039190496253,0.0,train
0.0208516376390232,0,3.0951265681374833,0.0,train
0.06885008490516231,0,5.086817978799357,0.0,train
0.12944943670387588,1,1.6024339156064011,1.0,train
0.12944943670387588,1,1.869027691170458,1.0,train
0.12944943670387588,0,1.8856542411057224,0.0,train
0.2139969144033772,1,0.9214269932067629,1.0,train
0.0208516376390232,0,2.3281919809059746,0.0,train
0.0208516376390232,0,2.7731650761764333,0.0,train
0.12944943670387588,0,2.824248809305482,0.0,train
0.0208516376390232,0,3.513933296394076,0.0,train
0.12944943670387588,0,2.7821747428812102,0.0,train
0.12944943670387588,1,0.24168434028459973,1.0,train
0.12944943670387588,0,0.9719945152507887,0.0,train
0.2139969144033772,4,0.06935030182251845,1.0,train
0.0208516376390232,0,4.497067128174353,0.0,train
0.0208516376390232,0,4.077053714969999,0.0,train
0.2139969144033772,2,0.0052328679119668185,1.0,train
0.0208516376390232,0,4.089765349637747,0.0,train
0.06885008490516231,0,2.3419399619390653,0.0,train
0.36904265551980675,2,0.5611053105170473,1.0,train
0.0208516376390232,0,1.4792237219057907,0.0,train
0.12944943670387588,1,0.20250523694142214,1.0,train
0.12944943670387588,1,0.10231279990800766,1.0,train
0.12944943670387588,1,0.07281780959386866,1.0,train
0.36904265551980675,3,0.12435652174557076,1.0,train
0.36904265551980675,1,0.06484726504849544,1.0,train
0.12944943670387588,1,1.9956856390944082,1.0,train
0.06885008490516231,0,5.342059758516753,0.0,train
0.0208516376390232,1,0.6067405997293323,0.0,train
0.36904265551980675,1,1.1103996503499645,1.0,train
0.12944943670387588,0,4.504418086403655,0.0,train
0.12944943670387588,1,1.4619334624015248,1.0,train
0.36904265551980675,3,0.5500994951457666,1.0,train
0.2139969144033772,2,0.4177693149529525,1.0,train
0.2139969144033772,1,0.328863659939466,1.0,train
0.12944943670387588,0,2.143331217434767,0.0,train
0.06885008490516231,1,0.4750802580105312,1.0,train
0.2139969144033772,1,0.18766116580541992,0.0,train
0.12944943670387588,0,5.479007543515785,0.0,train
0.2139969144033772,1,0.6104352785656673,1.0,train
0.06885008490516231,0,3.1370133647426846,0.0,train
0.2139969144033772,1,1.885228217613073,1.0,train
0.12944943670387588,0,4.398992028226596,0.0,train
0.2139969144033772,1,5.325723857650201,0.0,train
0.0208516376390232,0,4.218437856004148,0.0,train
0.2139969144033772,0,2.4276427235289972,0.0,train
0.0208516376390232,0,5.100978124039654,0.0,train
0.12944943670387588,0,4.874540203660824,0.0,train
0.36904265551980675,1,0.7742034549223858,1.0,train
0.2139969144033772,0,4.672706892600823,0.0,train
0.0208516376390232,0,5.379399353844516,0.0,train
0.12944943670387588,0,0.7858463137785503,0.0,train
0.36904265551980675,3,0.463872375497675,1.0,train
0.0208516376390232,0,2.4640264732725976,0.0,train
0.0208516376390232,0,5.528138274599238,0.0,train
0.2139969144033772,0,2.4656424055536115,0.0,train
0.36904265551980675,1,1.431318527359852,1.0,train
0.0208516376390232,0,4.396132965432067,0.0,train
0.12944943670387588,0,5.055370560956975,0.0,train
0.2139969144033772,0,3.6063619911782165,0.0,train
0.12944943670387588,2,2.029426487089303,1.0,train
0.36904265551980675,2,0.11684636540102022,1.0,train
0.0208516376390232,0,0.2001796626670802,0.0,train
0.36904265551980675,2,0.19815084282967485,1.0,train
0.0208516376390232,0,0.29498835311249305,0.0,train
0.36904265551980675,3,0.6001840165805744,1.0,train
0.36904265551980675,4,1.3744879561302876,1.0,train
0.36904265551980675,3,0.292315465220387,1.0,train
0.06885008490516231,0,2.5206263726469085,0.0,train
0.0208516376390232,0,0.5999695816510975,0.0,train
0.0208516376390232,0,0.8422227236342301,0.0,train
0.36904265551980675,0,0.018389848604290604,0.0,train
0.2139969144033772,1,0.5357936648570619,1.0,train
0.2139969144033772,0,1.4091531093390226,0.0,train
0.36904265551980675,3,0.06880702712248432,1.0,train
0.36904265551980675,3,0.5934776257803909,1.0,train
0.06885008490516231,0,5.934333474644141,0.0,train
0.2139969144033772,1,0.024485592883566547,1.0,train
0.2139969144033772,0,4.407533070119958,0.0,train
0.36904265551980675,2,0.31071144415677027,1.0,train
0.2139969144033772,2,0.8281666807154873,1.0,train
0.0208516376390232,0,3.676042616485302,0.0,train
0.06885008490516231,0,2.33840193775801,0.0,train
0.0208516376390232,0,1.2670555297292492,0.0,train
0.36904265551980675,2,0.34221384387155024,1.0,train
0.2139969144033772,0,2.6056230968124883,0.0,train
0.2139969144033772,1,0.03633245221414597,1.0,train
0.12944943670387588,0,1.544883229595983,0.0,train
0.06885008490516231,1,0.06668785489380848,1.0,train
0.2139969144033772,0,3.2547900121536255,0.0,train
0.2139969144033772,1,0.986123222680202,1.0,train
0.2139969144033772,2,0.022512227630702538,1.0,train
0.12944943670387588,0,1.2576446582919518,0.0,train
0.06885008490516231,1,0.15309963748825292,1.0,train
0.0208516376390232,0,1.6971940175108795,0.0,train
0.12944943670387588,0,3.167576022587917,0.0,train
0.06885008490516231,0,5.383118701646704,0.0,train
0.12944943670387588,1,0.38713457229405757,0.0,train
0.36904265551980675,0,0.4005453887058237,0.0,train
0.06885008490516231,1,0.27366493018383525,1.0,train
0.2139969144033772,0,0.493143249641284,0.0,train
0.12944943670387588,0,3.448340114759648,0.0,train
0.36904265551980675,0,2.3019808754138698,0.0,train
0.0208516376390232,0,5.358343937348663,0.0,train
0.12944943670387588,1,0.15603633162091016,1.0,train
0.2139969144033772,0,5.80287785473401,0.0,train
0.2139969144033772,0,3.359842809056347,0.0,train
0.0208516376390232,0,3.3473828765971536,0.0,train
0.0208516376390232,0,3.5715701669066755,0.0,train
0.0208516376390232,0,4.290054369350256,0.0,train
0.12944943670387588,0,1.4186927896926025,0.0,train
0.2139969144033772,1,0.5781427214499786,1.0,train
0.36904265551980675,3,0.08000273757038623,0.0,train
0.36904265551980675,2,0.3981864898010147,1.0,train
0.12944943670387588,1,0.9316314829324208,1.0,train
0.06885008490516231,0,5.122624952983508,0.0,train
0.2139969144033772,0,4.372079239827442,0.0,train
0.2139969144033772,1,1.2348036006561214,1.0,train
0.12944943670387588,1,0.8739437723534059,1.0,train
0.36904265551980675,4,0.19722321435048792,1.0,train
0.12944943670387588,0,5.639032112762662,0.0,train
0.36904265551980675,2,1.6145844537791514,1.0,train
0.06885008490516231,0,0.5846692965647367,0.0,train
0.12944943670387588,2,0.27073999892222034,1.0,train
0.12944943670387588,1,0.18391268018478893,1.0,train
0.12944943670387588,1,1.488774438277032,1.0,train
0.2139969144033772,1,0.5568229788338648,1.0,train
0.36904265551980675,3,0.05702914918983452,1.0,train
0.12944943670387588,0,3.5999465568850577,0.0,train
0.0208516376390232,0,0.4568417560635458,0.0,train
0.12944943670387588,0,2.4673610273676987,0.0,train
0.06885008490516231,0,3.0654784496387846,0.0,train
0.36904265551980675,1,0.09184513977304536,1.0,train
0.2139969144033772,0,0.8820860839601183,0.0,train
0.2139969144033772,1,3.7744332409891967,1.0,train
0.06885008490516231,0,3.2243028305171553,0.0,train
0.36904265551980675,1,1.1681331368988659,1.0,train
0.2139969144033772,1,0.9138076844751198,1.0,train
0.12944943670387588,1,0.4688857804012262,1.0,train
0.06885008490516231,0,5.385876290237496,0.0,train
0.0208516376390232,1,1.6567840292871472,1.0,train
0.12944943670387588,1,0.8127321698759852,1.0,train
0.2139969144033772,1,0.14214448666291113,0.0,train
0.12944943670387588,1,0.005152124184830796,1.0,train
0.36904265551980675,2,0.12968736999211303,1.0,train
0.36904265551980675,2,0.08588230985189427,1.0,train
0.0208516376390232,0,3.660344479164458,0.0,train
0.2139969144033772,1,0.17092288527772537,0.0,train
0.06885008490516231,0,2.1619992272731903,0.0,train
0.2139969144033772,0,5.284388151028535,0.0,train
0.36904265551980675,1,0.1368909719689295,1.0,train
0.06885008490516231,0,4.6038472228873655,0.0,train
0.0208516376390232,1,0.445043628438181,1.0,train
0.36904265551980675,1,1.7232735588532835,1.0,train
0.0208516376390232,0,1.536694234550796,0.0,train
0.2139969144033772,1,0.026276448403035006,1.0,train
0.2139969144033772,2,0.5707599461811625,1.0,train
0.0208516376390232,0,4.928455182474195,0.0,train
0.12944943670387588,0,5.410497857018073,0.0,train
0.36904265551980675,2,0.23492165842592588,1.0,train
0.0208516376390232,0,4.474713867354186,0.0,train
0.0208516376390232,0,0.5782528085255674,0.0,train
0.0208516376390232,0,2.865077201105298,0.0,train
0.2139969144033772,2,0.8654468254410764,1.0,train
0.06885008490516231,0,1.9327788114711755,0.0,train
0.2139969144033772,1,0.45849754905804946,1.0,train
0.12944943670387588,0,0.1241638866810657,0.0,train
0.36904265551980675,2,0.104281854829842,1.0,val
0.12944943670387588,0,1.374638008932863,0.0,val
0.06885008490516231,0,4.735749300587267,0.0,val
0.12944943670387588,2,0.008095987986040814,1.0,val
0.0208516376390232,0,3.999043588991971,0.0,val
0.36904265551980675,3,0.7034528690330877,1.0,val
0.06885008490516231,0,1.1945951642705954,0.0,val
0.2139969144033772,1,0.12534973237732122,1.0,val
0.0208516376390232,0,4.579748904249401,0.0,val
0.0208516376390232,0,3.0997315657047917,0.0,val
0.0208516376390232,0,2.9195212938898587,0.0,val
0.36904265551980675,1,0.2705546327793959,1.0,val
0.0208516376390232,0,3.4543091371914834,0.0,val
0.06885008490516231,1,3.8555245236175826,1.0,val
0.2139969144033772,0,2.0824824088193754,0.0,val
0.06885008490516231,0,5.710174677251953,0.0,val
0.06885008490516231,0,2.6495376386351195,0.0,val
0.36904265551980675,1,3.478440479291641,1.0,val
0.2139969144033772,0,5.820246673478803,0.0,val
0.36904265551980675,3,0.5123544285697942,1.0,val
0.36904265551980675,2,0.1100934489756145,1.0,val
0.06885008490516231,0,1.4166744052091005,0.0,val
0.0208516376390232,1,1.3037663503533414,1.0,val
0.0208516376390232,0,1.8388703551850332,0.0,val
0.0208516376390232,0,0.6600026111526993,0.0,val
0.2139969144033772,1,0.17131473474685988,1.0,val
0.06885008490516231,1,1.4592197044795756,1.0,val
0.0208516376390232,1,0.357657602143413,1.0,val
0.2139969144033772,0,0.5826954563963205,0.0,val
0.0208516376390232,0,1.2780453682574193,0.0,val
0.06885008490516231,1,0.33842382796605003,1.0,val
0.06885008490516231,0,1.6866369621583315,0.0,val
0.12944943670387588,0,5.243433073463276,0.0,val
0.12944943670387588,1,1.055524270384236,1.0,val
0.36904265551980675,1,0.3962804890369026,1.0,val
0.2139969144033772,0,0.844085004120644,0.0,val
0.0208516376390232,0,0.7276500887447024,0.0,val
0.06885008490516231,1,1.5178857936068502,1.0,val
0.36904265551980675,2,0.5841284234222681,1.0,val
0.06885008490516231,0,1.0365294837602483,0.0,val
0.06885008490516231,1,1.6459527757440984,1.0,val
0.36904265551980675,2,0.10587995881529777,1.0,val
0.12944943670387588,3,0.26802731730722656,1.0,val
