theta,m,t,delta,set
0.36904265551980675,2,0.18155900923989698,1.0,train
0.12944943670387588,1,2.4169625764404024,1.0,train
0.36904265551980675,2,0.6405956807243656,1.0,train
0.06885008490516231,0,5.81460626645633,0.0,train
0.0208516376390232,0,1.0122847507611707,0.0,train
0.0208516376390232,1,0.5592273677597072,1.0,train
0.36904265551980675,2,0.07434881919695681,1.0,train
0.12944943670387588,1,0.4893748756092312,1.0,train
0.2139969144033772,1,0.42680044301121506,1.0,train
0.06885008490516231,0,0.7558784576040669,0.0,train
0.06885008490516231,0,1.4555368961209,0.0,train
0.2139969144033772,0,4.7201269864231055,0.0,train
0.0208516376390232,0,2.154793373388451,0.0,train
0.12944943670387588,1,0.9660253410776322,1.0,train
0.2139969144033772,1,1.5031451366280768,1.0,train
0.12944943670387588,0,4.872693953086262,0.0,train
0.12944943670387588,0,3.6799614312045765,0.0,train
0.36904265551980675,1,0.19533406151373,0.0,train
0.2139969144033772,1,0.9225591151906285,1.0,train
0.12944943670387588,1,1.8978658415789025,1.0,train
0.06885008490516231,0,5.132940433439459,0.0,train
0.0208516376390232,0,4.688490666419953,0.0,train
0.36904265551980675,2,0.32826728875302497,1.0,train
0.2139969144033772,0,1.5328029296120753,0.0,train
0.12944943670387588,0,4.704814335106425,0.0,train
0.0208516376390232,1,0.12224774498238052,1.0,train
0.36904265551980675,2,0.5173645691265644,1.0,train
0.12944943670387588,0,5.751974107298485,0.0,train
0.2139969144033772,1,0.8528479351054438,1.0,train
0.36904265551980675,1,0.652009533824977,0.0,train
0.2139969144033772,3,0.4268683832894653,0.0,train
0.2139969144033772,1,0.27602806487722026,1.0,train
0.12944943670387588,1,2.0310939601688696,1.0,train
0.06885008490516231,0,1.1968199217239093,0.0,train
0.0208516376390232,0,3.952156010459749,0.0,train
0.12944943670387588,1,0.038549066683511456,1.0,train
0.2139969144033772,1,2.0135868038545586,1.0,train
0.2139969144033772,3,0.7683632377852921,1.0,train
0.2139969144033772,2,0.15363573592081933,1.0,train
0.12944943670387588,1,0.05685107774238576,1.0,train
0.06885008490516231,0,0.5835984843436566,0.0,train
0.06885008490516231,1,0.6184638379167388,1.0,train
0.36904265551980675,2,0.842046557138393,1.0,train
0.2139969144033772,1,1.0587104181976337,1.0,train
0.06885008490516231,0,4.596038252234837,0.0,train
0.2139969144033772,0,3.642073884056596,0.0,train
0.0208516376390232,0,0.3050596874753919,0.0,train
0.36904265551980675,2,0.05947724010806767,1.0,train
0.06885008490516231,0,4.417343949790141,0.0,train
0.36904265551980675,2,0.9117495656312583,1.0,train
0.12944943670387588,1,0.4464761079582187,1.0,train
0.12944943670387588,0,2.6321257381869083,0.0,train
0.12944943670387588,0,5.7177131544506,0.0,train
0.06885008490516231,1,0.4337352889896982,1.0,train
0.12944943670387588,1,0.08304024922971782,1.0,train
0.06885008490516231,0,5.194562745035397,0.0,train
0.06885008490516231,0,0.0227271399724136,0.0,train
0.0208516376390232,0,2.88893532770698,0.0,train
0.36904265551980675,1,0.09826918971835019,1.0,train
0.06885008490516231,0,2.657273183778959,0.0,train
0.06885008490516231,0,5.075002468728513,0.0,train
0.12944943670387588,1,0.5936364773454011,1.0,train
0.12944943670387588,1,0.06665659638552825,1.0,train
0.2139969144033772,0,3.231190881278434,0.0,train
0.36904265551980675,1,1.6806513197428377,1.0,train
0.06885008490516231,0,2.9826410879928495,0.0,train
0.06885008490516231,1,1.3664616057692693,1.0,train
0.06885008490516231,0,0.055306394814266024,0.0,train
0.06885008490516231,1,0.05485578495521433,1.0,train
0.36904265551980675,3,0.143776155761805,1.0,train
0.0208516376390232,0,5.724092714534743,0.0,train
0.2139969144033772,0,5.860343671404804,0.0,train
0.12944943670387588,2,0.49588834016707334,1.0,train
0.06885008490516231,0,1.7520950098579473,0.0,train
0.12944943670387588,2,0.0884625886503082,1.0,train
0.36904265551980675,1,0.5196068440924035,0.0,train
0.2139969144033772,2,0.22848555805347415,0.0,train
0.12944943670387588,0,1.494656814610746,0.0,train
0.12944943670387588,1,1.7029236484851997,1.0,train
0.2139969144033772,1,0.046471794117539815,1.0,train
0.2139969144033772,1,0.4473860990117008,1.0,train
0.36904265551980675,2,1.4796746175993432,1.0,train
0.06885008490516231,0,0.05823223968438507,0.0,train
0.0208516376390232,0,4.45317901831592,0.0,train
0.2139969144033772,1,0.27732988120461055,1.0,train
0.36904265551980675,3,0.05385913843405109,1.0,train
0.2139969144033772,1,0.2554383665603712,0.0,train
0.0208516376390232,0,5.694526226722021,0.0,train
0.2139969144033772,0,2.789964519502937,0.0,train
0.06885008490516231,0,0.940163918715385,0.0,train
0.12944943670387588,0,4.9081333309396555,0.0,train
0.12944943670387588,2,0.23486653084011735,1.0,train
0.36904265551980675,2,0.14159053698092272,0.0,train
0.36904265551980675,4,0.02558830052291897,1.0,train
0.06885008490516231,0,1.8630521243408555,0.0,train
0.36904265551980675,4,0.042729240068711226,1.0,train
0.2139969144033772,2,0.4432836473934599,1.0,train
0.12944943670387588,0,2.1381779851708727,0.0,train
0.0208516376390232,0,1.0767471654362766,0.0,train
0.12944943670387588,0,1.088454918975476,0.0,train
0.12944943670387588,0,5.251174714537587,0.0,train
0.0208516376390232,0,2.179294022379323,0.0,train
0.12944943670387588,0,4.42124361982108,0.0,train
0.0208516376390232,0,2.7113896193617335,0.0,train
0.0208516376390232,0,3.975575935627691,0.0,train
0.2139969144033772,1,0.4690852543738168,1.0,train
0.36904265551980675,3,0.4045869531679603,1.0,train
0.2139969144033772,0,4.115526194285318,0.0,train
0.06885008490516231,0,4.458431121761013,0.0,train
0.12944943670387588,3,0.20034975822291443,1.0,train
0.2139969144033772,1,0.9663816947493938,1.0,train
0.36904265551980675,2,0.10233753019957481,0.0,train
0.12944943670387588,0,2.0990302223887882,0.0,train
0.12944943670387588,1,0.6058879605613893,1.0,train
0.12944943670387588,0,1.4880333775154442,0.0,train
0.0208516376390232,0,3.6191146240328957,0.0,train
0.0208516376390232,0,2.4601451351053623,0.0,train
0.06885008490516231,0,1.2390662904960072,0.0,train
0.36904265551980675,3,0.6153428221936452,1.0,train
0.0208516376390232,0,3.978914203260526,0.0,train
0.0208516376390232,0,3.33368015962646,0.0,train
0.2139969144033772,1,1.1431446081530563,1.0,train
0.12944943670387588,2,0.2790673651905554,1.0,train
0.2139969144033772,0,3.6370546009539257,0.0,train
0.12944943670387588,2,0.7554145595136444,1.0,train
0.36904265551980675,2,0.15751273942470134,1.0,train
0.2139969144033772,2,0.3372108847543757,1.0,train
0.06885008490516231,0,4.913396722435218,0.0,train
0.0208516376390232,0,3.420282653805993,0.0,train
0.0208516376390232,0,1.4070394018956438,0.0,train
0.2139969144033772,2,0.3152801741142213,1.0,train
0.06885008490516231,0,1.029202660489909,0.0,train
0.36904265551980675,2,0.3627314840520804,1.0,train
0.0208516376390232,0,0.20845460071729316,0.0,train
0.36904265551980675,2,1.1715244031261656,1.0,train
0.12944943670387588,1,1.2007065149856286,1.0,train
0.0208516376390232,0,3.0854342674602573,0.0,train
0.36904265551980675,3,0.3120797438540179,1.0,train
0.06885008490516231,0,4.1031802141328875,0.0,train
0.12944943670387588,1,1.4146644460900581,1.0,train
0.0208516376390232,0,0.14404091704702737,0.0,train
0.0208516376390232,0,1.4388353624279993,0.0,train
0.0208516376390232,0,5.34567263261923,0.0,train
0.12944943670387588,0,5.379258049223114,0.0,train
0.06885008490516231,1,0.4021275373615335,1.0,train
0.06885008490516231,0,0.14581787395849455,0.0,train
0.0208516376390232,0,4.142838485312206,0.0,train
0.06885008490516231,0,5.788885567812055,0.0,train
0.0208516376390232,0,1.4436432584456165,0.0,train
0.36904265551980675,1,0.8724641162821608,1.0,train
0.2139969144033772,3,0.22304537678460645,1.0,train
0.0208516376390232,0,3.610792798585524,0.0,train
0.36904265551980675,4,0.021290013283546235,1.0,train
0.06885008490516231,0,4.409206141097405,0.0,train
0.2139969144033772,0,4.096888368335762,0.0,train
0.12944943670387588,0,0.8000008692457292,0.0,train
0.06885008490516231,0,0.23300575900317266,0.0,train
0.12944943670387588,2,1.2135464616544716,1.0,train
0.2139969144033772,2,0.9845467662975094,1.0,train
0.0208516376390232,0,5.124261457728,0.0,train
0.06885008490516231,0,4.03028091080746,0.0,train
0.2139969144033772,0,0.6125896416461885,0.0,train
0.06885008490516231,0,3.1430014162517796,0.0,train
0.2139969144033772,0,5.293014927929127,0.0,train
0.36904265551980675,1,0.12581703963717503,1.0,train
0.2139969144033772,1,1.156559718858738,0.0,train
0.36904265551980675,1,1.9337547062661993,1.0,train
0.06885008490516231,1,0.26383922062837345,1.0,train
0.0208516376390232,1,0.011637670816992211,1.0,train
0.0208516376390232,0,4.822304180281456,0.0,train
0.2139969144033772,0,4.561841886770812,0.0,train
0.36904265551980675,2,0.2365190563502599,1.0,train
0.06885008490516231,0,0.6489105357891103,0.0,train
0.36904265551980675,1,1.2414093218269195,0.0,train
0.36904265551980675,1,0.9457527614686241,1.0,train
0.0208516376390232,0,0.3279507196735356,0.0,train
0.2139969144033772,1,0.08385431057305741,1.0,train
0.0208516376390232,0,3.228144894361834,0.0,train
0.0208516376390232,0,5.337731349360359,0.0,train
0.06885008490516231,0,2.1036109666592715,0.0,train
0.12944943670387588,0,0.5682369603387716,0.0,train
0.0208516376390232,0,1.8324467683137404,0.0,train
0.2139969144033772,1,0.4111744617221891,1.0,train
0.12944943670387588,1,0.24313802726213699,1.0,train
0.2139969144033772,1,0.8039260289007493,1.0,train
0.2139969144033772,0,5.151679799129515,0.0,train
0.2139969144033772,0,4.543651225034971,0.0,train
0.36904265551980675,1,0.5471261918152863,0.0,train
0.2139969144033772,0,0.024044084623407125,0.0,train
0.2139969144033772,1,0.2031145979116994,1.0,train
0.2139969144033772,3,0.22990996939048286,1.0,train
0.0208516376390232,0,5.095204204086517,0.0,train
0.2139969144033772,0,4.885195743903652,0.0,train
0.36904265551980675,3,0.5483940050767955,1.0,train
0.12944943670387588,0,5.336156844570125,0.0,train
0.0208516376390232,0,1.120378539113464,0.0,train
0.0208516376390232,0,3.2856105840672933,0.0,train
0.06885008490516231,1,0.6122508396242285,1.0,train
0.0208516376390232,0,1.7993533312219556,0.0,train
0.2139969144033772,1,1.3080182783938716,1.0,train
0.36904265551980675,0,3.8890102821559864,0.0,train
0.0208516376390232,1,2.893291136283382,1.0,train
0.2139969144033772,1,0.3488448822427105,1.0,train
0.0208516376390232,0,2.9190724853704184,0.0,train
0.12944943670387588,0,4.906057797711641,0.0,train
0.12944943670387588,2,0.16506439271991213,1.0,train
0.12944943670387588,1,0.33475317972965063,1.0,train
0.06885008490516231,0,0.2996175802898575,0.0,train
0.36904265551980675,2,0.18685018454103153,0.0,train
0.12944943670387588,1,0.7290310251019004,1.0,train
0.0208516376390232,0,1.8609540162805966,0.0,train
0.12944943670387588,2,0.16591437076238544,1.0,train
0.36904265551980675,2,0.003819227518236947,1.0,train
0.06885008490516231,0,1.8201708409590762,0.0,train
0.2139969144033772,1,2.167229468981935,1.0,train
0.2139969144033772,1,0.38012190635662824,1.0,train
0.06885008490516231,1,0.28620788580733525,1.0,train
0.36904265551980675,0,1.8311846204400766,0.0,train
0.12944943670387588,1,1.3316136521744661,1.0,train
0.2139969144033772,1,2.9207782133358164,1.0,train
0.0208516376390232,0,1.8904990502360308,0.0,train
0.2139969144033772,2,0.41567969239595015,1.0,train
0.06885008490516231,0,0.6913965141925504,0.0,train
0.36904265551980675,3,0.018278748878482947,1.0,train
0.2139969144033772,3,0.04716343439737015,1.0,train
0.2139969144033772,1,1.055698476909264,0.0,train
0.36904265551980675,1,0.11812641539176146,1.0,train
0.12944943670387588,2,0.8196017354622896,1.0,train
0.0208516376390232,0,3.919849022094363,0.0,train
0.2139969144033772,0,3.6916426056918143,0.0,train
0.2139969144033772,1,0.12650809858913117,1.0,train
0.2139969144033772,2,0.5815996892556128,1.0,train
0.06885008490516231,0,5.464844621486989,0.0,train
0.0208516376390232,0,1.1001554881792408,0.0,train
0.12944943670387588,0,1.4588325747812816,0.0,train
0.12944943670387588,1,0.5023921626678974,1.0,train
0.36904265551980675,2,0.39775329055100306,1.0,train
0.0208516376390232,0,1.3792881833733128,0.0,train
0.06885008490516231,0,4.2913034280632765,0.0,train
0.06885008490516231,0,2.3062962134365024,0.0,train
0.0208516376390232,0,5.623270912418856,0.0,train
0.12944943670387588,0,4.662380606219847,0.0,train
0.36904265551980675,1,1.8047972993925694,0.0,train
0.06885008490516231,1,0.038022928431032006,1.0,train
0.0208516376390232,1,0.26400977665555797,1.0,train
0.36904265551980675,2,0.4183376462217368,1.0,train
0.2139969144033772,0,4.94877054236273,0.0,train
0.36904265551980675,2,1.8643551590109688,1.0,train
0.2139969144033772,2,0.19211543146248122,1.0,train
0.36904265551980675,2,0.2970247443271277,1.0,train
0.06885008490516231,0,2.5934836047291334,0.0,train
0.2139969144033772,0,3.86228578667333,0.0,train
0.12944943670387588,1,0.514621302900021,1.0,train
0.2139969144033772,0,1.7798800322832178,0.0,train
0.0208516376390232,0,0.8036632143055182,0.0,train
0.0208516376390232,1,0.8767893447152635,0.0,train
0.06885008490516231,0,0.9947627095300331,0.0,train
0.2139969144033772,1,0.15603204916881747,1.0,train
0.12944943670387588,0,5.299478561685858,0.0,train
0.2139969144033772,0,2.9942911898294478,0.0,train
0.12944943670387588,0,0.08564455951600358,0.0,train
0.12944943670387588,0,0.18087840997112803,0.0,train
0.0208516376390232,0,2.783676788257895,0.0,train
0.06885008490516231,0,5.600014969015848,0.0,train
0.36904265551980675,2,0.02391475811129168,1.0,train
0.12944943670387588,1,1.2209953746575397,1.0,train
0.12944943670387588,1,1.1431593040811343,1.0,train
0.36904265551980675,1,0.42481572160754216,1.0,train
0.2139969144033772,0,4.070593224114433,0.0,train
0.12944943670387588,0,3.330924315547713,0.0,train
0.36904265551980675,5,0.016660576835391832,1.0,train
0.0208516376390232,0,3.6260925582177133,0.0,train
0.12944943670387588,1,2.0539850056947753,1.0,train
0.06885008490516231,0,3.912236900856574,0.0,train
0.0208516376390232,0,5.418435287119811,0.0,train
0.36904265551980675,2,0.20923200984635318,1.0,train
0.36904265551980675,1,0.9465267051338061,1.0,train
0.0208516376390232,0,4.251960799471134,0.0,train
0.0208516376390232,0,1.758514957388755,0.0,train
0.06885008490516231,0,1.6924970621938171,0.0,train
0.0208516376390232,0,0.8329890292170161,0.0,train
0.2139969144033772,0,3.798541428035844,0.0,train
0.2139969144033772,0,1.390082958164061,0.0,train
0.12944943670387588,0,2.401729117059893,0.0,train
0.12944943670387588,2,0.7672148553537609,1.0,train
0.06885008490516231,0,5.515253532751147,0.0,train
0.12944943670387588,0,4.26532578041984,0.0,train
0.2139969144033772,1,0.6657311697718997,1.0,train
0.36904265551980675,0,0.9296512811298328,0.0,train
0.36904265551980675,2,0.024701224530748214,1.0,train
0.06885008490516231,0,4.55697943478026,0.0,train
0.36904265551980675,1,0.5398257382763426,1.0,train
0.06885008490516231,1,2.657028990284105,1.0,train
0.2139969144033772,0,4.970533376876727,0.0,train
0.2139969144033772,0,3.2981093976442346,0.0,train
0.06885008490516231,1,0.16013588234580434,1.0,train
0.2139969144033772,0,3.296286120461527,0.0,train
0.06885008490516231,0,2.3283829496854507,0.0,train
0.0208516376390232,0,0.17543782585617862,0.0,train
0.2139969144033772,0,4.778732246345979,0.0,train
0.06885008490516231,0,5.242133809961331,0.0,train
0.0208516376390232,0,0.348145988397202,0.0,train
0.0208516376390232,0,2.876578460006867,0.0,train
0.12944943670387588,0,1.6118026198949813,0.0,train
0.36904265551980675,3,0.06693585691647796,0.0,train
0.36904265551980675,2,0.325659556494656,1.0,train
0.36904265551980675,3,0.1902209846842006,1.0,train
0.06885008490516231,1,0.892104775485779,1.0,train
0.06885008490516231,0,4.503134415524114,0.0,train
0.06885008490516231,0,4.811682446769312,0.0,train
0.0208516376390232,0,2.355846085516199,0.0,train
0.2139969144033772,2,0.329248190286173,1.0,train
0.06885008490516231,0,3.691122099088609,0.0,train
0.0208516376390232,0,2.268978600240504,0.0,train
0.0208516376390232,1,0.4002757536631077,1.0,train
0.0208516376390232,0,0.38588223917669273,0.0,train
0.0208516376390232,0,2.7025738240381036,0.0,train
0.0208516376390232,0,5.891384898093707,0.0,train
0.12944943670387588,0,3.6011289677289913,0.0,train
0.0208516376390232,0,3.096694282991895,0.0,train
0.06885008490516231,0,4.130349271043894,0.0,train
0.36904265551980675,4,0.25416047213305154,1.0,train
0.0208516376390232,0,5.327004889329933,0.0,train
0.06885008490516231,2,1.3557433857426666,1.0,train
0.36904265551980675,3,0.7648645600605298,1.0,train
0.06885008490516231,1,2.0471429054974766,1.0,train
0.2139969144033772,0,5.786538067328412,0.0,train
0.2139969144033772,2,0.923407351500549,1.0,train
0.12944943670387588,0,1.8284576745414538,0.0,train
0.2139969144033772,1,0.43526531397587404,1.0,train
0.2139969144033772,0,4.14542142663288,0.0,train
0.12944943670387588,1,2.096192061345381,1.0,train
0.06885008490516231,1,0.3108069489919453,1.0,train
0.06885008490516231,0,1.961358172046822,0.0,train
0.0208516376390232,0,1.1387740446669883,0.0,train
0.12944943670387588,1,0.7749739983237309,1.0,train
0.0208516376390232,0,3.1204083316449287,0.0,train
0.0208516376390232,0,1.6673961165655748,0.0,train
0.06885008490516231,1,0.1610223808866389,0.0,train
0.12944943670387588,0,0.7382472038115635,0.0,train
0.36904265551980675,3,0.15076184281684155,1.0,train
0.12944943670387588,0,4.703502061831755,0.0,train
0.36904265551980675,2,0.2737258584760349,0.0,train
0.36904265551980675,3,0.016733538267637772,1.0,train
0.0208516376390232,0,3.7668052160203196,0.0,train
0.0208516376390232,0,0.08632510585026787,0.0,train
0.2139969144033772,2,0.7508550467315804,1.0,train
0.2139969144033772,1,1.1643621382540692,1.0,train
0.12944943670387588,0,5.813238730866668,0.0,train
0.12944943670387588,0,5.519048490236097,0.0,train
0.0208516376390232,0,3.963410998552556,0.0,train
0.12944943670387588,1,1.699103747446782,1.0,train
0.36904265551980675,2,0.1235178466641447,1.0,train
0.12944943670387588,0,3.2429821553939036,0.0,train
0.0208516376390232,0,5.798704015382942,0.0,train
0.12944943670387588,1,0.02984271487623584,1.0,train
0.06885008490516231,0,4.815585621196446,0.0,train
0.0208516376390232,0,0.3148842238268641,0.0,train
0.0208516376390232,0,2.234230277880907,0.0,train
0.0208516376390232,0,2.8782161273574305,0.0,train
0.36904265551980675,4,0.0038941242864998695,1.0,train
0.0208516376390232,0,2.6679363782841636,0.0,train
0.12944943670387588,0,2.9519740322358543,0.0,train
0.0208516376390232,0,4.397976949273089,0.0,train
0.06885008490516231,1,1.4993652843907703,1.0,train
0.36904265551980675,2,0.6888689930813513,1.0,train
0.06885008490516231,2,0.00036687679420746236,1.0,train
0.2139969144033772,1,0.9179726561963906,1.0,train
0.0208516376390232,0,1.8602579379930781,0.0,train
0.36904265551980675,2,0.115193785930284,1.0,train
0.0208516376390232,0,0.46540175237805803,0.0,train
0.2139969144033772,2,0.7066533445051029,1.0,train
0.0208516376390232,0,0.09270436239483848,0.0,train
0.2139969144033772,0,2.862731220385517,0.0,train
0.2139969144033772,2,0.34958165009498504,1.0,train
0.36904265551980675,2,0.3941039185769966,1.0,train
0.2139969144033772,1,0.10054227919558317,1.0,train
0.12944943670387588,0,2.508731961662896,0.0,train
0.0208516376390232,0,5.855404999587996,0.0,train
0.06885008490516231,1,0.09994263086889651,1.0,train
0.0208516376390232,0,5.438933062429792,0.0,train
0.2139969144033772,1,0.7138010717387255,1.0,train
0.06885008490516231,1,1.691373493794607,1.0,train
0.06885008490516231,0,3.3772467136098525,0.0,train
0.36904265551980675,1,0.3005699480409486,1.0,train
0.0208516376390232,1,0.1425715846444221,1.0,train
0.36904265551980675,2,0.34506068227064507,1.0,train
0.12944943670387588,0,3.4372644712413507,0.0,train
0.06885008490516231,0,2.3109844962615655,0.0,train
0.12944943670387588,0,1.4717827085114288,0.0,train
0.36904265551980675,1,0.29764805630023594,1.0,train
0.0208516376390232,0,5.7638805858540305,0.0,train
0.06885008490516231,0,4.352177702651321,0.0,train
0.06885008490516231,0,1.8257912764844528,0.0,train
0.12944943670387588,0,3.0808239821817693,0.0,train
0.06885008490516231,0,0.53702904681508,0.0,train
0.0208516376390232,0,2.7209694721379045,0.0,train
0.0208516376390232,0,4.080753258178976,0.0,train
0.36904265551980675,2,0.12940460979679078,1.0,train
0.0208516376390232,0,2.4354941717046064,0.0,train
0.2139969144033772,2,0.3928244662900818,1.0,train
0.06885008490516231,0,0.831197107201451,0.0,train
0.36904265551980675,1,0.7004818536780292,1.0,train
0.06885008490516231,1,0.062377556019807434,0.0,train
0.36904265551980675,2,0.20184720860812663,1.0,train
0.2139969144033772,1,1.1805135561018243,1.0,train
0.12944943670387588,1,0.3264657863515376,1.0,train
0.0208516376390232,0,5.6594585161071915,0.0,train
0.2139969144033772,1,0.9095465097810235,1.0,train
0.12944943670387588,0,0.14961480666782467,0.0,train
0.06885008490516231,1,1.1835099718013242,0.0,train
0.36904265551980675,3,0.14343874083324068,1.0,train
0.2139969144033772,2,0.014342739103287124,1.0,train
0.12944943670387588,1,0.06375154791961637,1.0,train
0.36904265551980675,1,0.11893935779734095,1.0,train
0.0208516376390232,0,0.01601057714787979,0.0,train
0.2139969144033772,2,1.5109236633662952,1.0,train
0.2139969144033772,2,0.9407747572675099,1.0,train
0.06885008490516231,0,2.0789691701079636,0.0,train
0.36904265551980675,3,0.011459984628156167,1.0,train
0.12944943670387588,0,5.117294480737244,0.0,val
0.36904265551980675,2,0.1028913670331843,1.0,val
0.06885008490516231,0,0.15430811736951422,0.0,val
0.0208516376390232,0,3.5531189826117355,0.0,val
0.2139969144033772,0,5.56479782570003,0.0,val
0.0208516376390232,0,3.4664268374519667,0.0,val
0.12944943670387588,1,0.49836199519721436,1.0,val
0.36904265551980675,2,0.1844492611672314,1.0,val
0.2139969144033772,0,0.23793934348512957,0.0,val
0.36904265551980675,1,0.09419593987420985,1.0,val
0.2139969144033772,1,0.652163499868025,1.0,val
0.0208516376390232,0,5.162870818170488,0.0,val
0.12944943670387588,1,0.2557437955077304,1.0,val
0.36904265551980675,2,0.34938052874412484,1.0,val
0.2139969144033772,1,1.1434018619945914,1.0,val
0.36904265551980675,3,0.36127237368536796,1.0,val
0.06885008490516231,0,0.8136863144688093,0.0,val
0.12944943670387588,2,0.0013136356096504652,1.0,val
0.06885008490516231,1,0.6099124586402649,0.0,val
0.06885008490516231,0,1.6417633988901368,0.0,val
0.06885008490516231,0,2.443579832934497,0.0,val
0.0208516376390232,0,4.329049186349069,0.0,val
0.06885008490516231,1,1.9079449805983444,1.0,val
0.0208516376390232,0,3.314647102791115,0.0,val
0.06885008490516231,0,4.782043933309913,0.0,val
0.12944943670387588,0,4.887329198420151,0.0,val
0.06885008490516231,1,0.13044173639887777,1.0,val
0.12944943670387588,0,5.015309736817867,0.0,val
0.06885008490516231,0,3.878807091981346,0.0,val
0.0208516376390232,0,2.2671401342344852,0.0,val
0.2139969144033772,2,0.0022415805596532846,1.0,val
0.12944943670387588,1,0.2556548630769513,1.0,val
0.06885008490516231,0,1.9892787020816738,0.0,val
0.06885008490516231,0,0.4469074246217515,0.0,val
0.36904265551980675,1,1.0253318633089037,1.0,val
0.36904265551980675,3,0.18688385151667228,1.0,val
0.0208516376390232,0,3.5441042499357476,0.0,val
0.2139969144033772,0,2.919826785358202,0.0,val
0.06885008490516231,1,0.10915828241109946,1.0,val
0.36904265551980675,2,1.1672521150464443,1.0,val
0.2139969144033772,2,0.13183878186023062,1.0,val
0.0208516376390232,0,1.2630462922119945,0.0,val
0.12944943670387588,0,1.204833601868425,0.0,val
0.06885008490516231,1,0.5547511290791092,1.0,val
