theta,m,t,delta,set
0.36904265551980675,2,1.6281040776243552,1.0,train
0.36904265551980675,1,0.2118927453961398,1.0,train
0.36904265551980675,1,0.932490883790419,1.0,train
0.06885008490516231,0,2.3968940824678096,0.0,train
0.2139969144033772,1,1.1449657064295062,1.0,train
0.2139969144033772,0,5.434304329036012,0.0,train
0.0208516376390232,0,2.263572425159487,0.0,train
0.36904265551980675,2,2.6446934260180046,1.0,train
0.2139969144033772,0,5.254691188489348,0.0,train
0.0208516376390232,0,0.18270103108360236,0.0,train
0.12944943670387588,0,4.944419152359624,0.0,train
0.36904265551980675,0,4.141061459952728,0.0,train
0.2139969144033772,1,0.3825732720858326,0.0,train
0.06885008490516231,0,5.4765302823405255,0.0,train
0.0208516376390232,0,0.41525152517685204,0.0,train
0.2139969144033772,0,1.1263054220041209,0.0,train
0.06885008490516231,1,1.643951976369724,1.0,train
0.06885008490516231,2,0.5702110804749453,1.0,train
0.0208516376390232,0,5.744803371851404,0.0,train
0.36904265551980675,2,0.0817584622830979,1.0,train
0.36904265551980675,1,0.0829978646189923,1.0,train
0.0208516376390232,0,0.11386009999450719,0.0,train
0.06885008490516231,0,3.918082115262237,0.0,train
0.06885008490516231,0,3.8688581931679447,0.0,train
0.0208516376390232,0,4.655171826094613,0.0,train
0.12944943670387588,0,4.471084783916253,0.0,train
0.06885008490516231,0,3.724264726401564,0.0,train
0.2139969144033772,0,4.417484575401211,0.0,train
0.12944943670387588,0,3.6943321903455186,0.0,train
0.06885008490516231,0,4.943708783164486,0.0,train
0.36904265551980675,2,0.1903634100781097,1.0,train
0.2139969144033772,2,0.0040998555718542535,1.0,train
0.06885008490516231,0,3.925377037918376,0.0,train
0.06885008490516231,1,2.6119688531879732,0.0,train
0.12944943670387588,1,0.19207210597857968,1.0,train
0.12944943670387588,2,0.0005096908342212635,1.0,train
0.36904265551980675,3,0.05642823410065791,1.0,train
0.06885008490516231,0,5.002986595509601,0.0,train
0.12944943670387588,1,1.2084105307973714,1.0,train
0.06885008490516231,1,3.756646676676327,1.0,train
0.2139969144033772,0,1.779889803981347,0.0,train
0.06885008490516231,0,1.9923455024687693,0.0,train
0.0208516376390232,0,0.7375952215465631,0.0,train
0.2139969144033772,2,0.11164938451206166,1.0,train
0.0208516376390232,0,0.6845250399299607,0.0,train
0.2139969144033772,0,0.4934285211514542,0.0,train
0.06885008490516231,1,0.7567262952814616,1.0,train
0.36904265551980675,0,4.015916857729563,0.0,train
0.06885008490516231,0,0.42281662891034144,0.0,train
0.12944943670387588,2,0.053538243586131205,1.0,train
0.12944943670387588,0,5.132530782303945,0.0,train
0.2139969144033772,0,3.4613711970226104,0.0,train
0.2139969144033772,0,2.7954795939486186,0.0,train
0.12944943670387588,0,5.686842761119088,0.0,train
0.06885008490516231,0,5.569506255683515,0.0,train
0.06885008490516231,0,0.8340322004355281,0.0,train
0.2139969144033772,1,0.29187140505130044,1.0,train
0.36904265551980675,3,0.1326714878486059,1.0,train
0.06885008490516231,0,1.7937147198933538,0.0,train
0.06885008490516231,0,5.310219460024841,0.0,train
0.0208516376390232,0,5.215323784802576,0.0,train
0.06885008490516231,1,0.07026080997977086,1.0,train
0.12944943670387588,0,1.8235679316512892,0.0,train
0.12944943670387588,3,0.7767699012274816,1.0,train
0.0208516376390232,0,1.4914243670056075,0.0,train
0.36904265551980675,2,0.3891027375576727,1.0,train
0.0208516376390232,1,1.2739005999251949,1.0,train
0.2139969144033772,1,0.541454431982142,1.0,train
0.36904265551980675,5,0.021770962680168728,1.0,train
0.06885008490516231,0,0.3648699983964363,0.0,train
0.06885008490516231,0,4.627024876925161,0.0,train
0.0208516376390232,0,2.3660928430135106,0.0,train
0.2139969144033772,2,0.17295654381269118,1.0,train
0.12944943670387588,0,4.517612286290751,0.0,train
0.2139969144033772,1,0.11601513910206593,1.0,train
0.12944943670387588,0,0.5992015777488888,0.0,train
0.36904265551980675,2,0.10391500743317342,1.0,train
0.0208516376390232,0,5.590815129586533,0.0,train
0.2139969144033772,1,0.8580365675253026,1.0,train
0.36904265551980675,0,0.3309543334786291,0.0,train
0.36904265551980675,1,0.37689156589469863,1.0,train
0.36904265551980675,3,0.21506961574129055,1.0,train
0.36904265551980675,2,0.31828167225259957,1.0,train
0.06885008490516231,2,0.4510070026104207,1.0,train
0.06885008490516231,0,2.87580435618655,0.0,train
0.0208516376390232,0,3.000287191994371,0.0,train
0.12944943670387588,2,0.11484679937219822,1.0,train
0.2139969144033772,1,1.0818113142233556,1.0,train
0.0208516376390232,0,1.342719196850663,0.0,train
0.0208516376390232,0,1.5246864048988018,0.0,train
0.12944943670387588,0,4.424059927458441,0.0,train
0.2139969144033772,0,3.898124708992313,0.0,train
0.36904265551980675,0,3.962889856640052,0.0,train
0.12944943670387588,1,1.766742555722263,1.0,train
0.12944943670387588,0,4.018351057165377,0.0,train
0.36904265551980675,1,0.9593275931939333,1.0,train
0.06885008490516231,0,0.6841694757329446,0.0,train
0.12944943670387588,0,3.252373325854004,0.0,train
0.12944943670387588,0,0.6038343661948573,0.0,train
0.06885008490516231,0,2.34238313009934,0.0,train
0.2139969144033772,1,0.025483366902901174,1.0,train
0.06885008490516231,0,2.1329701088366004,0.0,train
0.12944943670387588,0,5.674374388083548,0.0,train
0.0208516376390232,0,5.036016982862947,0.0,train
0.12944943670387588,0,2.566702478481977,0.0,train
0.06885008490516231,1,1.017387300032318,1.0,train
0.2139969144033772,1,0.7966935421482899,1.0,train
0.2139969144033772,1,1.0864199640746657,0.0,train
0.0208516376390232,1,0.17553243161146834,1.0,train
0.06885008490516231,0,1.8006294367127316,0.0,train
0.06885008490516231,0,5.230665170908182,0.0,train
0.36904265551980675,3,0.13853663645190092,1.0,train
0.36904265551980675,3,0.4565900489259566,1.0,train
0.36904265551980675,4,0.15784040581131734,1.0,train
0.12944943670387588,1,0.7082943445640298,1.0,train
0.2139969144033772,0,5.52978535159983,0.0,train
0.12944943670387588,0,1.1217557992696545,0.0,train
0.12944943670387588,1,0.4824848290165115,1.0,train
0.0208516376390232,0,5.058630707089069,0.0,train
0.0208516376390232,0,1.9072235342608905,0.0,train
0.36904265551980675,1,2.93961853099411,1.0,train
0.06885008490516231,0,5.058836102222735,0.0,train
0.12944943670387588,0,4.1938166771918315,0.0,train
0.0208516376390232,0,0.09708731616860611,0.0,train
0.0208516376390232,0,1.8598605916733937,0.0,train
0.2139969144033772,0,0.2799652878665535,0.0,train
0.2139969144033772,2,0.5306288066613275,1.0,train
0.0208516376390232,0,3.933058075837652,0.0,train
0.12944943670387588,1,0.1914364338833472,0.0,train
0.12944943670387588,1,1.1114135390383755,1.0,train
0.12944943670387588,0,2.6234783281461898,0.0,train
0.06885008490516231,1,0.6852044456940227,1.0,train
0.06885008490516231,0,1.6548131589449693,0.0,train
0.0208516376390232,0,2.7293773406781874,0.0,train
0.2139969144033772,0,0.4787835935194824,0.0,train
0.36904265551980675,2,0.26028148378993343,0.0,train
0.12944943670387588,1,1.233941629132246,0.0,train
0.12944943670387588,1,0.7612348664445974,1.0,train
0.06885008490516231,0,1.8225159886820108,0.0,train
0.0208516376390232,0,4.196633148671346,0.0,train
0.06885008490516231,0,4.279524061709023,0.0,train
0.12944943670387588,0,0.8002130184815166,0.0,train
0.06885008490516231,0,1.6242870530269653,0.0,train
0.36904265551980675,1,0.1436110503416046,0.0,train
0.2139969144033772,2,0.5876935772173082,1.0,train
0.12944943670387588,2,0.22450249532181876,1.0,train
0.2139969144033772,1,0.8705385946336144,0.0,train
0.0208516376390232,0,3.2386953299212706,0.0,train
0.06885008490516231,0,1.758421992911297,0.0,train
0.2139969144033772,1,2.794219184269054,1.0,train
0.12944943670387588,0,3.1262559653946083,0.0,train
0.2139969144033772,2,0.003845544513985675,1.0,train
0.12944943670387588,0,1.0791971277815626,0.0,train
0.12944943670387588,1,0.15043175784981422,1.0,train
0.0208516376390232,0,4.0053067100105455,0.0,train
0.36904265551980675,2,0.5835852265894743,1.0,train
0.12944943670387588,0,5.133696806182884,0.0,train
0.36904265551980675,2,0.5490568425411576,1.0,train
0.36904265551980675,3,0.4535121945236213,1.0,train
0.12944943670387588,1,2.1367923076556483,0.0,train
0.06885008490516231,0,4.658023817095406,0.0,train
0.0208516376390232,0,4.245176268190889,0.0,train
0.2139969144033772,1,0.855868245651515,1.0,train
0.36904265551980675,2,0.07053633597955887,1.0,train
0.12944943670387588,0,3.9003072153283376,0.0,train
0.2139969144033772,0,4.990516065829533,0.0,train
0.06885008490516231,0,4.365638576637561,0.0,train
0.12944943670387588,0,2.068116887860863,0.0,train
0.0208516376390232,0,3.85601801940138,0.0,train
0.2139969144033772,2,0.4708551184772893,1.0,train
0.12944943670387588,0,0.3838131697925975,0.0,train
0.2139969144033772,2,0.9223810274049228,1.0,train
0.06885008490516231,0,4.09597419901021,0.0,train
0.06885008490516231,0,3.947736829749915,0.0,train
0.12944943670387588,2,0.6593517009281094,0.0,train
0.2139969144033772,0,5.736501254594891,0.0,train
0.2139969144033772,1,0.5614014009083614,1.0,train
0.36904265551980675,1,1.340133683989444,1.0,train
0.12944943670387588,0,0.19616166381535227,0.0,train
0.2139969144033772,2,0.28206043958186805,1.0,train
0.0208516376390232,0,1.3900498157654908,0.0,train
0.2139969144033772,0,0.6451198509966967,0.0,train
0.36904265551980675,2,0.25331865595869446,1.0,train
0.06885008490516231,1,0.2877057620947576,0.0,train
0.2139969144033772,0,5.968920754673168,0.0,train
0.0208516376390232,0,3.788610713043364,0.0,train
0.0208516376390232,0,3.7036332310826294,0.0,train
0.2139969144033772,1,1.6699140938424295,1.0,train
0.36904265551980675,2,0.3112672492841442,1.0,train
0.36904265551980675,4,0.3431506724131446,1.0,train
0.0208516376390232,0,3.718000212276004,0.0,train
0.2139969144033772,0,5.838211973880736,0.0,train
0.2139969144033772,0,3.4284761778518513,0.0,train
0.0208516376390232,0,1.586318728576624,0.0,train
0.12944943670387588,1,1.7897646784606205,1.0,train
0.2139969144033772,1,0.35919849354304917,1.0,train
0.2139969144033772,0,0.13858966302798437,0.0,train
0.2139969144033772,0,5.530639570858101,0.0,train
0.36904265551980675,2,0.9502122069472376,0.0,train
0.12944943670387588,1,0.29207978109119637,1.0,train
0.2139969144033772,0,5.460717887524085,0.0,train
0.12944943670387588,1,1.3876383495075562,1.0,train
0.06885008490516231,0,1.6995400075226148,0.0,train
0.0208516376390232,0,0.4554230968934443,0.0,train
0.0208516376390232,0,3.088300270836429,0.0,train
0.36904265551980675,2,0.7324572766099169,1.0,train
0.0208516376390232,0,2.8627342838542633,0.0,train
0.12944943670387588,0,3.8668881370684147,0.0,train
0.36904265551980675,2,0.6698125110525095,0.0,train
0.06885008490516231,0,3.4940406991500477,0.0,train
0.12944943670387588,0,2.955955822080935,0.0,train
0.2139969144033772,0,2.2944258929909997,0.0,train
0.0208516376390232,0,5.555677127936329,0.0,train
0.36904265551980675,2,0.08522352384813675,1.0,train
0.36904265551980675,1,0.42657239754862736,1.0,train
0.36904265551980675,1,0.367999358620267,1.0,train
0.36904265551980675,2,0.47918388742516393,1.0,train
0.12944943670387588,0,4.151286276346118,0.0,train
0.06885008490516231,0,3.857806228970393,0.0,train
0.2139969144033772,1,2.5052896537898937,0.0,train
0.12944943670387588,0,2.0555791672848915,0.0,train
0.12944943670387588,1,1.2138023132823956,1.0,train
0.2139969144033772,2,0.3541332752714956,1.0,train
0.2139969144033772,0,3.27176307809492,0.0,train
0.06885008490516231,0,5.316013852827176,0.0,train
0.0208516376390232,0,4.362838939566546,0.0,train
0.36904265551980675,1,1.3898738085300932,0.0,train
0.2139969144033772,1,0.015225320220730875,1.0,train
0.0208516376390232,0,5.795779550266031,0.0,train
0.06885008490516231,0,1.7647613720835753,0.0,train
0.0208516376390232,1,0.16019651527634546,1.0,train
0.36904265551980675,2,0.5666444181141258,1.0,train
0.0208516376390232,0,4.79734817391696,0.0,train
0.12944943670387588,0,1.2969299066551208,0.0,train
0.06885008490516231,1,0.17645362530655412,1.0,train
0.2139969144033772,2,0.6554330331698945,1.0,train
0.36904265551980675,1,2.044759021674675,1.0,train
0.12944943670387588,0,3.5370234632356072,0.0,train
0.2139969144033772,1,1.4792588148266763,1.0,train
0.2139969144033772,1,0.3787251019997331,0.0,train
0.06885008490516231,0,3.7342921961110527,0.0,train
0.0208516376390232,0,3.817374548584055,0.0,train
0.12944943670387588,1,3.706532581065692,1.0,train
0.2139969144033772,3,0.16335657363426312,1.0,train
0.2139969144033772,1,0.3292992572535235,1.0,train
0.2139969144033772,0,0.2522334351151081,0.0,train
0.2139969144033772,1,0.35600164757032654,1.0,train
0.36904265551980675,1,1.5301682802284668,1.0,train
0.2139969144033772,2,0.0614426490876762,1.0,train
0.06885008490516231,0,5.338628667787435,0.0,train
0.06885008490516231,0,5.9714847956702615,0.0,train
0.36904265551980675,2,0.8531594225170257,1.0,train
0.36904265551980675,1,0.3137292217889405,1.0,train
0.36904265551980675,4,0.1447321107901492,1.0,train
0.06885008490516231,0,4.433238097213636,0.0,train
0.36904265551980675,1,0.09268509425365791,1.0,train
0.06885008490516231,0,1.6296120874004223,0.0,train
0.06885008490516231,2,0.2269295522385476,1.0,train
0.36904265551980675,1,0.9256139120726166,1.0,train
0.36904265551980675,2,0.4953351976182615,1.0,train
0.12944943670387588,1,1.7518178936304338,1.0,train
0.36904265551980675,3,0.025200880655960604,1.0,train
0.36904265551980675,1,1.7753111900346426,1.0,train
0.2139969144033772,2,1.0786194914687188,1.0,train
0.36904265551980675,3,0.08839590569232136,0.0,train
0.2139969144033772,0,4.35809766318701,0.0,train
0.12944943670387588,0,1.9662174828841323,0.0,train
0.12944943670387588,2,0.1323216413905082,1.0,train
0.36904265551980675,3,0.2251895828983902,1.0,train
0.12944943670387588,2,0.8671732836736067,1.0,train
0.2139969144033772,0,3.3840657347763603,0.0,train
0.2139969144033772,0,5.9127123037353,0.0,train
0.2139969144033772,1,0.7020032046476182,1.0,train
0.0208516376390232,0,2.9588783454466183,0.0,train
0.0208516376390232,0,1.2495480951001554,0.0,train
0.36904265551980675,0,2.615943699680951,0.0,train
0.2139969144033772,0,4.281347000025998,0.0,train
0.0208516376390232,0,3.309494897701378,0.0,train
0.06885008490516231,0,4.141935337953699,0.0,train
0.0208516376390232,1,0.5761435659572004,1.0,train
0.12944943670387588,0,0.15988449377581837,0.0,train
0.12944943670387588,0,1.3158965148885722,0.0,train
0.36904265551980675,1,1.8243952900753078,1.0,train
0.36904265551980675,4,0.5557900301214777,1.0,train
0.12944943670387588,0,1.7195044464027525,0.0,train
0.06885008490516231,0,4.9766063517759935,0.0,train
0.0208516376390232,0,1.3849885943011373,0.0,train
0.12944943670387588,0,5.726836264177667,0.0,train
0.0208516376390232,0,5.887110775188454,0.0,train
0.12944943670387588,1,1.3787224040386674,1.0,train
0.36904265551980675,1,0.005470041283324523,1.0,train
0.06885008490516231,0,0.05969198436848955,0.0,train
0.12944943670387588,2,0.3117455749569508,1.0,train
0.06885008490516231,0,2.1923693659283368,0.0,train
0.0208516376390232,1,0.9707908027806044,1.0,train
0.36904265551980675,2,0.02438541771606397,1.0,train
0.2139969144033772,0,4.1626828289479905,0.0,train
0.36904265551980675,1,1.5290035365916557,1.0,train
0.06885008490516231,0,5.174497196346904,0.0,train
0.2139969144033772,1,0.0695660836272663,1.0,train
0.06885008490516231,0,1.931390305476809,0.0,train
0.36904265551980675,2,0.039390888994099114,1.0,train
0.36904265551980675,2,0.4042981695788847,1.0,train
0.2139969144033772,0,4.880566584252255,0.0,train
0.12944943670387588,2,2.372102326763553,0.0,train
0.2139969144033772,0,4.384214673329849,0.0,train
0.0208516376390232,1,0.28650807518532473,1.0,train
0.06885008490516231,1,0.5978835644122146,1.0,train
0.2139969144033772,2,0.9577032516394316,1.0,train
0.0208516376390232,0,5.883387092301703,0.0,train
0.36904265551980675,2,1.8829359116644886,1.0,train
0.0208516376390232,0,2.772144998917028,0.0,train
0.36904265551980675,2,0.1548112749506543,1.0,train
0.06885008490516231,1,0.13844102617525417,1.0,train
0.06885008490516231,0,3.1233944347404847,0.0,train
0.36904265551980675,4,0.08977592577346633,1.0,train
0.06885008490516231,1,1.044277388261976,1.0,train
0.36904265551980675,2,0.10768588279895891,1.0,train
0.0208516376390232,0,2.2827372919195428,0.0,train
0.12944943670387588,0,0.1451181798958674,0.0,train
0.12944943670387588,0,0.607479967521589,0.0,train
0.2139969144033772,1,0.6123617336107837,1.0,train
0.06885008490516231,0,3.356902899830084,0.0,train
0.2139969144033772,2,1.1047210674207157,1.0,train
0.0208516376390232,0,0.4529816429481601,0.0,train
0.12944943670387588,1,1.79763105111022,1.0,train
0.2139969144033772,0,2.286842956077754,0.0,train
0.06885008490516231,0,5.503578681863848,0.0,train
0.06885008490516231,0,4.071624073669426,0.0,train
0.0208516376390232,0,5.096715765217946,0.0,train
0.2139969144033772,0,1.9066662342367258,0.0,train
0.0208516376390232,0,5.041792054191695,0.0,train
0.2139969144033772,1,0.4900895440360497,1.0,train
0.2139969144033772,1,1.6862952342659867,0.0,train
0.2139969144033772,0,3.118446813266222,0.0,train
0.2139969144033772,0,2.4717479198170125,0.0,train
0.2139969144033772,2,0.04123751691089893,1.0,train
0.12944943670387588,0,4.008428747432293,0.0,train
0.0208516376390232,0,4.458567064876576,0.0,train
0.2139969144033772,1,0.4881652345522668,1.0,train
0.12944943670387588,1,0.15611939275465736,1.0,train
0.36904265551980675,2,0.21134216411112172,1.0,train
0.06885008490516231,0,3.907920342676511,0.0,train
0.36904265551980675,2,0.03640968866263876,1.0,train
0.12944943670387588,1,0.16646842055639632,1.0,train
0.36904265551980675,2,0.1842024882626297,1.0,train
0.06885008490516231,2,0.1759244178373602,1.0,train
0.0208516376390232,0,1.303123194735819,0.0,train
0.36904265551980675,1,0.10816268723772682,0.0,train
0.0208516376390232,0,4.025244492480408,0.0,train
0.2139969144033772,2,0.3269715853473368,1.0,train
0.12944943670387588,0,3.2984325554620946,0.0,train
0.06885008490516231,0,4.183980408368839,0.0,train
0.36904265551980675,2,0.8002193793607163,1.0,train
0.2139969144033772,1,1.0475725244303398,1.0,train
0.12944943670387588,3,0.1907039905357549,1.0,train
0.2139969144033772,0,5.187021483226941,0.0,train
0.06885008490516231,0,3.9955486193149232,0.0,train
0.06885008490516231,0,5.917840639142769,0.0,train
0.2139969144033772,1,2.4827890960735366,1.0,train
0.0208516376390232,0,3.259626407940703,0.0,train
0.12944943670387588,0,0.34391240520728084,0.0,train
0.12944943670387588,0,3.6333736208645355,0.0,train
0.0208516376390232,0,4.996168525034191,0.0,train
0.0208516376390232,0,0.25712416973417307,0.0,train
0.2139969144033772,1,1.4079198490954203,1.0,train
0.12944943670387588,2,0.04560179063946096,1.0,train
0.12944943670387588,0,2.2915468166904405,0.0,train
0.12944943670387588,1,0.43200103549302654,1.0,train
0.36904265551980675,1,0.15458346672948228,1.0,train
0.06885008490516231,0,5.432937465462775,0.0,train
0.12944943670387588,1,0.10649968043740685,1.0,train
0.0208516376390232,0,0.14508606394943846,0.0,train
0.2139969144033772,1,1.2984272349261448,1.0,train
0.0208516376390232,0,0.31903712884968294,0.0,train
0.36904265551980675,1,0.15039587665827667,1.0,train
0.06885008490516231,1,1.5014472724831502,1.0,train
0.12944943670387588,2,0.7049519758249032,1.0,train
0.36904265551980675,0,4.509192095255673,0.0,train
0.36904265551980675,3,0.2095263245123991,1.0,train
0.36904265551980675,2,0.3212152326212028,1.0,train
0.12944943670387588,1,0.367703030755943,0.0,train
0.0208516376390232,0,4.72536313448297,0.0,train
0.36904265551980675,3,0.1951327440893467,1.0,train
0.0208516376390232,0,5.423765520871207,0.0,train
0.2139969144033772,1,0.7572428654476466,1.0,train
0.36904265551980675,1,0.2786106013284811,1.0,train
0.36904265551980675,4,0.1901910144961026,1.0,train
0.06885008490516231,0,2.775928978972788,0.0,train
0.36904265551980675,1,0.07656855866602719,0.0,train
0.12944943670387588,0,5.944966522992227,0.0,train
0.12944943670387588,1,1.3299226999810363,1.0,train
0.2139969144033772,2,0.1660522886195991,1.0,train
0.36904265551980675,2,0.3459971976677728,1.0,train
0.12944943670387588,0,4.7230554278210715,0.0,train
0.0208516376390232,0,4.763455910102353,0.0,train
0.0208516376390232,0,3.1562747146021843,0.0,train
0.0208516376390232,0,0.020711476541714013,0.0,train
0.36904265551980675,1,1.3033041367278715,1.0,train
0.2139969144033772,2,2.152232040137483,1.0,train
0.0208516376390232,0,0.52091847708743,0.0,train
0.0208516376390232,0,3.3786744308089194,0.0,train
0.12944943670387588,1,0.14223367174680693,1.0,train
0.2139969144033772,2,0.3066674765535,1.0,train
0.06885008490516231,0,1.0527699665460235,0.0,train
0.36904265551980675,1,0.6264664734892866,0.0,train
0.0208516376390232,0,4.540897646902712,0.0,train
0.06885008490516231,0,2.821647126286526,0.0,train
0.12944943670387588,1,0.005417485139533662,0.0,train
0.36904265551980675,1,0.40390820744817113,1.0,train
0.36904265551980675,2,0.5520374563567197,1.0,train
0.36904265551980675,4,0.20123809064434903,1.0,train
0.12944943670387588,3,0.15490315466017762,1.0,train
0.0208516376390232,0,3.269143838652048,0.0,train
0.36904265551980675,1,0.6004723787823536,1.0,train
0.0208516376390232,0,5.35589051354625,0.0,train
0.36904265551980675,2,0.2406447484591404,1.0,train
0.12944943670387588,1,0.34702268560974553,1.0,train
0.2139969144033772,0,0.5523871335403521,0.0,train
0.36904265551980675,0,5.757810203023185,0.0,train
0.12944943670387588,1,0.31139111023841387,1.0,train
0.2139969144033772,0,3.9639784538203147,0.0,train
0.06885008490516231,0,1.544578344622753,0.0,train
0.12944943670387588,2,0.09624436747228093,1.0,val
0.2139969144033772,2,0.3782992251395533,1.0,val
0.12944943670387588,1,0.051767288089442136,1.0,val
0.12944943670387588,0,1.0696882993599472,0.0,val
0.06885008490516231,0,5.825076733253219,0.0,val
0.2139969144033772,0,3.971841004006984,0.0,val
0.2139969144033772,1,0.2724014276622439,1.0,val
0.12944943670387588,0,5.725922902736943,0.0,val
0.2139969144033772,2,0.5859377275818365,1.0,val
0.36904265551980675,1,0.09491838100296457,1.0,val
0.06885008490516231,0,4.236494023017549,0.0,val
0.2139969144033772,1,0.3410342899512805,1.0,val
0.06885008490516231,0,5.215856783879399,0.0,val
0.06885008490516231,1,3.8738187901002314,1.0,val
0.2139969144033772,1,0.8569565983366901,1.0,val
0.06885008490516231,0,2.212189296812312,0.0,val
0.0208516376390232,0,5.368448216365291,0.0,val
0.2139969144033772,1,0.13732818163955285,0.0,val
0.36904265551980675,0,2.947405038068843,0.0,val
0.12944943670387588,0,5.040171735834481,0.0,val
0.06885008490516231,0,3.1923475068796687,0.0,val
0.12944943670387588,0,1.6309620282446056,0.0,val
0.2139969144033772,1,2.057569617419688,1.0,val
0.06885008490516231,0,2.174315120659058,0.0,val
0.2139969144033772,1,0.2020177876509439,1.0,val
0.36904265551980675,1,1.2397684314286028,1.0,val
0.12944943670387588,1,3.541602895345643,0.0,val
0.2139969144033772,1,0.6569567143376532,1.0,val
0.06885008490516231,0,1.0254736279482453,0.0,val
0.12944943670387588,0,1.7873236902328051,0.0,val
0.06885008490516231,1,0.44861123178429513,1.0,val
0.12944943670387588,2,0.1210118546337408,1.0,val
0.36904265551980675,3,0.04389752890427926,1.0,val
0.12944943670387588,0,0.9601540927427059,0.0,val
0.0208516376390232,0,4.66513191994569,0.0,val
0.12944943670387588,1,1.4091637012571199,1.0,val
0.2139969144033772,1,0.8780301805993517,1.0,val
0.2139969144033772,0,0.29439422512017654,0.0,val
0.36904265551980675,0,1.4243184741472916,0.0,val
0.36904265551980675,3,0.005162969692746877,0.0,val
0.12944943670387588,0,5.282407026485178,0.0,val
0.36904265551980675,1,0.19582269459831644,1.0,val
0.36904265551980675,1,0.07687316267244887,1.0,val
0.2139969144033772,1,2.7950333526838227,1.0,val
