theta,m,t,delta,set
0.06885008490516231,0,0.15326151238638963,0.0,train
0.36904265551980675,2,0.04548508260575477,1.0,train
0.2139969144033772,0,2.1764903835174665,0.0,train
0.06885008490516231,0,3.494600940152699,0.0,train
0.06885008490516231,0,0.7977773885880792,0.0,train
0.12944943670387588,1,0.5785718895321047,1.0,train
0.2139969144033772,2,0.510774845029121,1.0,train
0.12944943670387588,2,1.1512261076019976,1.0,train
0.12944943670387588,0,1.2586369797056676,0.0,train
0.2139969144033772,0,1.1990963938569137,0.0,train
0.36904265551980675,4,0.13976275967447954,1.0,train
0.0208516376390232,0,5.292100928311257,0.0,train
0.36904265551980675,3,0.6714207274385169,1.0,train
0.06885008490516231,1,0.08621909593596294,1.0,train
0.12944943670387588,1,2.260862375829486,1.0,train
0.36904265551980675,2,0.06553509814047143,0.0,train
0.12944943670387588,0,3.042005319302515,0.0,train
0.36904265551980675,1,1.2630464219613855,1.0,train
0.2139969144033772,3,0.31654965882474695,1.0,train
0.36904265551980675,2,0.2941816810580875,1.0,train
0.2139969144033772,3,0.06895282222964491,1.0,train
0.0208516376390232,1,0.8779386767907595,1.0,train
0.06885008490516231,3,0.15436880094550265,1.0,train
0.2139969144033772,1,0.24418793707417805,1.0,train
0.0208516376390232,0,0.33878770468445696,0.0,train
0.0208516376390232,0,0.3271538567240211,0.0,train
0.0208516376390232,0,5.754190891766395,0.0,train
0.06885008490516231,0,2.9721373114819043,0.0,train
0.0208516376390232,0,0.6010804181160947,0.0,train
0.06885008490516231,0,1.079634143089384,0.0,train
0.06885008490516231,2,1.0199697979389932,1.0,train
0.06885008490516231,1,0.043352373265887034,1.0,train
0.06885008490516231,0,1.542051979220194,0.0,train
0.36904265551980675,1,0.4254527681171217,1.0,train
0.06885008490516231,2,0.34432798154127875,1.0,train
0.06885008490516231,0,2.4199399422835,0.0,train
0.06885008490516231,0,5.548381433601561,0.0,train
0.36904265551980675,3,0.13233411583726637,1.0,train
0.12944943670387588,1,1.2861859926120636,1.0,train
0.36904265551980675,1,0.4436698331710241,1.0,train
0.06885008490516231,0,2.5009013713180015,0.0,train
0.36904265551980675,1,0.1955019248930497,1.0,train
0.36904265551980675,2,1.0829995766543261,1.0,train
0.06885008490516231,0,5.543007849591865,0.0,train
0.06885008490516231,1,3.020785974298012,1.0,train
0.2139969144033772,0,2.307688529901256,0.0,train
0.2139969144033772,0,1.1019149928379417,0.0,train
0.0208516376390232,0,2.354511727152842,0.0,train
0.12944943670387588,0,3.6686289482320698,0.0,train
0.36904265551980675,2,1.3492548585407496,1.0,train
0.06885008490516231,0,5.52495333335038,0.0,train
0.0208516376390232,0,0.039589471603098,0.0,train
0.36904265551980675,2,0.02788537725672633,1.0,train
0.12944943670387588,0,1.71894336492425,0.0,train
0.0208516376390232,0,2.2722352965382253,0.0,train
0.06885008490516231,0,4.099762235411332,0.0,train
0.36904265551980675,3,0.10089072002683196,1.0,train
0.0208516376390232,0,1.411022292326807,0.0,train
0.06885008490516231,1,0.08553309143824277,1.0,train
0.2139969144033772,2,1.086369340093764,1.0,train
0.0208516376390232,0,4.614803020567055,0.0,train
0.12944943670387588,0,3.6071455644645143,0.0,train
0.06885008490516231,1,0.4628932743618673,1.0,train
0.0208516376390232,0,0.16803577969888983,0.0,train
0.12944943670387588,0,2.306912730005237,0.0,train
0.06885008490516231,0,0.26419873311479214,0.0,train
0.0208516376390232,0,2.075756229313294,0.0,train
0.36904265551980675,2,0.19383670013854767,1.0,train
0.12944943670387588,0,0.16031258373726853,0.0,train
0.2139969144033772,2,0.47522896395177583,1.0,train
0.2139969144033772,0,2.662052503717745,0.0,train
0.0208516376390232,0,1.1934479416560415,0.0,train
0.2139969144033772,1,1.4849180092066656,1.0,train
0.0208516376390232,0,5.484199486251507,0.0,train
0.0208516376390232,0,0.4711370378979607,0.0,train
0.2139969144033772,2,0.3431624697479372,1.0,train
0.2139969144033772,3,0.22213393029761727,1.0,train
0.06885008490516231,0,5.605801767201227,0.0,train
0.2139969144033772,1,2.1171371070491816,0.0,train
0.0208516376390232,0,5.538318339904349,0.0,train
0.2139969144033772,2,0.09846005053058321,1.0,train
0.0208516376390232,0,4.351966845417252,0.0,train
0.36904265551980675,2,0.44567520059399524,1.0,train
0.06885008490516231,0,3.159719953100579,0.0,train
0.06885008490516231,1,0.3408541906331428,1.0,train
0.12944943670387588,0,3.504885528908632,0.0,train
0.2139969144033772,2,0.11874057773125818,1.0,train
0.36904265551980675,0,1.1110299881059167,0.0,train
0.06885008490516231,0,4.286105212770524,0.0,train
0.0208516376390232,1,0.8905115453627372,1.0,train
0.12944943670387588,0,5.725230902751448,0.0,train
0.36904265551980675,1,2.2300283421821883,1.0,train
0.12944943670387588,1,0.01607245113979744,1.0,train
0.12944943670387588,0,5.925580637520072,0.0,train
0.36904265551980675,1,0.955994764711836,1.0,train
0.12944943670387588,0,0.5180588202901175,0.0,train
0.2139969144033772,1,0.07400451337230028,1.0,train
0.06885008490516231,0,1.2262125571818159,0.0,train
0.0208516376390232,0,4.570927447395097,0.0,train
0.36904265551980675,2,0.04061866946595723,1.0,train
0.06885008490516231,0,4.590353734005256,0.0,train
0.12944943670387588,1,2.256259489701383,0.0,train
0.06885008490516231,0,1.2122205720107966,0.0,train
0.36904265551980675,3,2.449488113290052,1.0,train
0.36904265551980675,3,0.5632977397270351,0.0,train
0.2139969144033772,0,0.1563832970475536,0.0,train
0.06885008490516231,0,3.2102723026842592,0.0,train
0.2139969144033772,2,0.8639944141969464,1.0,train
0.12944943670387588,0,4.875833496505718,0.0,train
0.12944943670387588,0,3.111101193505333,0.0,train
0.06885008490516231,0,1.2657497245230296,0.0,train
0.0208516376390232,0,3.5493939342533727,0.0,train
0.36904265551980675,3,0.09425860450354202,1.0,train
0.2139969144033772,0,5.284907319547032,0.0,train
0.36904265551980675,2,0.6145997797748455,0.0,train
0.06885008490516231,0,4.421982316050009,0.0,train
0.2139969144033772,0,1.9861168520021708,0.0,train
0.2139969144033772,0,1.6432813612810107,0.0,train
0.36904265551980675,2,0.7546282184098672,1.0,train
0.06885008490516231,0,2.0249346555647088,0.0,train
0.0208516376390232,0,5.846979224116397,0.0,train
0.12944943670387588,1,0.38866318971654223,1.0,train
0.2139969144033772,0,1.3144883598755694,0.0,train
0.36904265551980675,1,0.5811059301998778,0.0,train
0.36904265551980675,2,0.5742299843030159,0.0,train
0.0208516376390232,0,5.52860181070382,0.0,train
0.2139969144033772,2,0.6928620564756691,1.0,train
0.12944943670387588,0,2.5378565411024256,0.0,train
0.36904265551980675,1,0.19639244743305298,1.0,train
0.06885008490516231,0,1.6207895599011113,0.0,train
0.0208516376390232,0,3.904500282407037,0.0,train
0.36904265551980675,1,0.13043139856884606,1.0,train
0.0208516376390232,0,3.707044463518288,0.0,train
0.36904265551980675,1,0.0309915329852915,1.0,train
0.36904265551980675,3,0.056089977481643495,1.0,train
0.06885008490516231,0,4.361285914548338,0.0,train
0.0208516376390232,0,0.37186436021388536,0.0,train
0.2139969144033772,2,0.019627333536359176,1.0,train
0.0208516376390232,0,4.4530082028363625,0.0,train
0.2139969144033772,1,0.8815247341154951,1.0,train
0.0208516376390232,0,4.941250971862492,0.0,train
0.2139969144033772,1,0.30113756392174834,1.0,train
0.36904265551980675,2,0.00430165580710926,1.0,train
0.0208516376390232,0,3.553267714858902,0.0,train
0.06885008490516231,1,0.6835053195602285,1.0,train
0.2139969144033772,0,1.9083131846294745,0.0,train
0.12944943670387588,0,5.763291844083486,0.0,train
0.2139969144033772,1,0.5388406144364073,0.0,train
0.06885008490516231,1,0.22942497696355346,1.0,train
0.0208516376390232,0,3.7538292827478554,0.0,train
0.06885008490516231,0,5.595893763534948,0.0,train
0.06885008490516231,0,5.334426504324308,0.0,train
0.2139969144033772,2,1.9758930125193934,0.0,train
0.12944943670387588,1,0.19145988220967622,1.0,train
0.06885008490516231,0,3.424764808794458,0.0,train
0.36904265551980675,1,0.9251736965147143,1.0,train
0.06885008490516231,0,3.123162155255282,0.0,train
0.0208516376390232,0,1.1278826490021732,0.0,train
0.36904265551980675,2,0.4103025847824027,1.0,train
0.0208516376390232,0,0.8664310067800334,0.0,train
0.2139969144033772,2,0.3234105763825094,1.0,train
0.06885008490516231,0,1.0656933952932197,0.0,train
0.0208516376390232,0,3.4287227246712257,0.0,train
0.36904265551980675,2,0.12602337637290914,1.0,train
0.0208516376390232,0,3.883479338198395,0.0,train
0.06885008490516231,0,1.1396801752174375,0.0,train
0.06885008490516231,0,1.0612843895093715,0.0,train
0.0208516376390232,0,1.8474121927451932,0.0,train
0.12944943670387588,0,4.054407835275168,0.0,train
0.12944943670387588,0,1.4728834661924033,0.0,train
0.2139969144033772,0,4.637870684974485,0.0,train
0.36904265551980675,3,0.7771728674363295,1.0,train
0.2139969144033772,0,0.45191034965960286,0.0,train
0.06885008490516231,0,5.272786847430484,0.0,train
0.2139969144033772,2,0.07233242501296533,0.0,train
0.36904265551980675,4,0.19531220123132886,1.0,train
0.2139969144033772,0,2.5198074406089552,0.0,train
0.36904265551980675,2,0.46258615486916765,1.0,train
0.12944943670387588,1,0.2992576990624637,1.0,train
0.2139969144033772,1,1.3705349154242714,0.0,train
0.0208516376390232,0,0.4628144472955782,0.0,train
0.0208516376390232,0,1.614967585163232,0.0,train
0.36904265551980675,1,0.7658074451476633,0.0,train
0.12944943670387588,1,0.025573223967075946,1.0,train
0.2139969144033772,1,0.2948137187086013,1.0,train
0.0208516376390232,0,0.17754153953436935,0.0,train
0.06885008490516231,1,0.33356206191099586,1.0,train
0.06885008490516231,0,2.4577320640236184,0.0,train
0.0208516376390232,0,4.95309131872252,0.0,train
0.36904265551980675,2,0.0401534132321604,1.0,train
0.12944943670387588,0,3.157226587514802,0.0,train
0.12944943670387588,0,3.443023406184974,0.0,train
0.36904265551980675,3,0.08180961463451474,1.0,train
0.0208516376390232,1,0.5396470131229221,1.0,train
0.2139969144033772,0,5.433158109524557,0.0,train
0.06885008490516231,0,0.9836004335701847,0.0,train
0.12944943670387588,1,0.0851854051551506,0.0,train
0.06885008490516231,1,0.7176701676788222,0.0,train
0.36904265551980675,1,0.5531851524740986,1.0,train
0.2139969144033772,1,0.05501694264843149,0.0,train
0.0208516376390232,0,4.469221962781027,0.0,train
0.36904265551980675,3,0.2868638399188833,1.0,train
0.2139969144033772,0,1.8555449394378625,0.0,train
0.12944943670387588,0,0.3719784487719362,0.0,train
0.2139969144033772,3,0.08411946003978743,1.0,train
0.36904265551980675,0,2.1382768656724798,0.0,train
0.12944943670387588,0,2.5832530617297706,0.0,train
0.06885008490516231,0,0.612069584768737,0.0,train
0.12944943670387588,1,1.8462223771980983,1.0,train
0.0208516376390232,0,2.213651657808306,0.0,train
0.06885008490516231,0,5.256534151859099,0.0,train
0.12944943670387588,0,4.671616283389935,0.0,train
0.12944943670387588,1,0.044909058247704144,1.0,train
0.36904265551980675,2,0.35663105133719475,1.0,train
0.0208516376390232,0,2.8979453116614504,0.0,train
0.2139969144033772,3,0.36319058303285157,1.0,train
0.2139969144033772,0,0.8316278843411951,0.0,train
0.0208516376390232,0,2.905668182357892,0.0,train
0.2139969144033772,1,0.09059145977067834,1.0,train
0.0208516376390232,0,2.5433837214732957,0.0,train
0.36904265551980675,2,0.6059862297022862,1.0,train
0.0208516376390232,1,1.053892289978992,1.0,train
0.2139969144033772,2,0.3690016399548251,1.0,train
0.36904265551980675,1,0.39492813659998527,1.0,train
0.0208516376390232,0,5.3183753076285125,0.0,train
0.36904265551980675,1,1.0292146712594672,0.0,train
0.12944943670387588,0,2.5836632185826414,0.0,train
0.0208516376390232,0,3.715245425947911,0.0,train
0.12944943670387588,0,3.488590745733746,0.0,train
0.36904265551980675,1,0.07024836811658607,1.0,train
0.12944943670387588,0,3.4533533523519098,0.0,train
0.12944943670387588,2,0.8422434994114417,1.0,train
0.36904265551980675,1,0.10250730620139645,1.0,train
0.36904265551980675,3,0.04875028863253604,1.0,train
0.2139969144033772,3,0.2274788263052849,1.0,train
0.12944943670387588,1,0.040159886248559706,0.0,train
0.06885008490516231,1,0.4408281286269911,1.0,train
0.0208516376390232,0,0.9147921861923716,0.0,train
0.2139969144033772,1,2.6905563193600024,1.0,train
0.36904265551980675,3,0.18275521259715258,1.0,train
0.2139969144033772,0,3.3901922441432353,0.0,train
0.06885008490516231,1,0.8021114645273997,1.0,train
0.12944943670387588,1,1.6626592066481285,1.0,train
0.0208516376390232,0,1.4290582476837095,0.0,train
0.06885008490516231,0,0.7181322335489795,0.0,train
0.2139969144033772,1,0.7216320312864443,1.0,train
0.2139969144033772,0,3.1888076079881884,0.0,train
0.2139969144033772,0,2.6193353814427107,0.0,train
0.2139969144033772,1,1.5076602820410518,1.0,train
0.2139969144033772,0,3.6928513960199574,0.0,train
0.36904265551980675,2,0.43352985034366026,1.0,train
0.12944943670387588,1,1.582969248461112,1.0,train
0.06885008490516231,1,0.2833793088998462,1.0,train
0.2139969144033772,0,1.008815570076938,0.0,train
0.06885008490516231,1,0.04387660393199375,1.0,train
0.06885008490516231,0,5.856715034869065,0.0,train
0.36904265551980675,2,0.367572410631547,1.0,train
0.0208516376390232,0,0.5421378816439386,0.0,train
0.36904265551980675,1,0.8073890608734056,1.0,train
0.12944943670387588,0,0.6577285210713708,0.0,train
0.12944943670387588,1,0.9775554397397624,1.0,train
0.0208516376390232,0,4.4193632443191655,0.0,train
0.06885008490516231,0,0.02083284598096946,0.0,train
0.0208516376390232,2,0.6077840023137728,1.0,train
0.36904265551980675,4,0.5299940414767959,1.0,train
0.36904265551980675,1,1.470751593163366,1.0,train
0.2139969144033772,1,0.31325055503723775,1.0,train
0.2139969144033772,0,5.312227005581096,0.0,train
0.0208516376390232,0,1.9149371521549874,0.0,train
0.06885008490516231,1,1.7275852665496856,1.0,train
0.12944943670387588,0,5.058684583537027,0.0,train
0.12944943670387588,0,3.814168067012166,0.0,train
0.2139969144033772,0,1.5459177766795487,0.0,train
0.06885008490516231,1,0.46416807306636787,1.0,train
0.0208516376390232,0,2.2287954905011507,0.0,train
0.36904265551980675,3,0.5551874084203623,1.0,train
0.0208516376390232,0,2.3511775648630158,0.0,train
0.06885008490516231,2,1.2830421206803597,1.0,train
0.2139969144033772,0,0.2202315625088962,0.0,train
0.36904265551980675,1,0.7202137523248167,1.0,train
0.12944943670387588,2,0.3380372102700328,1.0,train
0.0208516376390232,0,4.687911841693999,0.0,train
0.2139969144033772,2,1.3045559374154099,1.0,train
0.2139969144033772,0,1.256191524488812,0.0,train
0.36904265551980675,2,0.9717881319799277,1.0,train
0.0208516376390232,0,4.620961260442412,0.0,train
0.36904265551980675,2,0.9610692044114789,1.0,train
0.2139969144033772,0,4.901027116010032,0.0,train
0.06885008490516231,0,4.053518063643076,0.0,train
0.36904265551980675,2,0.3078558037121104,1.0,train
0.12944943670387588,0,5.007410701450176,0.0,train
0.06885008490516231,0,2.727282882552715,0.0,train
0.12944943670387588,0,2.6075909588540847,0.0,train
0.0208516376390232,0,2.173303044246207,0.0,train
0.12944943670387588,1,1.1981692837574118,1.0,train
0.06885008490516231,0,5.118528112379895,0.0,train
0.0208516376390232,0,5.605692682499711,0.0,train
0.12944943670387588,1,0.5129511167745003,1.0,train
0.12944943670387588,0,4.494853035931191,0.0,train
0.06885008490516231,0,4.715419298075743,0.0,train
0.12944943670387588,0,4.831493563188828,0.0,train
0.36904265551980675,2,0.14075154229900358,1.0,train
0.12944943670387588,0,2.1990812290492157,0.0,train
0.0208516376390232,0,1.862246047881827,0.0,train
0.0208516376390232,0,2.5370987821925617,0.0,train
0.0208516376390232,0,1.1386177562963464,0.0,train
0.12944943670387588,3,0.7189126816491084,1.0,train
0.36904265551980675,2,0.07519948442310279,1.0,train
0.06885008490516231,0,3.7784320419123647,0.0,train
0.12944943670387588,0,5.040805999927011,0.0,train
0.06885008490516231,0,3.2175835297791875,0.0,train
0.06885008490516231,0,4.8836729748277286,0.0,train
0.12944943670387588,0,4.020631485480491,0.0,train
0.2139969144033772,0,3.538518329920577,0.0,train
0.2139969144033772,0,1.1608748126944002,0.0,train
0.12944943670387588,0,4.665390157175485,0.0,train
0.36904265551980675,2,0.012530135874354031,1.0,train
0.36904265551980675,1,0.7468590024782623,1.0,train
0.0208516376390232,0,2.01404815214035,0.0,train
0.2139969144033772,1,2.481898334729083,0.0,train
0.06885008490516231,1,0.20666441990269482,1.0,train
0.12944943670387588,0,5.382560031864007,0.0,train
0.36904265551980675,2,0.456783439894239,1.0,train
0.0208516376390232,0,2.7801721711148577,0.0,train
0.06885008490516231,0,4.7297770708122195,0.0,train
0.06885008490516231,0,0.22575027695649652,0.0,train
0.36904265551980675,2,0.2807149330122,1.0,train
0.06885008490516231,0,4.086903543079011,0.0,train
0.06885008490516231,0,3.466910486364261,0.0,train
0.2139969144033772,1,1.8615949883500336,1.0,train
0.2139969144033772,1,0.633563086227336,1.0,train
0.2139969144033772,1,2.838913398942727,1.0,train
0.06885008490516231,0,4.53625243835165,0.0,train
0.06885008490516231,0,4.071447807892559,0.0,train
0.2139969144033772,0,1.802217733596468,0.0,train
0.0208516376390232,0,1.0358676303194312,0.0,train
0.0208516376390232,0,3.504545230324158,0.0,train
0.2139969144033772,2,0.5626708014946991,0.0,train
0.36904265551980675,3,0.13463934866344673,1.0,train
0.0208516376390232,0,5.093756994728306,0.0,train
0.2139969144033772,1,0.8134989007771574,1.0,train
0.0208516376390232,0,4.698931489486984,0.0,train
0.36904265551980675,3,0.07674676297199388,1.0,train
0.06885008490516231,0,0.4333722988663593,0.0,train
0.36904265551980675,3,0.006976288483031008,1.0,train
0.12944943670387588,1,0.7665180479141351,1.0,train
0.06885008490516231,0,5.4977560537088666,0.0,train
0.36904265551980675,1,1.018068370335331,0.0,train
0.0208516376390232,0,0.2491180257567518,0.0,train
0.36904265551980675,3,0.04971104626089347,1.0,train
0.12944943670387588,0,2.662375536675917,0.0,train
0.06885008490516231,1,0.21296472801283167,1.0,train
0.0208516376390232,2,0.7135578570553436,1.0,train
0.0208516376390232,0,5.395797078187718,0.0,train
0.12944943670387588,0,2.943265666876526,0.0,train
0.12944943670387588,2,0.25016054214672473,1.0,train
0.2139969144033772,3,0.17191918810773368,1.0,train
0.06885008490516231,1,1.8387318736706808,1.0,train
0.06885008490516231,0,5.02191066072689,0.0,train
0.36904265551980675,2,0.015975056924476077,1.0,train
0.0208516376390232,0,1.0762843986306556,0.0,train
0.06885008490516231,0,1.467124226667314,0.0,train
0.2139969144033772,2,0.03688354978837822,1.0,train
0.0208516376390232,0,3.8164136151061783,0.0,train
0.06885008490516231,0,0.41552507042063436,0.0,train
0.2139969144033772,0,5.959350834832351,0.0,train
0.12944943670387588,0,4.808624557758132,0.0,train
0.0208516376390232,0,0.7643504067604394,0.0,train
0.2139969144033772,1,0.3077175325474079,1.0,train
0.2139969144033772,3,0.025875767431689255,1.0,train
0.0208516376390232,0,1.184727039281855,0.0,train
0.06885008490516231,1,1.432129044623252,0.0,train
0.36904265551980675,4,0.22306339682670995,1.0,train
0.36904265551980675,3,0.315138764609467,1.0,train
0.0208516376390232,0,4.923229174884993,0.0,train
0.12944943670387588,0,5.044042141778245,0.0,train
0.2139969144033772,0,2.13444355153111,0.0,train
0.2139969144033772,3,0.17437531590211275,1.0,train
0.36904265551980675,2,0.23482808494807403,1.0,train
0.36904265551980675,1,0.25162014196321236,1.0,train
0.06885008490516231,0,0.5751003475121856,0.0,train
0.06885008490516231,0,5.782914501413536,0.0,train
0.0208516376390232,0,0.11347561776924442,0.0,train
0.2139969144033772,2,0.14971860127106956,1.0,train
0.2139969144033772,2,0.09681667492741569,1.0,train
0.06885008490516231,0,2.3331903439444184,0.0,train
0.12944943670387588,0,3.393315500584372,0.0,train
0.12944943670387588,1,0.24631707714259093,1.0,train
0.2139969144033772,1,0.07579421883279717,1.0,train
0.12944943670387588,0,5.468061454245597,0.0,train
0.06885008490516231,0,4.457725647017362,0.0,train
0.36904265551980675,0,3.6192475867554847,0.0,train
0.12944943670387588,1,2.8429627113027496,1.0,train
0.06885008490516231,1,0.6814043464141494,1.0,train
0.06885008490516231,0,1.087792685720217,0.0,train
0.06885008490516231,0,3.6387650909638793,0.0,train
0.12944943670387588,0,5.948736833008707,0.0,train
0.2139969144033772,1,0.7712240281184911,1.0,train
0.36904265551980675,2,0.6760666858342094,1.0,train
0.06885008490516231,0,0.008678595729614935,0.0,train
0.12944943670387588,0,0.6117427826096622,0.0,train
0.36904265551980675,1,1.7973757820869236,1.0,train
0.12944943670387588,3,0.009385374085912614,1.0,train
0.0208516376390232,0,3.5706373463605194,0.0,train
0.06885008490516231,0,5.890709372334426,0.0,train
0.36904265551980675,1,0.15262037200279788,1.0,train
0.06885008490516231,0,5.882493297087979,0.0,train
0.2139969144033772,1,0.2745818438032558,1.0,train
0.0208516376390232,0,3.9106918382648495,0.0,train
0.06885008490516231,0,1.604525646370954,0.0,train
0.06885008490516231,0,1.3495656011482295,0.0,train
0.06885008490516231,0,4.355135794172298,0.0,train
0.0208516376390232,1,2.1966368252838424,1.0,train
0.2139969144033772,1,0.1828234379918548,1.0,train
0.0208516376390232,0,1.1102552831178312,0.0,train
0.0208516376390232,1,0.48306513141941937,1.0,train
0.0208516376390232,0,0.662069369281616,0.0,train
0.2139969144033772,0,0.8040215559309416,0.0,train
0.06885008490516231,1,0.22442018490710056,1.0,train
0.0208516376390232,0,0.6142392405055159,0.0,train
0.06885008490516231,0,4.501518590212332,0.0,train
0.06885008490516231,0,4.6378679572891945,0.0,train
0.36904265551980675,2,0.028789521393175078,1.0,train
0.06885008490516231,0,1.2615685074167404,0.0,train
0.06885008490516231,0,3.4897118599514947,0.0,train
0.06885008490516231,1,0.7428556800220073,1.0,train
0.12944943670387588,0,3.8042950361552808,0.0,train
0.36904265551980675,1,0.6192238644307927,1.0,train
0.0208516376390232,0,3.8598146725506304,0.0,train
0.06885008490516231,1,0.5906916600046225,1.0,train
0.12944943670387588,0,3.849903459758602,0.0,train
0.2139969144033772,0,5.729964555957823,0.0,train
0.36904265551980675,1,0.028060148292852586,1.0,train
0.36904265551980675,2,0.23088104127115344,1.0,train
0.36904265551980675,1,1.8118255973329307,1.0,train
0.36904265551980675,2,1.472130844906898,1.0,train
0.36904265551980675,1,0.5732842583682786,1.0,train
0.0208516376390232,0,1.89763501526052,0.0,train
0.36904265551980675,1,0.49229160506499103,1.0,train
0.06885008490516231,0,0.03574330704493289,0.0,train
0.0208516376390232,0,2.171369983250539,0.0,train
0.2139969144033772,1,1.2318818902859663,1.0,train
0.06885008490516231,0,1.9072852085531697,0.0,train
0.0208516376390232,0,2.7586254831623966,0.0,train
0.0208516376390232,0,2.047498389151587,0.0,train
0.2139969144033772,3,0.5735153950220084,1.0,train
0.12944943670387588,0,5.109230354002438,0.0,train
0.0208516376390232,0,0.240498403429116,0.0,train
0.06885008490516231,0,2.436005057180963,0.0,train
0.0208516376390232,0,4.88434024763882,0.0,val
0.2139969144033772,1,0.22147307128333393,1.0,val
0.36904265551980675,3,0.07922806751802415,1.0,val
0.06885008490516231,2,1.1425275469794232,1.0,val
0.36904265551980675,1,0.05062217872805907,1.0,val
0.0208516376390232,0,1.614929648100769,0.0,val
0.36904265551980675,3,0.12167387803285619,1.0,val
0.06885008490516231,0,5.748522663351113,0.0,val
0.36904265551980675,2,0.31631604703060096,1.0,val
0.36904265551980675,0,0.5225599927870819,0.0,val
0.06885008490516231,0,4.904262889465395,0.0,val
0.12944943670387588,0,0.8120807039567899,0.0,val
0.06885008490516231,2,0.09640903939226944,1.0,val
0.2139969144033772,0,4.893271771184114,0.0,val
0.0208516376390232,0,5.232705860637146,0.0,val
0.0208516376390232,0,5.047368191299328,0.0,val
0.36904265551980675,2,0.20289648856877887,1.0,val
0.12944943670387588,0,2.0061718511856927,0.0,val
0.06885008490516231,1,0.6315460021638082,1.0,val
0.12944943670387588,1,2.6135171673297375,0.0,val
0.12944943670387588,0,5.595252848479935,0.0,val
0.36904265551980675,2,0.5811562521702248,1.0,val
0.06885008490516231,0,5.007137738286209,0.0,val
0.2139969144033772,0,4.787318478648862,0.0,val
0.2139969144033772,0,1.6527918288608812,0.0,val
0.06885008490516231,1,0.486378859000828,1.0,val
0.12944943670387588,0,5.355115171250979,0.0,val
0.2139969144033772,1,0.4190363046901897,1.0,val
0.0208516376390232,0,4.592522088630085,0.0,val
0.06885008490516231,0,1.2593559657591809,0.0,val
0.0208516376390232,0,2.9515397045855667,0.0,val
0.0208516376390232,0,5.967156666961102,0.0,val
0.06885008490516231,1,1.1980391032504627,1.0,val
0.06885008490516231,0,1.7773180458587707,0.0,val
0.12944943670387588,0,1.0224161305855353,0.0,val
0.36904265551980675,2,0.11949746372613587,1.0,val
0.2139969144033772,1,1.3563388981281388,1.0,val
0.36904265551980675,2,0.5118154686731109,1.0,val
0.06885008490516231,0,4.585542879290833,0.0,val
0.06885008490516231,0,2.434339113864697,0.0,val
0.2139969144033772,0,3.5457987478470425,0.0,val
0.2139969144033772,2,0.4723127168710745,1.0,val
0.2139969144033772,2,0.7584431082672652,1.0,val
0.12944943670387588,1,0.08289418397526704,0.0,val
