theta,m,t,delta,set
0.12944943670387588,0,2.7151729087238126,0.0,train
0.12944943670387588,0,1.8692417036892566,0.0,train
0.0208516376390232,0,3.6279557906834885,0.0,train
0.12944943670387588,1,1.1870481939195232,1.0,train
0.12944943670387588,1,0.6253009650705333,1.0,train
0.12944943670387588,0,0.1395881819913356,0.0,train
0.2139969144033772,0,0.8715473999818562,0.0,train
0.36904265551980675,2,0.22559833015402886,1.0,train
0.2139969144033772,0,3.838420719871003,0.0,train
0.06885008490516231,0,2.1075160409008653,0.0,train
0.06885008490516231,0,1.3614511847479187,0.0,train
0.12944943670387588,0,4.4254274326011585,0.0,train
0.0208516376390232,0,5.831547655293354,0.0,train
0.06885008490516231,0,0.11054564464707584,0.0,train
0.06885008490516231,0,4.903582697445813,0.0,train
0.12944943670387588,2,0.1387132553185147,1.0,train
0.0208516376390232,0,3.091091148508518,0.0,train
0.0208516376390232,0,4.602284784217199,0.0,train
0.12944943670387588,0,1.5981729806322447,0.0,train
0.36904265551980675,0,5.046796403404864,0.0,train
0.0208516376390232,0,0.3979791393302625,0.0,train
0.12944943670387588,0,5.48474393882913,0.0,train
0.36904265551980675,2,0.6476594730574771,1.0,train
0.12944943670387588,0,2.660360372832542,0.0,train
0.12944943670387588,0,3.3371126683183947,0.0,train
0.12944943670387588,0,1.893532006118309,0.0,train
0.0208516376390232,0,5.429652580175536,0.0,train
0.36904265551980675,1,0.577340698358358,1.0,train
0.0208516376390232,0,3.772035936724457,0.0,train
0.06885008490516231,0,2.4555860914252827,0.0,train
0.0208516376390232,0,2.5442288761704335,0.0,train
0.06885008490516231,0,4.216657888242144,0.0,train
0.12944943670387588,1,0.13649003460095765,0.0,train
0.2139969144033772,3,0.3258570955549547,0.0,train
0.0208516376390232,0,2.7660501184897104,0.0,train
0.12944943670387588,0,1.5761809255059287,0.0,train
0.0208516376390232,0,3.132801516274638,0.0,train
0.2139969144033772,2,0.5768849357073939,1.0,train
0.36904265551980675,2,0.12286398938588784,1.0,train
0.36904265551980675,1,0.4959332347125207,0.0,train
0.2139969144033772,2,0.5227459273688142,1.0,train
0.12944943670387588,1,0.02530590837367162,1.0,train
0.36904265551980675,2,0.3441916106137366,1.0,train
0.06885008490516231,0,0.9348608395367095,0.0,train
0.36904265551980675,2,0.37018930165761826,1.0,train
0.36904265551980675,4,0.12722444655574913,1.0,train
0.2139969144033772,0,4.171219999660054,0.0,train
0.36904265551980675,1,0.2840399939879148,0.0,train
0.2139969144033772,0,1.1744870604876856,0.0,train
0.06885008490516231,0,0.962788236543423,0.0,train
0.2139969144033772,1,0.06643462692870251,1.0,train
0.2139969144033772,1,0.4529330283823578,1.0,train
0.12944943670387588,2,0.505703628387183,1.0,train
0.0208516376390232,0,3.1450478525599532,0.0,train
0.2139969144033772,4,0.11277801816225469,1.0,train
0.2139969144033772,0,1.3233940391954995,0.0,train
0.12944943670387588,0,4.604107728349049,0.0,train
0.2139969144033772,2,0.33674628044576477,1.0,train
0.2139969144033772,3,1.0839636691059433,1.0,train
0.12944943670387588,1,2.3837798323373987,1.0,train
0.12944943670387588,1,0.2662905441324911,1.0,train
0.36904265551980675,2,0.3901771542324148,1.0,train
0.06885008490516231,0,1.6568144977898587,0.0,train
0.0208516376390232,0,5.739069671251263,0.0,train
0.06885008490516231,0,0.29270377596471464,0.0,train
0.0208516376390232,0,5.717935630984322,0.0,train
0.36904265551980675,5,0.8104579542471017,1.0,train
0.2139969144033772,1,1.3594712444078643,1.0,train
0.0208516376390232,0,4.9207559397353124,0.0,train
0.0208516376390232,0,4.208601114208101,0.0,train
0.0208516376390232,0,1.8102652459912683,0.0,train
0.2139969144033772,0,2.771559690819184,0.0,train
0.06885008490516231,0,5.578626693722584,0.0,train
0.36904265551980675,1,0.4121819302339962,1.0,train
0.2139969144033772,1,0.9873561598998032,1.0,train
0.0208516376390232,0,3.9776913819903292,0.0,train
0.2139969144033772,1,0.0510961650601025,1.0,train
0.2139969144033772,1,0.03720275484905505,1.0,train
0.0208516376390232,0,4.35359691864395,0.0,train
0.2139969144033772,0,1.392419541830794,0.0,train
0.2139969144033772,2,0.4670131448912296,1.0,train
0.36904265551980675,2,0.06466989038471214,1.0,train
0.12944943670387588,0,4.596138886133367,0.0,train
0.36904265551980675,2,1.5803837992982412,1.0,train
0.0208516376390232,0,3.920111336283346,0.0,train
0.2139969144033772,1,0.3155084870745173,1.0,train
0.0208516376390232,0,0.10550933258173845,0.0,train
0.06885008490516231,1,0.1439466202948716,1.0,train
0.06885008490516231,0,0.020603562864160097,0.0,train
0.2139969144033772,1,0.40251466988798723,1.0,train
0.2139969144033772,2,0.07514819507973206,1.0,train
0.12944943670387588,0,2.769612907715681,0.0,train
0.36904265551980675,3,0.23253530820115867,1.0,train
0.0208516376390232,0,0.6436230156060601,0.0,train
0.2139969144033772,0,3.06792904930912,0.0,train
0.0208516376390232,0,4.262539510309985,0.0,train
0.2139969144033772,0,0.06459447535248075,0.0,train
0.06885008490516231,0,0.16597331263969073,0.0,train
0.2139969144033772,2,0.1460048933030747,1.0,train
0.12944943670387588,0,1.842373542678981,0.0,train
0.36904265551980675,3,0.11429906652132515,1.0,train
0.12944943670387588,1,0.4112422718664843,1.0,train
0.2139969144033772,1,0.6331343647917308,1.0,train
0.2139969144033772,0,4.255448209397656,0.0,train
0.2139969144033772,2,0.16058724728623902,1.0,train
0.06885008490516231,1,1.6038773519146379,1.0,train
0.2139969144033772,2,0.16711605787174358,1.0,train
0.12944943670387588,2,0.01957788976266691,1.0,train
0.36904265551980675,2,0.30121935931667865,1.0,train
0.06885008490516231,0,5.8792744397804135,0.0,train
0.2139969144033772,2,0.11993880676697503,1.0,train
0.36904265551980675,3,0.15307283143200082,1.0,train
0.12944943670387588,2,0.4669566409654656,1.0,train
0.12944943670387588,0,4.712413235316849,0.0,train
0.12944943670387588,1,0.8902408139401734,1.0,train
0.2139969144033772,2,2.5220225112938373,1.0,train
0.06885008490516231,0,1.0168177559464298,0.0,train
0.06885008490516231,0,5.2147213926359175,0.0,train
0.12944943670387588,0,2.9092900426849386,0.0,train
0.2139969144033772,1,2.8788381620301156,1.0,train
0.2139969144033772,0,3.6530573611237256,0.0,train
0.12944943670387588,1,0.40035672697427116,1.0,train
0.36904265551980675,3,0.19723568429409122,1.0,train
0.36904265551980675,1,0.1793102347362182,1.0,train
0.2139969144033772,0,2.1840708895845173,0.0,train
0.0208516376390232,0,2.2179869080635273,0.0,train
0.0208516376390232,1,1.3971954248314853,0.0,train
0.36904265551980675,2,1.166234507922174,1.0,train
0.36904265551980675,2,0.09605851584280053,1.0,train
0.36904265551980675,1,2.2897326974078296,0.0,train
0.0208516376390232,0,1.8655848649265412,0.0,train
0.12944943670387588,0,4.010078497079527,0.0,train
0.0208516376390232,0,1.2652216249662276,0.0,train
0.2139969144033772,1,0.5594663292315506,1.0,train
0.2139969144033772,0,4.3152752431691574,0.0,train
0.0208516376390232,0,5.881295275343125,0.0,train
0.12944943670387588,0,5.566139002689732,0.0,train
0.36904265551980675,3,0.24649013871096434,1.0,train
0.2139969144033772,2,0.14065768895449068,1.0,train
0.12944943670387588,0,3.708161771845733,0.0,train
0.36904265551980675,2,0.4748265427594202,1.0,train
0.06885008490516231,1,0.16138722431378177,1.0,train
0.2139969144033772,2,0.8624133530415438,1.0,train
0.12944943670387588,1,0.11797061931713904,0.0,train
0.36904265551980675,2,0.3101578546873327,1.0,train
0.12944943670387588,0,3.8845567565038013,0.0,train
0.2139969144033772,1,0.47207891669237967,1.0,train
0.2139969144033772,0,3.3139974428332897,0.0,train
0.12944943670387588,1,1.9529077646604613,0.0,train
0.2139969144033772,1,0.7113384805061552,1.0,train
0.0208516376390232,0,1.1823040417771866,0.0,train
0.06885008490516231,0,4.254215531521216,0.0,train
0.12944943670387588,1,0.8632227546030522,1.0,train
0.0208516376390232,0,3.5950574798690695,0.0,train
0.12944943670387588,0,0.5086646802874273,0.0,train
0.06885008490516231,0,4.219004878176759,0.0,train
0.12944943670387588,0,5.162499474582819,0.0,train
0.0208516376390232,0,2.1620418131497217,0.0,train
0.2139969144033772,1,0.0893800789036611,1.0,train
0.0208516376390232,0,0.9501150937282659,0.0,train
0.2139969144033772,3,0.35697266503118225,1.0,train
0.06885008490516231,0,2.7458451031363174,0.0,train
0.36904265551980675,1,0.3420595387398026,1.0,train
0.36904265551980675,1,0.6939631374307108,1.0,train
0.12944943670387588,0,4.152900309296162,0.0,train
0.12944943670387588,0,5.501784348705177,0.0,train
0.06885008490516231,0,2.8642982054823904,0.0,train
0.06885008490516231,1,0.7197421057777907,1.0,train
0.06885008490516231,0,1.510660538641316,0.0,train
0.0208516376390232,0,0.9832088673531727,0.0,train
0.12944943670387588,2,0.2386128827817128,1.0,train
0.0208516376390232,0,5.986278472048454,0.0,train
0.36904265551980675,1,0.42397322116998115,1.0,train
0.36904265551980675,1,0.08581249032054426,1.0,train
0.0208516376390232,0,5.686796639911454,0.0,train
0.2139969144033772,1,1.3252313257900272,1.0,train
0.06885008490516231,0,2.2656309943539257,0.0,train
0.36904265551980675,2,0.24181030586942032,1.0,train
0.36904265551980675,0,4.925275924495082,0.0,train
0.06885008490516231,1,3.3349888740374403,1.0,train
0.0208516376390232,0,2.4513194681359964,0.0,train
0.36904265551980675,2,0.5891192076307576,1.0,train
0.36904265551980675,2,0.13515284045590792,0.0,train
0.0208516376390232,0,0.05565694987423497,0.0,train
0.36904265551980675,1,1.4351994816254303,1.0,train
0.36904265551980675,2,0.633863669144318,1.0,train
0.12944943670387588,0,0.3378401137556719,0.0,train
0.2139969144033772,1,0.6321706661995726,1.0,train
0.0208516376390232,0,5.130416506551424,0.0,train
0.0208516376390232,0,4.5583447755325315,0.0,train
0.0208516376390232,0,4.212028274147379,0.0,train
0.12944943670387588,0,2.4007550893357172,0.0,train
0.2139969144033772,0,5.029674624519989,0.0,train
0.12944943670387588,0,5.005982415894282,0.0,train
0.2139969144033772,1,0.8477648458597916,1.0,train
0.2139969144033772,2,1.3209176292657676,1.0,train
0.2139969144033772,2,0.05677349177139561,1.0,train
0.2139969144033772,0,0.24085799857657553,0.0,train
0.36904265551980675,3,0.9746422305138835,1.0,train
0.06885008490516231,1,0.18906349593048802,1.0,train
0.36904265551980675,3,0.22420306291187056,1.0,train
0.06885008490516231,0,4.7173989184917655,0.0,train
0.36904265551980675,1,0.034267814705868725,1.0,train
0.2139969144033772,1,1.2959254536956752,1.0,train
0.36904265551980675,0,1.2765235822046717,0.0,train
0.0208516376390232,0,2.1244934278369367,0.0,train
0.12944943670387588,1,0.4456234895424102,1.0,train
0.2139969144033772,0,5.3933066535644745,0.0,train
0.12944943670387588,1,1.2588407025482413,1.0,train
0.0208516376390232,0,0.9432046557200036,0.0,train
0.12944943670387588,1,0.8535770849450262,1.0,train
0.2139969144033772,0,1.8667361947594605,0.0,train
0.36904265551980675,2,0.8963258135089999,1.0,train
0.2139969144033772,0,3.6757429660360357,0.0,train
0.2139969144033772,2,0.9745670470332626,1.0,train
0.12944943670387588,0,1.5304691451304027,0.0,train
0.0208516376390232,0,4.631805073129181,0.0,train
0.06885008490516231,1,0.19534855721440827,1.0,train
0.06885008490516231,0,2.8821599162100995,0.0,train
0.36904265551980675,1,0.1422017983888122,0.0,train
0.36904265551980675,1,1.0562233593114185,1.0,train
0.12944943670387588,0,3.315366426858236,0.0,train
0.12944943670387588,1,0.16215387490025923,1.0,train
0.0208516376390232,0,0.6463498879312068,0.0,train
0.2139969144033772,2,1.0129375318029306,1.0,train
0.12944943670387588,0,1.5701185741095827,0.0,train
0.0208516376390232,1,1.2413095832056895,1.0,train
0.12944943670387588,0,4.099733529931327,0.0,train
0.36904265551980675,2,1.2544201082347362,1.0,train
0.0208516376390232,0,3.923353058555804,0.0,train
0.12944943670387588,3,0.7011717617922839,1.0,train
0.2139969144033772,1,0.5696713979690476,1.0,train
0.12944943670387588,1,0.12448811812682736,1.0,train
0.36904265551980675,3,0.9325397674023402,1.0,train
0.12944943670387588,0,1.928299390634191,0.0,train
0.12944943670387588,1,0.19414856054500973,0.0,train
0.36904265551980675,3,0.4578201286374956,1.0,train
0.36904265551980675,4,0.6649377036924708,1.0,train
0.12944943670387588,0,5.244489308601683,0.0,train
0.2139969144033772,0,0.667725290783741,0.0,train
0.0208516376390232,0,3.555300352979743,0.0,train
0.2139969144033772,1,1.3355321942473615,1.0,train
0.0208516376390232,0,4.653912915149393,0.0,train
0.36904265551980675,0,1.3036951301830013,0.0,train
0.12944943670387588,0,0.5060487746302735,0.0,train
0.06885008490516231,0,4.671477300922319,0.0,train
0.0208516376390232,0,1.9300205222518911,0.0,train
0.2139969144033772,0,2.6502284846765667,0.0,train
0.12944943670387588,0,2.2597993944163406,0.0,train
0.36904265551980675,0,4.540272401764206,0.0,train
0.2139969144033772,1,1.0391254733282835,1.0,train
0.0208516376390232,0,2.2910373791235275,0.0,train
0.12944943670387588,0,3.71126970444456,0.0,train
0.0208516376390232,0,4.668124234013983,0.0,train
0.06885008490516231,0,1.3457135644942562,0.0,train
0.06885008490516231,0,1.3883825559066019,0.0,train
0.0208516376390232,0,5.372087414253817,0.0,train
0.2139969144033772,1,0.1821768476753865,1.0,train
0.0208516376390232,0,2.021723963177365,0.0,train
0.36904265551980675,1,0.7908205750061692,1.0,train
0.0208516376390232,0,1.602390733017975,0.0,train
0.12944943670387588,1,0.509847719490634,1.0,train
0.12944943670387588,0,2.314215463306391,0.0,train
0.06885008490516231,0,4.47183294757226,0.0,train
0.2139969144033772,1,2.132004860515732,0.0,train
0.36904265551980675,0,2.1915402111284186,0.0,train
0.0208516376390232,0,2.9223717896730905,0.0,train
0.0208516376390232,0,5.846914088764649,0.0,train
0.2139969144033772,0,4.6891715653127415,0.0,train
0.12944943670387588,0,5.226933506839487,0.0,train
0.2139969144033772,2,0.27497816564617944,1.0,train
0.2139969144033772,2,0.08679166017004299,1.0,train
0.06885008490516231,2,0.3090085603888072,1.0,train
0.2139969144033772,1,0.2268223469504718,1.0,train
0.0208516376390232,0,0.34245024219200837,0.0,train
0.36904265551980675,2,2.848568974470866,1.0,train
0.0208516376390232,0,5.394947632061331,0.0,train
0.2139969144033772,1,0.2238253168595996,1.0,train
0.12944943670387588,1,0.4628828359631369,1.0,train
0.0208516376390232,0,3.8752609244796847,0.0,train
0.0208516376390232,0,1.0037353286732689,0.0,train
0.2139969144033772,1,0.2299760566562002,1.0,train
0.36904265551980675,1,3.5903491649475665,1.0,train
0.0208516376390232,0,5.550655871399915,0.0,train
0.2139969144033772,1,0.07764449598404827,1.0,train
0.0208516376390232,0,2.5414985119616746,0.0,train
0.36904265551980675,1,0.6742521308048881,1.0,train
0.12944943670387588,1,0.5924002146308961,1.0,train
0.2139969144033772,1,0.681227149941449,1.0,train
0.12944943670387588,1,0.2381637918048489,1.0,train
0.36904265551980675,3,0.1777090488312212,1.0,train
0.36904265551980675,5,0.0008904665386210267,1.0,train
0.0208516376390232,0,3.5519986611225356,0.0,train
0.36904265551980675,2,0.08592724612681645,1.0,train
0.0208516376390232,0,5.719384962145248,0.0,train
0.12944943670387588,1,0.03485054466369656,1.0,train
0.2139969144033772,0,2.311834110323156,0.0,train
0.12944943670387588,0,2.627818255203083,0.0,train
0.12944943670387588,0,2.635475342318555,0.0,train
0.0208516376390232,1,2.307152319604312,1.0,train
0.0208516376390232,0,4.989401467726227,0.0,train
0.0208516376390232,0,5.132060131242394,0.0,train
0.12944943670387588,1,0.9912840056981174,1.0,train
0.36904265551980675,2,0.10309742138763837,1.0,train
0.36904265551980675,1,0.12791939652369444,0.0,train
0.06885008490516231,0,5.907537955395995,0.0,train
0.12944943670387588,1,1.4478716944596435,1.0,train
0.0208516376390232,0,0.27987836985382564,0.0,train
0.06885008490516231,0,2.620402495923245,0.0,train
0.2139969144033772,2,0.21044209865666486,1.0,train
0.12944943670387588,1,2.080661577852961,1.0,train
0.06885008490516231,0,4.226252521337288,0.0,train
0.0208516376390232,0,4.9680681333762475,0.0,train
0.2139969144033772,0,5.338301344382089,0.0,train
0.06885008490516231,0,1.772762705688902,0.0,train
0.06885008490516231,1,2.0248759450799443,1.0,train
0.12944943670387588,1,0.6606909135677892,1.0,train
0.06885008490516231,0,3.770393558478331,0.0,train
0.06885008490516231,0,2.1328654273438907,0.0,train
0.0208516376390232,0,0.48407929018655316,0.0,train
0.06885008490516231,0,0.34645779269765664,0.0,train
0.36904265551980675,0,3.109138693155332,0.0,train
0.06885008490516231,0,0.26952547573039687,0.0,train
0.12944943670387588,0,0.018242022463690777,0.0,train
0.06885008490516231,0,2.7651905846274065,0.0,train
0.0208516376390232,0,1.7838455625005272,0.0,train
0.12944943670387588,0,2.6002200049526025,0.0,train
0.06885008490516231,1,0.9666318688443284,1.0,train
0.0208516376390232,0,2.9322858990219567,0.0,train
0.06885008490516231,0,4.348235534012547,0.0,train
0.06885008490516231,1,2.9646553279512253,1.0,train
0.36904265551980675,2,1.016633733560045,1.0,train
0.0208516376390232,1,0.7366087999749473,1.0,train
0.2139969144033772,0,0.9738540876297677,0.0,train
0.36904265551980675,1,0.5959650378540994,1.0,train
0.0208516376390232,0,4.736221790771025,0.0,train
0.0208516376390232,0,5.332141314413536,0.0,train
0.12944943670387588,1,5.735617457034864,0.0,train
0.06885008490516231,1,0.8215747358262797,0.0,train
0.06885008490516231,1,1.2732861401635227,1.0,train
0.06885008490516231,0,2.1948345499785518,0.0,train
0.06885008490516231,0,2.6997828982677974,0.0,train
0.12944943670387588,0,3.483125524346102,0.0,train
0.12944943670387588,1,1.8603293617020045,1.0,train
0.2139969144033772,1,0.2258073913320362,1.0,train
0.06885008490516231,0,4.951079475918249,0.0,train
0.12944943670387588,0,2.0846920843500065,0.0,train
0.0208516376390232,0,2.380308194125641,0.0,train
0.12944943670387588,1,0.26869972646519724,1.0,train
0.2139969144033772,0,3.6658036375147045,0.0,train
0.2139969144033772,1,0.5805987124895104,1.0,train
0.0208516376390232,0,3.591274345063583,0.0,train
0.36904265551980675,2,0.025425389064892823,1.0,train
0.12944943670387588,0,2.977664273681605,0.0,train
0.2139969144033772,2,0.18412889339603655,1.0,train
0.2139969144033772,0,0.6919781700603178,0.0,train
0.36904265551980675,0,2.8814120890825055,0.0,train
0.06885008490516231,1,0.9505760949551263,1.0,train
0.0208516376390232,0,2.7578460205881203,0.0,train
0.36904265551980675,0,4.524920163744999,0.0,train
0.0208516376390232,0,5.378085470642013,0.0,train
0.0208516376390232,0,1.7761207657788747,0.0,train
0.0208516376390232,0,4.238308567421656,0.0,train
0.0208516376390232,1,0.2704115332235471,1.0,train
0.0208516376390232,0,0.2837458365240877,0.0,train
0.36904265551980675,2,1.6983968882569878,1.0,train
0.12944943670387588,0,5.745165347313708,0.0,train
0.06885008490516231,0,1.7958049917318326,0.0,train
0.36904265551980675,3,0.2875484130946541,1.0,train
0.12944943670387588,0,0.011552078600887139,0.0,train
0.2139969144033772,1,0.5536597093808477,1.0,train
0.12944943670387588,1,0.6356798668872284,1.0,train
0.2139969144033772,0,0.8723840108279515,0.0,train
0.06885008490516231,0,5.293421304747023,0.0,train
0.12944943670387588,0,4.7022035921046,0.0,train
0.06885008490516231,0,1.736659852498907,0.0,train
0.0208516376390232,0,4.760931189490333,0.0,train
0.36904265551980675,3,0.926113244927803,1.0,train
0.12944943670387588,2,0.3465134625987376,1.0,train
0.06885008490516231,0,2.238411503211216,0.0,train
0.06885008490516231,0,3.7593268662174837,0.0,train
0.12944943670387588,0,2.712541265713548,0.0,train
0.36904265551980675,3,0.6936392945316903,1.0,train
0.12944943670387588,2,0.45767375927918286,1.0,train
0.06885008490516231,0,4.3142317992682955,0.0,train
0.0208516376390232,0,2.4946460026623507,0.0,train
0.2139969144033772,1,0.5621506599531672,0.0,train
0.2139969144033772,1,0.35784301183448597,0.0,train
0.06885008490516231,1,0.24021347747994493,0.0,train
0.2139969144033772,3,0.3753632762651118,1.0,train
0.36904265551980675,1,0.28548197301071626,1.0,train
0.06885008490516231,0,4.959805861002748,0.0,train
0.06885008490516231,0,4.25241210447025,0.0,train
0.2139969144033772,1,1.6450114922643813,1.0,train
0.2139969144033772,1,0.048921513818832765,1.0,train
0.2139969144033772,2,0.13180536058945003,1.0,train
0.2139969144033772,0,2.3703592352493628,0.0,train
0.12944943670387588,1,1.455536497051742,1.0,train
0.12944943670387588,0,5.468077981543549,0.0,train
0.2139969144033772,1,0.21327195362738646,1.0,train
0.2139969144033772,1,1.2260284396360808,1.0,train
0.2139969144033772,2,0.9955033682822326,1.0,train
0.36904265551980675,0,1.8594785435297925,0.0,train
0.36904265551980675,2,0.46637256523299964,1.0,train
0.2139969144033772,1,2.492781969124562,1.0,train
0.12944943670387588,0,3.0689463207563743,0.0,train
0.36904265551980675,2,0.16096753776611716,1.0,train
0.0208516376390232,0,4.969734356203539,0.0,train
0.2139969144033772,1,0.16691918493749114,1.0,train
0.0208516376390232,0,4.484684300651961,0.0,train
0.12944943670387588,0,5.235956296948276,0.0,train
0.2139969144033772,0,5.226651948130707,0.0,train
0.12944943670387588,3,0.19866052516018534,1.0,train
0.36904265551980675,0,3.267382659200659,0.0,train
0.12944943670387588,0,3.0137403210229703,0.0,train
0.36904265551980675,0,2.9382106933819596,0.0,train
0.36904265551980675,3,0.04203749536248284,1.0,train
0.2139969144033772,2,0.9840636609914865,1.0,train
0.12944943670387588,2,0.04303651853626874,1.0,train
0.2139969144033772,1,0.4202433906446885,1.0,train
0.12944943670387588,1,0.4669978485513713,0.0,train
0.36904265551980675,1,1.0159294407369364,0.0,train
0.2139969144033772,2,1.2484665208364498,1.0,train
0.0208516376390232,0,1.557639815422324,0.0,train
0.2139969144033772,1,0.868997392943097,1.0,train
0.06885008490516231,1,1.3774603511932648,1.0,train
0.36904265551980675,3,0.31151780737351686,1.0,train
0.0208516376390232,0,0.7485809355607309,0.0,train
0.0208516376390232,1,0.09466606235168942,1.0,val
0.36904265551980675,1,0.24472427402441688,0.0,val
0.0208516376390232,0,4.042742652924652,0.0,val
0.36904265551980675,2,0.16248128773726792,1.0,val
0.12944943670387588,0,0.6705210111150386,0.0,val
0.2139969144033772,1,0.40169601414946765,1.0,val
0.12944943670387588,2,0.015203694437897212,1.0,val
0.06885008490516231,0,0.4621281779651776,0.0,val
0.06885008490516231,0,2.0177342992566785,0.0,val
0.0208516376390232,0,2.1878604933884374,0.0,val
0.12944943670387588,0,0.5422338141889245,0.0,val
0.2139969144033772,1,0.9507713666150375,0.0,val
0.36904265551980675,1,0.7280645894234916,1.0,val
0.06885008490516231,0,0.44360976086493675,0.0,val
0.06885008490516231,0,4.059803663544841,0.0,val
0.12944943670387588,1,1.5952924633455092,1.0,val
0.12944943670387588,2,0.5752063185429477,1.0,val
0.12944943670387588,1,0.04908607729690242,1.0,val
0.12944943670387588,0,5.12235158381899,0.0,val
0.36904265551980675,3,0.09232086796256311,0.0,val
0.36904265551980675,1,0.006576274518944123,1.0,val
0.0208516376390232,0,5.541052573029386,0.0,val
0.12944943670387588,0,1.6568382142250957,0.0,val
0.12944943670387588,0,4.787024483563202,0.0,val
0.2139969144033772,1,0.5053956230882586,1.0,val
0.36904265551980675,3,0.2373640161791759,1.0,val
0.0208516376390232,0,3.1854400162199035,0.0,val
0.36904265551980675,1,0.2178164509349088,1.0,val
0.06885008490516231,1,1.7728062401922513,1.0,val
0.36904265551980675,2,0.20371091816350753,1.0,val
0.12944943670387588,0,5.38317365446917,0.0,val
0.06885008490516231,0,5.840722598046277,0.0,val
0.12944943670387588,0,3.394426821723931,0.0,val
0.2139969144033772,1,0.31089487510420305,1.0,val
0.12944943670387588,2,0.4915579860108163,1.0,val
0.36904265551980675,2,0.35555722209725843,1.0,val
0.12944943670387588,0,0.22212323169090253,0.0,val
0.12944943670387588,0,5.095975582937743,0.0,val
0.06885008490516231,0,5.759482689736016,0.0,val
0.12944943670387588,0,3.4064494506440344,0.0,val
0.36904265551980675,2,0.13419110331104436,1.0,val
0.0208516376390232,1,0.7164158154045338,1.0,val
0.12944943670387588,1,0.7159344055301933,0.0,val
