theta,m,t,delta,set
0.06885008490516231,0,0.4148353589675895,0.0,train
0.06885008490516231,0,2.4800888524561713,0.0,train
0.06885008490516231,0,1.0430778379249306,0.0,train
0.12944943670387588,2,0.06287454859137666,1.0,train
0.0208516376390232,0,2.365741138127948,0.0,train
0.2139969144033772,3,0.8818028140650646,1.0,train
0.0208516376390232,0,1.7340080009035053,0.0,train
0.36904265551980675,2,0.8500959009544355,1.0,train
0.0208516376390232,0,3.9350985329108648,0.0,train
0.36904265551980675,1,1.0190277389805125,1.0,train
0.12944943670387588,1,0.27806713250441906,1.0,train
0.0208516376390232,0,5.536465993427457,0.0,train
0.2139969144033772,1,0.12819171406020546,1.0,train
0.06885008490516231,0,2.403826082203676,0.0,train
0.06885008490516231,0,0.577940255632605,0.0,train
0.0208516376390232,0,5.9422670636162,0.0,train
0.0208516376390232,0,3.662233269567741,0.0,train
0.2139969144033772,1,0.09320865287462721,0.0,train
0.0208516376390232,1,0.0032909944076284425,1.0,train
0.06885008490516231,0,0.8052709272716059,0.0,train
0.2139969144033772,2,1.1220580870564147,1.0,train
0.06885008490516231,0,2.772299875336125,0.0,train
0.06885008490516231,0,0.18388137969665785,0.0,train
0.36904265551980675,1,0.5244092361340325,0.0,train
0.0208516376390232,0,0.4974352841027567,0.0,train
0.06885008490516231,0,2.5070929938058892,0.0,train
0.0208516376390232,0,2.4005363312236367,0.0,train
0.0208516376390232,0,5.655274572504832,0.0,train
0.2139969144033772,1,0.5341400924273261,1.0,train
0.12944943670387588,1,1.8786491764212145,1.0,train
0.06885008490516231,0,2.8237455690744566,0.0,train
0.12944943670387588,1,0.04927771023984266,1.0,train
0.06885008490516231,1,0.024674868536609138,1.0,train
0.0208516376390232,0,3.935258508232232,0.0,train
0.06885008490516231,0,1.507803000775338,0.0,train
0.0208516376390232,0,2.3660888458136267,0.0,train
0.0208516376390232,0,5.963147978441265,0.0,train
0.2139969144033772,2,0.5057328609327767,1.0,train
0.36904265551980675,0,3.1839290013225856,0.0,train
0.06885008490516231,1,0.06428643255217559,1.0,train
0.36904265551980675,0,2.9000887947586307,0.0,train
0.2139969144033772,0,0.8394355348594897,0.0,train
0.12944943670387588,0,3.536888073795436,0.0,train
0.12944943670387588,0,5.827683773853573,0.0,train
0.36904265551980675,2,0.9956673544309643,1.0,train
0.06885008490516231,0,5.032500775927709,0.0,train
0.36904265551980675,2,0.34329096637552137,1.0,train
0.06885008490516231,0,5.895040678369205,0.0,train
0.06885008490516231,0,4.359256567366984,0.0,train
0.0208516376390232,0,2.2296650661075406,0.0,train
0.06885008490516231,0,3.069132784832293,0.0,train
0.0208516376390232,0,2.1114814656276426,0.0,train
0.12944943670387588,1,0.3622064153571124,1.0,train
0.06885008490516231,0,1.374342631655383,0.0,train
0.06885008490516231,1,0.19465371198742365,1.0,train
0.36904265551980675,1,1.5211528336407694,1.0,train
0.12944943670387588,0,0.16351635729638603,0.0,train
0.2139969144033772,3,0.5815494550332969,1.0,train
0.12944943670387588,0,4.853854756523215,0.0,train
0.12944943670387588,2,1.766067629730154,1.0,train
0.0208516376390232,0,1.254071682138157,0.0,train
0.0208516376390232,0,4.0857510432107516,0.0,train
0.06885008490516231,0,5.917140593042204,0.0,train
0.36904265551980675,3,0.01618049538381235,1.0,train
0.36904265551980675,2,0.3785527532137456,1.0,train
0.12944943670387588,0,2.9594550194854516,0.0,train
0.12944943670387588,1,0.017702790286192618,1.0,train
0.0208516376390232,1,1.16652259228573,1.0,train
0.0208516376390232,0,1.851230955836111,0.0,train
0.12944943670387588,3,0.20223934295711818,1.0,train
0.06885008490516231,0,1.6834656794977796,0.0,train
0.0208516376390232,0,5.958408574855339,0.0,train
0.06885008490516231,1,0.1685724531372195,1.0,train
0.2139969144033772,1,0.37026489282110714,1.0,train
0.0208516376390232,0,1.2472044012116117,0.0,train
0.36904265551980675,3,0.3274960506093039,1.0,train
0.2139969144033772,2,0.3252966065129392,1.0,train
0.06885008490516231,0,3.7781710128678414,0.0,train
0.0208516376390232,0,5.876988630094429,0.0,train
0.06885008490516231,1,2.0815602833081432,0.0,train
0.06885008490516231,0,0.5803998654060687,0.0,train
0.2139969144033772,0,2.4483573795088605,0.0,train
0.0208516376390232,0,2.416607011487199,0.0,train
0.36904265551980675,3,0.0031826767562399367,1.0,train
0.12944943670387588,2,0.2556307303835164,1.0,train
0.12944943670387588,3,0.5168444706265136,1.0,train
0.06885008490516231,1,1.1659874208969616,1.0,train
0.06885008490516231,1,0.2063308163690798,0.0,train
0.36904265551980675,2,0.6618906331875724,1.0,train
0.12944943670387588,0,2.300201832652623,0.0,train
0.06885008490516231,0,2.520393876547561,0.0,train
0.12944943670387588,1,1.088739059085897,0.0,train
0.06885008490516231,0,4.123763049475786,0.0,train
0.12944943670387588,3,0.05980893513907639,1.0,train
0.2139969144033772,1,0.4993881705317856,1.0,train
0.0208516376390232,1,0.09434305247545065,1.0,train
0.36904265551980675,3,0.062338563626802325,1.0,train
0.36904265551980675,3,0.045755088094405504,1.0,train
0.2139969144033772,0,5.322621081481293,0.0,train
0.2139969144033772,0,5.737301325952644,0.0,train
0.36904265551980675,2,0.45806702758881035,1.0,train
0.0208516376390232,0,1.5281974992905794,0.0,train
0.2139969144033772,2,0.15221183893242377,1.0,train
0.2139969144033772,1,0.9696057404941126,1.0,train
0.2139969144033772,1,1.6500669685110434,1.0,train
0.36904265551980675,3,0.07091709614758147,1.0,train
0.36904265551980675,0,3.1647789592998707,0.0,train
0.36904265551980675,3,0.21470277395362802,1.0,train
0.0208516376390232,0,4.289049999831521,0.0,train
0.0208516376390232,0,3.596808915479855,0.0,train
0.06885008490516231,2,0.6977507224902072,1.0,train
0.36904265551980675,2,0.009152818756991645,1.0,train
0.06885008490516231,0,1.7306317036838108,0.0,train
0.12944943670387588,2,0.16679029503940385,1.0,train
0.0208516376390232,0,3.1759639405848947,0.0,train
0.12944943670387588,0,3.851245149767287,0.0,train
0.06885008490516231,1,2.550528312160421,1.0,train
0.0208516376390232,0,1.9507897937173153,0.0,train
0.12944943670387588,0,1.5338108794210843,0.0,train
0.0208516376390232,0,0.9453463399978701,0.0,train
0.36904265551980675,2,0.3119320241782147,1.0,train
0.0208516376390232,0,0.2112685526063609,0.0,train
0.12944943670387588,1,1.2195521801619906,1.0,train
0.0208516376390232,0,1.1279944924692529,0.0,train
0.06885008490516231,0,1.731933681181453,0.0,train
0.12944943670387588,0,0.6409196545234828,0.0,train
0.0208516376390232,0,2.461172509434073,0.0,train
0.12944943670387588,1,1.701119957036192,1.0,train
0.2139969144033772,1,0.8992663285562629,1.0,train
0.0208516376390232,0,4.469715815774632,0.0,train
0.06885008490516231,1,0.25215680318712175,1.0,train
0.12944943670387588,0,5.1456532843323926,0.0,train
0.2139969144033772,1,0.5109011152648705,1.0,train
0.2139969144033772,1,0.029298718196856886,1.0,train
0.0208516376390232,0,2.669698297609316,0.0,train
0.2139969144033772,2,0.6123891042194186,1.0,train
0.36904265551980675,2,0.025614580439481532,1.0,train
0.0208516376390232,1,0.6315850605749934,1.0,train
0.36904265551980675,1,0.035900711678908244,1.0,train
0.06885008490516231,1,2.249652359499418,1.0,train
0.12944943670387588,0,2.1302864616692245,0.0,train
0.0208516376390232,0,0.9957769944483938,0.0,train
0.0208516376390232,0,3.3964611731959877,0.0,train
0.12944943670387588,1,0.945809030960227,1.0,train
0.0208516376390232,1,0.317059179145737,1.0,train
0.36904265551980675,2,0.07134047532385339,1.0,train
0.12944943670387588,1,1.3558878598651363,1.0,train
0.06885008490516231,0,1.0355384741442077,0.0,train
0.06885008490516231,0,1.9855457192330146,0.0,train
0.0208516376390232,0,0.9695867420189581,0.0,train
0.2139969144033772,2,0.026557905467909003,1.0,train
0.36904265551980675,1,0.31013283736862324,1.0,train
0.2139969144033772,1,0.6289091711365362,0.0,train
0.0208516376390232,0,4.129473454800451,0.0,train
0.36904265551980675,1,0.9411622065678226,1.0,train
0.12944943670387588,0,2.6543472638893313,0.0,train
0.2139969144033772,0,5.799951087731396,0.0,train
0.0208516376390232,0,5.534031597301553,0.0,train
0.0208516376390232,0,0.8178500154180384,0.0,train
0.0208516376390232,0,1.1590320310849587,0.0,train
0.06885008490516231,0,4.7656213270823935,0.0,train
0.2139969144033772,3,0.13159330623534876,1.0,train
0.06885008490516231,0,4.2481768633454955,0.0,train
0.12944943670387588,0,3.8611159362404415,0.0,train
0.06885008490516231,0,3.7804434561926716,0.0,train
0.12944943670387588,1,0.2867966050389601,0.0,train
0.06885008490516231,1,4.31089640487012,1.0,train
0.12944943670387588,0,4.688749449777969,0.0,train
0.2139969144033772,2,0.8687741534049285,1.0,train
0.2139969144033772,1,0.9500558259933506,1.0,train
0.12944943670387588,1,1.614467676184142,1.0,train
0.36904265551980675,2,0.08451426656260425,1.0,train
0.0208516376390232,1,0.28142673495655446,1.0,train
0.12944943670387588,2,0.6669901527533805,1.0,train
0.12944943670387588,0,0.6852161640022645,0.0,train
0.2139969144033772,0,0.2066728621747682,0.0,train
0.12944943670387588,1,1.2824558683889151,1.0,train
0.2139969144033772,1,1.283829052441611,0.0,train
0.06885008490516231,0,1.0406559816925496,0.0,train
0.0208516376390232,0,0.995874665672212,0.0,train
0.2139969144033772,2,0.3698140896097295,1.0,train
0.12944943670387588,2,1.2539211800483836,0.0,train
0.2139969144033772,0,2.4616084594936005,0.0,train
0.06885008490516231,0,4.718151317032135,0.0,train
0.2139969144033772,1,2.8135303218196595,1.0,train
0.06885008490516231,0,1.9911266201208002,0.0,train
0.36904265551980675,3,0.5882085475808919,1.0,train
0.06885008490516231,0,1.0412280558133478,0.0,train
0.06885008490516231,0,4.2396357441381785,0.0,train
0.0208516376390232,0,4.606187238622729,0.0,train
0.12944943670387588,2,0.1301740301942782,1.0,train
0.06885008490516231,2,0.21020395808009285,1.0,train
0.2139969144033772,0,0.06849859236906197,0.0,train
0.12944943670387588,0,1.4550889587780742,0.0,train
0.0208516376390232,0,0.8549512083677666,0.0,train
0.36904265551980675,2,0.7264609113125451,0.0,train
0.36904265551980675,2,1.2286936623763516,1.0,train
0.0208516376390232,0,1.9008822174575373,0.0,train
0.36904265551980675,2,0.1280880255391093,1.0,train
0.36904265551980675,2,0.9104744830177078,1.0,train
0.0208516376390232,0,1.7996961468331734,0.0,train
0.36904265551980675,1,0.10898477746435277,1.0,train
0.06885008490516231,0,5.774834561897176,0.0,train
0.12944943670387588,1,2.6896124985904444,1.0,train
0.36904265551980675,2,0.5355107644843402,1.0,train
0.2139969144033772,0,0.5389011674076218,0.0,train
0.0208516376390232,1,0.24025390642591643,1.0,train
0.0208516376390232,0,2.76522261799576,0.0,train
0.36904265551980675,2,0.16361418723339283,1.0,train
0.36904265551980675,2,0.6231686867137373,1.0,train
0.0208516376390232,0,5.106784241040041,0.0,train
0.0208516376390232,0,2.3379632851168006,0.0,train
0.06885008490516231,0,2.3503120427031097,0.0,train
0.12944943670387588,2,0.6127711692025772,1.0,train
0.0208516376390232,0,3.926203538918597,0.0,train
0.0208516376390232,1,0.545398359945828,1.0,train
0.12944943670387588,0,4.185078675416188,0.0,train
0.36904265551980675,3,0.44508343807511536,1.0,train
0.0208516376390232,1,0.29732776979374637,1.0,train
0.36904265551980675,2,0.3388480734746371,0.0,train
0.36904265551980675,1,2.0927945768764693,1.0,train
0.2139969144033772,1,0.649667211742585,1.0,train
0.06885008490516231,0,5.053573569541201,0.0,train
0.0208516376390232,0,4.435225806914425,0.0,train
0.06885008490516231,2,0.005221325602057707,1.0,train
0.36904265551980675,2,0.05946313033090699,1.0,train
0.0208516376390232,0,1.345906825643065,0.0,train
0.36904265551980675,2,0.15051673684401945,0.0,train
0.06885008490516231,0,0.7092644095464109,0.0,train
0.0208516376390232,0,5.976637907261025,0.0,train
0.36904265551980675,2,0.6461134606924779,1.0,train
0.36904265551980675,1,2.049715672289767,1.0,train
0.2139969144033772,2,0.04288467064632617,0.0,train
0.2139969144033772,0,5.960190309611551,0.0,train
0.12944943670387588,1,0.6259942324384762,1.0,train
0.2139969144033772,1,0.31119792522293127,1.0,train
0.36904265551980675,2,0.48393083148489274,1.0,train
0.12944943670387588,0,1.2244280337546793,0.0,train
0.36904265551980675,2,0.0083339484789756,1.0,train
0.06885008490516231,0,5.134668200195874,0.0,train
0.06885008490516231,0,5.401134489171463,0.0,train
0.36904265551980675,2,0.8090338460581903,0.0,train
0.36904265551980675,4,0.04119167550715084,1.0,train
0.36904265551980675,3,0.36531121009929274,1.0,train
0.2139969144033772,1,1.107403775223862,1.0,train
0.06885008490516231,1,1.6171142725279395,1.0,train
0.06885008490516231,0,3.732749920616869,0.0,train
0.12944943670387588,0,4.229851780675535,0.0,train
0.06885008490516231,0,5.631111056018254,0.0,train
0.36904265551980675,2,0.32094106586708016,0.0,train
0.06885008490516231,1,1.4740798305153653,1.0,train
0.0208516376390232,0,1.9514541069905256,0.0,train
0.36904265551980675,1,0.9895221350980148,0.0,train
0.06885008490516231,0,4.3893367087662245,0.0,train
0.36904265551980675,1,0.210818943995682,1.0,train
0.2139969144033772,2,0.037854623981806446,1.0,train
0.36904265551980675,1,0.4767072950892787,1.0,train
0.36904265551980675,0,1.6729861836985747,0.0,train
0.36904265551980675,0,4.877413353053187,0.0,train
0.12944943670387588,2,0.6030724728534786,1.0,train
0.12944943670387588,0,1.8545922742104295,0.0,train
0.36904265551980675,1,0.1520123927476709,1.0,train
0.06885008490516231,1,0.007036869731447792,0.0,train
0.12944943670387588,1,0.03154096897149415,1.0,train
0.36904265551980675,2,0.014442605975950628,1.0,train
0.2139969144033772,0,4.803657616644676,0.0,train
0.2139969144033772,1,1.164766043600263,1.0,train
0.2139969144033772,1,0.6402620978165235,1.0,train
0.36904265551980675,0,2.158129444330984,0.0,train
0.36904265551980675,5,0.1325513875345829,1.0,train
0.06885008490516231,2,0.6314061083190093,1.0,train
0.06885008490516231,0,0.2672104485251383,0.0,train
0.0208516376390232,0,2.654037438526196,0.0,train
0.2139969144033772,1,1.7373383612803086,1.0,train
0.06885008490516231,0,0.9687555479841203,0.0,train
0.36904265551980675,1,3.059292682765836,1.0,train
0.36904265551980675,3,0.6350113164259236,1.0,train
0.06885008490516231,0,0.6636842407000991,0.0,train
0.12944943670387588,1,0.9746848927280738,1.0,train
0.12944943670387588,0,0.8111556541940066,0.0,train
0.36904265551980675,2,0.2839759232276209,1.0,train
0.12944943670387588,1,0.903475159768142,1.0,train
0.36904265551980675,1,0.7314311781799839,1.0,train
0.06885008490516231,1,2.349339754266268,1.0,train
0.12944943670387588,0,2.704196877333116,0.0,train
0.36904265551980675,2,0.4232797534119508,1.0,train
0.0208516376390232,0,5.664970366766525,0.0,train
0.2139969144033772,0,3.607186678968805,0.0,train
0.0208516376390232,0,0.6742999496815423,0.0,train
0.12944943670387588,0,0.8686667370341452,0.0,train
0.12944943670387588,0,5.800719256196616,0.0,train
0.12944943670387588,0,3.601494628779405,0.0,train
0.2139969144033772,1,1.737895633300599,1.0,train
0.36904265551980675,1,2.4567152148455147,1.0,train
0.06885008490516231,0,4.198403902951817,0.0,train
0.06885008490516231,1,0.31280909514043725,1.0,train
0.12944943670387588,1,0.11073302677259571,1.0,train
0.12944943670387588,0,1.8574366555194917,0.0,train
0.2139969144033772,3,0.16883779362673912,1.0,train
0.12944943670387588,0,4.009856064766685,0.0,train
0.36904265551980675,2,0.0015158648307903365,1.0,train
0.36904265551980675,2,0.9071900506814784,1.0,train
0.06885008490516231,0,4.855520970878531,0.0,train
0.12944943670387588,0,0.04257098768784129,0.0,train
0.12944943670387588,0,2.3946340113493476,0.0,train
0.36904265551980675,0,3.1524066210509987,0.0,train
0.06885008490516231,0,3.7611062187459043,0.0,train
0.2139969144033772,1,0.8114461883102408,1.0,train
0.36904265551980675,1,0.21878353422299068,0.0,train
0.06885008490516231,1,0.7608071795991046,1.0,train
0.12944943670387588,0,0.9771866868254981,0.0,train
0.36904265551980675,0,3.970238041336025,0.0,train
0.36904265551980675,1,0.20441459335396045,1.0,train
0.0208516376390232,0,5.930230722083261,0.0,train
0.36904265551980675,3,0.37563201126670176,1.0,train
0.12944943670387588,2,0.7400756488427446,1.0,train
0.2139969144033772,1,0.6778453924119906,1.0,train
0.06885008490516231,0,5.989887823654213,0.0,train
0.12944943670387588,0,1.579006260958469,0.0,train
0.36904265551980675,2,0.15013886421023323,1.0,train
0.0208516376390232,0,4.4321010685815825,0.0,train
0.06885008490516231,0,5.923457211930784,0.0,train
0.12944943670387588,0,4.939613566639324,0.0,train
0.2139969144033772,1,0.12856489297312018,1.0,train
0.36904265551980675,2,0.12724377136879492,1.0,train
0.36904265551980675,2,0.09297707055688553,1.0,train
0.06885008490516231,1,3.28895302579642,1.0,train
0.12944943670387588,0,0.46117419191227693,0.0,train
0.0208516376390232,0,0.5808224322137872,0.0,train
0.12944943670387588,1,1.2950884029515526,1.0,train
0.36904265551980675,2,0.12323769522254296,1.0,train
0.0208516376390232,0,0.44916717576810994,0.0,train
0.06885008490516231,0,1.4194873387430287,0.0,train
0.2139969144033772,4,0.18083265420633532,1.0,train
0.12944943670387588,1,0.30833853132806904,1.0,train
0.2139969144033772,1,3.4594239963488054,1.0,train
0.0208516376390232,0,4.598966650865613,0.0,train
0.12944943670387588,0,1.2857536846994035,0.0,train
0.2139969144033772,1,0.17071912969250858,0.0,train
0.0208516376390232,0,0.056438501979325206,0.0,train
0.0208516376390232,0,2.9367368051501392,0.0,train
0.0208516376390232,0,4.997819758895335,0.0,train
0.06885008490516231,0,4.116936719934394,0.0,train
0.12944943670387588,1,1.2896105620817602,1.0,train
0.0208516376390232,0,5.378628061641395,0.0,train
0.12944943670387588,0,0.45016886937598843,0.0,train
0.0208516376390232,0,2.2898953267070583,0.0,train
0.2139969144033772,2,0.45065636362428385,1.0,train
0.0208516376390232,1,1.2894398611841407,0.0,train
0.36904265551980675,1,4.252626380248973,0.0,train
0.2139969144033772,2,0.0875885714821287,1.0,train
0.06885008490516231,0,1.6784547851354679,0.0,train
0.12944943670387588,1,0.7242235145148042,1.0,train
0.12944943670387588,2,0.019178779839903373,1.0,train
0.36904265551980675,1,0.2750753028307473,0.0,train
0.06885008490516231,0,1.1925468678012818,0.0,train
0.36904265551980675,2,0.01992160672843072,1.0,train
0.06885008490516231,0,3.094825086864387,0.0,train
0.2139969144033772,0,3.4373817145433474,0.0,train
0.06885008490516231,0,3.006054629772573,0.0,train
0.2139969144033772,2,0.19858527059283212,1.0,train
0.0208516376390232,0,0.29425438055745,0.0,train
0.0208516376390232,0,3.748095550770153,0.0,train
0.06885008490516231,0,3.5539277324077045,0.0,train
0.2139969144033772,2,0.2528207283444431,1.0,train
0.36904265551980675,3,0.4301815501905958,1.0,train
0.2139969144033772,0,1.5473321248026355,0.0,train
0.0208516376390232,0,3.8907793150768146,0.0,train
0.06885008490516231,0,1.2118609470487989,0.0,train
0.36904265551980675,2,0.2800028148248033,1.0,train
0.12944943670387588,0,0.6316039833768734,0.0,train
0.12944943670387588,1,1.0824842185633354,1.0,train
0.2139969144033772,1,0.4469880418334811,1.0,train
0.36904265551980675,1,0.07393355640047979,1.0,train
0.06885008490516231,0,5.3286812689470295,0.0,train
0.36904265551980675,3,0.09798164002706854,1.0,train
0.0208516376390232,0,1.4930581932200035,0.0,train
0.36904265551980675,1,1.3027258386958578,1.0,train
0.12944943670387588,0,1.578237136126857,0.0,train
0.0208516376390232,0,5.089484163769426,0.0,train
0.2139969144033772,0,2.4910349765744444,0.0,val
0.36904265551980675,0,0.603107400281597,0.0,val
0.12944943670387588,1,0.3898447918469463,1.0,val
0.12944943670387588,1,1.125699283692343,1.0,val
0.12944943670387588,0,0.8749187812490149,0.0,val
0.06885008490516231,1,2.516826195035127,1.0,val
0.2139969144033772,0,3.352189114098088,0.0,val
0.06885008490516231,0,0.11524512539063414,0.0,val
0.36904265551980675,3,0.26917728426169335,1.0,val
0.0208516376390232,0,5.713735710588762,0.0,val
0.2139969144033772,0,1.767614167691671,0.0,val
0.0208516376390232,0,0.344315125572338,0.0,val
0.12944943670387588,2,1.9467196222964118,1.0,val
0.36904265551980675,1,0.10957355686631397,1.0,val
0.06885008490516231,0,4.965543391186364,0.0,val
0.0208516376390232,0,0.5785793478028645,0.0,val
0.12944943670387588,0,2.6474993760453973,0.0,val
0.36904265551980675,1,1.2887240606500017,0.0,val
0.0208516376390232,0,2.9895661067375947,0.0,val
0.36904265551980675,2,0.04629404286599149,1.0,val
0.0208516376390232,0,3.9263968140578025,0.0,val
0.06885008490516231,0,4.152889135786849,0.0,val
0.06885008490516231,0,4.797436587632381,0.0,val
0.0208516376390232,0,5.999480866610491,0.0,val
0.0208516376390232,0,5.159131117654984,0.0,val
0.2139969144033772,1,0.15890456542854436,0.0,val
0.12944943670387588,1,0.5628531014139131,1.0,val
0.0208516376390232,0,2.8577660772127906,0.0,val
0.0208516376390232,0,0.6509426728336856,0.0,val
0.36904265551980675,1,1.238373542956166,1.0,val
0.0208516376390232,0,1.606576874078988,0.0,val
0.12944943670387588,0,5.5060727350144925,0.0,val
0.36904265551980675,1,0.605201110400423,1.0,val
0.12944943670387588,0,4.005425817318101,0.0,val
0.12944943670387588,0,2.8166405815732976,0.0,val
0.2139969144033772,1,0.10513451534866045,1.0,val
0.12944943670387588,0,0.415933737248545,0.0,val
0.12944943670387588,2,0.23209885231902297,1.0,val
0.2139969144033772,0,0.04803486816520519,0.0,val
0.36904265551980675,3,0.22793613808176047,1.0,val
0.06885008490516231,0,3.3488450442252713,0.0,val
0.2139969144033772,1,0.15685265994765765,1.0,val
0.06885008490516231,1,1.2512907408294485,0.0,val
