theta,m,t,delta,set
0.36904265551980675,0,5.707676540971923,0.0,train
0.06885008490516231,1,0.8401212322453386,1.0,train
0.36904265551980675,3,0.1845014265613169,1.0,train
0.06885008490516231,0,3.3728972823127092,0.0,train
0.06885008490516231,3,0.04276916929453629,1.0,train
0.36904265551980675,0,5.032925571409863,0.0,train
0.06885008490516231,0,1.088164899285222,0.0,train
0.36904265551980675,1,0.13543217512715702,1.0,train
0.2139969144033772,2,0.2913874512339626,1.0,train
0.0208516376390232,0,0.3680849606883454,0.0,train
0.06885008490516231,0,2.2663234899694245,0.0,train
0.2139969144033772,1,0.7375141418267415,1.0,train
0.36904265551980675,0,5.0102221927771415,0.0,train
0.0208516376390232,0,2.6784646436375703,0.0,train
0.12944943670387588,1,0.7982914023654886,1.0,train
0.12944943670387588,0,2.7691650334024898,0.0,train
0.36904265551980675,0,2.128138756633807,0.0,train
0.06885008490516231,2,0.1137201980641344,1.0,train
0.0208516376390232,0,4.449229642320194,0.0,train
0.36904265551980675,1,0.9975060336734678,1.0,train
0.12944943670387588,1,0.7474839112879604,1.0,train
0.06885008490516231,0,0.30723512749828097,0.0,train
0.06885008490516231,0,4.454708771437492,0.0,train
0.06885008490516231,0,2.163479312481043,0.0,train
0.06885008490516231,0,2.7253491074046083,0.0,train
0.36904265551980675,1,0.38097612527027086,1.0,train
0.36904265551980675,4,0.2045045108239424,1.0,train
0.0208516376390232,0,5.055131612791458,0.0,train
0.06885008490516231,0,5.0186135079116045,0.0,train
0.2139969144033772,1,0.22383345202275745,1.0,train
0.36904265551980675,1,0.039872163140073316,1.0,train
0.06885008490516231,0,2.5411648995419878,0.0,train
0.06885008490516231,1,0.9159084149319163,0.0,train
0.0208516376390232,0,1.2643234729555926,0.0,train
0.2139969144033772,1,1.7458433888498845,1.0,train
0.12944943670387588,0,4.36192148623531,0.0,train
0.06885008490516231,0,0.030982173398031998,0.0,train
0.36904265551980675,3,0.12804016637611915,1.0,train
0.06885008490516231,0,5.00502248740035,0.0,train
0.2139969144033772,1,0.131148138917799,1.0,train
0.36904265551980675,2,0.017762700176660706,0.0,train
0.12944943670387588,0,2.0090790002388066,0.0,train
0.2139969144033772,1,0.8198905774042583,1.0,train
0.2139969144033772,1,0.005206756701984414,1.0,train
0.12944943670387588,0,2.296613073036283,0.0,train
0.12944943670387588,1,0.46591377513624177,1.0,train
0.36904265551980675,4,0.14521985196857057,1.0,train
0.06885008490516231,0,0.529089340729668,0.0,train
0.36904265551980675,2,0.1324546437491669,1.0,train
0.2139969144033772,0,3.4325310571505963,0.0,train
0.06885008490516231,0,1.1526836461610805,0.0,train
0.36904265551980675,1,0.321666804516224,1.0,train
0.36904265551980675,0,0.46464742498426315,0.0,train
0.06885008490516231,0,1.406285352268957,0.0,train
0.0208516376390232,0,0.7439316280930306,0.0,train
0.06885008490516231,0,4.123714900995126,0.0,train
0.2139969144033772,0,1.7647892194084087,0.0,train
0.12944943670387588,0,4.027724856000398,0.0,train
0.36904265551980675,3,1.4113271996495536,1.0,train
0.36904265551980675,3,0.16959593181079222,1.0,train
0.2139969144033772,1,1.451004761906513,1.0,train
0.12944943670387588,2,0.2295599450836648,1.0,train
0.36904265551980675,3,0.08803463945329398,1.0,train
0.2139969144033772,2,0.656714372827193,1.0,train
0.0208516376390232,0,5.691856068953906,0.0,train
0.0208516376390232,0,1.7716314504794348,0.0,train
0.2139969144033772,0,3.1105835289189687,0.0,train
0.36904265551980675,3,0.8505352571903587,1.0,train
0.2139969144033772,0,0.9572824227413173,0.0,train
0.12944943670387588,0,4.996827413569441,0.0,train
0.12944943670387588,1,0.04876703566205732,1.0,train
0.06885008490516231,0,2.343295576865299,0.0,train
0.36904265551980675,3,0.0579080526507918,0.0,train
0.06885008490516231,0,2.965476860650224,0.0,train
0.0208516376390232,0,5.270520597036686,0.0,train
0.12944943670387588,1,2.1920481274454393,0.0,train
0.06885008490516231,1,0.5924540579995312,1.0,train
0.36904265551980675,3,0.20745759458965154,1.0,train
0.12944943670387588,1,3.096082543338151,1.0,train
0.2139969144033772,2,0.3601733257225106,1.0,train
0.36904265551980675,1,0.7709485409519949,0.0,train
0.12944943670387588,1,1.8509349570328877,0.0,train
0.06885008490516231,0,4.857160075427865,0.0,train
0.12944943670387588,0,3.6144232471665707,0.0,train
0.36904265551980675,0,2.3397085152643737,0.0,train
0.06885008490516231,1,2.1282940615363906,1.0,train
0.0208516376390232,0,0.8561283506710351,0.0,train
0.0208516376390232,0,4.3608874639732065,0.0,train
0.36904265551980675,2,0.3008111899452824,1.0,train
0.0208516376390232,0,0.2870918875105162,0.0,train
0.12944943670387588,1,0.3240046181746996,0.0,train
0.12944943670387588,1,0.7978837975544786,1.0,train
0.12944943670387588,1,0.9006014521692803,1.0,train
0.12944943670387588,2,0.5032733740866654,1.0,train
0.2139969144033772,1,0.3013741071655141,1.0,train
0.0208516376390232,0,5.243988864354718,0.0,train
0.2139969144033772,1,1.7635944271746717,1.0,train
0.36904265551980675,3,0.2339515340192504,1.0,train
0.0208516376390232,0,4.810145419894503,0.0,train
0.36904265551980675,2,0.9199410764822209,1.0,train
0.2139969144033772,0,2.726382532873571,0.0,train
0.0208516376390232,0,2.996501823998633,0.0,train
0.12944943670387588,0,5.627446717749885,0.0,train
0.36904265551980675,2,0.29441430836582533,1.0,train
0.12944943670387588,0,0.3967306764673433,0.0,train
0.36904265551980675,2,0.14017060191935546,1.0,train
0.36904265551980675,1,0.8496922900038123,1.0,train
0.36904265551980675,2,0.11052553743491295,1.0,train
0.06885008490516231,0,5.097701248890802,0.0,train
0.12944943670387588,1,0.32918696439114215,1.0,train
0.12944943670387588,1,0.11312824065269826,1.0,train
0.0208516376390232,1,1.0623088638115084,1.0,train
0.36904265551980675,4,0.11747637101049861,1.0,train
0.06885008490516231,0,2.1412427439766457,0.0,train
0.06885008490516231,0,2.3317477890986527,0.0,train
0.36904265551980675,2,0.4156426588242518,1.0,train
0.2139969144033772,2,0.15040450313335274,1.0,train
0.36904265551980675,0,1.3168169849262703,0.0,train
0.36904265551980675,3,0.38168934310407227,1.0,train
0.12944943670387588,0,3.346789747309589,0.0,train
0.12944943670387588,0,4.354398526788377,0.0,train
0.0208516376390232,0,1.7181047022355576,0.0,train
0.2139969144033772,1,0.3488916036079406,0.0,train
0.2139969144033772,1,0.18424396218270045,1.0,train
0.0208516376390232,0,2.7180399378276787,0.0,train
0.2139969144033772,3,0.08051046191638332,1.0,train
0.0208516376390232,0,5.15522081227824,0.0,train
0.36904265551980675,3,0.22142258115342808,1.0,train
0.2139969144033772,1,0.6043275958743655,1.0,train
0.2139969144033772,2,1.0233469493500382,1.0,train
0.0208516376390232,0,4.0014114808182715,0.0,train
0.2139969144033772,1,0.3642888151678479,1.0,train
0.0208516376390232,0,2.6567881111123395,0.0,train
0.12944943670387588,0,5.007232257328348,0.0,train
0.36904265551980675,3,0.044300431364932114,1.0,train
0.12944943670387588,0,5.377565053065019,0.0,train
0.0208516376390232,0,0.18911594012233923,0.0,train
0.36904265551980675,2,0.36680006527469716,1.0,train
0.12944943670387588,0,1.2524137075106072,0.0,train
0.12944943670387588,0,3.97905368550997,0.0,train
0.36904265551980675,0,2.1375168862750713,0.0,train
0.2139969144033772,0,5.56716531888242,0.0,train
0.36904265551980675,3,0.08781719137785746,1.0,train
0.12944943670387588,1,0.5252177077215516,1.0,train
0.06885008490516231,0,2.943135722130223,0.0,train
0.06885008490516231,0,2.838153225547927,0.0,train
0.36904265551980675,4,0.5049203442723669,1.0,train
0.36904265551980675,2,0.23552445166456237,1.0,train
0.12944943670387588,0,4.358808881854139,0.0,train
0.06885008490516231,0,5.780731672777101,0.0,train
0.0208516376390232,0,0.36084251564891434,0.0,train
0.12944943670387588,2,0.6326792928011463,1.0,train
0.12944943670387588,0,2.9325514342988193,0.0,train
0.2139969144033772,2,1.469205089564608,1.0,train
0.36904265551980675,2,0.47728127030251205,1.0,train
0.2139969144033772,1,0.6867171527323324,1.0,train
0.36904265551980675,1,0.7368431278838357,1.0,train
0.36904265551980675,4,0.16328010739364215,1.0,train
0.2139969144033772,2,0.049107986706085106,1.0,train
0.06885008490516231,1,0.23670646675334933,1.0,train
0.2139969144033772,0,5.275763488484614,0.0,train
0.0208516376390232,1,0.9622808688617384,0.0,train
0.2139969144033772,0,4.961929658757977,0.0,train
0.36904265551980675,0,1.1435459578355525,0.0,train
0.06885008490516231,0,5.027843657346298,0.0,train
0.36904265551980675,1,0.8033488822910951,1.0,train
0.12944943670387588,1,0.7071297792456775,1.0,train
0.36904265551980675,2,0.6742015801083122,1.0,train
0.36904265551980675,1,2.498660492778298,1.0,train
0.0208516376390232,0,1.2111088329449013,0.0,train
0.06885008490516231,1,2.945214995009924,1.0,train
0.36904265551980675,1,0.22123819153202198,1.0,train
0.06885008490516231,0,3.121388357963745,0.0,train
0.36904265551980675,2,0.36872601544595407,1.0,train
0.06885008490516231,0,1.1035615892383057,0.0,train
0.12944943670387588,1,0.38834688899327297,1.0,train
0.12944943670387588,1,0.4810015110399405,1.0,train
0.2139969144033772,0,3.303181526155551,0.0,train
0.06885008490516231,0,0.06387982354330557,0.0,train
0.12944943670387588,1,0.12139424815540006,1.0,train
0.0208516376390232,1,0.04262910871702858,1.0,train
0.12944943670387588,0,5.585512573848634,0.0,train
0.0208516376390232,0,0.7019894995126044,0.0,train
0.0208516376390232,0,1.1547575984720146,0.0,train
0.0208516376390232,0,4.079970487650881,0.0,train
0.36904265551980675,3,0.11191811373452124,1.0,train
0.12944943670387588,2,0.08568959536411881,1.0,train
0.36904265551980675,2,0.08805971463751,1.0,train
0.06885008490516231,0,1.197503522192591,0.0,train
0.0208516376390232,0,2.1356147570178923,0.0,train
0.0208516376390232,0,3.4261322612794256,0.0,train
0.2139969144033772,0,0.15340419790632498,0.0,train
0.06885008490516231,0,5.633650449702406,0.0,train
0.2139969144033772,2,0.09412904002952699,1.0,train
0.0208516376390232,0,1.2773203326025775,0.0,train
0.36904265551980675,3,0.23730652351595685,1.0,train
0.06885008490516231,0,0.7028419435948892,0.0,train
0.2139969144033772,3,0.03980223485983757,1.0,train
0.0208516376390232,0,3.1926566814987183,0.0,train
0.2139969144033772,0,3.8490295474363423,0.0,train
0.0208516376390232,0,1.3849545628904851,0.0,train
0.12944943670387588,0,1.332313405406803,0.0,train
0.06885008490516231,0,5.301841576425467,0.0,train
0.0208516376390232,1,0.24604499462641724,1.0,train
0.0208516376390232,0,5.863754983554017,0.0,train
0.2139969144033772,2,0.2669819204930819,1.0,train
0.06885008490516231,0,0.37106876712986625,0.0,train
0.36904265551980675,3,0.48393387782444347,1.0,train
0.36904265551980675,2,0.38337645884977234,1.0,train
0.0208516376390232,1,0.18559035225229747,0.0,train
0.12944943670387588,0,5.9821360772362535,0.0,train
0.12944943670387588,1,0.07891519086918344,1.0,train
0.06885008490516231,1,1.7701877256546803,1.0,train
0.12944943670387588,1,0.34748080105748325,0.0,train
0.2139969144033772,1,0.5354465456464362,1.0,train
0.36904265551980675,0,5.819913572594266,0.0,train
0.12944943670387588,0,3.7215710820805636,0.0,train
0.12944943670387588,1,0.12462725445531331,1.0,train
0.2139969144033772,0,4.525084744261883,0.0,train
0.0208516376390232,0,3.6647338951970965,0.0,train
0.12944943670387588,1,1.1445709812051943,1.0,train
0.06885008490516231,0,4.518727946667817,0.0,train
0.2139969144033772,0,0.299809513877606,0.0,train
0.06885008490516231,1,1.480975078075053,1.0,train
0.06885008490516231,0,5.523420515043194,0.0,train
0.12944943670387588,0,3.078270233786272,0.0,train
0.06885008490516231,0,0.5064948443868977,0.0,train
0.12944943670387588,0,0.7121163231849252,0.0,train
0.06885008490516231,0,4.0945831890688,0.0,train
0.06885008490516231,0,2.7191388899469997,0.0,train
0.2139969144033772,0,5.320081644534389,0.0,train
0.2139969144033772,1,0.06462263477681815,1.0,train
0.0208516376390232,0,2.607643609762457,0.0,train
0.36904265551980675,1,0.16483008324408446,1.0,train
0.2139969144033772,0,2.0533232138753013,0.0,train
0.2139969144033772,1,1.1367004737129036,1.0,train
0.0208516376390232,0,3.5257248109457486,0.0,train
0.06885008490516231,0,3.840478588790811,0.0,train
0.0208516376390232,0,3.2194908793973065,0.0,train
0.06885008490516231,1,3.42461642762372,0.0,train
0.06885008490516231,0,2.888250617971681,0.0,train
0.0208516376390232,1,0.1353205566867424,1.0,train
0.36904265551980675,1,0.5279556270595207,1.0,train
0.06885008490516231,0,4.073663653358359,0.0,train
0.06885008490516231,0,0.10671946844826574,0.0,train
0.06885008490516231,1,0.05765357176481456,0.0,train
0.12944943670387588,0,4.278226849213498,0.0,train
0.12944943670387588,0,5.82997912721131,0.0,train
0.2139969144033772,0,5.894707225918231,0.0,train
0.2139969144033772,1,0.9197637743679172,0.0,train
0.12944943670387588,1,1.0436551637477944,1.0,train
0.0208516376390232,0,5.922347669315601,0.0,train
0.06885008490516231,1,0.03722271852249967,1.0,train
0.0208516376390232,0,5.4215052010526925,0.0,train
0.2139969144033772,2,1.0862435160201904,1.0,train
0.2139969144033772,0,4.677578686553993,0.0,train
0.12944943670387588,1,0.9140134788653199,1.0,train
0.36904265551980675,0,3.8505770811890145,0.0,train
0.36904265551980675,3,0.6447443965602234,1.0,train
0.12944943670387588,0,2.1405706202393677,0.0,train
0.0208516376390232,0,3.8334213155489545,0.0,train
0.0208516376390232,0,2.9074552197073604,0.0,train
0.36904265551980675,3,0.3846053326543803,1.0,train
0.0208516376390232,0,1.6274562974443116,0.0,train
0.2139969144033772,0,0.20737159438087627,0.0,train
0.06885008490516231,0,3.47796243340236,0.0,train
0.12944943670387588,0,3.8136540279494846,0.0,train
0.2139969144033772,0,0.054492091276876264,0.0,train
0.06885008490516231,0,4.881461315204778,0.0,train
0.36904265551980675,1,1.7225399479769796,1.0,train
0.2139969144033772,0,0.43478333595558905,0.0,train
0.36904265551980675,2,0.40070976716024265,1.0,train
0.12944943670387588,1,0.23605874348377015,1.0,train
0.12944943670387588,1,0.8873668095859993,1.0,train
0.0208516376390232,1,1.0728965692712398,1.0,train
0.06885008490516231,1,0.052698981283514676,1.0,train
0.0208516376390232,0,5.07710977642511,0.0,train
0.0208516376390232,1,0.5324740709252219,1.0,train
0.0208516376390232,1,0.3915904322017685,0.0,train
0.06885008490516231,1,1.3543439238115071,1.0,train
0.36904265551980675,1,3.6108335448347724,1.0,train
0.06885008490516231,1,0.5221224385859949,1.0,train
0.36904265551980675,0,2.2678961223842453,0.0,train
0.0208516376390232,0,0.378335454028057,0.0,train
0.36904265551980675,3,0.8200241582649892,1.0,train
0.0208516376390232,1,1.3340103360704085,1.0,train
0.0208516376390232,0,0.08322934236585189,0.0,train
0.36904265551980675,1,1.2450970492893985,1.0,train
0.36904265551980675,2,0.08698687452015469,1.0,train
0.36904265551980675,1,1.4883140223998024,1.0,train
0.12944943670387588,0,4.385618387348357,0.0,train
0.36904265551980675,0,3.38232550156778,0.0,train
0.2139969144033772,0,4.954160841570209,0.0,train
0.12944943670387588,2,0.3392788163508518,1.0,train
0.36904265551980675,4,0.1551423662434696,1.0,train
0.36904265551980675,1,0.1930074837089367,1.0,train
0.36904265551980675,2,0.7006931439751507,1.0,train
0.06885008490516231,0,4.276240790172525,0.0,train
0.06885008490516231,0,4.07305549394156,0.0,train
0.06885008490516231,1,0.37681238597273126,1.0,train
0.0208516376390232,0,2.1394305288240703,0.0,train
0.12944943670387588,0,4.226020740369542,0.0,train
0.12944943670387588,0,5.404314921743486,0.0,train
0.06885008490516231,0,2.408448065558163,0.0,train
0.06885008490516231,1,0.3824317628397281,1.0,train
0.06885008490516231,0,2.1435553622841694,0.0,train
0.2139969144033772,2,0.2044746191023332,1.0,train
0.0208516376390232,0,3.160037355536256,0.0,train
0.2139969144033772,1,0.5577165142379051,1.0,train
0.0208516376390232,0,3.8074190199434987,0.0,train
0.2139969144033772,3,0.43766078068226544,1.0,train
0.36904265551980675,3,0.1593906715612964,1.0,train
0.2139969144033772,1,0.20862603846347105,1.0,train
0.12944943670387588,0,1.2793618983414907,0.0,train
0.0208516376390232,0,0.8130899673208756,0.0,train
0.12944943670387588,2,1.2074975476120338,1.0,train
0.06885008490516231,0,0.4443464906291048,0.0,train
0.12944943670387588,0,0.26494642945544644,0.0,train
0.2139969144033772,1,0.05590620769601129,1.0,train
0.12944943670387588,2,0.021408968284923325,1.0,train
0.36904265551980675,0,1.2981600653854937,0.0,train
0.06885008490516231,0,3.174669814854729,0.0,train
0.36904265551980675,2,1.062549286708273,1.0,train
0.2139969144033772,1,1.9622855929150718,1.0,train
0.2139969144033772,0,3.135383222328862,0.0,train
0.06885008490516231,1,0.22073945981570653,1.0,train
0.2139969144033772,0,3.0014880179521057,0.0,train
0.0208516376390232,0,3.9394389328638746,0.0,train
0.0208516376390232,0,0.1715347836586938,0.0,train
0.12944943670387588,0,0.6726671005075688,0.0,train
0.2139969144033772,1,0.17964665317275155,1.0,train
0.0208516376390232,2,0.9756256567368199,1.0,train
0.12944943670387588,0,2.9344531670409504,0.0,train
0.2139969144033772,0,0.24260216446029692,0.0,train
0.2139969144033772,0,3.396263565730164,0.0,train
0.0208516376390232,0,2.0876731036572638,0.0,train
0.0208516376390232,0,2.514780930606344,0.0,train
0.36904265551980675,4,0.16155332573539563,1.0,train
0.12944943670387588,2,0.4335635453317793,1.0,train
0.06885008490516231,1,0.2584977751017642,1.0,train
0.36904265551980675,1,0.18244794662774177,1.0,train
0.2139969144033772,1,1.0721535482394458,0.0,train
0.06885008490516231,0,0.09043007879932397,0.0,train
0.0208516376390232,0,2.362965332713257,0.0,train
0.12944943670387588,0,2.9784893623756123,0.0,train
0.06885008490516231,0,0.1810601950096502,0.0,train
0.36904265551980675,1,1.286716115742163,0.0,train
0.36904265551980675,1,0.9939474456076443,1.0,train
0.0208516376390232,0,2.2649551608381557,0.0,train
0.2139969144033772,1,1.148685407325986,1.0,train
0.2139969144033772,1,1.5419826176704376,0.0,train
0.0208516376390232,0,1.5434069542831805,0.0,train
0.06885008490516231,1,0.5406435303446749,1.0,train
0.12944943670387588,0,4.1468878658939605,0.0,train
0.2139969144033772,2,1.4515702418812144,1.0,train
0.36904265551980675,2,0.11061635062905399,1.0,train
0.36904265551980675,2,1.053754291208584,1.0,train
0.06885008490516231,0,4.292047599082611,0.0,train
0.12944943670387588,0,5.645224857274001,0.0,train
0.2139969144033772,1,0.1998195596335509,1.0,train
0.06885008490516231,0,5.911703236063907,0.0,train
0.36904265551980675,3,0.25381683493814705,1.0,train
0.0208516376390232,1,1.0721785411442792,1.0,train
0.2139969144033772,2,0.137896663310463,1.0,train
0.06885008490516231,0,5.022466958579792,0.0,train
0.12944943670387588,1,2.3473236716238026,1.0,train
0.2139969144033772,0,2.781584193555382,0.0,train
0.36904265551980675,3,0.08639983924298646,1.0,train
0.06885008490516231,1,0.589004268984472,1.0,train
0.36904265551980675,3,0.36163619617815623,1.0,train
0.06885008490516231,0,1.129799477774342,0.0,train
0.2139969144033772,1,0.28031284388464606,1.0,train
0.12944943670387588,0,3.4865030869740288,0.0,train
0.2139969144033772,0,0.791488730107788,0.0,train
0.06885008490516231,1,0.3044198677736473,1.0,train
0.36904265551980675,3,0.00841050857100288,1.0,train
0.2139969144033772,2,0.5816860202421068,1.0,train
0.2139969144033772,1,1.4188216809739318,1.0,train
0.2139969144033772,2,1.9132132694056723,1.0,train
0.0208516376390232,0,5.171478412412217,0.0,train
0.36904265551980675,2,0.18748375624207686,1.0,train
0.06885008490516231,0,5.378710812870295,0.0,train
0.06885008490516231,0,1.8906901447759787,0.0,train
0.2139969144033772,2,0.29206721503404676,1.0,train
0.12944943670387588,2,0.1393614273060651,1.0,train
0.2139969144033772,1,1.0673034526787675,1.0,train
0.2139969144033772,1,1.4578876758338428,1.0,train
0.06885008490516231,1,1.5459209665080407,1.0,train
0.2139969144033772,1,2.37766303670527,1.0,val
0.12944943670387588,1,0.23472664736821328,1.0,val
0.36904265551980675,1,2.9069598504449132,1.0,val
0.0208516376390232,0,4.012509636151093,0.0,val
0.0208516376390232,1,0.0011264236500775546,1.0,val
0.06885008490516231,0,3.598930857448428,0.0,val
0.12944943670387588,0,3.4644843040565325,0.0,val
0.2139969144033772,1,0.3685965743206918,0.0,val
0.0208516376390232,0,3.575953001757834,0.0,val
0.06885008490516231,0,0.7617326835852196,0.0,val
0.06885008490516231,0,0.4973781230412113,0.0,val
0.36904265551980675,2,0.5290059801928445,1.0,val
0.2139969144033772,1,0.7733189774246166,1.0,val
0.2139969144033772,0,5.725163343737042,0.0,val
0.0208516376390232,0,4.425650288145836,0.0,val
0.12944943670387588,0,2.2624964787819977,0.0,val
0.0208516376390232,1,0.14069931711003675,1.0,val
0.12944943670387588,0,5.874852227157266,0.0,val
0.12944943670387588,1,0.6724014798399774,1.0,val
0.36904265551980675,1,0.5305028748572778,0.0,val
0.2139969144033772,0,3.730520514774715,0.0,val
0.12944943670387588,1,0.539616083788941,1.0,val
0.0208516376390232,0,5.729912642452484,0.0,val
0.0208516376390232,0,2.8146807562879816,0.0,val
0.2139969144033772,3,0.507613025750892,0.0,val
0.2139969144033772,1,0.05801308153754071,1.0,val
0.0208516376390232,0,3.2065593547380775,0.0,val
0.06885008490516231,0,4.042047487203002,0.0,val
0.2139969144033772,2,0.02521219618886794,1.0,val
0.12944943670387588,1,0.1823258907463045,1.0,val
0.2139969144033772,2,0.02001756962031571,1.0,val
0.12944943670387588,0,4.616104379850075,0.0,val
0.0208516376390232,0,1.2440874954051666,0.0,val
0.2139969144033772,1,0.09787346923153577,1.0,val
0.12944943670387588,0,1.484929933994712,0.0,val
0.2139969144033772,1,0.23899177357022877,1.0,val
0.36904265551980675,1,0.00507812507012322,1.0,val
0.06885008490516231,1,2.155149091224271,1.0,val
0.06885008490516231,1,0.5833322758484829,0.0,val
0.36904265551980675,1,0.33116268040046254,1.0,val
0.06885008490516231,1,1.2229877537834755,1.0,val
0.06885008490516231,0,3.2275216667554236,0.0,val
0.06885008490516231,0,5.403511050539793,0.0,val
