theta,m,t,delta,set
0.0208516376390232,0,2.6353644233832245,0.0,train
0.0208516376390232,0,2.2995388449244962,0.0,train
0.2139969144033772,1,1.077348974248587,1.0,train
0.06885008490516231,0,5.257848473707842,0.0,train
0.36904265551980675,2,0.6220681139414506,0.0,train
0.06885008490516231,0,5.692087924583645,0.0,train
0.2139969144033772,1,0.38346016301388247,1.0,train
0.36904265551980675,2,0.6840929410162764,1.0,train
0.06885008490516231,1,0.9104440362688531,0.0,train
0.36904265551980675,1,0.9460530480653944,1.0,train
0.06885008490516231,0,3.0648443187910237,0.0,train
0.2139969144033772,2,0.020163695308697164,1.0,train
0.2139969144033772,0,3.5361647405011096,0.0,train
0.36904265551980675,2,0.2904866529871812,1.0,train
0.2139969144033772,1,2.0490297046005894,0.0,train
0.06885008490516231,0,2.109241273379226,0.0,train
0.12944943670387588,1,0.2315702713483262,1.0,train
0.12944943670387588,0,5.64300962823569,0.0,train
0.2139969144033772,2,0.005723184296181862,1.0,train
0.2139969144033772,0,5.375951560579841,0.0,train
0.12944943670387588,0,0.20002449163722358,0.0,train
0.36904265551980675,2,0.8568954276517246,1.0,train
0.06885008490516231,0,1.9299324965420552,0.0,train
0.36904265551980675,0,4.790502343161489,0.0,train
0.36904265551980675,1,1.1764076403606178,0.0,train
0.36904265551980675,2,0.6081417321963145,1.0,train
0.12944943670387588,1,0.8112353764751079,1.0,train
0.12944943670387588,0,3.8340826900436547,0.0,train
0.36904265551980675,0,0.41468607911549715,0.0,train
0.36904265551980675,1,2.932882720838955,1.0,train
0.0208516376390232,0,4.429836572919228,0.0,train
0.06885008490516231,2,0.1956626493595517,1.0,train
0.2139969144033772,1,0.2002237859756935,1.0,train
0.2139969144033772,0,1.2094539765293622,0.0,train
0.2139969144033772,1,0.17706392100241103,1.0,train
0.36904265551980675,2,0.2504087655700283,1.0,train
0.06885008490516231,0,0.07969104709198294,0.0,train
0.0208516376390232,0,3.092121492528892,0.0,train
0.0208516376390232,0,1.005284923742552,0.0,train
0.12944943670387588,1,0.9585341674096692,1.0,train
0.2139969144033772,2,0.24176729717526646,0.0,train
0.06885008490516231,0,0.9615288479284467,0.0,train
0.2139969144033772,1,1.7457394140315423,1.0,train
0.2139969144033772,0,1.459791091620144,0.0,train
0.06885008490516231,0,2.072406535837932,0.0,train
0.2139969144033772,0,2.5359689809667803,0.0,train
0.06885008490516231,0,1.5194050743167913,0.0,train
0.2139969144033772,2,0.9319548737098321,1.0,train
0.0208516376390232,0,3.576683411264079,0.0,train
0.36904265551980675,2,0.4386888679625226,1.0,train
0.12944943670387588,1,1.7767914358080745,0.0,train
0.2139969144033772,1,0.336219313207708,1.0,train
0.36904265551980675,1,0.7250033524119728,0.0,train
0.36904265551980675,3,0.332439329960791,1.0,train
0.2139969144033772,1,2.6129618964487955,1.0,train
0.36904265551980675,2,0.6277347973954565,1.0,train
0.12944943670387588,1,0.9292810331756095,1.0,train
0.12944943670387588,0,1.2199468461082394,0.0,train
0.2139969144033772,0,0.39004285814318473,0.0,train
0.36904265551980675,3,0.12040094898981454,1.0,train
0.36904265551980675,2,0.21061618019423456,0.0,train
0.2139969144033772,0,2.633810298589962,0.0,train
0.12944943670387588,0,5.215827208120389,0.0,train
0.2139969144033772,0,2.546160941321764,0.0,train
0.0208516376390232,0,3.898827940628328,0.0,train
0.36904265551980675,2,0.40257023336893083,1.0,train
0.2139969144033772,1,0.10811573962977705,1.0,train
0.06885008490516231,1,0.03316266458039927,1.0,train
0.12944943670387588,0,1.783851434403006,0.0,train
0.36904265551980675,1,2.5108332231391275,1.0,train
0.0208516376390232,0,2.9314354784934307,0.0,train
0.06885008490516231,0,3.969868385256476,0.0,train
0.12944943670387588,1,0.09178874611719699,1.0,train
0.0208516376390232,1,1.297406278733772,0.0,train
0.36904265551980675,2,0.08919303720974185,1.0,train
0.2139969144033772,0,5.503783339253978,0.0,train
0.2139969144033772,3,0.2463422952192072,1.0,train
0.06885008490516231,0,3.834639085081484,0.0,train
0.06885008490516231,2,0.029939681764210805,1.0,train
0.36904265551980675,2,0.44396756523652287,1.0,train
0.0208516376390232,0,2.3224971869272246,0.0,train
0.06885008490516231,0,5.459358498365567,0.0,train
0.2139969144033772,1,2.598299930151681,0.0,train
0.12944943670387588,0,2.8157838640548922,0.0,train
0.12944943670387588,0,3.477975371365915,0.0,train
0.2139969144033772,1,0.03234964923232622,1.0,train
0.2139969144033772,0,5.180729973886664,0.0,train
0.12944943670387588,1,1.8782200851967397,1.0,train
0.2139969144033772,0,0.40491153810859526,0.0,train
0.2139969144033772,1,0.13145518084850785,1.0,train
0.06885008490516231,0,1.1094638565598942,0.0,train
0.12944943670387588,0,1.740103270840797,0.0,train
0.36904265551980675,3,1.0663655808172692,1.0,train
0.36904265551980675,1,1.0661144581750681,1.0,train
0.12944943670387588,0,0.3548564907840954,0.0,train
0.2139969144033772,0,5.537375563911527,0.0,train
0.2139969144033772,1,0.2257312094094362,1.0,train
0.36904265551980675,2,0.3044659458208366,1.0,train
0.06885008490516231,0,2.091777920279374,0.0,train
0.36904265551980675,3,0.2733317951992498,1.0,train
0.12944943670387588,0,1.060486589863883,0.0,train
0.0208516376390232,0,1.8915383550375056,0.0,train
0.0208516376390232,0,3.5376791922516584,0.0,train
0.06885008490516231,1,0.4254707278391582,1.0,train
0.06885008490516231,1,0.19193923292784587,1.0,train
0.2139969144033772,3,0.7885355847112924,1.0,train
0.06885008490516231,0,5.183602228318436,0.0,train
0.06885008490516231,2,0.15847782400697746,1.0,train
0.36904265551980675,2,0.31015642229981694,1.0,train
0.2139969144033772,1,1.4418089666621963,1.0,train
0.36904265551980675,1,0.010210032122175194,0.0,train
0.36904265551980675,0,4.5190519452424125,0.0,train
0.2139969144033772,3,0.17199224558569387,1.0,train
0.06885008490516231,0,2.0845205979558337,0.0,train
0.36904265551980675,2,0.6071408685357786,1.0,train
0.0208516376390232,0,0.8633908970994781,0.0,train
0.12944943670387588,2,0.06031120112907268,1.0,train
0.36904265551980675,0,1.8087822887189415,0.0,train
0.12944943670387588,1,0.24839268999440947,1.0,train
0.06885008490516231,0,3.36941316028405,0.0,train
0.06885008490516231,0,1.6853968262796504,0.0,train
0.36904265551980675,1,0.5936102145408352,1.0,train
0.12944943670387588,1,0.12721435215533713,1.0,train
0.0208516376390232,1,1.4869196728972167,0.0,train
0.12944943670387588,0,0.7867220976551603,0.0,train
0.2139969144033772,0,1.085389175387159,0.0,train
0.0208516376390232,0,5.623303086871099,0.0,train
0.06885008490516231,1,0.38780895752045713,1.0,train
0.06885008490516231,1,0.04227523188646401,1.0,train
0.2139969144033772,2,0.8120051664220818,1.0,train
0.12944943670387588,2,0.18152181813191606,1.0,train
0.2139969144033772,2,0.44066769619946616,1.0,train
0.06885008490516231,0,0.742656808361986,0.0,train
0.36904265551980675,4,0.19506471724154273,1.0,train
0.36904265551980675,1,1.5213719071384921,1.0,train
0.36904265551980675,1,1.170989122448602,0.0,train
0.0208516376390232,0,4.197019580681055,0.0,train
0.2139969144033772,1,0.04734101828147142,1.0,train
0.12944943670387588,0,0.7195949001645421,0.0,train
0.2139969144033772,3,0.15143622149723024,1.0,train
0.0208516376390232,0,0.4315455113646407,0.0,train
0.0208516376390232,0,0.508625242740196,0.0,train
0.36904265551980675,5,0.29070967879902654,1.0,train
0.36904265551980675,1,2.1676694538012433,1.0,train
0.36904265551980675,3,0.26798345459807804,1.0,train
0.12944943670387588,0,0.9455992991278868,0.0,train
0.06885008490516231,0,1.5779249496989929,0.0,train
0.0208516376390232,0,0.8330852035992815,0.0,train
0.12944943670387588,1,0.07756900755823899,1.0,train
0.0208516376390232,0,5.769429259169089,0.0,train
0.0208516376390232,0,1.0414064000790713,0.0,train
0.0208516376390232,1,1.4025636077914478,1.0,train
0.0208516376390232,0,1.9331372701218656,0.0,train
0.0208516376390232,0,4.635962094500975,0.0,train
0.2139969144033772,2,0.12157883461795492,1.0,train
0.06885008490516231,0,0.6314265932442531,0.0,train
0.36904265551980675,2,0.48714474697928345,1.0,train
0.36904265551980675,3,0.12724680911872302,1.0,train
0.36904265551980675,1,0.9854504966126384,1.0,train
0.12944943670387588,0,3.9486020953621273,0.0,train
0.0208516376390232,0,1.8121252103409984,0.0,train
0.2139969144033772,2,0.8290626008692201,1.0,train
0.36904265551980675,3,0.34087422116245,1.0,train
0.36904265551980675,3,0.018179081895241606,1.0,train
0.36904265551980675,3,0.09281363438405255,1.0,train
0.12944943670387588,1,0.8275836235868397,1.0,train
0.2139969144033772,1,0.5375719089150576,1.0,train
0.06885008490516231,0,3.7024311509269325,0.0,train
0.06885008490516231,1,0.00600479343884861,1.0,train
0.12944943670387588,1,3.3728964745111227,0.0,train
0.12944943670387588,0,3.7759951228203263,0.0,train
0.2139969144033772,2,0.7141583119467672,0.0,train
0.06885008490516231,0,4.13307480482082,0.0,train
0.06885008490516231,0,1.7425073715155532,0.0,train
0.36904265551980675,2,0.0846187143831922,1.0,train
0.36904265551980675,1,1.1754984299295363,1.0,train
0.06885008490516231,2,0.47651871559027703,1.0,train
0.12944943670387588,0,4.1563697669036035,0.0,train
0.06885008490516231,1,0.6903692832413096,1.0,train
0.12944943670387588,0,0.4681282332957537,0.0,train
0.36904265551980675,3,1.111489867054564,1.0,train
0.2139969144033772,1,0.44756399966146354,1.0,train
0.0208516376390232,0,0.8721884529892683,0.0,train
0.0208516376390232,0,3.764305290932656,0.0,train
0.2139969144033772,0,3.244831325731087,0.0,train
0.36904265551980675,1,0.19633312064324948,1.0,train
0.06885008490516231,1,1.6710525706486294,0.0,train
0.2139969144033772,0,0.006769143550768186,0.0,train
0.0208516376390232,0,3.5536844507036025,0.0,train
0.36904265551980675,1,0.7134172162873328,1.0,train
0.12944943670387588,3,0.514022578536104,1.0,train
0.36904265551980675,1,0.11529878699070897,1.0,train
0.36904265551980675,3,0.24133268010724548,1.0,train
0.2139969144033772,2,0.09978386563108795,1.0,train
0.06885008490516231,0,4.475309496810921,0.0,train
0.06885008490516231,1,0.7371156543487107,0.0,train
0.12944943670387588,1,0.6287641054153611,1.0,train
0.2139969144033772,0,4.649832317724347,0.0,train
0.12944943670387588,3,0.34126933787214564,1.0,train
0.2139969144033772,1,0.48758632413759995,1.0,train
0.2139969144033772,0,2.4070882514279495,0.0,train
0.2139969144033772,1,4.890313772212613,0.0,train
0.06885008490516231,0,0.6757478059104032,0.0,train
0.12944943670387588,1,0.26318638347999646,1.0,train
0.36904265551980675,1,0.5769005236725399,1.0,train
0.12944943670387588,0,5.848809985659299,0.0,train
0.06885008490516231,0,5.903598362150339,0.0,train
0.2139969144033772,0,3.901013211633251,0.0,train
0.06885008490516231,1,5.701151183479287,0.0,train
0.2139969144033772,3,0.13650272274672215,1.0,train
0.2139969144033772,2,0.294262309911528,0.0,train
0.12944943670387588,2,0.32532993198876103,1.0,train
0.12944943670387588,1,0.040119554994445916,1.0,train
0.2139969144033772,2,0.10575438094496667,1.0,train
0.0208516376390232,0,0.8009657796914342,0.0,train
0.06885008490516231,0,0.715903007205543,0.0,train
0.2139969144033772,2,1.114238879640314,1.0,train
0.2139969144033772,0,2.6596382415385182,0.0,train
0.0208516376390232,0,4.949917949891,0.0,train
0.36904265551980675,1,0.20356657096869302,1.0,train
0.12944943670387588,1,0.36968252333393037,1.0,train
0.2139969144033772,0,2.870340775861452,0.0,train
0.0208516376390232,0,0.7566523526152755,0.0,train
0.12944943670387588,0,2.7424404118694463,0.0,train
0.06885008490516231,0,1.6398659370906887,0.0,train
0.12944943670387588,0,1.0469607799735574,0.0,train
0.0208516376390232,0,4.254374537511394,0.0,train
0.36904265551980675,2,0.04695636541660249,1.0,train
0.12944943670387588,1,1.505972859792769,1.0,train
0.06885008490516231,1,0.7559456811699654,1.0,train
0.36904265551980675,1,1.4170709990403854,1.0,train
0.36904265551980675,1,0.4928885402954269,1.0,train
0.2139969144033772,1,0.13083565197710012,0.0,train
0.06885008490516231,0,2.659092130544969,0.0,train
0.06885008490516231,1,0.12349532952618307,1.0,train
0.12944943670387588,1,0.29029333407550345,1.0,train
0.2139969144033772,1,2.4334429653145735,0.0,train
0.2139969144033772,1,0.38199289190648905,1.0,train
0.06885008490516231,1,0.8276970255298685,1.0,train
0.12944943670387588,2,0.07039447155140675,1.0,train
0.2139969144033772,0,0.3582328815076392,0.0,train
0.12944943670387588,1,0.4857382951136154,1.0,train
0.12944943670387588,1,0.07510518674426349,1.0,train
0.0208516376390232,0,5.8597730513779736,0.0,train
0.0208516376390232,0,0.42196613033636976,0.0,train
0.2139969144033772,0,2.3796858446517337,0.0,train
0.0208516376390232,0,1.8564138118099585,0.0,train
0.36904265551980675,3,0.009087931587835859,1.0,train
0.06885008490516231,0,1.699357449744096,0.0,train
0.2139969144033772,0,0.5174191916874376,0.0,train
0.36904265551980675,1,0.1742594785103537,1.0,train
0.0208516376390232,0,1.0323485442286078,0.0,train
0.06885008490516231,1,0.4447978260615739,1.0,train
0.12944943670387588,1,0.05864458293719078,1.0,train
0.0208516376390232,0,1.6911396681485196,0.0,train
0.36904265551980675,4,0.3223907384967061,1.0,train
0.0208516376390232,0,1.5651745714232312,0.0,train
0.06885008490516231,0,2.82428682373183,0.0,train
0.0208516376390232,0,4.78209831716372,0.0,train
0.06885008490516231,0,1.5408138925055228,0.0,train
0.2139969144033772,0,0.06251371031527886,0.0,train
0.2139969144033772,2,1.3054735300123697,1.0,train
0.2139969144033772,2,0.7205580648350861,1.0,train
0.12944943670387588,1,0.2260706425701498,1.0,train
0.06885008490516231,1,0.8989859370653083,1.0,train
0.06885008490516231,1,2.096069726300363,1.0,train
0.2139969144033772,1,0.38111805734957044,1.0,train
0.2139969144033772,1,0.6755340284903256,1.0,train
0.36904265551980675,2,0.04164797416573898,1.0,train
0.2139969144033772,1,0.3940405304650627,0.0,train
0.36904265551980675,3,0.30295109310790236,1.0,train
0.0208516376390232,0,5.966935386112078,0.0,train
0.06885008490516231,0,4.241405121575142,0.0,train
0.2139969144033772,1,0.2064051718277855,1.0,train
0.36904265551980675,1,1.6946430191704769,1.0,train
0.06885008490516231,0,5.81711454065126,0.0,train
0.2139969144033772,1,0.09447527431251637,1.0,train
0.36904265551980675,3,0.2160654288738503,1.0,train
0.0208516376390232,0,0.14584441126319425,0.0,train
0.36904265551980675,1,0.08271976695293123,1.0,train
0.36904265551980675,2,1.219160745517247,1.0,train
0.12944943670387588,1,0.25885205196217,0.0,train
0.0208516376390232,0,5.51362508224952,0.0,train
0.36904265551980675,1,0.18239585251624726,1.0,train
0.36904265551980675,3,0.9590810576365393,1.0,train
0.06885008490516231,0,1.4611870506702185,0.0,train
0.0208516376390232,0,0.6740545872196841,0.0,train
0.36904265551980675,1,0.406393352227664,1.0,train
0.12944943670387588,0,5.817155711861736,0.0,train
0.36904265551980675,3,0.02130598414942519,1.0,train
0.36904265551980675,2,0.7481462828309108,1.0,train
0.06885008490516231,0,5.1303976492389145,0.0,train
0.2139969144033772,0,1.6626784103525636,0.0,train
0.2139969144033772,1,1.4504795141149198,1.0,train
0.36904265551980675,4,0.4125343418534384,1.0,train
0.12944943670387588,2,0.6558358427849922,1.0,train
0.2139969144033772,1,0.4943825166878625,1.0,train
0.36904265551980675,1,1.0406973410056346,1.0,train
0.0208516376390232,0,3.6465646984320585,0.0,train
0.36904265551980675,2,0.11241067371921767,1.0,train
0.2139969144033772,1,0.21987747250828235,1.0,train
0.06885008490516231,2,1.257338901405969,1.0,train
0.36904265551980675,3,1.17936288015197,1.0,train
0.2139969144033772,2,0.3235038258859262,1.0,train
0.36904265551980675,2,2.2350544952360085,1.0,train
0.12944943670387588,1,0.23151810283334753,1.0,train
0.12944943670387588,0,4.724027248196715,0.0,train
0.12944943670387588,0,1.0261356187211508,0.0,train
0.2139969144033772,2,0.4720770035742801,1.0,train
0.2139969144033772,3,0.27648592715124987,0.0,train
0.36904265551980675,1,0.07587823315209986,1.0,train
0.2139969144033772,1,1.037492794053768,0.0,train
0.0208516376390232,0,4.091372728844403,0.0,train
0.12944943670387588,1,0.02477464164827523,1.0,train
0.12944943670387588,1,1.906223744311411,1.0,train
0.2139969144033772,2,0.21301586438516676,1.0,train
0.36904265551980675,3,0.36635091632831346,1.0,train
0.12944943670387588,1,1.6280915014574575,1.0,train
0.06885008490516231,0,4.014308885053263,0.0,train
0.0208516376390232,0,0.8743043697482349,0.0,train
0.0208516376390232,0,5.435483608339219,0.0,train
0.12944943670387588,1,1.6881106947080828,1.0,train
0.0208516376390232,0,5.7529776560721455,0.0,train
0.12944943670387588,0,1.9059696829845185,0.0,train
0.0208516376390232,0,4.400949003543194,0.0,train
0.2139969144033772,1,0.4197879827423784,1.0,train
0.0208516376390232,0,1.606139860768086,0.0,train
0.12944943670387588,1,2.319278008756976,1.0,train
0.0208516376390232,0,5.894557797962147,0.0,train
0.36904265551980675,4,0.005985438998949181,1.0,train
0.2139969144033772,0,2.686193381707595,0.0,train
0.12944943670387588,0,1.0605166500872394,0.0,train
0.06885008490516231,1,0.30896100840771235,1.0,train
0.36904265551980675,2,0.4723254580346311,1.0,train
0.12944943670387588,0,2.3883214768591277,0.0,train
0.12944943670387588,2,0.29927517728777325,1.0,train
0.2139969144033772,3,0.887324525229544,1.0,train
0.12944943670387588,1,0.43032157490936696,0.0,train
0.36904265551980675,2,0.054698661741298726,1.0,train
0.36904265551980675,1,0.44597122335818074,0.0,train
0.2139969144033772,2,0.1329840406350545,1.0,train
0.2139969144033772,2,0.4064679873895455,1.0,train
0.2139969144033772,0,1.995641354331683,0.0,train
0.36904265551980675,2,0.3372491715829366,1.0,train
0.06885008490516231,1,1.0235625054344852,1.0,train
0.12944943670387588,0,5.294921571651733,0.0,train
0.36904265551980675,1,0.8799566328027122,1.0,train
0.36904265551980675,2,0.5723364495823663,1.0,train
0.06885008490516231,1,0.8959241787917034,1.0,train
0.0208516376390232,1,0.13681668661298305,1.0,train
0.0208516376390232,0,0.01975009820690543,0.0,train
0.36904265551980675,1,0.15092552870189493,1.0,train
0.2139969144033772,1,1.1795622098656329,0.0,train
0.12944943670387588,1,0.07786800303827238,1.0,train
0.36904265551980675,2,0.09696522501334849,1.0,train
0.06885008490516231,0,1.5267615075703487,0.0,train
0.2139969144033772,0,3.0369228773174064,0.0,train
0.06885008490516231,0,1.0407887470199735,0.0,train
0.12944943670387588,0,3.0169948081634668,0.0,train
0.06885008490516231,0,1.1335360692019802,0.0,train
0.2139969144033772,1,0.1261061049186293,1.0,train
0.2139969144033772,0,4.760642670426249,0.0,train
0.06885008490516231,0,1.489804396198128,0.0,train
0.0208516376390232,0,3.1643954324275017,0.0,train
0.06885008490516231,0,1.0457444789381407,0.0,train
0.36904265551980675,2,0.17896933880596713,1.0,train
0.12944943670387588,0,2.9565193982318303,0.0,train
0.36904265551980675,3,1.734512599821623,1.0,train
0.36904265551980675,3,0.32103048241729293,1.0,train
0.12944943670387588,0,5.411669612623809,0.0,train
0.2139969144033772,0,3.9481045881601333,0.0,train
0.36904265551980675,2,0.6843100499066977,1.0,train
0.06885008490516231,0,1.5942697247715154,0.0,train
0.0208516376390232,0,2.1380694683351003,0.0,train
0.0208516376390232,0,0.10215431339438408,0.0,train
0.36904265551980675,0,1.74760710789653,0.0,train
0.0208516376390232,0,0.046947656089019185,0.0,train
0.2139969144033772,0,4.49023080739645,0.0,train
0.2139969144033772,0,2.598836829822181,0.0,train
0.12944943670387588,1,0.39799532391953674,1.0,train
0.06885008490516231,0,1.8065864607869888,0.0,train
0.06885008490516231,1,1.0310189002530583,1.0,train
0.2139969144033772,1,0.3918994428523658,1.0,train
0.36904265551980675,2,0.5856242557164355,1.0,train
0.2139969144033772,1,2.370512272428838,0.0,train
0.06885008490516231,0,0.6391546091817402,0.0,train
0.06885008490516231,0,5.27781253020105,0.0,train
0.36904265551980675,1,0.9514645574712047,1.0,train
0.0208516376390232,0,5.112678470748584,0.0,train
0.0208516376390232,0,4.823739606691527,0.0,train
0.0208516376390232,0,5.26559739185636,0.0,train
0.12944943670387588,1,1.6396720363550226,1.0,train
0.06885008490516231,2,0.03304518911148706,1.0,val
0.2139969144033772,1,0.07118104614441378,0.0,val
0.06885008490516231,0,2.800852800464989,0.0,val
0.12944943670387588,1,2.356270239745679,1.0,val
0.0208516376390232,0,1.12638937110873,0.0,val
0.36904265551980675,3,0.33364439873274065,1.0,val
0.12944943670387588,0,1.4004383694014098,0.0,val
0.36904265551980675,1,0.6660388385539471,1.0,val
0.2139969144033772,2,0.2256626370614747,0.0,val
0.06885008490516231,1,0.93204538924575,1.0,val
0.36904265551980675,2,0.2805490573672986,1.0,val
0.06885008490516231,2,1.088705336366533,1.0,val
0.0208516376390232,0,1.6499643636426917,0.0,val
0.06885008490516231,0,2.880416826380378,0.0,val
0.06885008490516231,1,0.035745892199770424,1.0,val
0.06885008490516231,0,2.0570568259726487,0.0,val
0.2139969144033772,0,0.25562335145434467,0.0,val
0.0208516376390232,0,3.392616645229512,0.0,val
0.0208516376390232,0,3.0201775279664123,0.0,val
0.36904265551980675,2,0.4308402885622106,1.0,val
0.06885008490516231,0,1.1001283953405703,0.0,val
0.12944943670387588,0,0.5647530200977839,0.0,val
0.0208516376390232,0,3.972802019963206,0.0,val
0.12944943670387588,1,0.038908506604769154,1.0,val
0.2139969144033772,1,1.1782564291102453,1.0,val
0.12944943670387588,0,4.720943752370929,0.0,val
0.2139969144033772,1,2.2459147770396317,0.0,val
0.12944943670387588,0,2.4340976788944526,0.0,val
0.2139969144033772,1,0.223878569484969,1.0,val
0.06885008490516231,0,5.094858486152072,0.0,val
0.36904265551980675,1,1.224328275586616,1.0,val
0.0208516376390232,0,3.7744310153509106,0.0,val
0.2139969144033772,2,1.1687652209721735,1.0,val
0.2139969144033772,1,1.1520006785850094,1.0,val
0.12944943670387588,1,0.7722342905864166,1.0,val
0.12944943670387588,2,0.5317550049256097,0.0,val
0.2139969144033772,1,1.099996489353105,1.0,val
0.0208516376390232,0,1.84097843127467,0.0,val
0.06885008490516231,1,0.05208595811453108,1.0,val
0.12944943670387588,0,4.431624731172743,0.0,val
0.2139969144033772,2,0.5263244208584983,1.0,val
0.36904265551980675,2,0.31131935576370395,1.0,val
0.0208516376390232,0,1.9522998253845147,0.0,val
