theta,m,t,delta,set
0.06885008490516231,0,1.6239886861226234,0.0,train
0.06885008490516231,1,0.8436552450094561,1.0,train
0.12944943670387588,2,0.07410721627348527,0.0,train
0.0208516376390232,0,2.7270333921317125,0.0,train
0.12944943670387588,0,0.31271492214533425,0.0,train
0.06885008490516231,0,3.438605592365385,0.0,train
0.06885008490516231,1,0.33655320606864686,1.0,train
0.2139969144033772,0,0.14226095205163825,0.0,train
0.0208516376390232,0,3.1629543278385173,0.0,train
0.0208516376390232,1,0.13897969265691928,1.0,train
0.06885008490516231,1,0.13067208983603645,1.0,train
0.12944943670387588,0,2.6747202393795577,0.0,train
0.36904265551980675,2,0.42252142272069804,1.0,train
0.0208516376390232,0,0.5154000020456975,0.0,train
0.0208516376390232,0,5.063870517131189,0.0,train
0.06885008490516231,1,0.5094540703891859,0.0,train
0.36904265551980675,1,0.05539924865074489,1.0,train
0.06885008490516231,2,0.5031372381037442,1.0,train
0.0208516376390232,0,2.298675908456043,0.0,train
0.06885008490516231,0,1.3319982717557368,0.0,train
0.36904265551980675,3,0.1936342315483062,1.0,train
0.06885008490516231,0,4.709260834950269,0.0,train
0.12944943670387588,0,0.5957812174352821,0.0,train
0.06885008490516231,0,0.7283720599627652,0.0,train
0.2139969144033772,1,0.7563365001940031,1.0,train
0.06885008490516231,0,5.584714182982071,0.0,train
0.0208516376390232,0,4.6145488891311075,0.0,train
0.12944943670387588,1,0.8747913118339798,1.0,train
0.0208516376390232,0,0.7208301739024572,0.0,train
0.12944943670387588,1,1.0361377502016622,1.0,train
0.06885008490516231,0,3.4872668097682213,0.0,train
0.12944943670387588,2,1.1595350622336513,0.0,train
0.36904265551980675,4,0.01857386815979149,1.0,train
0.12944943670387588,0,5.871052045442841,0.0,train
0.12944943670387588,2,0.1554861220635177,1.0,train
0.12944943670387588,1,0.4826014169144733,1.0,train
0.06885008490516231,0,2.8913554031349555,0.0,train
0.36904265551980675,3,0.285294536382818,1.0,train
0.06885008490516231,1,0.1020895266389789,1.0,train
0.36904265551980675,2,0.37798194557722353,0.0,train
0.36904265551980675,0,5.967967464152977,0.0,train
0.06885008490516231,0,1.7444417689320009,0.0,train
0.12944943670387588,0,1.3049282994062106,0.0,train
0.36904265551980675,2,0.14844791896405135,1.0,train
0.2139969144033772,0,4.788928668491482,0.0,train
0.36904265551980675,3,0.15973226203292054,1.0,train
0.0208516376390232,0,4.336871410580134,0.0,train
0.2139969144033772,1,0.5383188044326102,1.0,train
0.0208516376390232,0,0.8010189060192832,0.0,train
0.36904265551980675,2,0.0742053170626516,1.0,train
0.2139969144033772,1,0.6179520073447636,1.0,train
0.12944943670387588,0,4.123344508886268,0.0,train
0.06885008490516231,0,2.887594127227632,0.0,train
0.2139969144033772,3,1.0404293776903433,1.0,train
0.2139969144033772,0,2.1661282087531966,0.0,train
0.06885008490516231,0,2.1226477744193812,0.0,train
0.36904265551980675,3,0.2374718343894824,1.0,train
0.2139969144033772,1,0.6199636790195011,0.0,train
0.06885008490516231,0,3.3714268978506787,0.0,train
0.0208516376390232,0,5.569791920641056,0.0,train
0.2139969144033772,1,0.6258565534956897,1.0,train
0.06885008490516231,0,2.170929220320414,0.0,train
0.0208516376390232,0,3.636453674976275,0.0,train
0.36904265551980675,2,0.6938477527566259,1.0,train
0.06885008490516231,0,5.483166338340995,0.0,train
0.12944943670387588,0,0.5088796817465995,0.0,train
0.2139969144033772,1,0.7624827692267777,1.0,train
0.2139969144033772,0,5.890110332605586,0.0,train
0.06885008490516231,0,0.4003978141126987,0.0,train
0.2139969144033772,0,1.059927874732514,0.0,train
0.12944943670387588,1,0.795296557856654,1.0,train
0.12944943670387588,0,2.419064282269358,0.0,train
0.2139969144033772,1,0.2894449155853308,1.0,train
0.2139969144033772,2,0.6664839526969312,1.0,train
0.2139969144033772,0,3.0083374696802423,0.0,train
0.0208516376390232,0,1.469606099590442,0.0,train
0.12944943670387588,1,0.03243151317324553,1.0,train
0.12944943670387588,0,2.446413658402256,0.0,train
0.12944943670387588,2,0.32355308889817735,1.0,train
0.06885008490516231,0,5.220562590931811,0.0,train
0.0208516376390232,0,3.410340248275271,0.0,train
0.12944943670387588,1,0.2515430622949801,1.0,train
0.0208516376390232,0,2.080800781654761,0.0,train
0.12944943670387588,0,2.6301667996330123,0.0,train
0.0208516376390232,0,0.014178461827338396,0.0,train
0.36904265551980675,0,1.6348374841269542,0.0,train
0.12944943670387588,0,3.0476425691583033,0.0,train
0.0208516376390232,0,5.201883324968626,0.0,train
0.06885008490516231,0,2.0482431354630077,0.0,train
0.0208516376390232,0,2.645686542921881,0.0,train
0.36904265551980675,4,0.08573193125071385,1.0,train
0.0208516376390232,0,3.9891288561350025,0.0,train
0.06885008490516231,0,1.0228317595472047,0.0,train
0.0208516376390232,0,2.307902532941231,0.0,train
0.0208516376390232,0,5.462804421896828,0.0,train
0.2139969144033772,1,0.5244681174604275,1.0,train
0.2139969144033772,2,0.9073289075511127,1.0,train
0.12944943670387588,0,1.4021652904999027,0.0,train
0.36904265551980675,2,0.03007071472621472,1.0,train
0.06885008490516231,0,4.773584882529194,0.0,train
0.06885008490516231,1,0.021244947021157895,1.0,train
0.36904265551980675,1,1.0037160401848673,1.0,train
0.12944943670387588,0,5.6418262416748535,0.0,train
0.2139969144033772,1,0.5902662528261289,1.0,train
0.12944943670387588,1,0.41640852374083254,1.0,train
0.06885008490516231,0,0.5534562892323056,0.0,train
0.0208516376390232,0,4.518963775519961,0.0,train
0.2139969144033772,1,0.40959917900882126,1.0,train
0.36904265551980675,0,4.728192452126091,0.0,train
0.0208516376390232,0,0.13781406263154872,0.0,train
0.36904265551980675,3,0.26307016323828475,1.0,train
0.06885008490516231,1,0.6930699310584071,1.0,train
0.0208516376390232,0,1.7924630912227473,0.0,train
0.36904265551980675,2,0.5111769993386748,1.0,train
0.0208516376390232,0,3.3128710007595616,0.0,train
0.0208516376390232,0,1.2907500212482066,0.0,train
0.0208516376390232,0,3.331205916969791,0.0,train
0.06885008490516231,0,1.1118374478449111,0.0,train
0.12944943670387588,2,0.24388531291107365,1.0,train
0.06885008490516231,2,0.14030072312499012,1.0,train
0.0208516376390232,0,4.300488579826436,0.0,train
0.2139969144033772,0,4.8409085860495455,0.0,train
0.0208516376390232,0,0.3463306786630631,0.0,train
0.06885008490516231,1,0.5972734091138512,1.0,train
0.06885008490516231,0,1.5373024929431278,0.0,train
0.2139969144033772,1,0.42580993594975375,1.0,train
0.06885008490516231,0,2.8608797264462775,0.0,train
0.12944943670387588,0,3.7183921093945767,0.0,train
0.12944943670387588,0,2.9601034516952294,0.0,train
0.2139969144033772,2,0.26034068897206813,1.0,train
0.12944943670387588,2,1.5572581778065309,1.0,train
0.0208516376390232,0,1.073268727501381,0.0,train
0.2139969144033772,1,0.042556203180362115,1.0,train
0.36904265551980675,2,1.6208884137074429,1.0,train
0.2139969144033772,0,0.2484286179388533,0.0,train
0.12944943670387588,0,4.072019159242426,0.0,train
0.12944943670387588,2,0.756077629882955,1.0,train
0.0208516376390232,0,5.11549920121369,0.0,train
0.06885008490516231,0,2.284638920860858,0.0,train
0.12944943670387588,0,5.781639110835003,0.0,train
0.36904265551980675,1,1.5010792426419337,1.0,train
0.0208516376390232,0,3.6659642505838583,0.0,train
0.12944943670387588,0,1.4218623424946453,0.0,train
0.0208516376390232,0,3.5008902961330426,0.0,train
0.2139969144033772,1,0.34548272975095456,1.0,train
0.12944943670387588,0,3.246149862314015,0.0,train
0.12944943670387588,1,1.3747585818816082,1.0,train
0.12944943670387588,2,0.5340144703772204,1.0,train
0.0208516376390232,0,5.399743442137515,0.0,train
0.2139969144033772,2,0.03555392756750231,0.0,train
0.2139969144033772,3,0.05353285536603704,1.0,train
0.06885008490516231,1,0.0776805986079936,1.0,train
0.36904265551980675,3,1.2129123809619198,1.0,train
0.12944943670387588,1,0.13956120084101983,1.0,train
0.0208516376390232,0,1.3518295860645746,0.0,train
0.36904265551980675,1,1.701728217241484,1.0,train
0.12944943670387588,2,0.012666699445809287,1.0,train
0.0208516376390232,0,5.348543062432045,0.0,train
0.06885008490516231,2,0.41342816039523156,1.0,train
0.12944943670387588,1,1.089388527612572,1.0,train
0.36904265551980675,2,0.455469777261782,1.0,train
0.2139969144033772,0,1.4607298993016995,0.0,train
0.12944943670387588,1,0.16930921915850727,0.0,train
0.36904265551980675,2,0.47385394221583294,1.0,train
0.36904265551980675,3,0.2149716948951694,1.0,train
0.36904265551980675,3,0.06756871815614057,1.0,train
0.06885008490516231,0,1.4436418588754087,0.0,train
0.0208516376390232,0,3.5526651784941166,0.0,train
0.06885008490516231,0,3.2734912614252822,0.0,train
0.2139969144033772,1,0.12030512749824607,0.0,train
0.12944943670387588,1,0.8913586768017335,1.0,train
0.0208516376390232,0,1.4456856548923136,0.0,train
0.12944943670387588,0,5.8265007624990215,0.0,train
0.2139969144033772,3,0.0764595167626383,1.0,train
0.2139969144033772,2,0.003562362766024872,1.0,train
0.36904265551980675,4,0.21147087116355673,1.0,train
0.36904265551980675,1,2.107101442533312,0.0,train
0.0208516376390232,0,1.6617389646260519,0.0,train
0.36904265551980675,2,0.20204649137673447,1.0,train
0.0208516376390232,0,2.70278091827352,0.0,train
0.06885008490516231,1,1.5056428401245667,1.0,train
0.36904265551980675,3,0.09588433703910099,1.0,train
0.12944943670387588,1,0.09250203587649586,0.0,train
0.0208516376390232,1,1.3014496111653076,1.0,train
0.0208516376390232,0,4.931018371904123,0.0,train
0.0208516376390232,0,0.69397556714033,0.0,train
0.0208516376390232,0,2.5723511017121017,0.0,train
0.2139969144033772,2,0.1687686726187197,1.0,train
0.36904265551980675,2,0.47189443463178404,1.0,train
0.06885008490516231,1,0.4911197880836481,1.0,train
0.36904265551980675,1,0.07039655990005814,1.0,train
0.2139969144033772,1,0.06024293700420396,1.0,train
0.0208516376390232,0,0.17883901119968226,0.0,train
0.2139969144033772,1,1.4541936377438098,1.0,train
0.36904265551980675,2,0.9219576450283185,1.0,train
0.2139969144033772,0,3.4883344470513022,0.0,train
0.36904265551980675,1,2.0771346793156966,1.0,train
0.12944943670387588,1,0.029928072612750434,0.0,train
0.12944943670387588,0,4.403818687553325,0.0,train
0.0208516376390232,0,2.6200370543335594,0.0,train
0.2139969144033772,1,1.7243854924634692,1.0,train
0.06885008490516231,0,4.973913370782556,0.0,train
0.06885008490516231,0,1.040532196463865,0.0,train
0.0208516376390232,0,5.835323750263777,0.0,train
0.2139969144033772,0,5.49311273905423,0.0,train
0.0208516376390232,0,4.709237358866275,0.0,train
0.12944943670387588,0,3.1674125993415876,0.0,train
0.0208516376390232,1,0.5145022703378143,1.0,train
0.0208516376390232,0,5.186546907495578,0.0,train
0.06885008490516231,0,0.20668861364924362,0.0,train
0.0208516376390232,0,2.114969106963539,0.0,train
0.06885008490516231,0,2.467522829523433,0.0,train
0.2139969144033772,0,1.5424377172225625,0.0,train
0.36904265551980675,3,0.18218673447512634,1.0,train
0.36904265551980675,1,0.015143690509228478,1.0,train
0.12944943670387588,0,4.117283470616055,0.0,train
0.12944943670387588,1,0.5931471570590731,1.0,train
0.12944943670387588,1,0.8480034156437539,1.0,train
0.36904265551980675,2,0.19368225528132438,1.0,train
0.0208516376390232,0,5.010339989361437,0.0,train
0.2139969144033772,2,0.4991515746129926,1.0,train
0.12944943670387588,1,1.9724117980430578,0.0,train
0.0208516376390232,0,2.130825919909805,0.0,train
0.0208516376390232,0,0.75497246182728,0.0,train
0.0208516376390232,0,3.507114730977478,0.0,train
0.06885008490516231,0,1.993270366280961,0.0,train
0.06885008490516231,2,0.8765810603998624,1.0,train
0.0208516376390232,0,4.884619881783796,0.0,train
0.12944943670387588,1,0.5819666499485442,1.0,train
0.36904265551980675,3,0.054854772495557994,1.0,train
0.12944943670387588,0,1.876059288975409,0.0,train
0.2139969144033772,1,0.7494727692368287,1.0,train
0.36904265551980675,2,0.563122477773401,1.0,train
0.2139969144033772,1,0.12275062945267032,1.0,train
0.06885008490516231,0,2.1029060204625685,0.0,train
0.36904265551980675,2,0.41233705697821216,1.0,train
0.06885008490516231,0,5.781908722010464,0.0,train
0.36904265551980675,2,0.1385004825910754,1.0,train
0.12944943670387588,1,0.736144305318628,1.0,train
0.36904265551980675,3,0.408837982128328,1.0,train
0.0208516376390232,0,4.277754352547298,0.0,train
0.12944943670387588,1,0.5514085940949932,1.0,train
0.0208516376390232,0,5.858900137076774,0.0,train
0.0208516376390232,0,5.973628904775207,0.0,train
0.36904265551980675,2,0.42422341281842224,1.0,train
0.36904265551980675,1,1.3077469288668278,0.0,train
0.12944943670387588,0,3.352523336025329,0.0,train
0.2139969144033772,1,0.8045085532698735,1.0,train
0.12944943670387588,0,5.625150869218327,0.0,train
0.2139969144033772,1,0.17436226786873082,1.0,train
0.12944943670387588,1,1.1692989949612362,1.0,train
0.2139969144033772,3,0.16745839573816984,1.0,train
0.2139969144033772,1,0.6370270263923236,1.0,train
0.36904265551980675,1,4.290979553090179,0.0,train
0.36904265551980675,4,0.10911872383315735,1.0,train
0.06885008490516231,2,0.3498006510210784,1.0,train
0.0208516376390232,0,4.155440281655722,0.0,train
0.06885008490516231,1,0.12426153847182064,0.0,train
0.0208516376390232,0,3.509530552722148,0.0,train
0.36904265551980675,1,3.0725984078293793,1.0,train
0.12944943670387588,0,4.783672986612296,0.0,train
0.36904265551980675,1,1.1827727330379247,1.0,train
0.36904265551980675,1,1.1924303816870883,1.0,train
0.12944943670387588,1,0.004655853057024682,1.0,train
0.12944943670387588,0,4.376593845213969,0.0,train
0.0208516376390232,0,1.3706375246334195,0.0,train
0.06885008490516231,0,3.404996926493075,0.0,train
0.0208516376390232,0,1.8317891005607883,0.0,train
0.36904265551980675,2,0.10830252437222473,1.0,train
0.12944943670387588,0,3.2667731612089836,0.0,train
0.12944943670387588,0,2.056701734999494,0.0,train
0.36904265551980675,1,1.1429043879298493,1.0,train
0.0208516376390232,0,1.1354952605488866,0.0,train
0.06885008490516231,0,2.123290465009057,0.0,train
0.36904265551980675,1,1.41045495518752,1.0,train
0.06885008490516231,2,0.07988174300681843,1.0,train
0.0208516376390232,0,5.23019577622053,0.0,train
0.2139969144033772,0,5.640130130853327,0.0,train
0.06885008490516231,1,0.04927725959934904,1.0,train
0.2139969144033772,2,0.0987888264395072,1.0,train
0.0208516376390232,0,4.45011695402609,0.0,train
0.12944943670387588,0,0.28654432653853545,0.0,train
0.0208516376390232,1,2.7706518868718524,1.0,train
0.06885008490516231,0,5.814846064723927,0.0,train
0.12944943670387588,1,0.26883922702838325,1.0,train
0.0208516376390232,1,1.1396532045847783,1.0,train
0.36904265551980675,0,0.0871153899127366,0.0,train
0.12944943670387588,1,2.5104934247018127,1.0,train
0.0208516376390232,0,2.3398674261733654,0.0,train
0.12944943670387588,3,0.8068053154013577,1.0,train
0.36904265551980675,1,0.1677872880598639,1.0,train
0.36904265551980675,2,0.928399329920435,1.0,train
0.06885008490516231,1,1.1003268546869378,1.0,train
0.06885008490516231,0,4.598287795043991,0.0,train
0.2139969144033772,0,5.602868883424385,0.0,train
0.2139969144033772,0,3.0905492976422937,0.0,train
0.2139969144033772,0,4.30237174473462,0.0,train
0.06885008490516231,0,3.4643536320305737,0.0,train
0.06885008490516231,0,5.85539606454191,0.0,train
0.06885008490516231,0,2.0418078415276435,0.0,train
0.06885008490516231,0,3.8916029829903467,0.0,train
0.06885008490516231,0,2.3630994537688172,0.0,train
0.2139969144033772,1,1.0134843648315135,1.0,train
0.12944943670387588,0,4.487764669383499,0.0,train
0.12944943670387588,1,0.15598726199874038,1.0,train
0.2139969144033772,1,2.104997428025105,1.0,train
0.12944943670387588,0,1.8255057503164651,0.0,train
0.36904265551980675,1,1.0166197647716844,1.0,train
0.12944943670387588,0,3.0235062048189283,0.0,train
0.06885008490516231,0,1.7545900894469877,0.0,train
0.12944943670387588,1,0.24753913641382708,1.0,train
0.06885008490516231,0,1.5567741549228307,0.0,train
0.06885008490516231,0,5.757079037258323,0.0,train
0.06885008490516231,1,1.4998251322416598,1.0,train
0.12944943670387588,1,0.2555642558793332,1.0,train
0.12944943670387588,0,1.7120023965532698,0.0,train
0.36904265551980675,3,0.1868847831580162,1.0,train
0.2139969144033772,1,0.5186082814502416,1.0,train
0.2139969144033772,0,5.035664337961061,0.0,train
0.12944943670387588,2,0.4027804716923398,1.0,train
0.12944943670387588,1,0.010234716710115489,1.0,train
0.06885008490516231,0,2.3564191589424404,0.0,train
0.2139969144033772,0,1.0150853833984563,0.0,train
0.06885008490516231,0,3.1659040528233913,0.0,train
0.36904265551980675,1,1.1118730912702304,0.0,train
0.2139969144033772,2,1.5262627936019737,1.0,train
0.06885008490516231,1,0.10143045135765141,1.0,train
0.2139969144033772,1,0.13741260184306928,1.0,train
0.06885008490516231,0,5.719354016432665,0.0,train
0.2139969144033772,1,0.422539987506412,1.0,train
0.06885008490516231,0,1.198568345745946,0.0,train
0.2139969144033772,1,0.05466839337572384,1.0,train
0.06885008490516231,0,3.933401889860624,0.0,train
0.36904265551980675,4,0.21253839045343142,1.0,train
0.0208516376390232,0,1.9671628159251846,0.0,train
0.06885008490516231,2,0.0493866758190884,1.0,train
0.36904265551980675,1,1.4083452808105028,1.0,train
0.2139969144033772,1,0.607645990770098,1.0,train
0.2139969144033772,0,5.664837481664284,0.0,train
0.36904265551980675,3,1.7154331056468308,1.0,train
0.12944943670387588,1,0.6202682957755853,1.0,train
0.0208516376390232,0,3.93698868504402,0.0,train
0.12944943670387588,0,0.2857523206329273,0.0,train
0.06885008490516231,1,0.28712145372748665,1.0,train
0.0208516376390232,0,5.2829829959687995,0.0,train
0.0208516376390232,0,3.066622861223808,0.0,train
0.36904265551980675,3,0.26553105319890236,0.0,train
0.0208516376390232,0,5.51359289674828,0.0,train
0.0208516376390232,0,4.477110085280028,0.0,train
0.12944943670387588,1,1.139977218715766,0.0,train
0.0208516376390232,0,2.4560686258768825,0.0,train
0.2139969144033772,0,2.3395241119921453,0.0,train
0.0208516376390232,0,4.471028352884772,0.0,train
0.2139969144033772,2,0.017918941120742573,1.0,train
0.2139969144033772,1,0.9988070172886387,0.0,train
0.0208516376390232,0,3.5404396843060417,0.0,train
0.2139969144033772,2,0.4624216193838895,0.0,train
0.36904265551980675,1,0.39266021062087414,1.0,train
0.12944943670387588,1,0.28904956386379843,1.0,train
0.12944943670387588,1,0.010376220967016193,1.0,train
0.12944943670387588,0,0.6045901213841374,0.0,train
0.06885008490516231,0,1.8305125002536504,0.0,train
0.06885008490516231,0,5.659480064325257,0.0,train
0.12944943670387588,1,0.43312141760437656,1.0,train
0.36904265551980675,0,5.452179564899784,0.0,train
0.06885008490516231,0,2.743460071497161,0.0,train
0.12944943670387588,1,0.4387639157549379,1.0,train
0.06885008490516231,1,0.846539759402107,1.0,train
0.2139969144033772,0,2.694457915647818,0.0,train
0.36904265551980675,3,1.7235992277101655,1.0,train
0.06885008490516231,0,5.627541843119926,0.0,train
0.12944943670387588,0,5.529697283423628,0.0,train
0.12944943670387588,1,1.9399187797322688,0.0,train
0.36904265551980675,3,0.4263836706552395,1.0,train
0.36904265551980675,2,0.11758704724615467,1.0,train
0.2139969144033772,0,1.123229897307721,0.0,train
0.06885008490516231,0,1.758048668947433,0.0,train
0.2139969144033772,0,4.045641165617414,0.0,train
0.2139969144033772,0,3.765024921390166,0.0,train
0.2139969144033772,1,0.5825869132474558,1.0,train
0.0208516376390232,0,5.918181645704505,0.0,train
0.2139969144033772,2,1.0962880611566246,1.0,train
0.36904265551980675,3,0.3662265605326239,1.0,train
0.06885008490516231,2,0.09503184269738679,1.0,train
0.2139969144033772,2,0.7942127135634138,1.0,train
0.12944943670387588,1,0.3094646431141391,1.0,train
0.36904265551980675,3,0.137522688595844,1.0,train
0.12944943670387588,0,3.5455719113700592,0.0,train
0.06885008490516231,0,2.477615672243351,0.0,train
0.12944943670387588,3,0.5921679542855901,1.0,train
0.06885008490516231,0,2.8356279666257094,0.0,train
0.12944943670387588,1,0.7354293289017075,0.0,train
0.0208516376390232,0,1.563346614649321,0.0,train
0.12944943670387588,0,5.63568608982807,0.0,train
0.06885008490516231,0,0.20062396060556087,0.0,train
0.2139969144033772,2,0.7634572708058902,0.0,train
0.0208516376390232,0,3.1476407725076925,0.0,train
0.12944943670387588,1,0.22177669083812268,1.0,train
0.2139969144033772,3,0.07152331567629311,0.0,train
0.0208516376390232,0,5.265946735894072,0.0,train
0.36904265551980675,2,0.6719975582061767,1.0,train
0.2139969144033772,1,0.8150679217640697,1.0,train
0.0208516376390232,1,0.6470760368541205,1.0,train
0.0208516376390232,0,1.3990792195836188,0.0,train
0.0208516376390232,0,0.17507465196647387,0.0,train
0.12944943670387588,0,4.667028971907039,0.0,train
0.2139969144033772,1,1.0930239509445594,1.0,train
0.06885008490516231,0,2.7305515021400057,0.0,train
0.36904265551980675,1,0.5594596182866773,1.0,train
0.36904265551980675,1,0.46995372392829304,1.0,train
0.2139969144033772,0,1.4620299757174224,0.0,train
0.2139969144033772,1,0.6987371893213233,1.0,train
0.06885008490516231,0,4.474896242630962,0.0,train
0.06885008490516231,0,0.586650411475534,0.0,train
0.12944943670387588,0,0.8968767672871663,0.0,train
0.2139969144033772,0,3.5803131188266795,0.0,train
0.2139969144033772,0,2.31893652733886,0.0,train
0.0208516376390232,0,2.4052412501253775,0.0,val
0.12944943670387588,0,1.1206529235451328,0.0,val
0.06885008490516231,0,2.5407403506215163,0.0,val
0.12944943670387588,0,3.889983844463904,0.0,val
0.06885008490516231,0,1.65130674049595,0.0,val
0.12944943670387588,0,2.3912885755446034,0.0,val
0.36904265551980675,4,0.1309490968491903,1.0,val
0.36904265551980675,1,1.2117570257381256,1.0,val
0.36904265551980675,1,0.5001612333392257,1.0,val
0.06885008490516231,1,0.5721702082683746,1.0,val
0.36904265551980675,4,0.11140386891451425,1.0,val
0.0208516376390232,0,5.3256811338832435,0.0,val
0.12944943670387588,0,2.7072444713596493,0.0,val
0.2139969144033772,0,0.19351906609833147,0.0,val
0.36904265551980675,2,0.5266365434777727,1.0,val
0.2139969144033772,1,0.7368937685055883,0.0,val
0.36904265551980675,3,0.35299924515030007,1.0,val
0.36904265551980675,1,0.5676470093027692,0.0,val
0.36904265551980675,1,0.019387128602069727,1.0,val
0.12944943670387588,1,0.9020749403053501,1.0,val
0.06885008490516231,0,5.206978102172108,0.0,val
0.36904265551980675,0,4.258249750615231,0.0,val
0.06885008490516231,1,0.46267617943167316,0.0,val
0.12944943670387588,1,0.3049224846050211,1.0,val
0.06885008490516231,1,0.01972708791484397,1.0,val
0.2139969144033772,1,0.01616421028570188,1.0,val
0.06885008490516231,1,0.4185480270490922,0.0,val
0.36904265551980675,0,4.243993822659916,0.0,val
0.06885008490516231,0,4.017590695595494,0.0,val
0.12944943670387588,0,1.7754517356515758,0.0,val
0.12944943670387588,0,3.789894122242874,0.0,val
0.0208516376390232,0,3.576068090824659,0.0,val
0.36904265551980675,0,5.536983216305441,0.0,val
0.06885008490516231,0,5.886636871455216,0.0,val
0.2139969144033772,1,2.816088601766103,0.0,val
0.12944943670387588,0,2.5162386492996616,0.0,val
0.2139969144033772,0,3.28106312209246,0.0,val
0.06885008490516231,1,1.7471657532259315,0.0,val
0.12944943670387588,0,2.2727348302415558,0.0,val
0.36904265551980675,1,0.16407305276231937,1.0,val
0.12944943670387588,1,0.15483536766146164,1.0,val
0.0208516376390232,0,0.6385700044286522,0.0,val
0.12944943670387588,0,2.4020496160913507,0.0,val
0.06885008490516231,0,0.18764080335845268,0.0,val
