theta,m,t,delta,set
0.06885008490516231,1,0.10832173805850132,0.0,train
0.36904265551980675,4,0.08626265430005144,1.0,train
0.2139969144033772,1,0.5172718262621477,1.0,train
0.06885008490516231,0,1.2483399763272816,0.0,train
0.36904265551980675,2,0.13772145254652332,1.0,train
0.36904265551980675,1,3.572781126617021,1.0,train
0.12944943670387588,0,3.7670255557851,0.0,train
0.06885008490516231,0,1.3861818334424536,0.0,train
0.0208516376390232,0,0.4792381473602285,0.0,train
0.0208516376390232,0,3.898532559178536,0.0,train
0.12944943670387588,1,1.1696951502824988,1.0,train
0.36904265551980675,2,0.035658431797800545,1.0,train
0.06885008490516231,0,4.821903582755926,0.0,train
0.06885008490516231,0,2.287253591733319,0.0,train
0.2139969144033772,3,0.21151723263001299,0.0,train
0.12944943670387588,1,0.5367459773758154,1.0,train
0.12944943670387588,1,0.07893568257210525,1.0,train
0.2139969144033772,3,0.19785406767799946,1.0,train
0.06885008490516231,1,1.685141853024625,1.0,train
0.12944943670387588,3,0.8280061549820251,1.0,train
0.06885008490516231,0,1.4738080449170061,0.0,train
0.12944943670387588,1,0.17102661238265252,1.0,train
0.12944943670387588,0,1.4858470456454702,0.0,train
0.2139969144033772,1,0.3664922194272459,1.0,train
0.2139969144033772,0,2.3187360939190174,0.0,train
0.06885008490516231,0,4.887506320400207,0.0,train
0.0208516376390232,0,3.19669554968607,0.0,train
0.0208516376390232,0,4.082929878093072,0.0,train
0.12944943670387588,2,0.27968287401126696,1.0,train
0.36904265551980675,1,0.23083267088891735,1.0,train
0.2139969144033772,1,0.06077001280510615,1.0,train
0.2139969144033772,1,0.294757912572168,0.0,train
0.2139969144033772,1,1.0221347526001339,1.0,train
0.12944943670387588,0,0.5388465496724693,0.0,train
0.0208516376390232,1,0.12191304798768916,1.0,train
0.2139969144033772,2,0.8369632558737898,1.0,train
0.2139969144033772,0,3.6966551756909127,0.0,train
0.2139969144033772,4,0.022696357347141514,1.0,train
0.2139969144033772,0,2.799765969192279,0.0,train
0.12944943670387588,0,2.344274961323971,0.0,train
0.06885008490516231,0,5.2944753998065615,0.0,train
0.36904265551980675,3,0.036450043102760135,1.0,train
0.2139969144033772,1,0.06001284627709613,0.0,train
0.12944943670387588,0,4.165705459024031,0.0,train
0.0208516376390232,0,0.3771093484423813,0.0,train
0.36904265551980675,0,1.543177198167956,0.0,train
0.36904265551980675,1,0.5165956753806804,1.0,train
0.06885008490516231,0,3.15466665230719,0.0,train
0.36904265551980675,2,0.06218288524821224,1.0,train
0.36904265551980675,3,0.8148894863398153,1.0,train
0.06885008490516231,1,2.4689059118236827,1.0,train
0.0208516376390232,0,0.1877635950252745,0.0,train
0.06885008490516231,0,1.144503581332653,0.0,train
0.06885008490516231,0,4.724444724293139,0.0,train
0.12944943670387588,0,4.884723427148232,0.0,train
0.06885008490516231,1,0.8763559394414066,1.0,train
0.0208516376390232,0,4.93772193880678,0.0,train
0.0208516376390232,0,0.3754633848245097,0.0,train
0.0208516376390232,0,0.617608788044925,0.0,train
0.2139969144033772,0,2.956660254600017,0.0,train
0.06885008490516231,0,4.296438956505312,0.0,train
0.2139969144033772,2,0.40074666733740627,0.0,train
0.36904265551980675,3,1.283855759611903,1.0,train
0.0208516376390232,0,2.3755902950093817,0.0,train
0.0208516376390232,0,1.1531807487046077,0.0,train
0.06885008490516231,0,3.5043917718667763,0.0,train
0.0208516376390232,0,4.888039577753478,0.0,train
0.0208516376390232,0,2.652471004349465,0.0,train
0.36904265551980675,1,0.49153018845644214,1.0,train
0.06885008490516231,1,0.21850810049198247,1.0,train
0.36904265551980675,3,0.06401506839157631,1.0,train
0.12944943670387588,2,0.1990624879509926,1.0,train
0.36904265551980675,4,0.29451260823530595,1.0,train
0.06885008490516231,1,0.1200709824192874,1.0,train
0.06885008490516231,0,0.5539624863656647,0.0,train
0.2139969144033772,1,1.0360335706525035,1.0,train
0.12944943670387588,0,4.038209038251763,0.0,train
0.06885008490516231,1,0.2878618120707388,1.0,train
0.0208516376390232,0,0.11059920886433616,0.0,train
0.36904265551980675,1,0.4747945932884666,1.0,train
0.0208516376390232,0,0.6838024880676212,0.0,train
0.36904265551980675,3,1.085922139458402,1.0,train
0.36904265551980675,2,0.06381365644605841,1.0,train
0.2139969144033772,2,0.2978954441203923,1.0,train
0.12944943670387588,0,5.891329312510732,0.0,train
0.06885008490516231,0,1.5397687674417546,0.0,train
0.2139969144033772,2,0.8482719615194516,1.0,train
0.06885008490516231,0,2.8907172206545737,0.0,train
0.12944943670387588,2,1.1790365071756956,1.0,train
0.0208516376390232,0,5.4331004440684305,0.0,train
0.2139969144033772,2,0.06732581778851232,0.0,train
0.2139969144033772,1,0.16589739570028217,1.0,train
0.12944943670387588,2,0.45624242506633744,1.0,train
0.12944943670387588,0,0.6156952477142006,0.0,train
0.12944943670387588,0,0.8017257174217065,0.0,train
0.2139969144033772,1,0.6521352977051766,1.0,train
0.36904265551980675,4,0.08302976452071976,1.0,train
0.2139969144033772,1,0.6389448520561235,1.0,train
0.2139969144033772,2,0.12245886435375551,1.0,train
0.06885008490516231,0,0.5891641265091905,0.0,train
0.36904265551980675,3,0.7324878613906556,1.0,train
0.36904265551980675,1,0.3293914588538853,1.0,train
0.0208516376390232,0,5.076632179875016,0.0,train
0.12944943670387588,0,4.458187661892714,0.0,train
0.36904265551980675,1,1.2166464113177327,1.0,train
0.0208516376390232,0,3.947044219099517,0.0,train
0.0208516376390232,1,1.7786740362010924,0.0,train
0.36904265551980675,1,0.3221502130545535,0.0,train
0.36904265551980675,3,0.41960940541954245,1.0,train
0.36904265551980675,1,0.008533448269599786,0.0,train
0.06885008490516231,1,0.03936107302985407,1.0,train
0.36904265551980675,3,0.07982043226390077,1.0,train
0.2139969144033772,1,0.7361496525174724,1.0,train
0.06885008490516231,0,3.2609723379577895,0.0,train
0.2139969144033772,1,0.10512602169262436,1.0,train
0.2139969144033772,1,0.35182815259704997,1.0,train
0.2139969144033772,1,0.27115479474250254,1.0,train
0.12944943670387588,0,5.928173200883642,0.0,train
0.36904265551980675,0,1.5813735545014673,0.0,train
0.06885008490516231,1,0.660396225104211,1.0,train
0.06885008490516231,1,0.11193650179687942,1.0,train
0.36904265551980675,5,0.2071977122265638,1.0,train
0.12944943670387588,2,0.020102411930777175,1.0,train
0.2139969144033772,1,0.06391811309769309,1.0,train
0.06885008490516231,1,1.8760716168960159,1.0,train
0.06885008490516231,0,3.0885460059394747,0.0,train
0.36904265551980675,1,0.14195305750604684,1.0,train
0.2139969144033772,2,2.3042646930177155,1.0,train
0.06885008490516231,1,0.03258956840672257,1.0,train
0.2139969144033772,2,1.3938603184973921,1.0,train
0.0208516376390232,0,0.5681323743135753,0.0,train
0.12944943670387588,1,0.2863420781732215,1.0,train
0.0208516376390232,0,2.995315232352463,0.0,train
0.36904265551980675,2,1.6629511163439026,1.0,train
0.06885008490516231,0,1.4386382120681898,0.0,train
0.12944943670387588,1,0.5913668900184357,0.0,train
0.36904265551980675,3,0.31703927464431725,1.0,train
0.12944943670387588,1,0.21095994254862996,1.0,train
0.06885008490516231,0,5.3693075039485025,0.0,train
0.2139969144033772,2,0.36141759385521244,1.0,train
0.06885008490516231,0,0.2310216052708829,0.0,train
0.06885008490516231,0,1.0474174080245484,0.0,train
0.2139969144033772,1,0.3042428994423505,1.0,train
0.0208516376390232,0,1.5041768087832892,0.0,train
0.36904265551980675,2,0.07939347944464457,1.0,train
0.12944943670387588,0,0.7327529850111405,0.0,train
0.2139969144033772,1,0.534376551640418,1.0,train
0.06885008490516231,1,0.25598197582417415,1.0,train
0.36904265551980675,3,0.49107872095443234,1.0,train
0.36904265551980675,2,0.48333967014641266,1.0,train
0.12944943670387588,1,1.4092312246633192,1.0,train
0.36904265551980675,1,0.9297902900137583,1.0,train
0.36904265551980675,2,0.16002357479348805,1.0,train
0.12944943670387588,1,1.4459407310631252,1.0,train
0.12944943670387588,1,0.47849661661328446,0.0,train
0.12944943670387588,1,1.670414534595334,1.0,train
0.2139969144033772,2,1.0557354570279671,1.0,train
0.06885008490516231,0,2.834570223081073,0.0,train
0.12944943670387588,1,0.18941368538290052,1.0,train
0.36904265551980675,3,0.20136897869070564,1.0,train
0.0208516376390232,0,3.1917808283475306,0.0,train
0.36904265551980675,3,0.360394944799961,1.0,train
0.0208516376390232,0,4.464360832410684,0.0,train
0.12944943670387588,1,0.40680486854054637,1.0,train
0.06885008490516231,0,1.4611882904089888,0.0,train
0.12944943670387588,1,1.2372541047404915,1.0,train
0.12944943670387588,1,0.8158435661155172,0.0,train
0.36904265551980675,3,0.1157091476962634,1.0,train
0.2139969144033772,2,0.4959337078685263,1.0,train
0.12944943670387588,1,0.3896956144676509,1.0,train
0.0208516376390232,0,5.270092152365194,0.0,train
0.06885008490516231,0,0.23027562531419954,0.0,train
0.2139969144033772,1,0.5225651232748839,1.0,train
0.0208516376390232,0,0.12439492675970043,0.0,train
0.06885008490516231,1,0.6123865281769925,1.0,train
0.0208516376390232,0,2.8902719167672934,0.0,train
0.12944943670387588,0,1.6152302526701503,0.0,train
0.0208516376390232,0,1.1844569491994903,0.0,train
0.0208516376390232,0,3.7981403403603666,0.0,train
0.0208516376390232,0,5.310089129219424,0.0,train
0.2139969144033772,0,0.26129448413906253,0.0,train
0.0208516376390232,0,1.5772618447891853,0.0,train
0.12944943670387588,0,1.5940474269443967,0.0,train
0.12944943670387588,0,2.425402279415557,0.0,train
0.36904265551980675,2,0.06065682602494803,1.0,train
0.12944943670387588,0,2.425909743884643,0.0,train
0.2139969144033772,2,0.37301852513499834,1.0,train
0.06885008490516231,0,0.37351878226569823,0.0,train
0.06885008490516231,0,3.772717231117218,0.0,train
0.06885008490516231,0,0.2774087064661448,0.0,train
0.12944943670387588,0,1.5981775468991966,0.0,train
0.12944943670387588,0,5.02163759055217,0.0,train
0.0208516376390232,1,0.35057914075614593,1.0,train
0.2139969144033772,0,1.1992227484290983,0.0,train
0.0208516376390232,0,0.8301318894246907,0.0,train
0.36904265551980675,3,0.01941873320351767,1.0,train
0.2139969144033772,1,0.2443216674591151,1.0,train
0.2139969144033772,2,0.6662869274262773,1.0,train
0.2139969144033772,2,0.02222969004166984,1.0,train
0.36904265551980675,2,1.2297303202398775,1.0,train
0.36904265551980675,4,0.09911568621085279,1.0,train
0.36904265551980675,2,0.13237016396339274,0.0,train
0.36904265551980675,2,0.9662466963673548,1.0,train
0.12944943670387588,0,5.978188782443552,0.0,train
0.2139969144033772,1,0.4484622555170113,1.0,train
0.06885008490516231,0,4.379659292729233,0.0,train
0.06885008490516231,0,0.5540274754894638,0.0,train
0.12944943670387588,0,0.654025843187787,0.0,train
0.2139969144033772,1,0.6642452982879775,1.0,train
0.12944943670387588,2,0.4533646186641307,1.0,train
0.36904265551980675,3,1.0187309581557742,1.0,train
0.12944943670387588,1,0.03183089578260947,1.0,train
0.12944943670387588,0,2.3685492104994137,0.0,train
0.2139969144033772,0,3.8415883223411846,0.0,train
0.06885008490516231,0,4.326284965998627,0.0,train
0.2139969144033772,2,0.40164844428527985,1.0,train
0.06885008490516231,1,0.4548448824614313,1.0,train
0.2139969144033772,1,0.561097859002346,1.0,train
0.12944943670387588,2,1.0604321199500193,1.0,train
0.06885008490516231,1,1.7901166614659378,1.0,train
0.36904265551980675,1,0.42687775460523725,1.0,train
0.2139969144033772,1,2.0664509635647037,1.0,train
0.36904265551980675,1,1.5298953671781355,1.0,train
0.06885008490516231,0,0.736827840098089,0.0,train
0.36904265551980675,4,0.15133404003931855,1.0,train
0.36904265551980675,3,0.47429567741613343,1.0,train
0.0208516376390232,0,5.848576089215856,0.0,train
0.36904265551980675,1,0.5373805519511533,1.0,train
0.12944943670387588,1,0.4417337476021764,1.0,train
0.36904265551980675,3,0.11108973332118346,1.0,train
0.2139969144033772,1,0.7233820137651874,0.0,train
0.0208516376390232,0,5.592424588965627,0.0,train
0.12944943670387588,0,1.1729263036331816,0.0,train
0.36904265551980675,3,0.21873222986492538,1.0,train
0.36904265551980675,1,1.7703146812218786,1.0,train
0.06885008490516231,0,3.3101733610444777,0.0,train
0.12944943670387588,2,1.7492687508406446,1.0,train
0.36904265551980675,1,0.031114137660594947,1.0,train
0.06885008490516231,0,5.459049298265967,0.0,train
0.06885008490516231,0,1.8307983742342169,0.0,train
0.0208516376390232,0,1.3860495020747285,0.0,train
0.0208516376390232,0,5.281045292417618,0.0,train
0.36904265551980675,3,0.04085285828108131,1.0,train
0.0208516376390232,0,5.965686881821247,0.0,train
0.36904265551980675,2,0.1663635971971032,1.0,train
0.0208516376390232,0,2.086790846812441,0.0,train
0.36904265551980675,3,0.01176735291061452,1.0,train
0.12944943670387588,0,0.02397266522859498,0.0,train
0.36904265551980675,1,5.1984732229734405,0.0,train
0.06885008490516231,0,3.292922977682264,0.0,train
0.0208516376390232,0,1.1396225826048005,0.0,train
0.06885008490516231,1,0.5091650937430802,1.0,train
0.06885008490516231,0,3.6416633130585225,0.0,train
0.2139969144033772,1,0.6350929210969309,1.0,train
0.0208516376390232,0,4.692436072654476,0.0,train
0.0208516376390232,0,4.357435364229147,0.0,train
0.36904265551980675,2,1.8512331085295468,1.0,train
0.0208516376390232,0,4.501030000766249,0.0,train
0.0208516376390232,0,5.679863213103205,0.0,train
0.36904265551980675,0,4.080301217948573,0.0,train
0.36904265551980675,3,0.09883323046498654,1.0,train
0.36904265551980675,1,0.3947005055750119,1.0,train
0.2139969144033772,0,3.7080497953763616,0.0,train
0.12944943670387588,1,0.7743264670867561,1.0,train
0.06885008490516231,0,3.005852523668729,0.0,train
0.06885008490516231,1,0.3654231927658643,1.0,train
0.0208516376390232,1,0.006336470291134725,1.0,train
0.12944943670387588,0,0.28721430537195736,0.0,train
0.06885008490516231,1,0.18614460171262523,1.0,train
0.2139969144033772,2,0.08445977146515918,1.0,train
0.06885008490516231,1,2.2252652124135652,1.0,train
0.36904265551980675,2,0.214863048923763,1.0,train
0.2139969144033772,1,1.8348236271336285,1.0,train
0.36904265551980675,2,0.08002627909224157,1.0,train
0.06885008490516231,1,1.6943218459286893,1.0,train
0.06885008490516231,0,5.694631184834764,0.0,train
0.06885008490516231,0,0.20281437907519484,0.0,train
0.2139969144033772,0,4.966478990671243,0.0,train
0.36904265551980675,1,0.7420176842907364,1.0,train
0.2139969144033772,0,4.142694090004869,0.0,train
0.2139969144033772,1,0.1912064431473007,1.0,train
0.12944943670387588,0,5.213711827581717,0.0,train
0.12944943670387588,0,3.4814726871191826,0.0,train
0.0208516376390232,0,0.48678270932830325,0.0,train
0.36904265551980675,1,0.29273390492312634,1.0,train
0.36904265551980675,0,5.509792798418454,0.0,train
0.06885008490516231,0,5.355984862304738,0.0,train
0.36904265551980675,1,0.47605044920084744,1.0,train
0.2139969144033772,1,0.5699024049173481,1.0,train
0.12944943670387588,1,0.06916564870043596,1.0,train
0.12944943670387588,1,0.58729751354959,1.0,train
0.2139969144033772,0,1.5380663573620783,0.0,train
0.12944943670387588,1,0.09676850522040502,1.0,train
0.12944943670387588,0,5.361045430542664,0.0,train
0.2139969144033772,0,4.1889432279167735,0.0,train
0.36904265551980675,2,0.6178604963746898,1.0,train
0.2139969144033772,0,2.4352920702229572,0.0,train
0.2139969144033772,2,1.4934998266133257,1.0,train
0.12944943670387588,0,2.1178032604843264,0.0,train
0.36904265551980675,3,0.387471830384851,1.0,train
0.06885008490516231,1,1.4989972442214592,1.0,train
0.06885008490516231,0,0.02688893659285463,0.0,train
0.12944943670387588,0,0.9981870973454632,0.0,train
0.12944943670387588,1,1.2481920652659066,1.0,train
0.0208516376390232,0,0.8170197342714036,0.0,train
0.0208516376390232,0,2.8442432368780124,0.0,train
0.0208516376390232,0,4.576936668747017,0.0,train
0.06885008490516231,0,3.186770471575275,0.0,train
0.0208516376390232,0,5.301774324435456,0.0,train
0.12944943670387588,1,5.434997615855095,0.0,train
0.12944943670387588,0,4.53956796727517,0.0,train
0.06885008490516231,1,0.7246709820494344,1.0,train
0.06885008490516231,0,5.515740420984033,0.0,train
0.06885008490516231,0,1.29129720240837,0.0,train
0.0208516376390232,0,4.141338146258455,0.0,train
0.06885008490516231,1,1.4912404282103444,1.0,train
0.12944943670387588,0,1.2878049475847007,0.0,train
0.0208516376390232,0,1.1795352476501306,0.0,train
0.2139969144033772,0,4.292466189725644,0.0,train
0.36904265551980675,4,0.46344417192414966,1.0,train
0.06885008490516231,0,0.5503036003770065,0.0,train
0.2139969144033772,0,0.6867364495568777,0.0,train
0.12944943670387588,3,0.03221421433987059,1.0,train
0.06885008490516231,1,4.450774276866041,1.0,train
0.06885008490516231,0,0.6938527304090114,0.0,train
0.0208516376390232,0,4.646723522147823,0.0,train
0.36904265551980675,0,1.2315363102296306,0.0,train
0.0208516376390232,0,3.081541024930357,0.0,train
0.36904265551980675,1,0.7528486261394143,1.0,train
0.36904265551980675,1,0.8575382719338204,1.0,train
0.0208516376390232,0,4.869560086155189,0.0,train
0.0208516376390232,0,1.6711160121531639,0.0,train
0.2139969144033772,1,1.8479414892370503,0.0,train
0.12944943670387588,0,5.446435308319333,0.0,train
0.2139969144033772,1,1.8026477348703425,1.0,train
0.36904265551980675,4,0.11569861861134118,1.0,train
0.2139969144033772,1,1.1583872893665774,1.0,train
0.0208516376390232,0,5.4083928962267285,0.0,train
0.2139969144033772,0,1.851622306157808,0.0,train
0.06885008490516231,0,1.8060865641495134,0.0,train
0.2139969144033772,0,2.8742206746877037,0.0,train
0.12944943670387588,1,0.07652164463342592,1.0,train
0.2139969144033772,2,0.5178199195964848,1.0,train
0.12944943670387588,1,0.4265732326824016,1.0,train
0.12944943670387588,1,1.2054392790052655,0.0,train
0.2139969144033772,2,0.006868170899829534,1.0,train
0.36904265551980675,1,0.019614959616693007,1.0,train
0.06885008490516231,0,5.527476741638152,0.0,train
0.2139969144033772,1,0.5993889785424868,1.0,train
0.06885008490516231,0,1.87036638288017,0.0,train
0.12944943670387588,0,4.470359589532338,0.0,train
0.12944943670387588,0,3.83770923637154,0.0,train
0.12944943670387588,1,1.340173522446932,1.0,train
0.12944943670387588,0,3.299386099676019,0.0,train
0.0208516376390232,0,2.8404665367004283,0.0,train
0.06885008490516231,1,0.4479348927401341,1.0,train
0.0208516376390232,0,4.513580682973516,0.0,train
0.12944943670387588,0,1.1984898662309427,0.0,train
0.36904265551980675,2,0.002905171288293106,1.0,train
0.06885008490516231,0,0.6678909295398414,0.0,train
0.06885008490516231,0,4.544562328671612,0.0,train
0.0208516376390232,1,0.46332468647574726,1.0,train
0.06885008490516231,0,2.717926335788219,0.0,train
0.36904265551980675,3,0.5783799526009438,1.0,train
0.2139969144033772,1,0.13419751063253826,1.0,train
0.2139969144033772,1,0.3102244252100798,1.0,train
0.2139969144033772,1,1.1489743486806203,1.0,train
0.36904265551980675,0,0.17926952259881612,0.0,train
0.2139969144033772,2,0.18122218911192345,1.0,train
0.2139969144033772,1,0.014050393465622346,1.0,train
0.36904265551980675,2,0.11055353364829457,1.0,train
0.0208516376390232,1,0.6233558988261239,1.0,train
0.2139969144033772,1,1.8880073671965147,1.0,train
0.12944943670387588,0,4.199540036123037,0.0,train
0.36904265551980675,1,0.41610003993978767,1.0,train
0.06885008490516231,0,2.259223939313422,0.0,train
0.2139969144033772,0,0.14045661129537668,0.0,train
0.12944943670387588,0,2.7731622348619216,0.0,train
0.06885008490516231,0,0.8315150577447394,0.0,train
0.36904265551980675,1,0.3327316741751885,1.0,train
0.0208516376390232,0,5.421400569923977,0.0,train
0.2139969144033772,2,0.3005450266402335,1.0,train
0.0208516376390232,0,3.7060685859444362,0.0,train
0.12944943670387588,0,3.7198575119072133,0.0,train
0.12944943670387588,0,2.188220605159868,0.0,train
0.0208516376390232,0,5.9015309842918535,0.0,train
0.36904265551980675,2,1.7738454649953426,1.0,train
0.0208516376390232,0,0.5393049141574662,0.0,train
0.12944943670387588,0,1.6446647965957057,0.0,train
0.06885008490516231,0,5.390395343715671,0.0,train
0.2139969144033772,1,0.7625367151784842,1.0,train
0.2139969144033772,0,2.5601291032109676,0.0,train
0.0208516376390232,0,5.351228051060664,0.0,train
0.0208516376390232,0,2.3404163069112833,0.0,train
0.12944943670387588,0,2.903752200708749,0.0,train
0.2139969144033772,1,1.8482090207564383,1.0,train
0.36904265551980675,2,0.7550160183544583,0.0,train
0.12944943670387588,1,0.8971342341346119,1.0,train
0.0208516376390232,0,5.030999715575172,0.0,train
0.36904265551980675,2,0.49096055973299246,1.0,train
0.36904265551980675,4,0.29683762936070096,1.0,train
0.2139969144033772,0,4.0709817766269705,0.0,train
0.2139969144033772,1,0.8101723846018202,1.0,train
0.36904265551980675,1,0.8699055192314189,1.0,train
0.12944943670387588,1,0.92739631416902,0.0,train
0.12944943670387588,0,5.245468075727336,0.0,train
0.36904265551980675,2,0.46963942116831076,1.0,train
0.12944943670387588,0,4.834146714964456,0.0,train
0.36904265551980675,2,0.2563959661956336,1.0,train
0.2139969144033772,0,2.5447233408033556,0.0,train
0.2139969144033772,0,1.7689283048330378,0.0,train
0.12944943670387588,0,4.036245913408052,0.0,train
0.0208516376390232,0,2.1558533103629687,0.0,train
0.36904265551980675,1,0.17607344061993935,0.0,train
0.12944943670387588,1,0.09739222613892971,1.0,train
0.36904265551980675,2,0.17328607167170587,1.0,train
0.06885008490516231,1,0.17552669295218953,1.0,train
0.0208516376390232,0,5.7637479014640425,0.0,train
0.2139969144033772,0,2.077810442610878,0.0,train
0.2139969144033772,1,0.45613528855928037,1.0,train
0.2139969144033772,2,1.638490240337586,1.0,train
0.0208516376390232,0,5.021092085006362,0.0,train
0.2139969144033772,2,0.3430297265119251,1.0,train
0.12944943670387588,0,1.9728357695674046,0.0,train
0.36904265551980675,2,0.28118348856653785,0.0,train
0.06885008490516231,0,3.290784409495653,0.0,train
0.0208516376390232,0,4.701270547384511,0.0,train
0.2139969144033772,1,1.3393753097777341,1.0,train
0.0208516376390232,0,4.043054389316597,0.0,train
0.12944943670387588,0,0.6536232154782251,0.0,train
0.36904265551980675,3,0.027200491414415683,1.0,train
0.36904265551980675,1,1.450781216339305,1.0,train
0.06885008490516231,0,4.396375457029997,0.0,train
0.36904265551980675,1,0.11079775705700597,1.0,train
0.0208516376390232,0,3.02928425771114,0.0,train
0.0208516376390232,0,2.6900680499650065,0.0,train
0.36904265551980675,1,0.10770443090679294,0.0,train
0.12944943670387588,0,2.363590047080716,0.0,train
0.2139969144033772,1,0.02137128233087712,1.0,train
0.0208516376390232,0,5.295046947215488,0.0,train
0.12944943670387588,1,0.3240362889646578,1.0,train
0.12944943670387588,0,1.744981840423118,0.0,train
0.06885008490516231,1,0.5454608671434888,1.0,train
0.36904265551980675,2,0.2010142092197113,1.0,train
0.36904265551980675,1,0.2562405808724242,0.0,train
0.36904265551980675,2,0.24761788011600477,1.0,val
0.2139969144033772,0,3.3711740975791153,0.0,val
0.12944943670387588,0,1.1473833103812199,0.0,val
0.06885008490516231,0,5.380282655033007,0.0,val
0.2139969144033772,0,1.5828787719233404,0.0,val
0.0208516376390232,0,3.637703415928655,0.0,val
0.0208516376390232,0,1.3555233392704495,0.0,val
0.0208516376390232,0,4.802068392250298,0.0,val
0.06885008490516231,0,3.5538286721718744,0.0,val
0.0208516376390232,0,3.1792151299701064,0.0,val
0.36904265551980675,1,2.2040013137010073,1.0,val
0.0208516376390232,0,2.676199557535648,0.0,val
0.06885008490516231,0,5.532504506593718,0.0,val
0.36904265551980675,0,3.732495667919014,0.0,val
0.0208516376390232,0,1.4302750424637474,0.0,val
0.12944943670387588,0,1.7081467566844606,0.0,val
0.0208516376390232,1,2.070062973461397,1.0,val
0.2139969144033772,2,0.37293168713841574,1.0,val
0.36904265551980675,1,0.6585647756847446,1.0,val
0.2139969144033772,3,0.8922205664557397,1.0,val
0.36904265551980675,3,0.13443095977915814,1.0,val
0.36904265551980675,3,0.02640927880100385,1.0,val
0.0208516376390232,0,4.407436556344104,0.0,val
0.12944943670387588,1,0.8806700532625927,1.0,val
0.36904265551980675,2,0.03548575214428811,1.0,val
0.06885008490516231,1,1.1246387102725477,1.0,val
0.36904265551980675,2,0.6947101420303278,1.0,val
0.12944943670387588,2,1.7267301155464985,1.0,val
0.06885008490516231,1,0.4812015101339919,1.0,val
0.0208516376390232,0,5.932427961826433,0.0,val
0.36904265551980675,3,0.34651159923213326,1.0,val
0.0208516376390232,0,1.1154799356535228,0.0,val
0.36904265551980675,2,0.23679617941336617,0.0,val
0.06885008490516231,0,5.760202579388004,0.0,val
0.12944943670387588,1,0.2650023438665086,1.0,val
0.12944943670387588,0,0.8482667092219436,0.0,val
0.0208516376390232,1,0.5596238550589444,1.0,val
0.36904265551980675,3,0.09753714681580472,1.0,val
0.06885008490516231,0,2.666300902181848,0.0,val
0.12944943670387588,1,0.1571054157252071,1.0,val
0.06885008490516231,0,0.5945498469894572,0.0,val
0.0208516376390232,0,5.728980084841419,0.0,val
