theta,m,t,delta,set
0.0208516376390232,0,0.8909215414287259,0.0,train
0.0208516376390232,0,2.3949942774377746,0.0,train
0.2139969144033772,2,0.08503621083593828,1.0,train
0.06885008490516231,0,1.2725297420691846,0.0,train
0.2139969144033772,1,0.09794198010577525,1.0,train
0.12944943670387588,0,4.216321226633012,0.0,train
0.36904265551980675,1,0.9864076761070244,1.0,train
0.12944943670387588,2,0.8934632807016663,0.0,train
0.0208516376390232,0,5.078387746277191,0.0,train
0.2139969144033772,3,0.22924353136160133,1.0,train
0.36904265551980675,1,2.1978923329249285,1.0,train
0.36904265551980675,1,0.2438509248298122,0.0,train
0.06885008490516231,0,5.174191345146378,0.0,train
0.0208516376390232,0,5.963906319194129,0.0,train
0.36904265551980675,1,0.178359389692855,1.0,train
0.06885008490516231,0,4.225601718704176,0.0,train
0.06885008490516231,0,4.879481799955272,0.0,train
0.2139969144033772,1,0.08873489576774794,1.0,train
0.2139969144033772,2,0.3039774833340169,1.0,train
0.06885008490516231,0,2.3935426476721826,0.0,train
0.36904265551980675,2,0.07276354672730033,1.0,train
0.2139969144033772,1,0.053334664686464396,1.0,train
0.06885008490516231,1,0.022738903355356423,1.0,train
0.06885008490516231,0,3.7815521584256473,0.0,train
0.0208516376390232,0,1.9937584919508105,0.0,train
0.12944943670387588,0,1.4365795767257066,0.0,train
0.0208516376390232,0,4.1236257447668265,0.0,train
0.0208516376390232,0,0.9464655035033092,0.0,train
0.06885008490516231,0,4.249365292502879,0.0,train
0.06885008490516231,1,0.34855087957818504,1.0,train
0.36904265551980675,3,0.02650270818358034,1.0,train
0.12944943670387588,1,1.4327877863630936,0.0,train
0.12944943670387588,0,0.6879009477413909,0.0,train
0.36904265551980675,0,2.777289465768268,0.0,train
0.2139969144033772,0,1.4648912627890818,0.0,train
0.0208516376390232,0,4.6548026450085835,0.0,train
0.0208516376390232,0,3.3641043295601847,0.0,train
0.2139969144033772,3,0.24602987981960042,1.0,train
0.12944943670387588,1,2.55078236150068,0.0,train
0.2139969144033772,1,0.554994304683026,1.0,train
0.36904265551980675,3,0.4275528434631442,1.0,train
0.06885008490516231,0,1.2870173968031962,0.0,train
0.0208516376390232,0,1.6461465846996364,0.0,train
0.0208516376390232,0,2.915540202645729,0.0,train
0.06885008490516231,0,0.6332265848380751,0.0,train
0.0208516376390232,1,0.6494626017180218,1.0,train
0.12944943670387588,0,5.963868968037214,0.0,train
0.06885008490516231,0,1.7382302398830913,0.0,train
0.2139969144033772,1,0.9406479686127691,1.0,train
0.0208516376390232,0,0.885273319840554,0.0,train
0.2139969144033772,2,0.026194872125345454,1.0,train
0.12944943670387588,2,0.08091724764338255,1.0,train
0.36904265551980675,2,0.2055589590373215,1.0,train
0.2139969144033772,2,0.7725594181633466,1.0,train
0.0208516376390232,0,3.3656054925651984,0.0,train
0.12944943670387588,0,5.298856862594999,0.0,train
0.0208516376390232,0,2.960063205299149,0.0,train
0.36904265551980675,2,0.0012964830538069816,1.0,train
0.0208516376390232,0,5.483787274492636,0.0,train
0.2139969144033772,0,1.4207296077994496,0.0,train
0.2139969144033772,1,0.6089027079185855,1.0,train
0.36904265551980675,1,0.17329187830465395,1.0,train
0.12944943670387588,0,0.609442167494098,0.0,train
0.06885008490516231,0,0.9429468820365869,0.0,train
0.0208516376390232,0,2.0708210012791843,0.0,train
0.0208516376390232,0,4.9297506620944676,0.0,train
0.2139969144033772,2,0.35174591741945277,1.0,train
0.36904265551980675,0,0.9985618467625899,0.0,train
0.12944943670387588,1,0.0028515489251521586,0.0,train
0.12944943670387588,0,0.16251701088067616,0.0,train
0.2139969144033772,1,0.6885361234431049,0.0,train
0.36904265551980675,1,0.35186760547156637,1.0,train
0.12944943670387588,0,4.312511455537114,0.0,train
0.36904265551980675,0,1.2772619810715997,0.0,train
0.06885008490516231,1,0.13184509595449787,1.0,train
0.12944943670387588,0,2.125131275791775,0.0,train
0.0208516376390232,0,2.1229333126688354,0.0,train
0.12944943670387588,1,0.18591764286736234,1.0,train
0.06885008490516231,0,1.464275569998341,0.0,train
0.06885008490516231,0,2.170081321949641,0.0,train
0.12944943670387588,0,4.110672919033927,0.0,train
0.2139969144033772,2,0.9801254010931385,1.0,train
0.06885008490516231,1,0.5500458498679743,1.0,train
0.2139969144033772,1,0.7690679425931891,1.0,train
0.0208516376390232,0,3.1419543192232933,0.0,train
0.2139969144033772,3,1.3493434576753682,1.0,train
0.2139969144033772,1,2.1097266360146483,0.0,train
0.2139969144033772,0,1.7833609693170518,0.0,train
0.36904265551980675,2,0.43367336511161486,1.0,train
0.12944943670387588,0,3.615732420463064,0.0,train
0.2139969144033772,2,0.06396873522233339,1.0,train
0.0208516376390232,0,4.0184220520101785,0.0,train
0.12944943670387588,0,1.5504850610490022,0.0,train
0.36904265551980675,2,0.060453917479338155,1.0,train
0.06885008490516231,0,0.3776512457806527,0.0,train
0.36904265551980675,1,0.09793841536238926,1.0,train
0.0208516376390232,0,5.141574724323671,0.0,train
0.12944943670387588,1,0.6054502158024861,1.0,train
0.36904265551980675,1,2.1739931619346256,1.0,train
0.0208516376390232,0,1.5171252726032516,0.0,train
0.0208516376390232,0,2.3236933047975086,0.0,train
0.06885008490516231,0,2.1616614732469204,0.0,train
0.0208516376390232,0,1.4165548401357217,0.0,train
0.36904265551980675,2,0.30225443974974214,1.0,train
0.06885008490516231,1,0.8134402447849084,1.0,train
0.0208516376390232,0,4.171223696251606,0.0,train
0.2139969144033772,1,1.9614559755780199,0.0,train
0.12944943670387588,0,2.7837272910946993,0.0,train
0.06885008490516231,0,0.9074016171759571,0.0,train
0.2139969144033772,0,4.038289069862856,0.0,train
0.2139969144033772,2,1.6717332598891825,1.0,train
0.2139969144033772,0,5.700737165550408,0.0,train
0.06885008490516231,0,4.926893733916915,0.0,train
0.0208516376390232,0,1.5409303793020908,0.0,train
0.2139969144033772,2,1.6299346399497112,1.0,train
0.12944943670387588,1,1.3833312676394105,0.0,train
0.36904265551980675,3,0.9431665289515881,1.0,train
0.12944943670387588,2,0.07939794028650903,1.0,train
0.06885008490516231,0,0.3562615777663274,0.0,train
0.36904265551980675,2,0.03637571216425186,1.0,train
0.2139969144033772,1,1.1464913391799214,1.0,train
0.12944943670387588,0,2.557930522084048,0.0,train
0.36904265551980675,0,1.8009188150999502,0.0,train
0.06885008490516231,0,4.904516597868813,0.0,train
0.12944943670387588,1,3.141388871146108,1.0,train
0.06885008490516231,0,2.5735584920874386,0.0,train
0.2139969144033772,1,1.548369415625514,1.0,train
0.2139969144033772,0,0.4203221316540344,0.0,train
0.0208516376390232,0,2.8379411857679573,0.0,train
0.36904265551980675,2,0.5823815761674281,1.0,train
0.0208516376390232,0,3.6218835752829994,0.0,train
0.2139969144033772,0,4.296558602725622,0.0,train
0.36904265551980675,1,0.2228310737024584,1.0,train
0.36904265551980675,2,0.4277141045347458,1.0,train
0.2139969144033772,0,0.8859009544582135,0.0,train
0.06885008490516231,0,3.9433301545395176,0.0,train
0.2139969144033772,1,0.16613687495997181,1.0,train
0.36904265551980675,3,0.415981023681995,1.0,train
0.0208516376390232,0,4.926248246664267,0.0,train
0.12944943670387588,0,5.708237570106042,0.0,train
0.36904265551980675,2,1.0182130920525092,1.0,train
0.12944943670387588,2,0.113889962100263,1.0,train
0.0208516376390232,0,3.3803702057075764,0.0,train
0.12944943670387588,1,0.5770919739018677,1.0,train
0.06885008490516231,1,0.7305685503188473,1.0,train
0.12944943670387588,0,0.5928836148145589,0.0,train
0.36904265551980675,2,0.3946993536787951,1.0,train
0.2139969144033772,3,0.03268161371947521,1.0,train
0.0208516376390232,0,3.7127220874453153,0.0,train
0.36904265551980675,1,0.3123658186709482,1.0,train
0.2139969144033772,3,0.0033929675013651354,1.0,train
0.0208516376390232,0,0.8272587159869753,0.0,train
0.06885008490516231,0,3.704151419966103,0.0,train
0.12944943670387588,1,1.100924179325774,1.0,train
0.0208516376390232,0,1.9736819293491095,0.0,train
0.36904265551980675,2,0.353056892078097,1.0,train
0.06885008490516231,0,0.06356409301155774,0.0,train
0.2139969144033772,1,0.243930831855883,1.0,train
0.36904265551980675,0,4.786795971456479,0.0,train
0.36904265551980675,3,0.047418931233852275,1.0,train
0.36904265551980675,3,0.26338819356940746,1.0,train
0.2139969144033772,0,2.3067832800993253,0.0,train
0.36904265551980675,2,0.052502256263903826,1.0,train
0.36904265551980675,2,0.9879830744304353,1.0,train
0.0208516376390232,0,0.3955793683235611,0.0,train
0.36904265551980675,3,0.005232614860872574,1.0,train
0.2139969144033772,1,0.2525974949677273,1.0,train
0.0208516376390232,0,5.342025673603256,0.0,train
0.36904265551980675,2,1.1888004897783688,0.0,train
0.2139969144033772,0,3.9135819154485763,0.0,train
0.0208516376390232,0,2.8136085318320916,0.0,train
0.06885008490516231,0,2.6369460825742017,0.0,train
0.06885008490516231,0,1.2140890507538684,0.0,train
0.06885008490516231,0,1.7602464656470607,0.0,train
0.36904265551980675,3,0.005001707791959574,1.0,train
0.12944943670387588,1,0.7162010315064438,1.0,train
0.12944943670387588,3,0.7366755767591381,1.0,train
0.12944943670387588,2,0.08633779876151619,1.0,train
0.2139969144033772,2,1.1806046733584992,1.0,train
0.12944943670387588,0,3.4827592667327893,0.0,train
0.12944943670387588,2,0.47581151031062885,1.0,train
0.36904265551980675,1,1.1529005073000516,1.0,train
0.0208516376390232,0,5.195052158380954,0.0,train
0.12944943670387588,1,1.5515812594062548,0.0,train
0.12944943670387588,1,0.3551641165172912,1.0,train
0.36904265551980675,1,0.6218495088602934,1.0,train
0.36904265551980675,0,1.7987415100921733,0.0,train
0.0208516376390232,0,3.456109362315152,0.0,train
0.06885008490516231,1,0.6129662594160044,0.0,train
0.12944943670387588,1,0.17104816053206942,1.0,train
0.12944943670387588,1,0.46102350333359876,1.0,train
0.12944943670387588,2,0.5991147178041165,1.0,train
0.12944943670387588,1,1.4865553342600517,1.0,train
0.06885008490516231,0,1.5238316234802984,0.0,train
0.12944943670387588,0,1.9357534086651371,0.0,train
0.2139969144033772,1,0.9308622579573014,1.0,train
0.2139969144033772,1,0.354524170052533,1.0,train
0.36904265551980675,2,0.06582136467465377,1.0,train
0.36904265551980675,3,0.2870682420530661,1.0,train
0.2139969144033772,1,0.5101063043987778,1.0,train
0.36904265551980675,2,0.03477497040588242,1.0,train
0.06885008490516231,1,1.0464171870724943,1.0,train
0.06885008490516231,0,0.876445725065943,0.0,train
0.36904265551980675,1,0.04135647367304873,0.0,train
0.2139969144033772,3,0.8405593652588799,1.0,train
0.36904265551980675,2,0.9025625167517114,1.0,train
0.36904265551980675,1,1.7910768453273656,1.0,train
0.0208516376390232,0,3.7688239502345255,0.0,train
0.12944943670387588,0,5.593641647591902,0.0,train
0.2139969144033772,0,5.134101477744544,0.0,train
0.12944943670387588,1,0.31168752753498924,1.0,train
0.12944943670387588,0,0.2895164119314859,0.0,train
0.36904265551980675,2,0.03164097442874827,1.0,train
0.2139969144033772,1,0.5858125172851382,1.0,train
0.36904265551980675,0,1.464490412197091,0.0,train
0.06885008490516231,0,2.4965929501833064,0.0,train
0.12944943670387588,1,0.07454401586846182,0.0,train
0.06885008490516231,1,0.7242204084160409,1.0,train
0.2139969144033772,0,5.824361000588068,0.0,train
0.2139969144033772,2,0.1780880017390702,1.0,train
0.0208516376390232,0,2.1921556240958493,0.0,train
0.2139969144033772,0,4.949480892763148,0.0,train
0.2139969144033772,4,0.05517418284842852,1.0,train
0.0208516376390232,0,2.191064055258176,0.0,train
0.06885008490516231,1,0.005430408738395948,1.0,train
0.0208516376390232,0,3.8797202881580106,0.0,train
0.0208516376390232,1,1.2564460216753983,1.0,train
0.2139969144033772,2,1.040812761353024,1.0,train
0.12944943670387588,0,0.17158813808449858,0.0,train
0.12944943670387588,0,2.8358926723862288,0.0,train
0.0208516376390232,0,5.724851019088257,0.0,train
0.12944943670387588,2,0.1288508952969216,1.0,train
0.12944943670387588,0,5.522263317219372,0.0,train
0.12944943670387588,0,1.100924779601055,0.0,train
0.12944943670387588,2,0.22567467148178233,0.0,train
0.36904265551980675,1,1.1182579696464736,1.0,train
0.12944943670387588,0,5.482588702733445,0.0,train
0.06885008490516231,0,3.1960102499946874,0.0,train
0.2139969144033772,1,0.46633159068474656,1.0,train
0.36904265551980675,2,1.6856975039943292,1.0,train
0.12944943670387588,0,3.2648222937410893,0.0,train
0.36904265551980675,3,0.29747053224427866,1.0,train
0.36904265551980675,1,0.1538254700108743,1.0,train
0.36904265551980675,3,0.44193777942788603,1.0,train
0.2139969144033772,3,0.21163636014552198,1.0,train
0.36904265551980675,2,0.01769566185942926,1.0,train
0.12944943670387588,0,0.025039983394290033,0.0,train
0.36904265551980675,3,0.13202783753713837,1.0,train
0.2139969144033772,2,3.9223647811192226,0.0,train
0.12944943670387588,0,3.4354552716670805,0.0,train
0.0208516376390232,0,1.2797361220413983,0.0,train
0.0208516376390232,0,4.491318106811203,0.0,train
0.2139969144033772,1,1.16310339123204,1.0,train
0.12944943670387588,0,3.6715036672112458,0.0,train
0.0208516376390232,1,0.17156703393498324,1.0,train
0.0208516376390232,0,1.7891488220083356,0.0,train
0.06885008490516231,1,1.3464320378687302,0.0,train
0.2139969144033772,1,0.5124070767184894,0.0,train
0.12944943670387588,1,1.1182202985561294,1.0,train
0.06885008490516231,1,0.5466492332759099,0.0,train
0.36904265551980675,3,0.11338780168722276,1.0,train
0.2139969144033772,1,1.106169114791067,1.0,train
0.12944943670387588,0,5.370249911137567,0.0,train
0.12944943670387588,0,3.5129228907910184,0.0,train
0.06885008490516231,1,0.5218699727465881,0.0,train
0.36904265551980675,1,1.000927915235929,1.0,train
0.06885008490516231,1,1.989525310132214,1.0,train
0.12944943670387588,0,2.6639767833365076,0.0,train
0.0208516376390232,0,4.250829068366771,0.0,train
0.2139969144033772,3,0.23615633888566867,1.0,train
0.12944943670387588,2,0.2489109354440349,1.0,train
0.0208516376390232,0,2.5356161096627368,0.0,train
0.36904265551980675,3,0.2937259654883637,1.0,train
0.36904265551980675,3,0.41251121839541843,1.0,train
0.06885008490516231,1,0.2152794897276656,1.0,train
0.2139969144033772,3,0.10188783368894766,1.0,train
0.06885008490516231,1,0.43048447034467285,0.0,train
0.06885008490516231,1,0.2499366051698877,0.0,train
0.12944943670387588,2,2.1494239074558688,1.0,train
0.06885008490516231,0,3.1613524258397616,0.0,train
0.06885008490516231,0,3.4926314973118524,0.0,train
0.36904265551980675,2,0.42867832548771445,0.0,train
0.36904265551980675,2,1.3854304549102958,1.0,train
0.0208516376390232,1,0.07765339001986929,1.0,train
0.12944943670387588,1,1.3693186983456573,1.0,train
0.06885008490516231,1,1.0151299955781299,1.0,train
0.12944943670387588,0,0.7300775840581881,0.0,train
0.2139969144033772,0,0.44130743705587916,0.0,train
0.36904265551980675,2,0.04224305470879654,1.0,train
0.2139969144033772,0,4.877225992425107,0.0,train
0.2139969144033772,1,0.8306721783393232,0.0,train
0.2139969144033772,3,0.14600910996381788,0.0,train
0.12944943670387588,1,3.3683033356006273,1.0,train
0.36904265551980675,0,0.5379511385848395,0.0,train
0.12944943670387588,3,0.20017362563461882,1.0,train
0.2139969144033772,0,2.9688321636578032,0.0,train
0.06885008490516231,1,0.23619001197932685,1.0,train
0.06885008490516231,0,0.012084727820355079,0.0,train
0.06885008490516231,0,5.579168368658145,0.0,train
0.0208516376390232,0,0.06512385439450319,0.0,train
0.06885008490516231,0,0.6522104651722409,0.0,train
0.06885008490516231,0,0.5624506611573878,0.0,train
0.2139969144033772,1,0.24049826037262886,1.0,train
0.2139969144033772,0,0.1574935090751357,0.0,train
0.36904265551980675,2,0.9303086685409941,1.0,train
0.0208516376390232,0,3.1112210464981596,0.0,train
0.36904265551980675,1,0.020533798205979982,1.0,train
0.06885008490516231,0,1.6316610502282156,0.0,train
0.2139969144033772,1,0.5332390374837382,1.0,train
0.2139969144033772,2,0.2509333415830761,0.0,train
0.12944943670387588,0,3.77621136221742,0.0,train
0.12944943670387588,0,1.4040813184282244,0.0,train
0.06885008490516231,2,0.18359237856187838,1.0,train
0.0208516376390232,0,5.53459651977533,0.0,val
0.0208516376390232,0,0.8322679551849075,0.0,val
0.36904265551980675,1,0.20896857328581755,1.0,val
0.2139969144033772,1,0.022920313998606886,1.0,val
0.12944943670387588,1,0.4080742716640913,1.0,val
0.06885008490516231,0,3.7299580663741754,0.0,val
0.0208516376390232,0,5.464924199949739,0.0,val
0.12944943670387588,0,4.647578982919677,0.0,val
0.12944943670387588,0,5.285698749565972,0.0,val
0.0208516376390232,0,3.505088664298725,0.0,val
0.36904265551980675,1,1.5611584319196428,0.0,val
0.2139969144033772,1,1.8753115373896077,0.0,val
0.06885008490516231,0,3.170293277704263,0.0,val
0.06885008490516231,0,3.439152036622425,0.0,val
0.36904265551980675,3,0.07061020870677215,0.0,val
0.12944943670387588,0,0.8820580598032799,0.0,val
0.36904265551980675,1,0.6237492160444464,0.0,val
0.36904265551980675,2,0.05513945595405295,1.0,val
0.0208516376390232,0,2.5352144607402645,0.0,val
0.06885008490516231,0,2.7978415466660316,0.0,val
0.12944943670387588,0,2.8685007307133246,0.0,val
0.36904265551980675,3,0.03612749229631474,1.0,val
0.36904265551980675,1,3.037748675301378,1.0,val
0.06885008490516231,1,0.7307536031472581,1.0,val
0.06885008490516231,0,4.490042739743509,0.0,val
0.06885008490516231,0,5.255906242883738,0.0,val
0.12944943670387588,1,0.011201686901289315,1.0,val
0.36904265551980675,1,0.44210324042897553,1.0,val
0.06885008490516231,0,3.460469817954543,0.0,val
0.06885008490516231,0,5.045007792986788,0.0,val
0.2139969144033772,2,0.1660911148787481,1.0,val
0.06885008490516231,1,0.9212472555682434,1.0,val
0.12944943670387588,3,0.5257286702486929,1.0,val
0.36904265551980675,3,0.01355768094093177,1.0,val
0.36904265551980675,2,0.5820043050189402,1.0,val
0.2139969144033772,0,3.6311398181084353,0.0,val
0.12944943670387588,1,1.3546537447228852,1.0,val
0.12944943670387588,2,0.3836859103853558,1.0,val
0.12944943670387588,1,0.30169274491111775,1.0,val
0.12944943670387588,0,2.546885599595699,0.0,val
0.36904265551980675,3,0.39707570467043135,1.0,val
0.12944943670387588,0,3.464116757296975,0.0,val
0.0208516376390232,0,5.959689701195218,0.0,val
