theta,m,t,delta,set
0.2139969144033772,0,0.18329108690188356,0.0,train
0.2139969144033772,0,0.4497899500791023,0.0,train
0.06885008490516231,1,2.208715476334407,1.0,train
0.0208516376390232,0,0.6943852363530658,0.0,train
0.2139969144033772,3,0.8762802904726006,1.0,train
0.36904265551980675,2,1.1182328544021576,1.0,train
0.36904265551980675,0,2.790919203051395,0.0,train
0.36904265551980675,3,0.29170098286323853,1.0,train
0.36904265551980675,1,1.7351073315572747,0.0,train
0.2139969144033772,3,0.502022851906717,1.0,train
0.06885008490516231,0,2.4285983414138554,0.0,train
0.12944943670387588,0,5.862266769234612,0.0,train
0.36904265551980675,2,0.3167606307201529,0.0,train
0.2139969144033772,1,0.028279782528245576,1.0,train
0.12944943670387588,1,1.3540826929551535,1.0,train
0.0208516376390232,0,2.8562970982111926,0.0,train
0.2139969144033772,2,0.479985751562476,1.0,train
0.36904265551980675,0,5.768536687682333,0.0,train
0.36904265551980675,4,0.8091188409608312,1.0,train
0.2139969144033772,1,0.8676931305619173,0.0,train
0.2139969144033772,1,0.09498211011037315,1.0,train
0.2139969144033772,0,4.923790059314529,0.0,train
0.12944943670387588,1,0.10256242788192593,0.0,train
0.12944943670387588,0,1.9381026870695146,0.0,train
0.0208516376390232,0,1.505397200692,0.0,train
0.12944943670387588,1,0.49342370306016425,0.0,train
0.12944943670387588,1,0.4291150409607016,1.0,train
0.2139969144033772,2,0.48801845369140245,1.0,train
0.12944943670387588,0,3.6555296204501544,0.0,train
0.36904265551980675,2,1.0264830355467482,1.0,train
0.12944943670387588,1,1.1215261182185365,1.0,train
0.36904265551980675,1,0.17008463503300414,1.0,train
0.36904265551980675,3,0.6299138574232555,1.0,train
0.12944943670387588,1,2.742325922978236,1.0,train
0.2139969144033772,0,5.8976602009612105,0.0,train
0.0208516376390232,0,2.2869133236232173,0.0,train
0.12944943670387588,1,0.32494832384380734,0.0,train
0.36904265551980675,1,0.7565524671540416,1.0,train
0.0208516376390232,0,2.672228399393724,0.0,train
0.36904265551980675,3,0.08710656908568125,1.0,train
0.2139969144033772,0,0.17429025514985863,0.0,train
0.0208516376390232,0,2.1140575767993983,0.0,train
0.2139969144033772,1,0.780194390260491,1.0,train
0.0208516376390232,1,0.2938635935573552,1.0,train
0.06885008490516231,1,0.3767478381863247,1.0,train
0.36904265551980675,2,0.12293541422984312,1.0,train
0.36904265551980675,2,0.7025740906438983,1.0,train
0.0208516376390232,0,4.280881564047657,0.0,train
0.2139969144033772,2,0.39908946546641205,1.0,train
0.0208516376390232,0,5.572469170154009,0.0,train
0.06885008490516231,0,4.437604652997436,0.0,train
0.2139969144033772,0,5.839254679897462,0.0,train
0.2139969144033772,1,0.05577800308808123,0.0,train
0.36904265551980675,0,3.4594262804073836,0.0,train
0.0208516376390232,0,3.4534408215019767,0.0,train
0.06885008490516231,0,5.906571748700727,0.0,train
0.2139969144033772,0,4.018467701522379,0.0,train
0.12944943670387588,2,0.39440511200918515,1.0,train
0.2139969144033772,1,0.8983663115452245,1.0,train
0.2139969144033772,3,0.02467460861273052,0.0,train
0.12944943670387588,0,5.4553634709073275,0.0,train
0.06885008490516231,0,2.220416543841432,0.0,train
0.12944943670387588,0,3.800767698607907,0.0,train
0.0208516376390232,0,2.362245732608165,0.0,train
0.06885008490516231,0,3.1857411836491396,0.0,train
0.36904265551980675,1,1.4027947056859793,1.0,train
0.12944943670387588,1,0.015133425425419697,1.0,train
0.0208516376390232,0,1.956499183493316,0.0,train
0.06885008490516231,1,0.7651070083112321,1.0,train
0.06885008490516231,1,0.09566956293377978,1.0,train
0.36904265551980675,1,0.1891481864516393,1.0,train
0.36904265551980675,2,0.1797921232763647,1.0,train
0.0208516376390232,0,5.660763281573521,0.0,train
0.2139969144033772,0,2.3130056387829203,0.0,train
0.0208516376390232,0,0.5103296256271213,0.0,train
0.2139969144033772,1,0.1699208227725575,0.0,train
0.12944943670387588,2,0.30423523301697575,0.0,train
0.36904265551980675,2,0.35946765546724546,1.0,train
0.12944943670387588,0,2.5933305169336007,0.0,train
0.2139969144033772,3,0.1229390038557385,1.0,train
0.0208516376390232,0,5.853311811757449,0.0,train
0.36904265551980675,0,5.310528098038061,0.0,train
0.12944943670387588,0,1.6761562552138638,0.0,train
0.0208516376390232,0,3.6235503655426338,0.0,train
0.0208516376390232,0,4.826325783251556,0.0,train
0.2139969144033772,1,0.588047075566404,1.0,train
0.0208516376390232,0,1.4103740879034234,0.0,train
0.0208516376390232,0,3.6029243413886283,0.0,train
0.0208516376390232,0,4.510110637242948,0.0,train
0.0208516376390232,1,0.8963944279160765,1.0,train
0.12944943670387588,0,2.428030069338113,0.0,train
0.12944943670387588,1,0.4278907932695039,1.0,train
0.36904265551980675,2,0.05164370959238939,1.0,train
0.2139969144033772,1,0.1323669270821825,1.0,train
0.12944943670387588,0,2.2932807880671047,0.0,train
0.06885008490516231,0,4.404973872501664,0.0,train
0.06885008490516231,0,1.4265259191530912,0.0,train
0.0208516376390232,0,5.9662310247758,0.0,train
0.36904265551980675,2,0.6318905143747632,1.0,train
0.2139969144033772,0,0.8632482444350178,0.0,train
0.12944943670387588,0,3.354284633076965,0.0,train
0.2139969144033772,0,0.06575778985040581,0.0,train
0.12944943670387588,1,0.34986316669272355,1.0,train
0.36904265551980675,0,3.0707831921035424,0.0,train
0.0208516376390232,0,3.189607160183513,0.0,train
0.36904265551980675,3,0.16898039941667953,1.0,train
0.12944943670387588,0,3.060122760883404,0.0,train
0.2139969144033772,3,0.3662204870015881,1.0,train
0.2139969144033772,1,0.0281674820043627,0.0,train
0.36904265551980675,1,2.2581636393591085,1.0,train
0.0208516376390232,0,1.8723747991858095,0.0,train
0.0208516376390232,0,4.064654641353945,0.0,train
0.36904265551980675,2,0.08211482129281802,1.0,train
0.12944943670387588,1,0.5731931668124517,0.0,train
0.12944943670387588,1,0.32954205620272536,0.0,train
0.06885008490516231,1,0.01946368195678519,1.0,train
0.12944943670387588,2,0.48395965112175915,1.0,train
0.06885008490516231,0,5.031239786013089,0.0,train
0.36904265551980675,3,0.164125427126755,1.0,train
0.0208516376390232,0,5.398404403423422,0.0,train
0.12944943670387588,0,4.596664159400538,0.0,train
0.36904265551980675,1,0.2669737972622135,1.0,train
0.36904265551980675,0,3.860335936947862,0.0,train
0.12944943670387588,1,0.495389692432802,1.0,train
0.06885008490516231,0,0.14520615094393285,0.0,train
0.36904265551980675,1,0.06550150854597778,1.0,train
0.12944943670387588,2,0.5516695369080642,0.0,train
0.12944943670387588,0,2.9998153217673353,0.0,train
0.06885008490516231,1,0.42263924891322074,1.0,train
0.12944943670387588,0,5.83226598620853,0.0,train
0.36904265551980675,4,0.28356379709819324,1.0,train
0.12944943670387588,1,0.4453590162506204,1.0,train
0.36904265551980675,2,1.7709382244297343,1.0,train
0.36904265551980675,0,4.623579002258366,0.0,train
0.2139969144033772,1,0.3796294949412309,0.0,train
0.2139969144033772,1,0.008912460680363218,1.0,train
0.12944943670387588,1,0.2487128244351144,1.0,train
0.36904265551980675,1,0.6662940348878292,1.0,train
0.0208516376390232,0,5.817464350825536,0.0,train
0.12944943670387588,1,0.9699195254251058,0.0,train
0.36904265551980675,2,2.634334214289052,1.0,train
0.06885008490516231,1,0.9041913929793356,1.0,train
0.36904265551980675,4,0.2217810546218377,1.0,train
0.36904265551980675,2,0.3609638974607918,1.0,train
0.06885008490516231,1,0.6187948526633739,1.0,train
0.36904265551980675,4,0.07360411845408577,1.0,train
0.36904265551980675,4,0.3868182254610925,1.0,train
0.12944943670387588,0,4.401465411711271,0.0,train
0.12944943670387588,0,5.454298132390463,0.0,train
0.12944943670387588,1,0.11985190193418446,1.0,train
0.36904265551980675,0,1.1772054355287247,0.0,train
0.36904265551980675,2,0.7785430861613286,1.0,train
0.2139969144033772,0,2.5534944997008173,0.0,train
0.0208516376390232,0,5.482661576804704,0.0,train
0.2139969144033772,1,2.3830455710121514,1.0,train
0.06885008490516231,0,0.2938738649837951,0.0,train
0.2139969144033772,1,0.6778983420680196,1.0,train
0.06885008490516231,0,4.373972300248788,0.0,train
0.0208516376390232,0,2.8219285565244565,0.0,train
0.06885008490516231,0,5.637540430443247,0.0,train
0.36904265551980675,2,0.152818757568599,1.0,train
0.36904265551980675,2,0.18827746770326947,0.0,train
0.0208516376390232,0,4.058578686298663,0.0,train
0.12944943670387588,0,1.8146750101659745,0.0,train
0.06885008490516231,1,0.3019398686364715,1.0,train
0.0208516376390232,0,0.8107405451342453,0.0,train
0.06885008490516231,0,5.757691113199669,0.0,train
0.0208516376390232,1,0.7240369880001246,1.0,train
0.36904265551980675,2,0.44670078595580903,1.0,train
0.2139969144033772,1,0.10073623794184558,1.0,train
0.2139969144033772,2,0.019119628666151373,1.0,train
0.06885008490516231,1,0.49589166780569016,0.0,train
0.12944943670387588,1,0.02045767148758402,1.0,train
0.0208516376390232,0,2.0690963916798024,0.0,train
0.12944943670387588,1,0.23261468781069394,1.0,train
0.12944943670387588,1,0.966295372087285,1.0,train
0.0208516376390232,1,0.22559313100574768,1.0,train
0.2139969144033772,0,1.537685754498207,0.0,train
0.2139969144033772,2,0.00021789688170934323,1.0,train
0.0208516376390232,0,0.9618701832196952,0.0,train
0.12944943670387588,1,0.8291211475985367,1.0,train
0.06885008490516231,1,0.222446843243902,1.0,train
0.06885008490516231,0,0.776102069277246,0.0,train
0.06885008490516231,0,0.3036988598416961,0.0,train
0.0208516376390232,0,5.782438130002109,0.0,train
0.06885008490516231,0,1.746404318300033,0.0,train
0.2139969144033772,2,0.818958598013024,1.0,train
0.36904265551980675,1,0.4025729580676291,1.0,train
0.36904265551980675,3,0.14979376386127047,1.0,train
0.2139969144033772,1,0.413860912447822,1.0,train
0.36904265551980675,1,1.284000407730218,1.0,train
0.06885008490516231,1,0.15403440047664665,1.0,train
0.0208516376390232,0,1.2662516214642296,0.0,train
0.0208516376390232,2,0.7519393216348137,1.0,train
0.12944943670387588,0,1.4038703933994474,0.0,train
0.06885008490516231,0,4.214928212422252,0.0,train
0.36904265551980675,4,0.12242008608303405,1.0,train
0.06885008490516231,1,4.428209993202041,0.0,train
0.36904265551980675,2,0.37385195079526395,1.0,train
0.0208516376390232,0,3.2987359707653168,0.0,train
0.0208516376390232,0,4.006266671099114,0.0,train
0.12944943670387588,0,3.692698002338033,0.0,train
0.2139969144033772,1,0.5477574722257031,1.0,train
0.06885008490516231,0,0.43787160142502746,0.0,train
0.2139969144033772,2,0.22123950478398394,1.0,train
0.2139969144033772,0,3.3924480547650653,0.0,train
0.12944943670387588,1,0.36844378794592697,1.0,train
0.36904265551980675,4,0.04046980540297568,1.0,train
0.2139969144033772,1,0.8686273090636015,1.0,train
0.06885008490516231,2,0.7691700996774479,1.0,train
0.2139969144033772,0,4.338767490638979,0.0,train
0.0208516376390232,0,0.6578852954365499,0.0,train
0.2139969144033772,3,0.0192889999383719,1.0,train
0.2139969144033772,1,0.7320171766762914,1.0,train
0.12944943670387588,0,0.3238187407302293,0.0,train
0.0208516376390232,0,3.044351657116111,0.0,train
0.12944943670387588,0,4.067541002713492,0.0,train
0.0208516376390232,0,3.7737635813061416,0.0,train
0.0208516376390232,0,2.462898746907024,0.0,train
0.0208516376390232,0,1.6486233903405554,0.0,train
0.12944943670387588,0,1.0170005930218122,0.0,train
0.36904265551980675,2,1.005431903866655,1.0,train
0.12944943670387588,1,1.066571252679179,1.0,train
0.0208516376390232,0,1.1588189674920852,0.0,train
0.06885008490516231,0,4.8363678391278535,0.0,train
0.2139969144033772,2,0.9093123215957628,1.0,train
0.0208516376390232,0,0.07307692197044258,0.0,train
0.12944943670387588,2,0.3773400067911669,1.0,train
0.06885008490516231,1,1.4276348798206948,1.0,train
0.0208516376390232,0,1.117080976438562,0.0,train
0.12944943670387588,1,0.8329960645028427,0.0,train
0.0208516376390232,0,5.75879845195265,0.0,train
0.12944943670387588,1,0.9199482170507827,0.0,train
0.2139969144033772,4,0.7102762098576669,1.0,train
0.0208516376390232,0,2.290419107154414,0.0,train
0.2139969144033772,2,0.11230200226328796,1.0,train
0.12944943670387588,2,0.4762950254609998,1.0,train
0.06885008490516231,0,1.846774687889287,0.0,train
0.06885008490516231,1,0.4553351030538755,0.0,train
0.06885008490516231,1,0.030511601044446494,1.0,train
0.12944943670387588,2,0.1874602649763424,1.0,train
0.36904265551980675,2,0.3504216399954729,1.0,train
0.2139969144033772,0,2.3625218401888732,0.0,train
0.12944943670387588,0,0.28094958010090254,0.0,train
0.36904265551980675,2,0.15404185395199507,1.0,train
0.06885008490516231,0,5.7971953430537155,0.0,train
0.36904265551980675,1,0.15878283896097228,1.0,train
0.2139969144033772,1,0.07841978734208555,0.0,train
0.06885008490516231,0,2.006223875724804,0.0,train
0.06885008490516231,0,4.136259316802965,0.0,train
0.06885008490516231,0,1.253232621844327,0.0,train
0.2139969144033772,2,0.22043958145925216,1.0,train
0.2139969144033772,1,1.7093406274346417,1.0,train
0.36904265551980675,4,0.018070174129988896,1.0,train
0.12944943670387588,0,0.7984290263355305,0.0,train
0.0208516376390232,1,1.6599603650786448,0.0,train
0.06885008490516231,0,0.7531698806968954,0.0,train
0.0208516376390232,0,0.5634471537759964,0.0,train
0.2139969144033772,1,0.9658787047230116,1.0,train
0.12944943670387588,1,0.19535442499834854,0.0,train
0.36904265551980675,3,0.5136570286155228,1.0,train
0.0208516376390232,0,5.672645446368421,0.0,train
0.2139969144033772,0,0.44891881062587946,0.0,train
0.12944943670387588,0,5.2961627182854585,0.0,train
0.36904265551980675,3,0.8353150831002458,1.0,train
0.36904265551980675,2,2.1163744534369595,0.0,train
0.36904265551980675,3,0.1485340824425908,1.0,train
0.12944943670387588,1,0.914452452878196,1.0,train
0.06885008490516231,0,3.8259388250517095,0.0,train
0.2139969144033772,0,3.9205555650631605,0.0,train
0.0208516376390232,0,5.923955166667334,0.0,train
0.2139969144033772,0,1.4707689802838482,0.0,train
0.06885008490516231,0,0.37905808485662473,0.0,train
0.12944943670387588,2,0.10560054602160264,1.0,train
0.36904265551980675,0,4.284489509582614,0.0,train
0.12944943670387588,2,0.5172802912732799,1.0,train
0.36904265551980675,0,0.40197949171605063,0.0,train
0.12944943670387588,0,0.7827780359087693,0.0,train
0.0208516376390232,0,2.3895420950426476,0.0,train
0.0208516376390232,0,4.200731209168646,0.0,train
0.36904265551980675,1,0.06405801168837874,1.0,train
0.2139969144033772,2,0.5141050918067468,1.0,train
0.0208516376390232,0,2.836906959087381,0.0,train
0.06885008490516231,1,0.10089971721567892,0.0,train
0.0208516376390232,0,3.409584760712108,0.0,train
0.36904265551980675,2,0.6526399168641023,1.0,train
0.0208516376390232,0,1.8899121626453,0.0,train
0.2139969144033772,2,0.3153907223597294,1.0,train
0.2139969144033772,0,5.014361057460488,0.0,train
0.12944943670387588,2,0.6658256929897886,1.0,train
0.0208516376390232,0,2.8483495890203154,0.0,train
0.2139969144033772,2,0.017125385487443214,1.0,train
0.06885008490516231,0,0.7484164681154968,0.0,train
0.36904265551980675,2,1.179487927336972,1.0,train
0.36904265551980675,1,1.933604337695197,1.0,train
0.36904265551980675,2,0.5598420494449392,1.0,train
0.0208516376390232,0,4.247787543617224,0.0,train
0.0208516376390232,0,4.765637640319467,0.0,train
0.2139969144033772,2,0.07350860591970648,1.0,train
0.12944943670387588,1,0.48171316596554226,1.0,train
0.06885008490516231,2,0.13749381889365372,1.0,train
0.36904265551980675,2,0.10294746939737125,1.0,train
0.0208516376390232,0,1.063797898155966,0.0,train
0.36904265551980675,1,0.024830022922737838,0.0,train
0.0208516376390232,0,2.6565837224740765,0.0,train
0.12944943670387588,1,1.1571056658604053,1.0,train
0.36904265551980675,1,0.3539366663166819,1.0,train
0.36904265551980675,1,0.002113892277391942,1.0,train
0.36904265551980675,0,5.971261506708552,0.0,train
0.12944943670387588,0,1.7207655057710811,0.0,train
0.36904265551980675,1,1.2241771131417298,0.0,train
0.12944943670387588,0,3.369792348507814,0.0,train
0.36904265551980675,3,0.6389722580168317,1.0,train
0.2139969144033772,2,0.1497467003891717,1.0,train
0.36904265551980675,0,1.2821942684824428,0.0,train
0.2139969144033772,1,0.7695928781779392,1.0,train
0.0208516376390232,0,1.4966965610876262,0.0,train
0.06885008490516231,1,1.5024029148122926,0.0,train
0.06885008490516231,0,4.626245534345855,0.0,train
0.0208516376390232,1,0.45562214201177464,1.0,train
0.2139969144033772,2,0.26051541925210875,1.0,train
0.0208516376390232,1,0.25950513828117583,1.0,train
0.2139969144033772,1,0.13301374104639024,1.0,train
0.06885008490516231,0,1.7682641366682514,0.0,train
0.06885008490516231,0,5.646862334564511,0.0,train
0.36904265551980675,2,0.02475569185803896,1.0,train
0.2139969144033772,1,0.4274112829523162,1.0,train
0.36904265551980675,1,0.921097315029816,1.0,train
0.2139969144033772,1,0.8926315097224256,0.0,train
0.06885008490516231,1,1.4929542276905778,1.0,train
0.12944943670387588,1,0.8443162775940765,1.0,train
0.06885008490516231,0,5.543353069289055,0.0,train
0.2139969144033772,0,0.5785013793425904,0.0,train
0.0208516376390232,0,4.283579533324005,0.0,train
0.2139969144033772,3,0.3439335539933859,0.0,train
0.12944943670387588,2,0.06820988319482917,1.0,train
0.0208516376390232,0,4.5184832251669675,0.0,train
0.06885008490516231,0,5.714551981406818,0.0,train
0.2139969144033772,1,0.2134898176531368,1.0,train
0.12944943670387588,0,5.60585839108333,0.0,train
0.06885008490516231,0,4.711131784207713,0.0,train
0.36904265551980675,3,0.051222305373713195,1.0,train
0.06885008490516231,0,5.715263273622955,0.0,train
0.0208516376390232,0,3.313360847511893,0.0,train
0.0208516376390232,0,3.8812702874328027,0.0,train
0.06885008490516231,0,2.516345987481242,0.0,train
0.2139969144033772,2,0.34046656479064674,1.0,train
0.06885008490516231,1,0.2118037135999542,0.0,train
0.06885008490516231,0,3.312179878478168,0.0,val
0.36904265551980675,0,0.3619159108011307,0.0,val
0.06885008490516231,0,0.25478101640966555,0.0,val
0.06885008490516231,0,1.5072237376691855,0.0,val
0.36904265551980675,1,0.2591926700397864,1.0,val
0.0208516376390232,0,0.7745428227894398,0.0,val
0.36904265551980675,4,0.02710608675503693,1.0,val
0.2139969144033772,2,0.5094002524391441,1.0,val
0.06885008490516231,0,5.695556309437269,0.0,val
0.2139969144033772,0,2.8677987770879634,0.0,val
0.06885008490516231,0,1.6169867522566088,0.0,val
0.0208516376390232,0,5.598835502700696,0.0,val
0.0208516376390232,0,3.7759606105012877,0.0,val
0.12944943670387588,2,0.15898108908660358,1.0,val
0.36904265551980675,3,0.1389285657783208,1.0,val
0.36904265551980675,1,0.8920255095619425,0.0,val
0.0208516376390232,1,1.0854138837179368,1.0,val
0.0208516376390232,1,0.48578150784994123,1.0,val
0.12944943670387588,0,1.3809026210954312,0.0,val
0.06885008490516231,1,1.6293738924251235,1.0,val
0.2139969144033772,0,2.49589355873433,0.0,val
0.2139969144033772,2,0.013805729526785576,1.0,val
0.2139969144033772,2,0.575413886249101,1.0,val
0.0208516376390232,0,5.440671143607051,0.0,val
0.06885008490516231,0,2.483604474095859,0.0,val
0.2139969144033772,2,0.23269731104235508,1.0,val
0.36904265551980675,2,0.05087588567723016,1.0,val
0.06885008490516231,0,4.54816183830992,0.0,val
0.2139969144033772,1,0.9827166425133947,1.0,val
0.36904265551980675,2,0.7176981002704482,1.0,val
0.2139969144033772,2,1.790453256285565,1.0,val
0.2139969144033772,2,0.6701552981983561,1.0,val
0.2139969144033772,1,1.309239028032576,1.0,val
0.0208516376390232,0,3.1457387037224054,0.0,val
0.36904265551980675,2,0.01236647458086424,1.0,val
0.12944943670387588,0,3.9934109962059163,0.0,val
0.2139969144033772,0,0.047549320590034805,0.0,val
0.36904265551980675,0,5.831653633680776,0.0,val
0.12944943670387588,0,1.492634780694733,0.0,val
0.2139969144033772,0,2.3482048694767172,0.0,val
0.2139969144033772,0,4.439081708536905,0.0,val
0.12944943670387588,0,1.5165796265872247,0.0,val
0.0208516376390232,0,5.8590349070190975,0.0,val
0.2139969144033772,3,0.01933993704174819,0.0,val
