theta,m,t,delta,set
0.12944943670387588,0,1.0286101058281156,0.0,train
0.12944943670387588,2,0.052492919928203666,1.0,train
0.36904265551980675,0,0.43674302249375474,0.0,train
0.0208516376390232,1,0.5329258555140269,1.0,train
0.12944943670387588,1,0.9816930446693464,0.0,train
0.0208516376390232,0,1.1253168127927986,0.0,train
0.06885008490516231,1,1.0961075933824787,1.0,train
0.0208516376390232,0,1.0299985319660407,0.0,train
0.0208516376390232,0,1.4784829491788374,0.0,train
0.06885008490516231,0,3.335306253867417,0.0,train
0.12944943670387588,0,3.8298966724366963,0.0,train
0.06885008490516231,0,2.6283948322413977,0.0,train
0.36904265551980675,3,0.030524903595253797,1.0,train
0.12944943670387588,0,4.260050972899582,0.0,train
0.36904265551980675,2,0.05078595828369305,1.0,train
0.2139969144033772,3,0.0326219453664434,1.0,train
0.12944943670387588,1,2.8941667501839317,1.0,train
0.36904265551980675,3,0.3035571816436028,1.0,train
0.12944943670387588,0,1.0263434642101872,0.0,train
0.0208516376390232,0,0.4192117947453249,0.0,train
0.12944943670387588,1,0.48450382325064284,1.0,train
0.2139969144033772,3,0.9837625031304078,1.0,train
0.2139969144033772,1,0.15405410328709443,1.0,train
0.36904265551980675,1,0.28253958068427176,1.0,train
0.36904265551980675,2,0.007465945679140293,1.0,train
0.0208516376390232,0,5.35918672905572,0.0,train
0.0208516376390232,0,5.2243455074621945,0.0,train
0.12944943670387588,1,0.8782178468628117,1.0,train
0.0208516376390232,0,1.764368134363646,0.0,train
0.12944943670387588,1,0.40371404961904694,1.0,train
0.12944943670387588,1,3.168018458731246,1.0,train
0.12944943670387588,0,3.725540630716023,0.0,train
0.12944943670387588,0,3.131212499953424,0.0,train
0.2139969144033772,0,1.018587260432572,0.0,train
0.12944943670387588,1,1.0557980765524981,1.0,train
0.12944943670387588,0,2.996850957621004,0.0,train
0.2139969144033772,1,0.43236892157840545,0.0,train
0.0208516376390232,0,1.4282822962290513,0.0,train
0.0208516376390232,0,2.2789019125631453,0.0,train
0.06885008490516231,0,5.578463560943258,0.0,train
0.0208516376390232,0,3.4621074546136414,0.0,train
0.2139969144033772,1,0.049058383938891406,1.0,train
0.0208516376390232,0,1.0454666948183315,0.0,train
0.36904265551980675,1,0.0003839257788675754,1.0,train
0.2139969144033772,1,1.4982685086157346,1.0,train
0.06885008490516231,1,0.2118313754348417,1.0,train
0.0208516376390232,0,2.726176485978023,0.0,train
0.36904265551980675,2,1.0382937671041914,1.0,train
0.36904265551980675,2,0.5660194962830969,1.0,train
0.12944943670387588,2,0.37475979653987535,1.0,train
0.0208516376390232,0,4.369468640262733,0.0,train
0.36904265551980675,3,0.10148269064702736,1.0,train
0.36904265551980675,1,0.48057652245792526,1.0,train
0.12944943670387588,0,2.1515981927771852,0.0,train
0.0208516376390232,0,4.962310186119702,0.0,train
0.36904265551980675,1,0.5344950411151427,1.0,train
0.12944943670387588,1,0.40561020252098584,1.0,train
0.12944943670387588,0,1.8734801363558766,0.0,train
0.0208516376390232,0,4.4025591668321225,0.0,train
0.12944943670387588,2,0.28189172961696135,1.0,train
0.0208516376390232,0,3.134129124693391,0.0,train
0.06885008490516231,1,1.481448352029252,1.0,train
0.06885008490516231,1,2.0782856009919084,1.0,train
0.2139969144033772,0,2.911315939637591,0.0,train
0.0208516376390232,0,0.6193321536320726,0.0,train
0.2139969144033772,0,5.077096053273674,0.0,train
0.06885008490516231,0,4.406346171606959,0.0,train
0.2139969144033772,0,1.2747540962495114,0.0,train
0.12944943670387588,0,1.1250826320370815,0.0,train
0.2139969144033772,1,0.06367702276578639,1.0,train
0.0208516376390232,0,5.0464602680744814,0.0,train
0.12944943670387588,2,0.39755825393303124,1.0,train
0.06885008490516231,1,0.5687823856308354,0.0,train
0.12944943670387588,1,0.622214094244413,1.0,train
0.36904265551980675,4,0.009349165551783969,1.0,train
0.06885008490516231,1,0.009268234554679277,1.0,train
0.0208516376390232,0,3.523577462128502,0.0,train
0.36904265551980675,3,0.4953210544630843,1.0,train
0.12944943670387588,2,0.26046357287294974,1.0,train
0.36904265551980675,3,0.6974187092915063,1.0,train
0.2139969144033772,0,3.49879876955956,0.0,train
0.36904265551980675,3,0.20111756157789612,1.0,train
0.0208516376390232,0,3.4300031816917222,0.0,train
0.12944943670387588,2,0.6514324014901846,1.0,train
0.36904265551980675,2,0.12672516400175554,1.0,train
0.12944943670387588,0,5.393685541036649,0.0,train
0.0208516376390232,0,1.4751317090853981,0.0,train
0.36904265551980675,2,0.27053555685201186,1.0,train
0.0208516376390232,1,0.7057995609255219,1.0,train
0.0208516376390232,0,2.6807541433816513,0.0,train
0.0208516376390232,0,5.4227051726844415,0.0,train
0.36904265551980675,2,0.8650772891905,1.0,train
0.0208516376390232,0,3.2327999112246983,0.0,train
0.2139969144033772,0,0.26540974047815014,0.0,train
0.12944943670387588,0,1.8651750465500647,0.0,train
0.0208516376390232,1,0.031359875367560366,1.0,train
0.36904265551980675,1,1.2930053296882562,0.0,train
0.12944943670387588,2,0.5825734251321746,1.0,train
0.0208516376390232,0,5.0760406612744315,0.0,train
0.06885008490516231,0,0.35837438452885295,0.0,train
0.0208516376390232,0,3.5033729796910764,0.0,train
0.12944943670387588,1,0.8002177339601975,0.0,train
0.12944943670387588,1,0.5448846983461041,1.0,train
0.36904265551980675,1,1.3191718343462187,0.0,train
0.36904265551980675,2,0.3348722515939874,1.0,train
0.12944943670387588,1,0.5458777306667217,1.0,train
0.36904265551980675,2,0.07975775579025497,1.0,train
0.12944943670387588,0,1.7143946882398853,0.0,train
0.06885008490516231,1,0.2152469719717365,1.0,train
0.0208516376390232,0,3.446492318932658,0.0,train
0.2139969144033772,0,2.702806291925969,0.0,train
0.06885008490516231,0,5.66631633974753,0.0,train
0.36904265551980675,2,0.3825089298709258,1.0,train
0.06885008490516231,1,0.052336110612144715,0.0,train
0.06885008490516231,0,4.783660269946083,0.0,train
0.36904265551980675,4,0.05616835215891762,1.0,train
0.12944943670387588,0,4.872350926441793,0.0,train
0.06885008490516231,0,3.0505500259603204,0.0,train
0.36904265551980675,0,5.916429427114329,0.0,train
0.06885008490516231,2,0.05170187985127568,1.0,train
0.12944943670387588,1,1.6493009232119724,1.0,train
0.12944943670387588,0,4.933385007842412,0.0,train
0.36904265551980675,2,0.1160807894809934,1.0,train
0.2139969144033772,1,0.8361394884009248,1.0,train
0.0208516376390232,0,4.576388729718775,0.0,train
0.12944943670387588,1,0.33953134601525664,1.0,train
0.12944943670387588,1,0.7833936996572186,1.0,train
0.12944943670387588,0,3.1917303179950576,0.0,train
0.12944943670387588,0,3.3087886398670516,0.0,train
0.2139969144033772,1,0.11475610739867638,1.0,train
0.06885008490516231,1,1.2166044495964095,1.0,train
0.2139969144033772,3,0.4513094559212572,1.0,train
0.36904265551980675,1,0.0416066416595379,1.0,train
0.0208516376390232,0,5.928425278385219,0.0,train
0.06885008490516231,1,1.1900782810570183,1.0,train
0.2139969144033772,1,0.03406865130441205,1.0,train
0.12944943670387588,0,5.690034314557166,0.0,train
0.0208516376390232,0,0.08018366700187118,0.0,train
0.0208516376390232,0,2.4716384030473106,0.0,train
0.2139969144033772,1,0.06977916241482034,1.0,train
0.0208516376390232,0,2.9563981767814567,0.0,train
0.2139969144033772,1,0.16679935919104172,0.0,train
0.06885008490516231,1,0.310880715137411,1.0,train
0.2139969144033772,1,2.518620346119348,1.0,train
0.36904265551980675,0,3.843529237457262,0.0,train
0.36904265551980675,3,0.570005369379111,1.0,train
0.0208516376390232,0,0.5622289346062617,0.0,train
0.36904265551980675,2,0.35349978248919456,1.0,train
0.12944943670387588,1,0.8055153058920714,1.0,train
0.0208516376390232,0,2.565750556160763,0.0,train
0.06885008490516231,0,5.262997439524916,0.0,train
0.36904265551980675,2,0.2723649002009463,1.0,train
0.2139969144033772,0,2.496018292443102,0.0,train
0.12944943670387588,1,1.5511885673351868,1.0,train
0.06885008490516231,0,1.0659854110758518,0.0,train
0.0208516376390232,1,0.04278839619569519,0.0,train
0.06885008490516231,1,0.18927847922532504,1.0,train
0.36904265551980675,2,0.025084705726297188,1.0,train
0.2139969144033772,1,0.6103237522131298,1.0,train
0.2139969144033772,2,0.29401386643184835,0.0,train
0.06885008490516231,0,5.098197066664768,0.0,train
0.06885008490516231,0,1.1311324559765457,0.0,train
0.2139969144033772,1,0.9331319549182955,1.0,train
0.12944943670387588,0,2.761258166530909,0.0,train
0.36904265551980675,1,0.525710348339638,1.0,train
0.2139969144033772,0,2.0917106550478834,0.0,train
0.36904265551980675,0,1.9053194052802787,0.0,train
0.2139969144033772,3,0.039757962881311205,1.0,train
0.06885008490516231,0,2.252786774099594,0.0,train
0.06885008490516231,0,1.9610428421277386,0.0,train
0.2139969144033772,1,2.3917389727350415,0.0,train
0.12944943670387588,1,0.004286158467099829,1.0,train
0.0208516376390232,0,5.132628304943468,0.0,train
0.06885008490516231,1,0.064309234103009,1.0,train
0.36904265551980675,2,0.2631063538949362,1.0,train
0.36904265551980675,2,0.8326266396203742,1.0,train
0.0208516376390232,0,2.8851925810955663,0.0,train
0.2139969144033772,1,1.8017772495736701,1.0,train
0.06885008490516231,2,0.49060998475761824,1.0,train
0.12944943670387588,1,0.27168352949259783,1.0,train
0.36904265551980675,1,1.4196897739021026,1.0,train
0.0208516376390232,1,0.9707739597205246,1.0,train
0.12944943670387588,0,0.07490946445339941,0.0,train
0.2139969144033772,2,0.2499359491053096,1.0,train
0.12944943670387588,1,0.377444832896042,1.0,train
0.2139969144033772,3,0.11676486719904124,1.0,train
0.36904265551980675,0,1.3769620173245434,0.0,train
0.36904265551980675,2,0.7055665651112895,1.0,train
0.12944943670387588,1,0.026653505372933952,1.0,train
0.0208516376390232,0,0.0411883973081868,0.0,train
0.0208516376390232,0,3.2225445153769687,0.0,train
0.2139969144033772,0,2.325156854412144,0.0,train
0.2139969144033772,2,0.5996864134442463,1.0,train
0.12944943670387588,0,3.2877406099976842,0.0,train
0.12944943670387588,0,4.990328133186183,0.0,train
0.36904265551980675,1,0.19250547856317657,1.0,train
0.36904265551980675,1,0.6462223746509501,1.0,train
0.2139969144033772,0,2.2963208493637577,0.0,train
0.0208516376390232,0,5.652023909558472,0.0,train
0.2139969144033772,0,1.1317082728273091,0.0,train
0.36904265551980675,3,1.0235769428100387,1.0,train
0.2139969144033772,0,1.26283151566316,0.0,train
0.36904265551980675,2,0.5547918912954144,1.0,train
0.36904265551980675,1,1.1610613510623349,1.0,train
0.06885008490516231,0,5.65917128844266,0.0,train
0.36904265551980675,3,0.06833216080187392,1.0,train
0.06885008490516231,0,1.8933151172270208,0.0,train
0.36904265551980675,3,0.11706184478716443,1.0,train
0.2139969144033772,1,0.13263792175154906,1.0,train
0.36904265551980675,0,0.35134789630814356,0.0,train
0.2139969144033772,0,1.8951731870537218,0.0,train
0.0208516376390232,1,0.08687991559871654,1.0,train
0.2139969144033772,1,1.0609750497793564,1.0,train
0.2139969144033772,1,2.9341831481912304,1.0,train
0.0208516376390232,0,1.4273800508880943,0.0,train
0.36904265551980675,1,0.8061420221803228,1.0,train
0.06885008490516231,0,1.173352894214665,0.0,train
0.0208516376390232,0,1.4299042343924004,0.0,train
0.12944943670387588,0,2.049103572621349,0.0,train
0.36904265551980675,1,1.435023280382313,1.0,train
0.06885008490516231,0,3.69450630073802,0.0,train
0.12944943670387588,1,0.633204987298258,1.0,train
0.12944943670387588,0,4.208724369394266,0.0,train
0.12944943670387588,0,4.625102626676958,0.0,train
0.2139969144033772,0,4.386628112486556,0.0,train
0.12944943670387588,1,0.021155843781747233,1.0,train
0.0208516376390232,0,0.806596219834653,0.0,train
0.36904265551980675,3,0.9944566750280693,1.0,train
0.2139969144033772,1,1.8316219227980501,1.0,train
0.06885008490516231,0,0.40357911372299826,0.0,train
0.06885008490516231,0,3.2914531081059955,0.0,train
0.2139969144033772,2,0.05922826813557567,1.0,train
0.12944943670387588,0,3.8673079610885797,0.0,train
0.06885008490516231,1,1.2895610096271006,1.0,train
0.06885008490516231,0,0.8557261908665479,0.0,train
0.36904265551980675,2,0.4164873504451184,1.0,train
0.06885008490516231,0,3.1961692468586973,0.0,train
0.12944943670387588,0,4.705215470165259,0.0,train
0.06885008490516231,0,0.35301774375452477,0.0,train
0.0208516376390232,0,5.83002865804856,0.0,train
0.12944943670387588,0,3.180319296752968,0.0,train
0.12944943670387588,0,3.8507024290100493,0.0,train
0.06885008490516231,0,1.621089043057931,0.0,train
0.12944943670387588,1,0.11501197991209147,1.0,train
0.0208516376390232,0,3.877498686951354,0.0,train
0.12944943670387588,2,0.4704920288267025,1.0,train
0.2139969144033772,1,0.05442859772492589,1.0,train
0.36904265551980675,4,0.06869648448057099,1.0,train
0.12944943670387588,0,5.631067999845567,0.0,train
0.06885008490516231,1,0.21195572335601315,1.0,train
0.0208516376390232,0,2.3775049591123314,0.0,train
0.2139969144033772,1,2.2526618280144683,0.0,train
0.2139969144033772,1,1.5347371416332063,1.0,train
0.2139969144033772,2,0.7418574299766658,1.0,train
0.0208516376390232,0,4.535671601557601,0.0,train
0.2139969144033772,1,0.23860897501922218,0.0,train
0.0208516376390232,0,5.208684717889935,0.0,train
0.36904265551980675,1,1.3605674481084495,1.0,train
0.36904265551980675,3,0.13833640610775333,1.0,train
0.0208516376390232,0,1.4710535686475557,0.0,train
0.36904265551980675,3,1.373267013337877,1.0,train
0.12944943670387588,0,5.42181782894978,0.0,train
0.36904265551980675,2,0.3278629594263222,1.0,train
0.06885008490516231,1,1.0277102230508268,1.0,train
0.2139969144033772,2,0.46535971874579746,1.0,train
0.2139969144033772,1,0.40840184016468095,0.0,train
0.0208516376390232,0,0.1742510513294906,0.0,train
0.12944943670387588,0,0.7640253672276882,0.0,train
0.0208516376390232,0,1.1776801283323748,0.0,train
0.06885008490516231,0,0.7324983284433095,0.0,train
0.12944943670387588,0,3.8462295010722625,0.0,train
0.06885008490516231,0,5.587245400779469,0.0,train
0.12944943670387588,0,5.58963271398255,0.0,train
0.2139969144033772,0,0.8333266602929608,0.0,train
0.12944943670387588,1,1.2422643896328156,1.0,train
0.0208516376390232,0,0.5474524202238407,0.0,train
0.06885008490516231,1,0.9707401227565932,1.0,train
0.0208516376390232,0,4.099075630810683,0.0,train
0.12944943670387588,0,3.9979640432628663,0.0,train
0.0208516376390232,0,3.291262329718818,0.0,train
0.36904265551980675,3,0.1111572673684365,1.0,train
0.06885008490516231,1,1.753262614070634,1.0,train
0.0208516376390232,1,0.0871085979700832,1.0,train
0.36904265551980675,1,0.8727009129037098,1.0,train
0.0208516376390232,0,5.940815624093438,0.0,train
0.2139969144033772,0,0.10909237103295455,0.0,train
0.12944943670387588,2,0.23915178106325605,1.0,train
0.0208516376390232,0,1.9281860756483944,0.0,train
0.12944943670387588,1,0.08355727912652293,1.0,train
0.06885008490516231,0,3.4153730549931236,0.0,train
0.12944943670387588,1,0.3634035387296718,1.0,train
0.0208516376390232,0,5.536113064339748,0.0,train
0.06885008490516231,0,5.418926365561292,0.0,train
0.12944943670387588,0,2.493149263547102,0.0,train
0.2139969144033772,0,1.683498889294616,0.0,train
0.12944943670387588,0,3.6361265410450647,0.0,train
0.06885008490516231,0,2.5078153476135796,0.0,train
0.06885008490516231,0,4.098369850869973,0.0,train
0.0208516376390232,0,1.136223751654931,0.0,train
0.0208516376390232,0,2.636153952153558,0.0,train
0.06885008490516231,0,0.10362531006387266,0.0,train
0.0208516376390232,0,4.935736549062227,0.0,train
0.12944943670387588,1,1.261328846740827,1.0,train
0.36904265551980675,1,0.9586625069638394,1.0,train
0.36904265551980675,3,0.2139748514518618,1.0,train
0.06885008490516231,0,0.16092232403763407,0.0,train
0.0208516376390232,0,1.1700904346396366,0.0,train
0.2139969144033772,2,0.3650847001544335,1.0,train
0.12944943670387588,2,0.09735234734990013,1.0,train
0.36904265551980675,1,0.06474480665024199,1.0,train
0.06885008490516231,1,2.110336114197653,1.0,train
0.0208516376390232,0,0.3955333574683879,0.0,train
0.12944943670387588,1,0.3815224958139889,0.0,train
0.2139969144033772,1,0.09939479235235538,1.0,train
0.0208516376390232,0,0.007304298477363247,0.0,train
0.36904265551980675,2,0.09806930695885643,1.0,train
0.06885008490516231,0,1.5620757168020933,0.0,train
0.06885008490516231,0,2.6433400910771874,0.0,train
0.12944943670387588,0,1.2226831251087649,0.0,train
0.0208516376390232,0,3.405368000805793,0.0,train
0.36904265551980675,2,0.009212932621825098,0.0,train
0.12944943670387588,0,3.551760067392614,0.0,train
0.2139969144033772,1,2.7850067964494745,1.0,train
0.36904265551980675,3,0.05601362015284406,0.0,train
0.2139969144033772,0,2.3019879281097673,0.0,train
0.2139969144033772,2,1.6818134968603955,1.0,train
0.12944943670387588,0,4.119567326054453,0.0,train
0.2139969144033772,3,0.0647667737392247,1.0,train
0.06885008490516231,0,4.033108707789662,0.0,train
0.2139969144033772,1,1.0465661291835358,0.0,train
0.36904265551980675,3,0.024608151678248754,1.0,train
0.36904265551980675,4,0.0426798135792683,1.0,train
0.2139969144033772,3,0.10943168414927222,1.0,train
0.0208516376390232,0,2.832211741098904,0.0,train
0.2139969144033772,0,0.11830822645305972,0.0,train
0.36904265551980675,1,0.9130251152407761,1.0,train
0.0208516376390232,0,0.7386180306167789,0.0,train
0.2139969144033772,2,0.008613515025111495,1.0,train
0.12944943670387588,0,1.2930748573710806,0.0,train
0.06885008490516231,0,1.5122343069671418,0.0,train
0.12944943670387588,1,0.05022980083040807,1.0,train
0.12944943670387588,2,1.0018038383490422,0.0,train
0.2139969144033772,1,0.07461810600099182,1.0,train
0.36904265551980675,4,0.10608397233484476,1.0,train
0.0208516376390232,0,4.427733226177547,0.0,train
0.12944943670387588,2,0.40862689786335143,1.0,train
0.2139969144033772,1,0.7425261995089072,0.0,train
0.06885008490516231,2,0.0316093615778088,0.0,train
0.06885008490516231,1,1.1112690196328054,1.0,train
0.12944943670387588,1,0.9296721762533908,0.0,train
0.2139969144033772,1,0.7175797076900162,1.0,train
0.2139969144033772,1,0.07713846207980124,1.0,train
0.12944943670387588,1,0.04928182396644198,1.0,train
0.36904265551980675,3,0.7937187439681711,1.0,train
0.2139969144033772,1,1.8511728271268937,0.0,train
0.2139969144033772,0,0.47573327351957784,0.0,train
0.0208516376390232,0,3.3638785420950104,0.0,train
0.2139969144033772,0,1.2400518318702212,0.0,train
0.06885008490516231,1,0.366999085389823,1.0,train
0.06885008490516231,0,5.615873939282004,0.0,train
0.0208516376390232,0,0.08322028575483875,0.0,train
0.06885008490516231,0,3.194782178079427,0.0,train
0.12944943670387588,0,0.1481013920572538,0.0,train
0.12944943670387588,0,5.9339255227856045,0.0,train
0.12944943670387588,1,0.6284648918912019,0.0,train
0.2139969144033772,0,4.814594633678789,0.0,train
0.2139969144033772,0,4.491118107723336,0.0,train
0.2139969144033772,1,0.2514851798157587,1.0,train
0.2139969144033772,1,0.17829187162241195,1.0,train
0.12944943670387588,0,2.1638087335582767,0.0,train
0.06885008490516231,0,3.4737983429436756,0.0,train
0.12944943670387588,1,1.0012095715364795,1.0,train
0.36904265551980675,2,0.21068880235921275,1.0,train
0.12944943670387588,0,1.8258557140262965,0.0,train
0.2139969144033772,1,2.4335342536506737,0.0,train
0.0208516376390232,0,4.312335971799244,0.0,train
0.36904265551980675,2,0.3901328106909032,0.0,train
0.06885008490516231,0,2.1178466853495284,0.0,train
0.36904265551980675,1,2.3378235871042943,1.0,train
0.12944943670387588,0,3.186194718835213,0.0,train
0.06885008490516231,0,2.3848414743325788,0.0,train
0.06885008490516231,0,2.5344272384380515,0.0,train
0.36904265551980675,2,0.6487595269750774,1.0,train
0.2139969144033772,2,0.17834795722712618,1.0,train
0.2139969144033772,0,3.1129729328797424,0.0,train
0.12944943670387588,2,0.12380404673137668,1.0,train
0.12944943670387588,0,0.7880090354638409,0.0,train
0.0208516376390232,0,2.59580466183748,0.0,train
0.12944943670387588,0,5.080594450672793,0.0,train
0.36904265551980675,2,0.08351838888143677,1.0,train
0.06885008490516231,0,4.60883267964058,0.0,train
0.36904265551980675,3,0.194462120962041,1.0,train
0.12944943670387588,0,1.4385348130001587,0.0,train
0.36904265551980675,3,0.048717277478318666,0.0,train
0.12944943670387588,0,3.661103838646656,0.0,train
0.36904265551980675,1,0.49336974043134485,1.0,train
0.06885008490516231,2,0.6562938449030957,1.0,train
0.06885008490516231,1,0.19449759409916428,1.0,train
0.36904265551980675,2,0.24480151545286472,1.0,train
0.36904265551980675,2,0.6284521023885041,1.0,train
0.36904265551980675,3,0.371134417221764,1.0,train
0.0208516376390232,0,4.510978397420711,0.0,val
0.0208516376390232,0,5.440919081088157,0.0,val
0.2139969144033772,0,4.342351206437091,0.0,val
0.12944943670387588,1,0.445361647142136,1.0,val
0.0208516376390232,1,0.07467187123167683,1.0,val
0.36904265551980675,2,0.1722824804714091,1.0,val
0.0208516376390232,0,1.7851342618275183,0.0,val
0.12944943670387588,1,0.18871916879077227,1.0,val
0.2139969144033772,3,0.23102299411485788,1.0,val
0.06885008490516231,0,2.4417345450498926,0.0,val
0.36904265551980675,2,0.2766369315052962,1.0,val
0.12944943670387588,1,0.15786594375900348,1.0,val
0.06885008490516231,0,1.7730021935899576,0.0,val
0.36904265551980675,2,0.36332777619534484,1.0,val
0.36904265551980675,1,0.6085794247053139,1.0,val
0.06885008490516231,0,4.085822134340894,0.0,val
0.12944943670387588,1,1.95518221309713,0.0,val
0.0208516376390232,0,1.3649725541014057,0.0,val
0.2139969144033772,0,3.036616529536863,0.0,val
0.06885008490516231,0,0.9887636667616517,0.0,val
0.0208516376390232,0,0.6651208559342796,0.0,val
0.06885008490516231,1,2.175157124081805,1.0,val
0.0208516376390232,1,0.8702025300689131,0.0,val
0.06885008490516231,0,5.550270900189734,0.0,val
0.12944943670387588,0,1.1550119428139272,0.0,val
0.06885008490516231,0,3.6372883773672355,0.0,val
0.0208516376390232,0,2.448509153062054,0.0,val
0.2139969144033772,1,0.0663998056462107,1.0,val
0.36904265551980675,1,0.16674831642494153,1.0,val
0.2139969144033772,0,1.16306094517728,0.0,val
0.36904265551980675,3,0.20424107687841325,1.0,val
0.0208516376390232,0,3.7606483241348077,0.0,val
0.06885008490516231,0,4.845465170348877,0.0,val
0.36904265551980675,3,0.01447675196944927,1.0,val
0.2139969144033772,2,1.083416392603386,0.0,val
0.06885008490516231,0,4.775396419384336,0.0,val
0.12944943670387588,0,0.12916407425166487,0.0,val
0.36904265551980675,0,2.2430471587469327,0.0,val
0.06885008490516231,1,0.1789135826434888,1.0,val
0.36904265551980675,2,0.08513810349887428,1.0,val
0.12944943670387588,0,5.235393178317159,0.0,val
0.2139969144033772,0,3.1986612110794272,0.0,val
0.06885008490516231,0,1.9099650662716474,0.0,val
