theta,m,t,delta,set
0.12944943670387588,1,0.06195238276870522,1.0,train
0.12944943670387588,1,0.20300903527101874,1.0,train
0.36904265551980675,3,0.10459649812519184,1.0,train
0.12944943670387588,0,2.7267556439207974,0.0,train
0.06885008490516231,1,0.0003061951181171363,0.0,train
0.0208516376390232,0,5.132694380135029,0.0,train
0.12944943670387588,1,0.83818074756047,1.0,train
0.36904265551980675,1,0.828403804428521,1.0,train
0.2139969144033772,0,3.024586974549921,0.0,train
0.0208516376390232,0,4.881222040387284,0.0,train
0.2139969144033772,1,2.2149914565730517,1.0,train
0.2139969144033772,0,3.0979839653558368,0.0,train
0.2139969144033772,0,1.4640494193453766,0.0,train
0.06885008490516231,0,4.244921152862342,0.0,train
0.2139969144033772,0,0.9614460796775597,0.0,train
0.12944943670387588,0,0.1593349332576257,0.0,train
0.36904265551980675,2,0.8707739452933118,1.0,train
0.12944943670387588,2,0.21267728345470757,1.0,train
0.0208516376390232,0,2.689876001916888,0.0,train
0.0208516376390232,0,2.8879708076379416,0.0,train
0.2139969144033772,2,0.056468445672100055,1.0,train
0.36904265551980675,4,0.22643117856558395,1.0,train
0.0208516376390232,0,4.042884259973118,0.0,train
0.12944943670387588,0,1.8019914931459275,0.0,train
0.2139969144033772,1,0.31445522131500736,0.0,train
0.0208516376390232,0,3.100170519978053,0.0,train
0.12944943670387588,1,0.3211037274841346,0.0,train
0.36904265551980675,0,5.96037304774427,0.0,train
0.36904265551980675,1,2.9827182608591585,0.0,train
0.0208516376390232,0,4.060886592285913,0.0,train
0.12944943670387588,2,0.18245364559170504,1.0,train
0.36904265551980675,1,1.232686136398103,0.0,train
0.0208516376390232,0,5.869712617722528,0.0,train
0.2139969144033772,2,0.5563545428093748,1.0,train
0.06885008490516231,0,4.710986830837817,0.0,train
0.0208516376390232,0,1.1419324163822606,0.0,train
0.12944943670387588,2,0.46787840314605406,1.0,train
0.2139969144033772,1,1.8605201010698407,1.0,train
0.12944943670387588,0,5.340071053239511,0.0,train
0.36904265551980675,1,0.30617959202766853,1.0,train
0.2139969144033772,1,0.1734896334443017,1.0,train
0.06885008490516231,0,4.397304598052237,0.0,train
0.12944943670387588,0,2.479200560464661,0.0,train
0.12944943670387588,1,0.30384297676396593,1.0,train
0.12944943670387588,0,4.169365062229033,0.0,train
0.0208516376390232,0,3.8695339589047117,0.0,train
0.12944943670387588,1,1.1624420197631757,1.0,train
0.36904265551980675,0,0.8599849522100311,0.0,train
0.06885008490516231,0,0.769191935783945,0.0,train
0.2139969144033772,0,4.4130636865044615,0.0,train
0.36904265551980675,2,0.1383618226470759,1.0,train
0.0208516376390232,0,0.38020725998877625,0.0,train
0.12944943670387588,0,5.151436002105309,0.0,train
0.0208516376390232,0,3.8111989099281844,0.0,train
0.36904265551980675,2,0.26691966863941063,1.0,train
0.36904265551980675,2,0.007430083906467705,1.0,train
0.06885008490516231,0,4.672479527188779,0.0,train
0.0208516376390232,0,3.3865713904171533,0.0,train
0.36904265551980675,1,2.9194419313660087,1.0,train
0.36904265551980675,3,0.09133228566264474,1.0,train
0.2139969144033772,1,0.7265448906194071,1.0,train
0.2139969144033772,0,4.357251767475198,0.0,train
0.06885008490516231,0,4.0961042653621655,0.0,train
0.12944943670387588,1,0.11639894151980701,0.0,train
0.0208516376390232,0,2.461451667488884,0.0,train
0.2139969144033772,1,0.7945231091507405,1.0,train
0.0208516376390232,1,0.375977253092022,0.0,train
0.0208516376390232,0,2.6290489999252253,0.0,train
0.12944943670387588,1,4.0004170078814205,1.0,train
0.0208516376390232,0,0.9948266091440885,0.0,train
0.12944943670387588,0,4.240690934331112,0.0,train
0.0208516376390232,0,1.0914682593860765,0.0,train
0.0208516376390232,0,3.116250197780205,0.0,train
0.0208516376390232,0,3.5277050192676818,0.0,train
0.12944943670387588,0,2.1385216731807697,0.0,train
0.0208516376390232,0,0.3712754265160414,0.0,train
0.2139969144033772,1,2.210055527216977,1.0,train
0.12944943670387588,1,0.06049787446759252,1.0,train
0.0208516376390232,0,1.4477012903854656,0.0,train
0.0208516376390232,0,2.877031450231325,0.0,train
0.2139969144033772,2,0.13000525733098128,1.0,train
0.12944943670387588,0,1.6076042973572329,0.0,train
0.2139969144033772,1,0.22097338570250313,1.0,train
0.06885008490516231,0,2.9655969534241597,0.0,train
0.2139969144033772,2,0.48670536909788714,1.0,train
0.06885008490516231,0,3.087197957628928,0.0,train
0.06885008490516231,0,2.2054578478363727,0.0,train
0.12944943670387588,0,4.887609766417506,0.0,train
0.0208516376390232,0,3.893339339387486,0.0,train
0.12944943670387588,0,5.90770741373454,0.0,train
0.36904265551980675,3,0.9386536810878596,1.0,train
0.12944943670387588,1,1.4592171287715916,1.0,train
0.0208516376390232,0,2.7320651518154087,0.0,train
0.12944943670387588,1,0.16636718923700033,1.0,train
0.2139969144033772,1,0.3957550294012394,1.0,train
0.06885008490516231,0,0.6149442784331869,0.0,train
0.06885008490516231,0,4.723250454274174,0.0,train
0.06885008490516231,0,5.3958054836498,0.0,train
0.2139969144033772,2,0.37670159236455075,1.0,train
0.12944943670387588,1,0.8949463865358567,1.0,train
0.0208516376390232,0,1.3102227870823127,0.0,train
0.12944943670387588,0,0.6143905475953693,0.0,train
0.06885008490516231,1,1.7400459136654858,1.0,train
0.0208516376390232,0,3.724931099169852,0.0,train
0.12944943670387588,1,0.469631635576139,1.0,train
0.0208516376390232,0,0.07945311791343435,0.0,train
0.12944943670387588,1,1.2634425608766149,1.0,train
0.06885008490516231,1,0.9636360132291647,1.0,train
0.0208516376390232,0,1.5784459836549791,0.0,train
0.0208516376390232,0,2.6081112679200045,0.0,train
0.06885008490516231,0,2.2458843505708996,0.0,train
0.12944943670387588,0,4.0027450265254005,0.0,train
0.2139969144033772,0,3.253072756726085,0.0,train
0.06885008490516231,0,2.9738711553920716,0.0,train
0.12944943670387588,1,0.35463555300608657,1.0,train
0.12944943670387588,0,5.999195170600674,0.0,train
0.0208516376390232,0,0.8109458322331393,0.0,train
0.0208516376390232,0,1.6588784492729582,0.0,train
0.2139969144033772,1,0.12236321694609043,1.0,train
0.36904265551980675,1,1.9646935325724049,1.0,train
0.12944943670387588,0,4.794824837704511,0.0,train
0.0208516376390232,0,2.1737398485577675,0.0,train
0.2139969144033772,2,0.15856462072270072,1.0,train
0.12944943670387588,0,1.5337914682861968,0.0,train
0.0208516376390232,0,1.5618590238612924,0.0,train
0.12944943670387588,0,4.344193788058633,0.0,train
0.2139969144033772,0,1.3092903808769936,0.0,train
0.12944943670387588,0,0.6192690800626393,0.0,train
0.0208516376390232,0,4.624986186851502,0.0,train
0.12944943670387588,1,0.15627472796022368,1.0,train
0.2139969144033772,3,0.5577509311512816,1.0,train
0.2139969144033772,1,0.5297847845478024,1.0,train
0.2139969144033772,0,4.831457146864269,0.0,train
0.12944943670387588,0,1.5582628380057717,0.0,train
0.12944943670387588,0,1.3828897760279506,0.0,train
0.06885008490516231,0,2.4419397908431097,0.0,train
0.2139969144033772,2,0.39271775167791023,1.0,train
0.0208516376390232,0,0.01661023601544742,0.0,train
0.36904265551980675,1,0.04168552101424085,1.0,train
0.2139969144033772,1,1.3346144115108622,1.0,train
0.12944943670387588,0,0.5538560591979913,0.0,train
0.0208516376390232,0,0.8856606770929465,0.0,train
0.2139969144033772,2,0.5065889464299056,1.0,train
0.06885008490516231,2,1.2719987389487768,1.0,train
0.06885008490516231,1,0.3552986738097992,0.0,train
0.0208516376390232,0,0.5078793969426945,0.0,train
0.36904265551980675,4,0.16135653372917408,1.0,train
0.06885008490516231,0,0.4665723227398315,0.0,train
0.36904265551980675,2,1.4460957723064867,1.0,train
0.36904265551980675,3,0.05788425116719288,1.0,train
0.2139969144033772,2,0.014227943945766578,1.0,train
0.06885008490516231,0,1.9515974100239486,0.0,train
0.12944943670387588,0,1.0044156653162688,0.0,train
0.06885008490516231,1,0.3442444028970952,1.0,train
0.36904265551980675,2,0.44295737592540035,1.0,train
0.0208516376390232,0,2.8083690805181805,0.0,train
0.2139969144033772,0,0.3916866049777008,0.0,train
0.36904265551980675,2,0.13012059428558687,1.0,train
0.0208516376390232,0,2.0928546075645933,0.0,train
0.12944943670387588,1,0.2948793863012009,0.0,train
0.2139969144033772,0,1.4955137843090447,0.0,train
0.36904265551980675,3,1.2818702463606984,1.0,train
0.06885008490516231,0,2.9259201444218195,0.0,train
0.12944943670387588,2,0.09541322789439058,1.0,train
0.0208516376390232,0,3.8118049230159707,0.0,train
0.36904265551980675,3,0.14191185354417277,1.0,train
0.0208516376390232,0,1.5173349719475573,0.0,train
0.06885008490516231,1,0.7222962209657848,0.0,train
0.2139969144033772,1,1.2822480570248622,0.0,train
0.12944943670387588,0,1.8722478227490618,0.0,train
0.12944943670387588,0,3.9204885761926445,0.0,train
0.36904265551980675,1,0.6197515333316477,1.0,train
0.36904265551980675,1,1.7040481921716006,1.0,train
0.06885008490516231,0,0.5358243428312703,0.0,train
0.06885008490516231,1,0.7474319937153769,1.0,train
0.06885008490516231,1,0.45634782587120837,0.0,train
0.36904265551980675,1,0.028047110267035658,1.0,train
0.0208516376390232,1,0.6488680425349891,1.0,train
0.12944943670387588,1,0.46817299514118976,1.0,train
0.36904265551980675,0,1.9546609275180447,0.0,train
0.2139969144033772,3,0.01123782013324227,1.0,train
0.0208516376390232,0,4.814600224707873,0.0,train
0.12944943670387588,2,0.1276401219057694,1.0,train
0.06885008490516231,0,0.9307479215685828,0.0,train
0.06885008490516231,1,0.25170683362933544,1.0,train
0.36904265551980675,3,0.05027332015601331,1.0,train
0.06885008490516231,1,0.3224560332742076,1.0,train
0.06885008490516231,1,0.12805110848754409,1.0,train
0.2139969144033772,1,0.39252352113776595,1.0,train
0.36904265551980675,2,0.15859758496462528,1.0,train
0.12944943670387588,0,5.070466421346816,0.0,train
0.06885008490516231,2,0.14151459070002148,1.0,train
0.0208516376390232,0,2.9803399955113337,0.0,train
0.06885008490516231,0,0.820941139682247,0.0,train
0.36904265551980675,2,0.49471542903800175,1.0,train
0.12944943670387588,2,0.6398962261110087,1.0,train
0.2139969144033772,0,1.5650211909880538,0.0,train
0.12944943670387588,0,1.3553120465686332,0.0,train
0.12944943670387588,0,4.477189713600714,0.0,train
0.12944943670387588,0,0.20842330026517564,0.0,train
0.0208516376390232,0,4.447204404053988,0.0,train
0.36904265551980675,2,0.04135668740752093,1.0,train
0.0208516376390232,0,2.7010628181373035,0.0,train
0.36904265551980675,2,0.3003567670722951,0.0,train
0.36904265551980675,1,0.03339099500843886,1.0,train
0.2139969144033772,0,2.336134742797552,0.0,train
0.2139969144033772,1,1.2305533383629992,1.0,train
0.0208516376390232,1,0.0735083731249554,1.0,train
0.0208516376390232,0,3.8929103061736368,0.0,train
0.36904265551980675,1,0.39450296724018796,1.0,train
0.36904265551980675,1,0.054728017567494756,1.0,train
0.0208516376390232,1,0.2036939563841984,0.0,train
0.12944943670387588,1,0.29260348052122365,0.0,train
0.06885008490516231,0,3.873839112452503,0.0,train
0.36904265551980675,3,0.09243523941328055,1.0,train
0.0208516376390232,0,0.48942754907961294,0.0,train
0.06885008490516231,0,5.1316420646980845,0.0,train
0.36904265551980675,2,0.5233339415707615,1.0,train
0.06885008490516231,0,4.8351863568888565,0.0,train
0.06885008490516231,0,1.6115796244513647,0.0,train
0.12944943670387588,1,1.3168741134258632,1.0,train
0.36904265551980675,3,0.0916746613220327,1.0,train
0.0208516376390232,0,3.014760839435302,0.0,train
0.36904265551980675,3,0.005750505609369188,1.0,train
0.0208516376390232,0,0.8603441853194405,0.0,train
0.06885008490516231,1,0.5649034005232073,1.0,train
0.36904265551980675,3,0.21882839918288,1.0,train
0.06885008490516231,0,0.8968447232233385,0.0,train
0.12944943670387588,0,5.3002959211546115,0.0,train
0.06885008490516231,1,0.13267299319942083,0.0,train
0.06885008490516231,0,3.519845425781856,0.0,train
0.2139969144033772,1,1.4282833892959517,0.0,train
0.36904265551980675,1,0.059516713482033155,1.0,train
0.36904265551980675,4,0.26888199470996305,1.0,train
0.2139969144033772,3,0.16619349470694125,1.0,train
0.12944943670387588,1,0.1703021751989576,1.0,train
0.36904265551980675,2,0.02639051675014518,1.0,train
0.2139969144033772,0,3.682901561984687,0.0,train
0.2139969144033772,1,0.3150872120070477,1.0,train
0.12944943670387588,1,0.9927113092857499,1.0,train
0.06885008490516231,1,3.440482529987612,1.0,train
0.36904265551980675,2,0.07244545085090713,1.0,train
0.2139969144033772,3,0.26357348947646,1.0,train
0.06885008490516231,0,0.34362054371891215,0.0,train
0.0208516376390232,0,2.4718468999459344,0.0,train
0.36904265551980675,2,0.27952408939775175,0.0,train
0.06885008490516231,0,3.6296664095100524,0.0,train
0.06885008490516231,0,5.476195189407668,0.0,train
0.36904265551980675,2,1.126803264630458,1.0,train
0.06885008490516231,0,4.485058388765342,0.0,train
0.0208516376390232,0,4.57441216345648,0.0,train
0.12944943670387588,0,0.9115526231875544,0.0,train
0.36904265551980675,3,0.033632185177620684,1.0,train
0.0208516376390232,0,0.5386867061393716,0.0,train
0.06885008490516231,0,1.6416155189581223,0.0,train
0.12944943670387588,2,0.8227132530183945,1.0,train
0.36904265551980675,1,3.2142869613270255,1.0,train
0.2139969144033772,2,0.09398965416585038,1.0,train
0.0208516376390232,0,1.065274513349268,0.0,train
0.12944943670387588,1,0.36555931993313984,1.0,train
0.06885008490516231,2,0.4785937625467006,1.0,train
0.06885008490516231,0,3.1779913796580272,0.0,train
0.06885008490516231,0,5.303903920290151,0.0,train
0.06885008490516231,0,2.6653583866592063,0.0,train
0.0208516376390232,1,0.37309493972123253,1.0,train
0.12944943670387588,2,0.13714423270013623,1.0,train
0.2139969144033772,2,0.08217309893549775,1.0,train
0.06885008490516231,0,5.160158011610045,0.0,train
0.06885008490516231,0,5.015310632584299,0.0,train
0.06885008490516231,0,5.64848595635177,0.0,train
0.0208516376390232,0,5.959779363852094,0.0,train
0.2139969144033772,1,1.3266050694808271,1.0,train
0.36904265551980675,3,0.9339926250446531,1.0,train
0.0208516376390232,0,4.6489228049462445,0.0,train
0.06885008490516231,0,5.283995188051963,0.0,train
0.06885008490516231,0,4.017523474467701,0.0,train
0.0208516376390232,0,3.9602054549978343,0.0,train
0.0208516376390232,0,4.914479371674167,0.0,train
0.06885008490516231,1,0.36650811948238504,1.0,train
0.06885008490516231,1,1.1117574891464714,1.0,train
0.0208516376390232,0,4.746640982552828,0.0,train
0.36904265551980675,2,0.8917552346126985,1.0,train
0.06885008490516231,0,2.3610678966642356,0.0,train
0.36904265551980675,2,0.15432570976538337,1.0,train
0.36904265551980675,2,0.33944726164430317,1.0,train
0.12944943670387588,0,3.737956257150865,0.0,train
0.2139969144033772,1,1.9906425194760637,1.0,train
0.12944943670387588,0,4.047784046466727,0.0,train
0.06885008490516231,0,3.316700015028852,0.0,train
0.06885008490516231,0,2.8565117520787418,0.0,train
0.06885008490516231,0,1.1078716862035765,0.0,train
0.36904265551980675,2,1.3373754130006654,0.0,train
0.2139969144033772,2,0.23284704376357904,1.0,train
0.2139969144033772,3,0.2636467933273558,1.0,train
0.06885008490516231,0,4.630317501715634,0.0,train
0.2139969144033772,0,4.4608613386942855,0.0,train
0.0208516376390232,1,1.5092749014877855,1.0,train
0.36904265551980675,2,0.6540789523739181,1.0,train
0.36904265551980675,0,2.132010062042683,0.0,train
0.06885008490516231,0,0.62434346332944,0.0,train
0.36904265551980675,3,0.3327950044789977,1.0,train
0.2139969144033772,1,1.1207169667777566,1.0,train
0.2139969144033772,0,1.9517501066478398,0.0,train
0.36904265551980675,2,0.042787231289986835,1.0,train
0.06885008490516231,0,2.385713171369047,0.0,train
0.2139969144033772,1,2.250813883134955,1.0,train
0.0208516376390232,0,0.9697919320257717,0.0,train
0.0208516376390232,1,0.08907588084204957,1.0,train
0.0208516376390232,0,4.4258786755672,0.0,train
0.06885008490516231,1,0.13227401955333598,1.0,train
0.12944943670387588,1,1.1159276062807941,1.0,train
0.06885008490516231,0,1.3183633755054616,0.0,train
0.06885008490516231,0,3.631734987272906,0.0,train
0.12944943670387588,1,0.6871401023784275,1.0,train
0.0208516376390232,0,5.434312724849946,0.0,train
0.2139969144033772,0,5.239541793933383,0.0,train
0.06885008490516231,0,5.782928213134836,0.0,train
0.0208516376390232,1,1.0679125841979173,0.0,train
0.06885008490516231,1,0.014541394733389628,1.0,train
0.06885008490516231,0,5.473161032530105,0.0,train
0.0208516376390232,0,5.15082737013034,0.0,train
0.12944943670387588,0,3.3035955812722326,0.0,train
0.2139969144033772,1,0.7812274405993663,1.0,train
0.06885008490516231,0,3.5321816612556876,0.0,train
0.06885008490516231,0,4.877752320742086,0.0,train
0.36904265551980675,0,1.0448748647394286,0.0,train
0.36904265551980675,3,0.17242561395478992,1.0,train
0.12944943670387588,0,1.559386464263705,0.0,train
0.2139969144033772,2,0.6727791203939905,1.0,train
0.36904265551980675,1,0.7914158549063024,1.0,train
0.06885008490516231,1,0.3486221204083377,1.0,train
0.36904265551980675,2,0.010985641316334458,1.0,train
0.2139969144033772,3,0.6226811790769261,1.0,train
0.06885008490516231,0,3.6138945468144668,0.0,train
0.0208516376390232,0,1.7228494638127918,0.0,train
0.12944943670387588,0,2.472805866846074,0.0,train
0.2139969144033772,3,0.1963914498011365,1.0,train
0.2139969144033772,3,0.665818402775191,1.0,train
0.36904265551980675,2,0.33733413458802136,1.0,train
0.2139969144033772,2,0.4608452660849992,1.0,train
0.06885008490516231,0,1.7223404107916631,0.0,train
0.36904265551980675,4,0.5549564475840538,1.0,train
0.06885008490516231,2,0.3843842024731901,1.0,train
0.06885008490516231,0,2.1568305096266394,0.0,train
0.06885008490516231,0,5.172912944796029,0.0,train
0.36904265551980675,2,0.8513502507127524,0.0,train
0.12944943670387588,0,0.3257389975202858,0.0,train
0.06885008490516231,0,2.432636228481501,0.0,train
0.06885008490516231,0,4.201831110331569,0.0,train
0.2139969144033772,3,0.13831858345425255,1.0,train
0.36904265551980675,2,0.2225896731450278,1.0,train
0.0208516376390232,0,5.725139031414059,0.0,train
0.12944943670387588,1,0.7344054512022651,1.0,train
0.0208516376390232,0,2.8208712724860074,0.0,train
0.0208516376390232,0,4.229304651464562,0.0,train
0.12944943670387588,0,3.1430971674340684,0.0,train
0.0208516376390232,0,2.462752375226783,0.0,train
0.12944943670387588,0,1.1746461406639088,0.0,train
0.36904265551980675,4,0.014940481651686748,1.0,train
0.06885008490516231,1,3.7265568011680754,1.0,train
0.0208516376390232,0,2.493421022363538,0.0,train
0.36904265551980675,1,0.8326303240992878,0.0,train
0.2139969144033772,0,0.22193427824049294,0.0,train
0.2139969144033772,2,0.39001613400048496,1.0,train
0.36904265551980675,1,0.7199102817110136,1.0,train
0.12944943670387588,1,0.38472562791845166,1.0,train
0.06885008490516231,0,3.106005743151382,0.0,train
0.0208516376390232,0,1.0548154157605698,0.0,train
0.06885008490516231,0,1.2674877776733608,0.0,train
0.2139969144033772,0,0.32174181185179873,0.0,train
0.2139969144033772,0,0.48075096877250556,0.0,train
0.0208516376390232,0,3.9329734118098107,0.0,train
0.2139969144033772,0,5.698432782973379,0.0,train
0.12944943670387588,2,0.3976541261795141,1.0,train
0.12944943670387588,0,3.9542115281310943,0.0,train
0.12944943670387588,1,0.7703294455485121,1.0,train
0.0208516376390232,0,5.070885906938072,0.0,train
0.2139969144033772,0,4.13923462687282,0.0,train
0.0208516376390232,1,0.6177732545531025,1.0,train
0.12944943670387588,1,0.4075232961166172,1.0,train
0.2139969144033772,1,1.4584633609846738,1.0,train
0.12944943670387588,0,4.158599883487094,0.0,train
0.36904265551980675,2,0.17209665913203956,1.0,train
0.06885008490516231,1,1.1403606145558136,1.0,train
0.2139969144033772,2,0.005516307195436694,1.0,train
0.06885008490516231,0,2.0655429021315737,0.0,train
0.36904265551980675,3,0.3604456166628478,1.0,train
0.12944943670387588,1,0.06385951507022687,1.0,train
0.06885008490516231,0,3.810014422883838,0.0,train
0.36904265551980675,1,0.7373348145079273,1.0,train
0.12944943670387588,0,2.34189172718355,0.0,train
0.0208516376390232,0,2.0268059189122605,0.0,train
0.2139969144033772,1,0.037644556097821406,1.0,train
0.0208516376390232,0,4.248907213798738,0.0,train
0.06885008490516231,0,1.2662289965901308,0.0,train
0.36904265551980675,5,0.05649506263337048,1.0,train
0.12944943670387588,0,0.5567662798632758,0.0,train
0.0208516376390232,0,0.14320752670317827,0.0,train
0.12944943670387588,0,5.509351580302723,0.0,train
0.0208516376390232,0,0.10905812331761355,0.0,train
0.12944943670387588,0,2.2489568884841127,0.0,train
0.2139969144033772,0,2.8310976515276938,0.0,train
0.2139969144033772,0,1.9414503615644227,0.0,train
0.12944943670387588,2,0.2697576529786946,1.0,train
0.06885008490516231,1,0.4256051581620093,0.0,train
0.2139969144033772,1,0.3409075397273157,1.0,train
0.2139969144033772,0,3.3693586354915537,0.0,train
0.36904265551980675,3,0.48010472827649847,1.0,train
0.12944943670387588,1,0.7769420509296177,1.0,train
0.12944943670387588,0,2.845729130838265,0.0,train
0.06885008490516231,0,0.07642268422839527,0.0,train
0.06885008490516231,0,3.4445056391715907,0.0,train
0.12944943670387588,0,4.255655502588851,0.0,train
0.36904265551980675,2,0.43674493697731975,1.0,train
0.2139969144033772,2,0.3217179825167011,1.0,train
0.06885008490516231,0,2.313905811775836,0.0,val
0.06885008490516231,0,3.538155907584267,0.0,val
0.06885008490516231,1,0.16360466683144673,1.0,val
0.36904265551980675,2,1.0155970636192202,0.0,val
0.0208516376390232,1,2.467335154907411,0.0,val
0.06885008490516231,1,0.06303023487993936,1.0,val
0.36904265551980675,1,0.14432936101243876,0.0,val
0.36904265551980675,2,0.2610256081087056,1.0,val
0.2139969144033772,1,1.176885462166143,1.0,val
0.2139969144033772,1,0.2825917324797262,1.0,val
0.06885008490516231,1,0.33660128083205865,0.0,val
0.12944943670387588,0,1.8097812962264865,0.0,val
0.2139969144033772,0,2.083696306910855,0.0,val
0.06885008490516231,1,0.15010164053734754,1.0,val
0.12944943670387588,1,0.23203816283891895,1.0,val
0.2139969144033772,1,0.07712337404615743,0.0,val
0.12944943670387588,2,0.30592283215562177,0.0,val
0.2139969144033772,1,0.37527353969509547,1.0,val
0.0208516376390232,0,5.67308491997768,0.0,val
0.0208516376390232,1,2.3948537699166246,1.0,val
0.36904265551980675,3,0.17037288891954014,1.0,val
0.06885008490516231,0,4.80166726159571,0.0,val
0.36904265551980675,1,0.7717144312908311,1.0,val
0.06885008490516231,0,3.9760481880048397,0.0,val
0.36904265551980675,2,1.5309013916383416,1.0,val
0.36904265551980675,4,0.447921431224313,1.0,val
0.0208516376390232,0,1.8490864980298556,0.0,val
0.06885008490516231,0,4.354485901831218,0.0,val
0.36904265551980675,3,0.18537682319191276,1.0,val
0.06885008490516231,1,0.6483707416267966,1.0,val
0.0208516376390232,1,0.2977817941670385,1.0,val
0.36904265551980675,1,0.8733386830546892,1.0,val
0.2139969144033772,0,1.3960155025503302,0.0,val
0.36904265551980675,2,0.07973606597810091,1.0,val
0.06885008490516231,1,0.22177712148460138,0.0,val
0.2139969144033772,0,1.4693432988718833,0.0,val
0.0208516376390232,0,2.0672709532901914,0.0,val
0.12944943670387588,1,1.3685077403873631,1.0,val
0.0208516376390232,0,2.407277948199563,0.0,val
0.0208516376390232,0,1.7860757738080493,0.0,val
0.06885008490516231,2,0.019039865661554273,1.0,val
0.2139969144033772,2,0.2222137743764645,1.0,val
0.06885008490516231,1,0.8386200911671855,1.0,val
