theta,m,t,delta,set
0.0208516376390232,1,0.6903793536058348,1.0,train
0.06885008490516231,0,1.4152410246459803,0.0,train
0.36904265551980675,2,0.012213691459992555,1.0,train
0.06885008490516231,0,3.572222734277195,0.0,train
0.06885008490516231,0,2.5598533838131114,0.0,train
0.2139969144033772,1,0.3562491411355175,1.0,train
0.0208516376390232,0,1.8550853144379018,0.0,train
0.36904265551980675,1,2.733350989568744,0.0,train
0.06885008490516231,2,0.025691808835472965,1.0,train
0.36904265551980675,2,0.36824017517146046,1.0,train
0.0208516376390232,0,0.6256402716260003,0.0,train
0.12944943670387588,0,4.930765682881213,0.0,train
0.36904265551980675,3,0.8478061646092633,1.0,train
0.36904265551980675,3,0.1478930762029385,1.0,train
0.06885008490516231,0,0.8081287885173569,0.0,train
0.36904265551980675,1,0.2664956841444812,1.0,train
0.06885008490516231,1,0.15427267435610872,1.0,train
0.06885008490516231,0,2.4594885301383824,0.0,train
0.06885008490516231,0,4.327372963478863,0.0,train
0.36904265551980675,2,1.5575452961533776,1.0,train
0.12944943670387588,1,0.1140023834430377,0.0,train
0.2139969144033772,1,0.20632703486057924,1.0,train
0.12944943670387588,0,2.652832418942903,0.0,train
0.06885008490516231,0,2.4092348202750493,0.0,train
0.36904265551980675,2,0.7316172382345573,1.0,train
0.36904265551980675,2,0.5019452070958161,1.0,train
0.0208516376390232,0,2.9495153736141377,0.0,train
0.06885008490516231,0,4.348017051835455,0.0,train
0.2139969144033772,2,2.176781393068501,1.0,train
0.0208516376390232,0,0.856030932629205,0.0,train
0.2139969144033772,2,0.16819654857559452,0.0,train
0.0208516376390232,0,3.953024013617818,0.0,train
0.06885008490516231,0,5.286390582520818,0.0,train
0.2139969144033772,3,0.42057078954172306,1.0,train
0.2139969144033772,2,0.40728645831806465,0.0,train
0.12944943670387588,1,0.6520214637911621,1.0,train
0.36904265551980675,1,0.20259728158874096,1.0,train
0.12944943670387588,1,1.309085365366308,1.0,train
0.12944943670387588,1,0.33106493180193647,1.0,train
0.2139969144033772,0,4.80002994333436,0.0,train
0.0208516376390232,0,2.5503365055986293,0.0,train
0.36904265551980675,3,0.3161418818391278,1.0,train
0.36904265551980675,2,1.0666905449031372,1.0,train
0.2139969144033772,0,5.305477652353501,0.0,train
0.36904265551980675,0,1.3339313244488178,0.0,train
0.12944943670387588,0,5.639786473122009,0.0,train
0.06885008490516231,0,2.793607124546524,0.0,train
0.36904265551980675,2,0.469504795523897,1.0,train
0.06885008490516231,0,0.9212178768133201,0.0,train
0.36904265551980675,2,0.06998914039203623,1.0,train
0.12944943670387588,0,5.169047251838015,0.0,train
0.06885008490516231,0,3.8552878796740453,0.0,train
0.2139969144033772,1,0.8367985484938503,1.0,train
0.2139969144033772,2,0.3984637112762743,1.0,train
0.06885008490516231,1,0.5445521294026202,1.0,train
0.06885008490516231,0,1.6719269812446682,0.0,train
0.36904265551980675,2,0.05529983862542404,1.0,train
0.06885008490516231,0,3.8920896713830646,0.0,train
0.12944943670387588,1,0.25335312210410627,1.0,train
0.12944943670387588,1,0.03431325721776107,1.0,train
0.06885008490516231,0,5.004120442128309,0.0,train
0.06885008490516231,1,0.7850277425930892,1.0,train
0.0208516376390232,1,2.3216322582985724,1.0,train
0.12944943670387588,1,0.15154086880770334,0.0,train
0.36904265551980675,1,0.5119866996367841,1.0,train
0.06885008490516231,0,0.6761183910973072,0.0,train
0.0208516376390232,0,1.6690511931433838,0.0,train
0.2139969144033772,0,2.3990835797241177,0.0,train
0.0208516376390232,0,3.2407540565357165,0.0,train
0.06885008490516231,0,5.820448327092301,0.0,train
0.36904265551980675,4,0.14083329406464684,1.0,train
0.06885008490516231,1,0.8636366629319026,1.0,train
0.12944943670387588,1,0.3875849113967484,1.0,train
0.12944943670387588,0,1.5378866848515613,0.0,train
0.0208516376390232,0,4.204111414335564,0.0,train
0.06885008490516231,1,0.019063498139974086,1.0,train
0.06885008490516231,0,0.09107026418223518,0.0,train
0.12944943670387588,1,0.06318599062213288,1.0,train
0.06885008490516231,2,0.25877772737008864,1.0,train
0.06885008490516231,1,0.2599868744068843,0.0,train
0.2139969144033772,2,0.35883602245262397,1.0,train
0.12944943670387588,0,5.343461297974627,0.0,train
0.12944943670387588,4,0.07975748012681799,1.0,train
0.06885008490516231,1,4.91079860171568,0.0,train
0.0208516376390232,0,5.533370297700799,0.0,train
0.0208516376390232,0,3.440336559785903,0.0,train
0.0208516376390232,0,2.800814173108879,0.0,train
0.36904265551980675,2,0.5492463640048802,1.0,train
0.0208516376390232,0,4.996594360349806,0.0,train
0.12944943670387588,2,0.10975551799506648,1.0,train
0.36904265551980675,2,1.051557753719324,1.0,train
0.12944943670387588,1,2.123454819004419,1.0,train
0.0208516376390232,0,4.197031301604396,0.0,train
0.06885008490516231,0,2.7044178041672815,0.0,train
0.06885008490516231,0,2.1069783255912045,0.0,train
0.0208516376390232,0,4.604757560960152,0.0,train
0.0208516376390232,1,2.304608250695477,0.0,train
0.2139969144033772,1,1.2707405161705134,1.0,train
0.2139969144033772,1,0.7853957561692464,1.0,train
0.06885008490516231,0,4.2765876535624425,0.0,train
0.36904265551980675,2,1.4858446729409034,0.0,train
0.36904265551980675,3,0.6952634031883693,1.0,train
0.06885008490516231,0,2.321567547841605,0.0,train
0.36904265551980675,2,1.7014656292054309,1.0,train
0.12944943670387588,1,0.5144957577767764,1.0,train
0.2139969144033772,1,2.3500478462520094,0.0,train
0.12944943670387588,0,2.3640982495887393,0.0,train
0.36904265551980675,3,0.22467066245355016,1.0,train
0.0208516376390232,0,5.554359916666802,0.0,train
0.06885008490516231,0,4.958236923434505,0.0,train
0.36904265551980675,2,0.13957622000721862,1.0,train
0.36904265551980675,1,0.3874724460656279,1.0,train
0.0208516376390232,1,0.6203009131061007,1.0,train
0.2139969144033772,1,0.25282702388878187,1.0,train
0.36904265551980675,2,0.5384579576563076,0.0,train
0.36904265551980675,1,0.11810616008498315,1.0,train
0.36904265551980675,1,0.7705710188065494,1.0,train
0.2139969144033772,2,0.5310015965647092,1.0,train
0.06885008490516231,0,4.65055582615082,0.0,train
0.2139969144033772,0,3.973291051486094,0.0,train
0.36904265551980675,3,0.21762786582781762,1.0,train
0.0208516376390232,0,1.686215953551474,0.0,train
0.06885008490516231,0,1.4974376588326652,0.0,train
0.36904265551980675,1,0.9366017775476143,1.0,train
0.06885008490516231,1,0.28040228860364896,1.0,train
0.12944943670387588,1,1.0035757215802732,1.0,train
0.0208516376390232,1,0.15943057425376217,1.0,train
0.12944943670387588,0,1.7127215315116755,0.0,train
0.12944943670387588,2,1.1574753850286537,1.0,train
0.12944943670387588,0,4.28955002143757,0.0,train
0.06885008490516231,0,1.270758244973389,0.0,train
0.06885008490516231,0,5.049545860986978,0.0,train
0.06885008490516231,0,1.7491524193046102,0.0,train
0.0208516376390232,0,0.1666047470381835,0.0,train
0.36904265551980675,2,0.4219492216236714,1.0,train
0.0208516376390232,0,4.742083466605115,0.0,train
0.0208516376390232,0,4.451851326565363,0.0,train
0.12944943670387588,0,3.8804936106875934,0.0,train
0.12944943670387588,0,1.1668566788915915,0.0,train
0.36904265551980675,1,0.3737771960626178,1.0,train
0.36904265551980675,2,0.7713151539067978,1.0,train
0.36904265551980675,1,0.8158679705597555,1.0,train
0.36904265551980675,0,2.256570570226062,0.0,train
0.36904265551980675,1,0.6336997994740703,0.0,train
0.12944943670387588,1,0.13238653223574465,1.0,train
0.06885008490516231,0,5.650714321588724,0.0,train
0.06885008490516231,0,3.101696003761512,0.0,train
0.36904265551980675,2,0.3821308890157289,1.0,train
0.12944943670387588,1,0.007252045590838252,0.0,train
0.2139969144033772,4,0.4299813733152552,1.0,train
0.06885008490516231,0,3.847012597107433,0.0,train
0.36904265551980675,1,0.23050534947314352,1.0,train
0.36904265551980675,2,0.6494561819731223,1.0,train
0.0208516376390232,0,0.21835629359851794,0.0,train
0.06885008490516231,0,2.6709355290411194,0.0,train
0.12944943670387588,1,0.04010680617756058,1.0,train
0.36904265551980675,0,0.1488721391962362,0.0,train
0.06885008490516231,0,1.5352037652747828,0.0,train
0.36904265551980675,3,0.14196407788861762,1.0,train
0.2139969144033772,2,0.1931245525065029,1.0,train
0.2139969144033772,0,2.945854433558109,0.0,train
0.0208516376390232,0,1.293445716139722,0.0,train
0.12944943670387588,0,0.965704916070782,0.0,train
0.12944943670387588,0,1.209152301793199,0.0,train
0.0208516376390232,0,0.5628143295779815,0.0,train
0.36904265551980675,3,0.027263590912040434,1.0,train
0.0208516376390232,0,1.0724299096222387,0.0,train
0.2139969144033772,0,1.4307869150056003,0.0,train
0.12944943670387588,0,4.9788567196246465,0.0,train
0.12944943670387588,0,5.796793936388872,0.0,train
0.36904265551980675,1,2.4752156996961268,1.0,train
0.36904265551980675,1,1.5993088567211646,1.0,train
0.06885008490516231,1,0.1932251243048795,1.0,train
0.06885008490516231,0,3.495456742182765,0.0,train
0.06885008490516231,1,0.39610613960484153,0.0,train
0.12944943670387588,0,5.330095623922988,0.0,train
0.2139969144033772,1,1.2694676489769143,1.0,train
0.2139969144033772,2,0.2501852763933109,1.0,train
0.2139969144033772,2,0.1748920932912585,1.0,train
0.0208516376390232,0,3.4411731377119428,0.0,train
0.12944943670387588,0,1.1203870690050637,0.0,train
0.2139969144033772,1,0.4542482898046142,1.0,train
0.0208516376390232,0,1.0415263615960093,0.0,train
0.2139969144033772,0,0.9909168870801197,0.0,train
0.12944943670387588,1,0.06717621962208654,1.0,train
0.12944943670387588,2,1.0044848649504283,1.0,train
0.36904265551980675,2,0.05311182546216408,1.0,train
0.0208516376390232,0,2.0136412879090178,0.0,train
0.12944943670387588,0,1.7043278600931087,0.0,train
0.12944943670387588,2,0.272021600264704,1.0,train
0.2139969144033772,1,1.9573200351625648,1.0,train
0.2139969144033772,0,2.1911157013285703,0.0,train
0.06885008490516231,1,0.13701027969221746,1.0,train
0.12944943670387588,1,0.10898104285358305,1.0,train
0.2139969144033772,2,0.15140584671063195,1.0,train
0.2139969144033772,2,0.020449440184909327,1.0,train
0.06885008490516231,0,1.667618918045958,0.0,train
0.36904265551980675,0,5.653384416885146,0.0,train
0.2139969144033772,1,0.011399575041801878,1.0,train
0.2139969144033772,0,2.1738928211296655,0.0,train
0.0208516376390232,0,5.32799342454441,0.0,train
0.12944943670387588,1,0.1853585057256578,1.0,train
0.2139969144033772,1,2.0200308447536606,1.0,train
0.36904265551980675,2,1.3108718287322192,1.0,train
0.2139969144033772,0,1.0102904238727075,0.0,train
0.06885008490516231,0,0.5396396808908603,0.0,train
0.06885008490516231,1,0.3438206001913675,1.0,train
0.36904265551980675,1,0.772814522427129,0.0,train
0.36904265551980675,3,0.13192679414784417,1.0,train
0.06885008490516231,1,1.7950193121965008,1.0,train
0.06885008490516231,0,5.483587587673124,0.0,train
0.06885008490516231,0,3.13231132749828,0.0,train
0.0208516376390232,0,1.8289676166416649,0.0,train
0.2139969144033772,0,5.459028605851962,0.0,train
0.36904265551980675,3,0.3071978659190179,1.0,train
0.0208516376390232,1,1.1775733652256262,0.0,train
0.36904265551980675,2,0.21671227459229936,0.0,train
0.0208516376390232,0,5.723792676113248,0.0,train
0.2139969144033772,3,0.14640524733351612,1.0,train
0.06885008490516231,0,1.1427507373961485,0.0,train
0.12944943670387588,0,5.931373030088185,0.0,train
0.36904265551980675,2,0.12213849666100783,1.0,train
0.12944943670387588,1,0.6699649769947604,1.0,train
0.0208516376390232,0,1.7576739813873372,0.0,train
0.2139969144033772,3,0.048890350053473544,1.0,train
0.12944943670387588,1,0.18582770685223082,1.0,train
0.2139969144033772,1,2.138049704478881,1.0,train
0.06885008490516231,3,0.37080469995991383,1.0,train
0.2139969144033772,1,1.5088928034374993,1.0,train
0.2139969144033772,1,0.24150534758190845,1.0,train
0.2139969144033772,1,1.2170534124070425,1.0,train
0.12944943670387588,1,0.520812475064967,1.0,train
0.0208516376390232,0,5.383044160008744,0.0,train
0.2139969144033772,2,0.48653925593728903,1.0,train
0.12944943670387588,1,0.1868400378731653,1.0,train
0.0208516376390232,0,2.307389564550194,0.0,train
0.06885008490516231,2,0.7287763224603455,1.0,train
0.2139969144033772,0,5.666384647035697,0.0,train
0.2139969144033772,1,0.5616261764792999,1.0,train
0.2139969144033772,3,0.4773820064611927,1.0,train
0.36904265551980675,3,0.33921757919645135,1.0,train
0.06885008490516231,0,1.299180341429089,0.0,train
0.06885008490516231,0,5.86124149985586,0.0,train
0.06885008490516231,1,1.7034337993020874,1.0,train
0.0208516376390232,0,4.877806239099151,0.0,train
0.06885008490516231,0,2.9350654317013385,0.0,train
0.12944943670387588,0,2.974418259357183,0.0,train
0.12944943670387588,0,1.6623743800879622,0.0,train
0.0208516376390232,0,5.788337143543387,0.0,train
0.2139969144033772,1,0.25145402116290855,1.0,train
0.12944943670387588,1,0.14502948769386323,1.0,train
0.06885008490516231,0,1.2208438292111286,0.0,train
0.06885008490516231,0,4.544780202002052,0.0,train
0.0208516376390232,1,2.3754896946895823,0.0,train
0.0208516376390232,0,3.639625852848238,0.0,train
0.0208516376390232,0,4.9506348666189695,0.0,train
0.2139969144033772,1,0.127612994735555,1.0,train
0.06885008490516231,0,4.609188456177822,0.0,train
0.0208516376390232,0,5.3016922902989965,0.0,train
0.06885008490516231,0,0.22426785543233496,0.0,train
0.0208516376390232,0,3.959782723817889,0.0,train
0.12944943670387588,0,0.3733759740846996,0.0,train
0.12944943670387588,0,3.2716899474402705,0.0,train
0.2139969144033772,0,2.3039698625157428,0.0,train
0.36904265551980675,2,0.7496959393609046,1.0,train
0.36904265551980675,2,0.21374379478438718,1.0,train
0.06885008490516231,1,1.1727832731608723,0.0,train
0.0208516376390232,0,1.9483438838778608,0.0,train
0.12944943670387588,1,0.40030916679444123,1.0,train
0.36904265551980675,1,0.27301728484962773,1.0,train
0.06885008490516231,0,3.5810755163194723,0.0,train
0.0208516376390232,0,1.7879903840290967,0.0,train
0.36904265551980675,1,1.3176392472486114,1.0,train
0.12944943670387588,1,0.7944040529089416,0.0,train
0.12944943670387588,0,3.9938861531107985,0.0,train
0.12944943670387588,0,1.6844393926894194,0.0,train
0.0208516376390232,0,1.5594409156745486,0.0,train
0.12944943670387588,0,1.178014273468025,0.0,train
0.06885008490516231,0,3.5350297155123256,0.0,train
0.36904265551980675,2,0.04007073991673624,1.0,train
0.2139969144033772,1,0.9274096112006718,1.0,train
0.12944943670387588,0,3.49127452491419,0.0,train
0.2139969144033772,1,0.13352048961812213,0.0,train
0.12944943670387588,2,0.6066278967994306,1.0,train
0.0208516376390232,0,5.966155749571912,0.0,train
0.12944943670387588,0,3.732914794783248,0.0,train
0.0208516376390232,0,4.623533651704306,0.0,train
0.12944943670387588,0,0.09148916158807063,0.0,train
0.36904265551980675,0,3.918874890163676,0.0,train
0.36904265551980675,0,4.334384954528517,0.0,train
0.2139969144033772,1,0.35869642323397843,0.0,train
0.12944943670387588,0,1.4787457842207063,0.0,train
0.12944943670387588,0,5.711309016027819,0.0,train
0.0208516376390232,0,1.0186821758782625,0.0,train
0.12944943670387588,2,1.5673001844145729,1.0,train
0.2139969144033772,1,1.9212951365918327,1.0,train
0.2139969144033772,0,1.8366839449001586,0.0,train
0.06885008490516231,0,2.1920221675423193,0.0,train
0.12944943670387588,0,0.6736769982605053,0.0,train
0.0208516376390232,0,4.196962277384189,0.0,train
0.06885008490516231,1,3.365772813752707,1.0,train
0.06885008490516231,0,0.22633611255481623,0.0,train
0.06885008490516231,1,1.6404605355289854,0.0,train
0.2139969144033772,0,4.830925596286802,0.0,train
0.06885008490516231,1,1.1533659528366675,1.0,train
0.2139969144033772,0,2.4702739352383647,0.0,train
0.36904265551980675,2,0.4586149094107751,1.0,train
0.2139969144033772,1,1.9887184567533291,1.0,train
0.0208516376390232,0,1.3464316198734732,0.0,train
0.06885008490516231,1,0.2032928948996334,1.0,train
0.12944943670387588,2,0.08215193924973445,1.0,train
0.2139969144033772,2,1.0423235695878539,1.0,train
0.2139969144033772,1,0.8752330848152335,1.0,train
0.2139969144033772,0,0.1646217334936686,0.0,train
0.0208516376390232,0,2.652355282633958,0.0,train
0.36904265551980675,2,0.3057904346235787,0.0,train
0.06885008490516231,0,3.7598793924326404,0.0,train
0.06885008490516231,1,0.1482957048903737,0.0,train
0.12944943670387588,0,5.718621755979651,0.0,train
0.06885008490516231,0,0.5885370125055396,0.0,train
0.0208516376390232,0,3.499408067348453,0.0,train
0.36904265551980675,2,0.3082069097540456,1.0,train
0.2139969144033772,2,0.41145626426679804,1.0,train
0.0208516376390232,0,1.4855563916575378,0.0,train
0.2139969144033772,2,0.016370766351975312,1.0,train
0.0208516376390232,0,1.6565526494424991,0.0,train
0.06885008490516231,0,5.178845800854027,0.0,train
0.0208516376390232,0,5.840322365877421,0.0,train
0.2139969144033772,0,5.384968905900037,0.0,train
0.2139969144033772,1,1.4663267389606347,1.0,train
0.2139969144033772,2,0.023853744157227904,1.0,train
0.36904265551980675,1,0.06781417352829756,1.0,train
0.2139969144033772,1,0.8635049678584374,0.0,train
0.06885008490516231,2,0.07313653035242955,1.0,train
0.06885008490516231,0,4.082743940510239,0.0,train
0.06885008490516231,0,1.3416784111971867,0.0,train
0.2139969144033772,2,0.8064055539100312,1.0,train
0.0208516376390232,0,1.619535249529718,0.0,train
0.06885008490516231,0,2.412920065481721,0.0,train
0.06885008490516231,0,5.798158221543347,0.0,train
0.12944943670387588,1,1.8037243357612838,1.0,train
0.36904265551980675,1,0.8360526181661727,0.0,train
0.2139969144033772,1,0.2965847805706092,0.0,train
0.06885008490516231,1,1.8852475031133438,1.0,train
0.12944943670387588,2,0.3135892735206754,1.0,train
0.36904265551980675,2,0.4788457780048425,1.0,train
0.12944943670387588,2,0.32335604542834556,1.0,train
0.12944943670387588,1,1.7700119190920356,0.0,train
0.12944943670387588,3,0.3652415235373869,0.0,train
0.06885008490516231,1,0.6336785595248751,1.0,train
0.2139969144033772,1,0.1283967952430074,1.0,train
0.12944943670387588,0,5.505605587022107,0.0,train
0.0208516376390232,0,0.7017838947698418,0.0,train
0.36904265551980675,2,0.46691814030239054,1.0,train
0.0208516376390232,0,1.3798777294858398,0.0,train
0.36904265551980675,3,0.4191877651126021,1.0,train
0.36904265551980675,3,0.2793710127801129,1.0,train
0.0208516376390232,0,3.730947893089235,0.0,train
0.0208516376390232,0,2.342994942959975,0.0,train
0.12944943670387588,0,5.728540813659938,0.0,train
0.2139969144033772,2,0.72370361545842,1.0,train
0.36904265551980675,3,1.466444818667242,1.0,train
0.2139969144033772,1,0.4017140168141522,1.0,train
0.06885008490516231,0,1.1704075016965143,0.0,train
0.36904265551980675,2,1.237042036677199,1.0,train
0.0208516376390232,0,3.0128215144913746,0.0,train
0.36904265551980675,1,0.3203621222265902,0.0,train
0.0208516376390232,0,4.219064499075191,0.0,train
0.0208516376390232,0,1.226818807709849,0.0,train
0.2139969144033772,1,0.9612961815528587,1.0,train
0.0208516376390232,0,1.6167339958104299,0.0,train
0.12944943670387588,2,0.16906320669507388,1.0,train
0.12944943670387588,0,2.75688292040532,0.0,train
0.2139969144033772,0,0.09266468724384858,0.0,train
0.12944943670387588,0,0.16538043773216415,0.0,train
0.36904265551980675,2,0.04785546321431161,1.0,train
0.0208516376390232,0,4.799673797908828,0.0,train
0.12944943670387588,0,4.7459258211516495,0.0,train
0.36904265551980675,0,1.5372924633721994,0.0,train
0.36904265551980675,1,0.22163750641336852,1.0,train
0.12944943670387588,0,2.7948711241887674,0.0,train
0.2139969144033772,1,0.42543547940769133,1.0,train
0.2139969144033772,2,0.3258587133205058,1.0,train
0.2139969144033772,1,1.717664030234057,0.0,train
0.0208516376390232,0,5.3825324328037265,0.0,train
0.06885008490516231,1,0.6367908830546911,1.0,train
0.2139969144033772,1,1.820214908458627,0.0,train
0.36904265551980675,2,0.3734416036922394,1.0,train
0.12944943670387588,0,1.0611249686458093,0.0,train
0.36904265551980675,4,0.24782024618341464,1.0,train
0.0208516376390232,0,2.0572687802277327,0.0,train
0.2139969144033772,1,0.4538062189622413,1.0,train
0.36904265551980675,1,0.6135387306298943,1.0,train
0.2139969144033772,2,0.4290578119181268,1.0,train
0.2139969144033772,2,0.21627701863718887,1.0,train
0.12944943670387588,1,0.6401285798282149,1.0,train
0.12944943670387588,3,0.28478602119974394,1.0,train
0.2139969144033772,1,0.09195758784427906,1.0,train
0.06885008490516231,0,2.881860140594508,0.0,train
0.12944943670387588,0,0.24244634957254596,0.0,train
0.2139969144033772,0,0.6132784850113058,0.0,train
0.06885008490516231,0,4.974906453193346,0.0,train
0.36904265551980675,3,0.8749469971694332,1.0,train
0.12944943670387588,1,2.6617636418061283,1.0,train
0.06885008490516231,1,2.0951566501094576,1.0,train
0.0208516376390232,0,4.5541477709739855,0.0,train
0.2139969144033772,1,1.1291129236875395,1.0,train
0.0208516376390232,0,3.8318345929123736,0.0,train
0.0208516376390232,0,0.7925307299446702,0.0,train
0.2139969144033772,1,0.24598149536586056,0.0,train
0.0208516376390232,0,0.773216056022471,0.0,train
0.36904265551980675,0,1.3423947474866325,0.0,train
0.0208516376390232,0,5.831148598387339,0.0,train
0.06885008490516231,0,4.20658174401916,0.0,train
0.36904265551980675,3,0.13164078607242263,1.0,train
0.36904265551980675,3,0.28334004185800643,1.0,train
0.12944943670387588,1,2.2578805956977224,1.0,train
0.0208516376390232,0,4.0689261744661565,0.0,train
0.0208516376390232,0,1.56462778426701,0.0,train
0.36904265551980675,1,0.1755278320081703,1.0,train
0.12944943670387588,1,0.11473382592416806,1.0,train
0.36904265551980675,2,0.9298755344722057,1.0,train
0.36904265551980675,3,0.0356246956685273,1.0,train
0.12944943670387588,0,5.393303486464232,0.0,train
0.06885008490516231,0,3.741998130783065,0.0,train
0.06885008490516231,1,2.0095575438576465,1.0,train
0.0208516376390232,0,0.19127744645084532,0.0,train
0.36904265551980675,0,1.0628897483739208,0.0,train
0.12944943670387588,1,0.40004467820517625,1.0,train
0.36904265551980675,1,0.2733164000387419,1.0,train
0.0208516376390232,0,1.7661833918213217,0.0,train
0.12944943670387588,1,0.24281865198120264,1.0,train
0.12944943670387588,0,5.034387665656114,0.0,train
0.2139969144033772,2,0.03335293227157698,1.0,train
0.2139969144033772,2,0.10558316220471643,1.0,train
0.0208516376390232,1,0.8326977247919796,0.0,train
0.12944943670387588,1,2.317553530732916,1.0,train
0.12944943670387588,1,0.44611059756577576,0.0,train
0.06885008490516231,0,2.296579715901583,0.0,train
0.0208516376390232,0,3.669705825520353,0.0,train
0.06885008490516231,1,1.3364666143198822,1.0,train
0.12944943670387588,2,0.18621082019948815,1.0,train
0.36904265551980675,0,3.771969654453228,0.0,val
0.12944943670387588,1,0.21143190336016732,1.0,val
0.12944943670387588,0,5.470182823357073,0.0,val
0.06885008490516231,0,2.542157438016742,0.0,val
0.0208516376390232,0,5.970903042445613,0.0,val
0.12944943670387588,1,0.19325896919255103,0.0,val
0.36904265551980675,2,0.5784656023074103,1.0,val
0.2139969144033772,2,0.2625422304214783,1.0,val
0.2139969144033772,1,2.2217834867869333,1.0,val
0.36904265551980675,1,0.6226098299526629,1.0,val
0.0208516376390232,0,3.4541280676292665,0.0,val
0.12944943670387588,1,1.0321614230950922,1.0,val
0.2139969144033772,0,0.2660272975073752,0.0,val
0.0208516376390232,0,5.365227294205851,0.0,val
0.2139969144033772,2,1.431191860790995,1.0,val
0.36904265551980675,3,0.030826091259459388,1.0,val
0.12944943670387588,1,0.33723443967300964,1.0,val
0.12944943670387588,1,0.42112190788615744,1.0,val
0.06885008490516231,0,5.208320172106107,0.0,val
0.12944943670387588,1,0.097444963153359,1.0,val
0.2139969144033772,0,2.096859536283584,0.0,val
0.36904265551980675,3,0.04577270978881685,1.0,val
0.0208516376390232,0,2.020044122794899,0.0,val
0.06885008490516231,0,4.759979080768798,0.0,val
0.06885008490516231,0,0.2164387633458087,0.0,val
0.36904265551980675,2,0.016668840798778565,1.0,val
0.2139969144033772,1,0.0727656011330783,1.0,val
0.2139969144033772,1,3.472653475655199,1.0,val
0.36904265551980675,3,0.26098665236305263,1.0,val
0.0208516376390232,0,2.0444942391251137,0.0,val
0.06885008490516231,0,5.242057296591421,0.0,val
0.0208516376390232,0,3.5867568759983035,0.0,val
0.06885008490516231,0,2.8594310328425623,0.0,val
0.36904265551980675,4,0.23748706840127454,1.0,val
0.0208516376390232,0,1.4884499667953406,0.0,val
0.36904265551980675,2,0.22194535256402967,1.0,val
0.36904265551980675,1,1.9770955337046738,0.0,val
0.06885008490516231,1,0.00962680643869157,1.0,val
0.2139969144033772,2,0.2959598672683561,0.0,val
0.2139969144033772,1,1.0480835505231256,1.0,val
0.2139969144033772,2,0.37142205648762056,1.0,val
0.12944943670387588,0,0.8852102505448747,0.0,val
0.12944943670387588,0,1.8875868366295163,0.0,val
