theta,m,t,delta,set
0.36904265551980675,4,0.1828234400315292,1.0,train
0.2139969144033772,1,0.5474524014280221,1.0,train
0.0208516376390232,0,3.3815133578830885,0.0,train
0.06885008490516231,0,0.3316673334825757,0.0,train
0.12944943670387588,1,2.96041393131671,0.0,train
0.06885008490516231,0,0.46067840244244485,0.0,train
0.0208516376390232,0,1.2154075874369488,0.0,train
0.2139969144033772,0,3.166216197979555,0.0,train
0.0208516376390232,0,1.3871887862008119,0.0,train
0.06885008490516231,1,0.860569233422246,1.0,train
0.12944943670387588,0,3.110916610108027,0.0,train
0.12944943670387588,0,1.3497543529352138,0.0,train
0.0208516376390232,0,3.2509729796379965,0.0,train
0.2139969144033772,0,1.6991935506243439,0.0,train
0.2139969144033772,1,0.10283297016778052,1.0,train
0.12944943670387588,2,0.2700648828079872,1.0,train
0.36904265551980675,3,0.5053034494282076,1.0,train
0.2139969144033772,1,0.9551709675286292,1.0,train
0.0208516376390232,0,3.7333674879491596,0.0,train
0.2139969144033772,0,0.5482550054881505,0.0,train
0.06885008490516231,0,4.641383377421969,0.0,train
0.36904265551980675,3,0.1243888654021026,1.0,train
0.0208516376390232,0,2.765024364910523,0.0,train
0.36904265551980675,1,1.5228591079762923,1.0,train
0.36904265551980675,3,0.2636288426986741,1.0,train
0.36904265551980675,2,0.26563600253727887,1.0,train
0.12944943670387588,1,1.1559590670786113,1.0,train
0.06885008490516231,0,5.315658213521865,0.0,train
0.36904265551980675,2,0.1320541966694091,1.0,train
0.2139969144033772,0,3.8770186719589947,0.0,train
0.0208516376390232,0,3.334944089911496,0.0,train
0.2139969144033772,0,0.5348982460075751,0.0,train
0.36904265551980675,3,0.01160926385614701,1.0,train
0.2139969144033772,1,0.9814832003857245,1.0,train
0.0208516376390232,1,1.8422912232100446,1.0,train
0.36904265551980675,2,0.9043989550460385,1.0,train
0.12944943670387588,1,0.8037741515459669,0.0,train
0.36904265551980675,1,0.15271522198540216,1.0,train
0.12944943670387588,0,0.44368455973447696,0.0,train
0.12944943670387588,0,5.934923626389198,0.0,train
0.12944943670387588,1,0.5752433652899404,1.0,train
0.0208516376390232,0,5.739782030705417,0.0,train
0.2139969144033772,2,0.2170562660241521,1.0,train
0.12944943670387588,0,4.823663860191596,0.0,train
0.36904265551980675,2,0.6037004074121521,1.0,train
0.12944943670387588,0,0.7326008557499828,0.0,train
0.12944943670387588,0,4.646672891705051,0.0,train
0.36904265551980675,2,0.9769222089036855,1.0,train
0.36904265551980675,2,0.3270812542903548,1.0,train
0.2139969144033772,1,0.8641146784578974,1.0,train
0.2139969144033772,1,0.16707266316684377,1.0,train
0.0208516376390232,0,1.9108593835008467,0.0,train
0.2139969144033772,1,0.4779755022036445,1.0,train
0.0208516376390232,0,4.066357166663401,0.0,train
0.06885008490516231,1,0.07774430366605513,1.0,train
0.06885008490516231,0,2.037414375376959,0.0,train
0.2139969144033772,0,2.242509836575792,0.0,train
0.0208516376390232,0,0.2184509163689876,0.0,train
0.12944943670387588,1,0.6286566885058226,1.0,train
0.0208516376390232,0,4.232898251173538,0.0,train
0.06885008490516231,0,5.020479373157643,0.0,train
0.12944943670387588,0,4.228954436855575,0.0,train
0.2139969144033772,2,0.5361312498408035,1.0,train
0.36904265551980675,2,0.9357497259813632,1.0,train
0.12944943670387588,2,1.179240981273379,1.0,train
0.06885008490516231,0,0.4261788471961112,0.0,train
0.06885008490516231,0,5.063672551922983,0.0,train
0.0208516376390232,0,5.450913960832663,0.0,train
0.0208516376390232,0,4.602993177770046,0.0,train
0.12944943670387588,0,5.464082622840022,0.0,train
0.06885008490516231,0,1.4296352359345652,0.0,train
0.0208516376390232,0,5.65660249506278,0.0,train
0.36904265551980675,0,4.207042259706304,0.0,train
0.36904265551980675,1,1.0676348237795104,0.0,train
0.0208516376390232,0,1.945510569475491,0.0,train
0.36904265551980675,2,0.4028612457924876,1.0,train
0.06885008490516231,2,0.6203491592927531,1.0,train
0.36904265551980675,3,0.4733664380207895,1.0,train
0.0208516376390232,0,4.200549136142247,0.0,train
0.2139969144033772,0,2.649681123755899,0.0,train
0.0208516376390232,0,1.456163395993487,0.0,train
0.2139969144033772,2,0.4274124696260252,1.0,train
0.12944943670387588,1,1.3149715477364725,1.0,train
0.0208516376390232,0,3.6729163019774536,0.0,train
0.12944943670387588,1,1.4261838103415843,0.0,train
0.06885008490516231,1,0.3096570927726537,1.0,train
0.0208516376390232,0,5.655331509452464,0.0,train
0.06885008490516231,0,2.0569949751918033,0.0,train
0.0208516376390232,0,1.0928894069623192,0.0,train
0.36904265551980675,1,0.9350262497917926,1.0,train
0.12944943670387588,0,1.8273103119912135,0.0,train
0.36904265551980675,2,0.11020937293641103,1.0,train
0.06885008490516231,0,2.173688916678076,0.0,train
0.2139969144033772,1,1.344556058329095,1.0,train
0.06885008490516231,1,0.31134931323307874,1.0,train
0.12944943670387588,0,3.2993730832788675,0.0,train
0.06885008490516231,1,0.7356668641565329,1.0,train
0.12944943670387588,0,3.084078817457156,0.0,train
0.06885008490516231,1,1.729958565604843,0.0,train
0.0208516376390232,0,3.7818956223105946,0.0,train
0.2139969144033772,0,3.397226615151329,0.0,train
0.12944943670387588,0,4.913434256542685,0.0,train
0.06885008490516231,0,5.099159738798563,0.0,train
0.06885008490516231,0,3.60899302043034,0.0,train
0.36904265551980675,2,0.7305626130166337,1.0,train
0.0208516376390232,0,5.216161739323084,0.0,train
0.2139969144033772,1,0.6460378415429766,1.0,train
0.36904265551980675,1,0.3528138345031408,1.0,train
0.12944943670387588,1,2.515046959320462,1.0,train
0.12944943670387588,1,0.30985175753159755,1.0,train
0.12944943670387588,1,1.099620568153346,0.0,train
0.2139969144033772,0,5.455768029862197,0.0,train
0.36904265551980675,3,0.3516845825411514,1.0,train
0.12944943670387588,0,5.196041140780865,0.0,train
0.0208516376390232,0,0.023525503337260778,0.0,train
0.36904265551980675,1,0.9743345202944402,1.0,train
0.2139969144033772,3,0.3897677155340248,1.0,train
0.0208516376390232,1,1.1922320318768969,1.0,train
0.06885008490516231,0,1.6399829873116705,0.0,train
0.0208516376390232,0,0.9939339619498155,0.0,train
0.12944943670387588,0,1.3624182147533321,0.0,train
0.2139969144033772,1,0.03642373004803003,1.0,train
0.0208516376390232,0,0.32922788181553875,0.0,train
0.06885008490516231,0,3.986568152935206,0.0,train
0.06885008490516231,1,0.4473713463978322,1.0,train
0.06885008490516231,0,5.670443824746499,0.0,train
0.2139969144033772,0,5.49284869396663,0.0,train
0.2139969144033772,1,0.2794896100793267,0.0,train
0.2139969144033772,1,3.229377689151337,1.0,train
0.2139969144033772,1,0.5605913571717684,0.0,train
0.36904265551980675,3,0.1336932457327047,1.0,train
0.12944943670387588,1,0.8199721699113953,0.0,train
0.12944943670387588,1,0.3898693261434507,1.0,train
0.0208516376390232,0,0.5109095569957984,0.0,train
0.0208516376390232,1,0.19403262983169098,1.0,train
0.12944943670387588,0,4.145541578439902,0.0,train
0.0208516376390232,0,0.9192426506882752,0.0,train
0.36904265551980675,3,0.03846940313633223,1.0,train
0.0208516376390232,0,5.681354463058292,0.0,train
0.06885008490516231,0,1.2799611985638055,0.0,train
0.2139969144033772,2,0.1489889914951142,1.0,train
0.2139969144033772,0,0.018382089040615,0.0,train
0.0208516376390232,0,2.9241125186746393,0.0,train
0.2139969144033772,3,0.48234881154923254,1.0,train
0.36904265551980675,2,0.8784046043347856,1.0,train
0.2139969144033772,2,0.4562906298444144,1.0,train
0.0208516376390232,0,4.6760974546902,0.0,train
0.0208516376390232,0,4.361464679112529,0.0,train
0.0208516376390232,0,5.2519485525067395,0.0,train
0.12944943670387588,0,0.7750395580139011,0.0,train
0.12944943670387588,0,3.180933274548374,0.0,train
0.12944943670387588,0,1.2306656619993694,0.0,train
0.06885008490516231,0,5.612623322684746,0.0,train
0.2139969144033772,0,3.271848790540564,0.0,train
0.12944943670387588,1,0.031639834066045584,1.0,train
0.06885008490516231,0,2.353621683121343,0.0,train
0.2139969144033772,2,0.21999723778516872,1.0,train
0.36904265551980675,3,0.18946349005037472,1.0,train
0.0208516376390232,0,4.959406968886624,0.0,train
0.2139969144033772,2,0.26052341394208123,1.0,train
0.12944943670387588,1,0.013309467267430816,1.0,train
0.36904265551980675,4,0.017841361276976983,1.0,train
0.12944943670387588,0,5.807473020507013,0.0,train
0.12944943670387588,3,0.39007433895742966,1.0,train
0.36904265551980675,1,1.0172848984001994,1.0,train
0.2139969144033772,1,0.5867994685622389,1.0,train
0.36904265551980675,1,1.0463827902009502,1.0,train
0.2139969144033772,1,0.2606911961336,1.0,train
0.0208516376390232,0,5.4395553397433085,0.0,train
0.0208516376390232,0,4.948479080714763,0.0,train
0.2139969144033772,2,0.4847804748045621,1.0,train
0.12944943670387588,0,4.243920341941921,0.0,train
0.0208516376390232,1,0.24276168533629933,1.0,train
0.12944943670387588,1,0.03918628364297756,1.0,train
0.2139969144033772,2,0.061079974703086404,1.0,train
0.36904265551980675,1,1.8826817200401378,1.0,train
0.36904265551980675,2,1.1316714081353856,1.0,train
0.06885008490516231,1,0.15996015496423655,1.0,train
0.2139969144033772,0,1.6365529151100353,0.0,train
0.36904265551980675,1,0.06976325972750574,1.0,train
0.0208516376390232,0,0.32440429882527866,0.0,train
0.0208516376390232,0,2.6024457911942154,0.0,train
0.06885008490516231,0,4.083264381086957,0.0,train
0.2139969144033772,0,3.9941746666836098,0.0,train
0.06885008490516231,0,4.458224430055146,0.0,train
0.0208516376390232,0,3.47390807631837,0.0,train
0.12944943670387588,0,5.004520222210239,0.0,train
0.0208516376390232,0,5.291243276304348,0.0,train
0.2139969144033772,1,0.511428143907122,1.0,train
0.06885008490516231,0,2.8759994458550375,0.0,train
0.12944943670387588,0,1.4708679795836235,0.0,train
0.12944943670387588,0,0.5804000431567822,0.0,train
0.0208516376390232,0,1.4170532979492945,0.0,train
0.36904265551980675,4,0.03966861295020503,1.0,train
0.0208516376390232,0,2.7578577089010263,0.0,train
0.36904265551980675,2,0.5064912003734019,1.0,train
0.0208516376390232,0,2.465191582308041,0.0,train
0.2139969144033772,1,1.0365936949159456,0.0,train
0.2139969144033772,0,2.3218489451957245,0.0,train
0.0208516376390232,0,4.365367030692882,0.0,train
0.36904265551980675,2,0.03637850817990881,1.0,train
0.2139969144033772,3,0.1504599144869978,0.0,train
0.2139969144033772,3,0.6071517063990134,1.0,train
0.12944943670387588,1,0.6454892114521112,1.0,train
0.12944943670387588,1,0.9536752106783156,1.0,train
0.2139969144033772,1,0.4774996314365855,1.0,train
0.2139969144033772,1,2.3245226253445006,1.0,train
0.0208516376390232,0,1.2207466578323831,0.0,train
0.06885008490516231,0,3.882622027360366,0.0,train
0.06885008490516231,2,0.7625938188204509,1.0,train
0.0208516376390232,0,5.905609474567069,0.0,train
0.2139969144033772,1,0.9795089850696037,1.0,train
0.36904265551980675,2,0.6235912597371117,1.0,train
0.12944943670387588,0,4.158779917568981,0.0,train
0.36904265551980675,3,0.5981080226463,1.0,train
0.12944943670387588,1,0.12834039605457326,0.0,train
0.12944943670387588,2,1.6851275682716347,1.0,train
0.2139969144033772,3,0.0778662406645869,1.0,train
0.06885008490516231,0,0.9686682609908697,0.0,train
0.12944943670387588,2,0.9680490193977389,1.0,train
0.0208516376390232,0,3.1122778346251376,0.0,train
0.0208516376390232,0,1.3632977859595787,0.0,train
0.12944943670387588,2,0.7552734986607728,1.0,train
0.0208516376390232,0,1.9781284955142415,0.0,train
0.12944943670387588,1,0.44631902017153313,1.0,train
0.0208516376390232,0,0.5446834558392659,0.0,train
0.2139969144033772,2,0.0027605994427222663,1.0,train
0.2139969144033772,1,0.47651579099384,0.0,train
0.0208516376390232,0,4.538393503784301,0.0,train
0.12944943670387588,0,1.251885749654262,0.0,train
0.36904265551980675,2,0.5232281721886876,1.0,train
0.36904265551980675,3,0.35851555300482485,1.0,train
0.12944943670387588,0,5.396809457041163,0.0,train
0.12944943670387588,1,0.3153675134018738,1.0,train
0.36904265551980675,2,0.009967510973843106,1.0,train
0.0208516376390232,0,1.3536456168327287,0.0,train
0.36904265551980675,3,0.7565121093378432,1.0,train
0.0208516376390232,0,4.790137002924201,0.0,train
0.0208516376390232,0,5.1411612521971986,0.0,train
0.12944943670387588,0,0.8202111428391083,0.0,train
0.36904265551980675,2,0.19512715243474796,1.0,train
0.06885008490516231,1,0.8372808621488763,1.0,train
0.12944943670387588,0,5.201008983453596,0.0,train
0.2139969144033772,2,1.057883356512429,1.0,train
0.36904265551980675,1,1.0115408365585825,1.0,train
0.0208516376390232,0,3.4259965374359327,0.0,train
0.2139969144033772,2,0.2957884837323499,1.0,train
0.0208516376390232,0,3.380535071631021,0.0,train
0.36904265551980675,1,0.17416321321632167,1.0,train
0.12944943670387588,2,0.44708502863155775,0.0,train
0.2139969144033772,1,2.295142414754608,1.0,train
0.06885008490516231,0,5.012009163650661,0.0,train
0.36904265551980675,3,0.9151833557294121,1.0,train
0.36904265551980675,2,0.6007010562503448,1.0,train
0.0208516376390232,0,1.3158551246456631,0.0,train
0.0208516376390232,0,2.6741544258364756,0.0,train
0.2139969144033772,1,1.6264319370716733,0.0,train
0.12944943670387588,1,0.025326133657668885,1.0,train
0.12944943670387588,0,4.913456859371177,0.0,train
0.12944943670387588,1,0.25426411142934857,1.0,train
0.12944943670387588,1,0.19141606179986503,1.0,train
0.0208516376390232,0,5.796716998007921,0.0,train
0.12944943670387588,1,0.9878214480479552,1.0,train
0.12944943670387588,0,3.3065491748470297,0.0,train
0.06885008490516231,0,2.5464786326169984,0.0,train
0.12944943670387588,0,0.040982994721540766,0.0,train
0.2139969144033772,2,0.33890228691638313,1.0,train
0.2139969144033772,1,1.5710924917926117,1.0,train
0.0208516376390232,0,5.4751739067669565,0.0,train
0.12944943670387588,1,0.3852427586734081,1.0,train
0.06885008490516231,0,2.671904958553314,0.0,train
0.12944943670387588,0,3.1722164852320245,0.0,train
0.2139969144033772,0,0.5244152810871106,0.0,train
0.06885008490516231,1,0.03739902092870064,1.0,train
0.2139969144033772,3,0.025309866498659926,1.0,train
0.2139969144033772,1,0.17445980920487045,1.0,train
0.12944943670387588,2,0.060136478269383176,0.0,train
0.36904265551980675,1,0.5090306748424025,1.0,train
0.36904265551980675,4,0.034622464336772525,1.0,train
0.12944943670387588,1,0.30805750384783204,1.0,train
0.12944943670387588,1,0.6938882869103224,1.0,train
0.2139969144033772,1,1.087223978189614,1.0,train
0.06885008490516231,0,2.991262575140351,0.0,train
0.2139969144033772,2,0.6485288466621572,1.0,train
0.0208516376390232,0,0.866106981412017,0.0,train
0.0208516376390232,0,3.904779786209871,0.0,train
0.06885008490516231,0,0.23430197152759935,0.0,train
0.06885008490516231,0,3.290879971305446,0.0,train
0.2139969144033772,2,0.8432702446670475,1.0,train
0.2139969144033772,1,0.2631934838788692,1.0,train
0.36904265551980675,2,1.282581965351863,1.0,train
0.12944943670387588,0,0.13027205177779777,0.0,train
0.06885008490516231,0,3.8542586248710293,0.0,train
0.36904265551980675,0,2.189677795307424,0.0,train
0.0208516376390232,0,1.8922449037581306,0.0,train
0.0208516376390232,0,5.221555697437215,0.0,train
0.0208516376390232,0,1.2673331112363084,0.0,train
0.0208516376390232,0,0.25315664470916865,0.0,train
0.2139969144033772,2,0.40360412260042516,1.0,train
0.2139969144033772,3,0.0002427443629159171,1.0,train
0.06885008490516231,0,3.361663873805523,0.0,train
0.12944943670387588,0,0.3244800469025786,0.0,train
0.06885008490516231,0,2.507864476274544,0.0,train
0.36904265551980675,0,3.4605203837336935,0.0,train
0.36904265551980675,2,0.3041190115863574,1.0,train
0.36904265551980675,3,0.6847915220277555,1.0,train
0.06885008490516231,0,2.833853763010739,0.0,train
0.0208516376390232,0,0.08949580413644087,0.0,train
0.12944943670387588,1,0.4420149025598308,1.0,train
0.06885008490516231,0,0.3878664899218316,0.0,train
0.06885008490516231,1,2.574590519611412,1.0,train
0.06885008490516231,0,0.8032618256489359,0.0,train
0.2139969144033772,0,2.6115674935337574,0.0,train
0.06885008490516231,0,3.7609714987383915,0.0,train
0.0208516376390232,0,2.4784570800203287,0.0,train
0.2139969144033772,1,1.115310226014094,0.0,train
0.36904265551980675,2,0.6783452990067822,1.0,train
0.0208516376390232,0,3.977736850028476,0.0,train
0.0208516376390232,0,4.9649066183617,0.0,train
0.12944943670387588,0,4.432235340575666,0.0,train
0.36904265551980675,3,1.0493558641980916,1.0,train
0.06885008490516231,0,0.48431048301121105,0.0,train
0.12944943670387588,1,1.7299021490303,1.0,train
0.36904265551980675,0,2.92841758059998,0.0,train
0.12944943670387588,0,0.4196807074600115,0.0,train
0.36904265551980675,0,5.861392987343948,0.0,train
0.0208516376390232,0,3.5845383874252748,0.0,train
0.0208516376390232,0,5.210486732764368,0.0,train
0.06885008490516231,1,0.765596666674288,1.0,train
0.0208516376390232,0,3.8093251350346513,0.0,train
0.12944943670387588,1,0.23931902409926625,1.0,train
0.36904265551980675,2,1.2400997039560209,1.0,train
0.2139969144033772,1,0.783434097705612,0.0,train
0.06885008490516231,0,0.9452534702448296,0.0,train
0.0208516376390232,0,1.1377828937060572,0.0,train
0.2139969144033772,0,1.00174598950233,0.0,train
0.06885008490516231,1,0.8504093807301036,0.0,train
0.36904265551980675,0,2.8013098569770665,0.0,train
0.36904265551980675,0,0.46812479109662397,0.0,train
0.06885008490516231,0,4.844400099039847,0.0,train
0.06885008490516231,0,2.7354396404382593,0.0,train
0.12944943670387588,1,0.4344253192605251,1.0,train
0.2139969144033772,1,0.6336244477254384,1.0,train
0.36904265551980675,0,2.786063563773718,0.0,train
0.2139969144033772,1,1.2424518834767673,0.0,val
0.2139969144033772,0,1.1783035207232084,0.0,val
0.12944943670387588,0,4.091614550243803,0.0,val
0.0208516376390232,0,4.381498081672159,0.0,val
0.2139969144033772,0,0.7843351814371071,0.0,val
0.0208516376390232,0,0.1250451877736931,0.0,val
0.2139969144033772,0,5.416032894283444,0.0,val
0.06885008490516231,1,0.03757146363308926,1.0,val
0.06885008490516231,0,5.488981041197115,0.0,val
0.0208516376390232,0,4.066364605406479,0.0,val
0.06885008490516231,0,2.5643197547036682,0.0,val
0.0208516376390232,0,2.3513401471685897,0.0,val
0.0208516376390232,0,0.8346221345525981,0.0,val
0.2139969144033772,2,0.7005433820641171,1.0,val
0.12944943670387588,0,0.7810558805609045,0.0,val
0.06885008490516231,0,1.2211550974777776,0.0,val
0.36904265551980675,1,1.8970125282751318,1.0,val
0.2139969144033772,1,2.4422379599922275,1.0,val
0.0208516376390232,0,3.73260142592022,0.0,val
0.12944943670387588,2,0.939149028170394,1.0,val
0.0208516376390232,0,0.1976793451900658,0.0,val
0.36904265551980675,3,0.4131701216245836,1.0,val
0.12944943670387588,0,1.7883600546202936,0.0,val
0.0208516376390232,0,0.33709487651357506,0.0,val
0.06885008490516231,1,0.0975127351083255,1.0,val
0.36904265551980675,2,0.024039883708104098,1.0,val
0.0208516376390232,0,0.4883588159537835,0.0,val
0.36904265551980675,2,0.34589141221549646,1.0,val
0.36904265551980675,2,0.7503869502051428,1.0,val
0.0208516376390232,0,5.024683799276058,0.0,val
0.0208516376390232,0,1.6538419765877814,0.0,val
0.2139969144033772,2,0.2438848502255776,1.0,val
0.2139969144033772,2,0.06445748879885081,1.0,val
0.36904265551980675,2,0.11286301441695709,1.0,val
0.2139969144033772,1,1.4840133251592453,1.0,val
0.36904265551980675,1,0.28496712765951693,0.0,val
0.0208516376390232,0,0.6246053076217939,0.0,val
0.12944943670387588,1,0.9234206367992738,1.0,val
0.2139969144033772,1,1.668079468464646,1.0,val
0.12944943670387588,0,2.78477238555812,0.0,val
0.06885008490516231,0,5.549701473283299,0.0,val
0.12944943670387588,1,0.07128746048481674,1.0,val
0.36904265551980675,3,0.1739765910042142,1.0,val
0.36904265551980675,0,4.606898954742177,0.0,val
