theta,m,t,delta,set
0.12944943670387588,0,3.5880147237413036,0.0,train
0.12944943670387588,1,0.4055738678154467,1.0,train
0.2139969144033772,1,0.7342016060600254,1.0,train
0.0208516376390232,0,2.7936964951968353,0.0,train
0.0208516376390232,0,5.747568055199277,0.0,train
0.2139969144033772,3,0.06402422181744181,1.0,train
0.0208516376390232,0,5.712023556061571,0.0,train
0.36904265551980675,3,0.013712627280265724,1.0,train
0.0208516376390232,0,2.6976570247153715,0.0,train
0.06885008490516231,1,0.88184447910914,1.0,train
0.2139969144033772,1,0.030621416047133112,1.0,train
0.0208516376390232,1,0.11563835856183524,1.0,train
0.2139969144033772,2,1.125955925030895,1.0,train
0.12944943670387588,0,4.937565736676767,0.0,train
0.36904265551980675,2,0.513519016113433,1.0,train
0.12944943670387588,0,2.875803946026088,0.0,train
0.2139969144033772,0,3.9272479863103804,0.0,train
0.12944943670387588,0,3.311160540725001,0.0,train
0.2139969144033772,1,1.6089850582305736,1.0,train
0.0208516376390232,0,5.710228317460025,0.0,train
0.2139969144033772,2,1.4036173322653016,0.0,train
0.36904265551980675,3,0.35151193306874834,1.0,train
0.36904265551980675,2,0.9752956590009992,1.0,train
0.36904265551980675,2,0.3829957074584694,1.0,train
0.06885008490516231,0,0.8089691614602663,0.0,train
0.36904265551980675,0,4.0908372032104445,0.0,train
0.36904265551980675,2,1.2781054544753079,1.0,train
0.12944943670387588,0,2.7720019246199845,0.0,train
0.0208516376390232,0,4.19283175190868,0.0,train
0.2139969144033772,1,1.5308720454568452,1.0,train
0.12944943670387588,0,4.660621835766191,0.0,train
0.0208516376390232,0,2.7900560515806268,0.0,train
0.2139969144033772,1,0.43036545269589743,1.0,train
0.06885008490516231,0,1.68541421881709,0.0,train
0.36904265551980675,2,0.018158154211704837,1.0,train
0.06885008490516231,1,0.1285917355852999,0.0,train
0.06885008490516231,1,0.49312301749889453,1.0,train
0.12944943670387588,1,1.0411978100617838,0.0,train
0.0208516376390232,0,0.7935991662984707,0.0,train
0.06885008490516231,1,2.936531860555204,1.0,train
0.12944943670387588,2,0.32045673455859613,1.0,train
0.36904265551980675,1,0.09928614583424065,1.0,train
0.12944943670387588,0,5.074657797865359,0.0,train
0.0208516376390232,0,1.9769674140922893,0.0,train
0.0208516376390232,1,0.06482805924215063,0.0,train
0.2139969144033772,1,1.3131716397755673,1.0,train
0.06885008490516231,0,0.12479415907506652,0.0,train
0.12944943670387588,0,0.3432931770087875,0.0,train
0.2139969144033772,0,3.0860907816201433,0.0,train
0.0208516376390232,0,4.064366002239937,0.0,train
0.2139969144033772,1,0.8082035849331095,1.0,train
0.36904265551980675,2,0.044896104637375735,1.0,train
0.36904265551980675,1,0.3792415395046594,1.0,train
0.2139969144033772,1,1.106720025055346,0.0,train
0.12944943670387588,0,1.773091955798457,0.0,train
0.2139969144033772,0,1.4263288523077404,0.0,train
0.0208516376390232,0,5.323587758240755,0.0,train
0.2139969144033772,2,0.04670433046383819,1.0,train
0.06885008490516231,0,2.9330513449918403,0.0,train
0.2139969144033772,1,2.423559540081777,1.0,train
0.36904265551980675,0,3.405825190170249,0.0,train
0.12944943670387588,1,0.7206233843567188,1.0,train
0.12944943670387588,3,1.9169422359734367,0.0,train
0.36904265551980675,3,0.7757354951402329,1.0,train
0.0208516376390232,0,2.885291448381825,0.0,train
0.06885008490516231,0,0.08415436998460724,0.0,train
0.36904265551980675,3,0.03126226002251187,1.0,train
0.2139969144033772,1,0.07400434426625842,1.0,train
0.36904265551980675,1,0.834136749297202,0.0,train
0.12944943670387588,1,0.384383219993142,1.0,train
0.12944943670387588,0,3.514926940911825,0.0,train
0.12944943670387588,1,0.2079670408413867,1.0,train
0.0208516376390232,1,2.3605013363128453,1.0,train
0.2139969144033772,0,5.848276015701302,0.0,train
0.0208516376390232,0,5.472183163941835,0.0,train
0.0208516376390232,0,5.104899603578424,0.0,train
0.06885008490516231,2,0.4173612541491433,1.0,train
0.06885008490516231,0,3.916313619197187,0.0,train
0.2139969144033772,1,0.10696237179358814,0.0,train
0.36904265551980675,3,0.20876822435408424,1.0,train
0.36904265551980675,3,0.09813353601489672,1.0,train
0.06885008490516231,1,0.6147118434794672,1.0,train
0.12944943670387588,1,1.1515054775860074,1.0,train
0.0208516376390232,1,0.6739823370918038,1.0,train
0.2139969144033772,0,1.3479299165295637,0.0,train
0.06885008490516231,0,2.720914061624271,0.0,train
0.06885008490516231,1,2.797849593479732,1.0,train
0.06885008490516231,0,0.13036611677945364,0.0,train
0.12944943670387588,1,0.4093016277714572,0.0,train
0.12944943670387588,0,5.105902114951349,0.0,train
0.0208516376390232,1,1.6404294477039125,1.0,train
0.12944943670387588,1,0.25035985017408663,1.0,train
0.06885008490516231,0,0.7717792980136957,0.0,train
0.06885008490516231,0,3.7008218457382194,0.0,train
0.12944943670387588,0,4.0894286429314715,0.0,train
0.36904265551980675,1,0.40996255265713355,1.0,train
0.36904265551980675,2,0.9623664960184841,0.0,train
0.12944943670387588,1,0.31298420795801474,0.0,train
0.12944943670387588,1,0.07359128651110021,1.0,train
0.0208516376390232,0,5.144368588911211,0.0,train
0.36904265551980675,2,0.04778366080312856,1.0,train
0.06885008490516231,0,2.1132748987914547,0.0,train
0.0208516376390232,0,3.219741135048966,0.0,train
0.12944943670387588,0,3.1884110128240493,0.0,train
0.36904265551980675,1,0.6653933879726845,1.0,train
0.12944943670387588,0,2.078080481463182,0.0,train
0.12944943670387588,0,0.5484543334861338,0.0,train
0.36904265551980675,2,3.2230375212058266,1.0,train
0.0208516376390232,0,1.909337616188535,0.0,train
0.06885008490516231,0,0.19416420281666302,0.0,train
0.0208516376390232,0,5.055947679441682,0.0,train
0.36904265551980675,2,0.4698227771749377,1.0,train
0.12944943670387588,1,1.3441460640443161,1.0,train
0.06885008490516231,0,0.3089538078483116,0.0,train
0.36904265551980675,2,0.23353406743292576,1.0,train
0.36904265551980675,2,0.738022951442922,1.0,train
0.2139969144033772,1,0.15870437379235938,1.0,train
0.06885008490516231,0,3.643426937049443,0.0,train
0.2139969144033772,1,0.411263642833397,1.0,train
0.2139969144033772,0,0.25985672767838275,0.0,train
0.0208516376390232,0,5.691154492749861,0.0,train
0.0208516376390232,0,5.8793778007845425,0.0,train
0.2139969144033772,2,0.46016601274843616,0.0,train
0.2139969144033772,1,1.7220173409305848,1.0,train
0.36904265551980675,1,2.488243983211392,1.0,train
0.36904265551980675,2,0.35046554734209695,1.0,train
0.36904265551980675,3,0.4690276602033561,1.0,train
0.2139969144033772,1,1.0043386919511488,1.0,train
0.0208516376390232,0,4.354241037196544,0.0,train
0.12944943670387588,0,5.7404207134443554,0.0,train
0.12944943670387588,0,3.2350970454917927,0.0,train
0.0208516376390232,0,1.714473846110459,0.0,train
0.06885008490516231,0,3.583388404875086,0.0,train
0.36904265551980675,1,1.2074385101470029,0.0,train
0.0208516376390232,0,5.972298678816368,0.0,train
0.06885008490516231,0,3.555730978318615,0.0,train
0.0208516376390232,0,3.7347591039780736,0.0,train
0.06885008490516231,0,1.1078426894846252,0.0,train
0.06885008490516231,0,3.5076695525462145,0.0,train
0.12944943670387588,0,5.102107364416963,0.0,train
0.2139969144033772,1,0.43404794033047206,1.0,train
0.36904265551980675,2,0.08934520883697984,1.0,train
0.12944943670387588,0,5.579677887137398,0.0,train
0.12944943670387588,1,0.5245363200750207,1.0,train
0.12944943670387588,1,0.38036744864226185,1.0,train
0.36904265551980675,3,0.09054240063604896,1.0,train
0.0208516376390232,1,0.15455038994375525,0.0,train
0.06885008490516231,1,0.35432868337656287,1.0,train
0.36904265551980675,1,1.7033361497332444,1.0,train
0.2139969144033772,1,0.033057075591793335,1.0,train
0.2139969144033772,1,0.19856690040132455,1.0,train
0.2139969144033772,0,4.4886933467737755,0.0,train
0.2139969144033772,0,1.9549987898798118,0.0,train
0.36904265551980675,3,0.14666333348718538,1.0,train
0.0208516376390232,0,2.744204058844007,0.0,train
0.0208516376390232,0,5.827827373430424,0.0,train
0.36904265551980675,1,0.8801139693944958,1.0,train
0.2139969144033772,0,2.833898743154652,0.0,train
0.0208516376390232,0,1.382311615656034,0.0,train
0.0208516376390232,1,1.002486029463169,1.0,train
0.06885008490516231,2,0.2301533976934271,1.0,train
0.36904265551980675,1,1.920291806111443,1.0,train
0.12944943670387588,0,3.8520234299508687,0.0,train
0.12944943670387588,0,3.8963329663686777,0.0,train
0.06885008490516231,1,0.5364407917904501,1.0,train
0.06885008490516231,0,4.139346822040725,0.0,train
0.0208516376390232,1,0.9847144878845024,1.0,train
0.0208516376390232,0,5.716806284568655,0.0,train
0.36904265551980675,2,1.5745582403564937,1.0,train
0.0208516376390232,0,3.3835957334180553,0.0,train
0.0208516376390232,0,5.684384282644195,0.0,train
0.06885008490516231,0,1.7258081015275133,0.0,train
0.12944943670387588,2,0.19322780083951752,1.0,train
0.36904265551980675,3,0.549923841377871,1.0,train
0.12944943670387588,1,0.49013235820160866,1.0,train
0.12944943670387588,0,4.759974580219623,0.0,train
0.12944943670387588,1,1.1637678909073697,0.0,train
0.2139969144033772,2,0.25716808697131416,1.0,train
0.36904265551980675,0,5.056693931940812,0.0,train
0.0208516376390232,0,1.560365176655464,0.0,train
0.0208516376390232,0,4.705471430202978,0.0,train
0.36904265551980675,2,0.8526353276665357,1.0,train
0.2139969144033772,2,0.10077977998109966,0.0,train
0.12944943670387588,0,4.302328380797683,0.0,train
0.12944943670387588,1,0.2817619014023855,1.0,train
0.36904265551980675,1,1.4699576676405097,1.0,train
0.12944943670387588,1,0.786858179625175,1.0,train
0.0208516376390232,0,0.04103377682714071,0.0,train
0.2139969144033772,0,1.0946191916525951,0.0,train
0.06885008490516231,0,0.02683540328669598,0.0,train
0.06885008490516231,0,1.0923803037189295,0.0,train
0.2139969144033772,0,4.16771931549102,0.0,train
0.06885008490516231,0,4.794065013739609,0.0,train
0.12944943670387588,1,0.8292638223734465,1.0,train
0.12944943670387588,2,0.36102292678791575,1.0,train
0.0208516376390232,0,4.438247554804801,0.0,train
0.0208516376390232,0,4.754028367495516,0.0,train
0.2139969144033772,0,4.371381318624198,0.0,train
0.2139969144033772,0,1.548371473247202,0.0,train
0.12944943670387588,1,0.8426009975261457,1.0,train
0.2139969144033772,0,5.774700698974149,0.0,train
0.12944943670387588,1,1.2615652888174433,1.0,train
0.0208516376390232,0,2.0726152672098515,0.0,train
0.12944943670387588,0,4.060314362753428,0.0,train
0.12944943670387588,1,1.7831697380505396,1.0,train
0.12944943670387588,1,0.4652720768469231,1.0,train
0.06885008490516231,0,3.5788599328888955,0.0,train
0.0208516376390232,0,2.018947393506259,0.0,train
0.2139969144033772,1,0.8564645606097245,0.0,train
0.0208516376390232,1,1.4515688114024978,1.0,train
0.0208516376390232,0,3.9684106688030543,0.0,train
0.06885008490516231,0,0.12258216618607154,0.0,train
0.06885008490516231,1,0.46796208126505456,1.0,train
0.2139969144033772,2,0.7696356297341659,1.0,train
0.2139969144033772,1,1.1135797964557683,1.0,train
0.0208516376390232,0,4.664921876473329,0.0,train
0.12944943670387588,0,3.9451852405786574,0.0,train
0.0208516376390232,0,1.4731776438431645,0.0,train
0.0208516376390232,0,0.8839259074693024,0.0,train
0.2139969144033772,0,2.413691452938103,0.0,train
0.0208516376390232,0,1.5498391920620922,0.0,train
0.2139969144033772,2,0.43739645308111474,1.0,train
0.0208516376390232,0,4.3958315841694136,0.0,train
0.36904265551980675,1,0.5156503337184676,1.0,train
0.2139969144033772,1,0.6010316660890642,1.0,train
0.36904265551980675,2,0.16885958064406964,1.0,train
0.2139969144033772,1,0.5784880648025428,1.0,train
0.06885008490516231,0,3.3667541363493823,0.0,train
0.2139969144033772,0,0.11040711869728614,0.0,train
0.12944943670387588,0,1.8336253517340626,0.0,train
0.2139969144033772,2,1.0886143396334333,0.0,train
0.2139969144033772,0,2.0154856321175965,0.0,train
0.0208516376390232,0,5.75646251790657,0.0,train
0.2139969144033772,2,0.8115272820412253,1.0,train
0.2139969144033772,0,0.9221341917739159,0.0,train
0.36904265551980675,2,0.7915393274857112,1.0,train
0.36904265551980675,4,0.030550246906666412,1.0,train
0.0208516376390232,0,0.11007040733390694,0.0,train
0.36904265551980675,3,0.20273433414282513,1.0,train
0.36904265551980675,2,0.4631798876974163,1.0,train
0.12944943670387588,0,3.609461259524519,0.0,train
0.2139969144033772,1,0.1249811052427002,1.0,train
0.0208516376390232,0,5.058616103813474,0.0,train
0.2139969144033772,0,5.515537236270827,0.0,train
0.0208516376390232,0,5.935383028517883,0.0,train
0.12944943670387588,2,0.03766858542559038,1.0,train
0.06885008490516231,1,0.031744714531973584,0.0,train
0.06885008490516231,0,0.16697984764935736,0.0,train
0.2139969144033772,1,1.0687710099395338,1.0,train
0.36904265551980675,0,0.7123394939620249,0.0,train
0.06885008490516231,1,0.2181291837034573,1.0,train
0.12944943670387588,1,0.5372642695252599,0.0,train
0.12944943670387588,0,5.093464108219312,0.0,train
0.12944943670387588,0,0.6385757719196896,0.0,train
0.2139969144033772,1,0.05887630919185398,1.0,train
0.2139969144033772,1,0.9791684289512831,1.0,train
0.06885008490516231,1,0.5143360359207108,0.0,train
0.12944943670387588,0,1.872300852318578,0.0,train
0.36904265551980675,1,0.0529224856401557,1.0,train
0.2139969144033772,0,4.9773752023860895,0.0,train
0.36904265551980675,2,0.3628510275619667,1.0,train
0.06885008490516231,0,0.21827909949192903,0.0,train
0.36904265551980675,1,1.0571694401735277,1.0,train
0.06885008490516231,0,3.1794071321386226,0.0,train
0.36904265551980675,3,0.8435150695192741,1.0,train
0.06885008490516231,0,4.5772793477366305,0.0,train
0.06885008490516231,0,3.761942575995784,0.0,train
0.06885008490516231,0,2.8980069835996582,0.0,train
0.2139969144033772,1,1.1328545450018945,1.0,train
0.2139969144033772,1,0.11437705110736524,1.0,train
0.12944943670387588,1,0.8211830715719928,0.0,train
0.06885008490516231,1,0.3045039007270516,1.0,train
0.36904265551980675,2,0.7677967791055506,1.0,train
0.2139969144033772,1,0.24359631362184347,1.0,train
0.2139969144033772,2,0.07676995327160813,1.0,train
0.2139969144033772,0,0.7263394108216314,0.0,train
0.0208516376390232,1,0.17956411183845367,1.0,train
0.0208516376390232,0,0.7628079510953987,0.0,train
0.0208516376390232,0,0.8365024352117594,0.0,train
0.36904265551980675,1,0.9502288225463038,1.0,train
0.12944943670387588,0,2.419501168555781,0.0,train
0.12944943670387588,0,3.1024050143315964,0.0,train
0.12944943670387588,1,0.6381971628523064,1.0,train
0.06885008490516231,0,5.712423738870788,0.0,train
0.2139969144033772,0,3.014427210961488,0.0,train
0.36904265551980675,0,0.17985160461157212,0.0,train
0.36904265551980675,3,1.0323432469922031,1.0,train
0.12944943670387588,1,1.446785252271932,1.0,train
0.06885008490516231,1,0.30836960676255676,1.0,train
0.2139969144033772,1,0.5736443241516817,1.0,train
0.36904265551980675,0,4.002928713488682,0.0,train
0.0208516376390232,0,2.4709358583031737,0.0,train
0.12944943670387588,0,5.233070827015236,0.0,train
0.2139969144033772,1,0.9486364874409021,1.0,train
0.36904265551980675,2,0.5494490966749076,1.0,train
0.36904265551980675,2,0.7226195384413553,1.0,train
0.36904265551980675,3,0.41332032574106764,1.0,train
0.06885008490516231,0,2.1135361918612734,0.0,train
0.06885008490516231,0,1.0089420843904733,0.0,train
0.06885008490516231,0,1.9874997964886865,0.0,train
0.12944943670387588,0,1.1367751673985376,0.0,train
0.06885008490516231,1,2.0304515243661196,0.0,train
0.36904265551980675,2,0.0373316969823991,1.0,train
0.36904265551980675,4,0.17664554458188367,1.0,train
0.06885008490516231,1,1.5337616279159518,1.0,train
0.36904265551980675,2,0.30713413468047773,1.0,train
0.2139969144033772,0,4.033118287712967,0.0,train
0.12944943670387588,1,0.14391558529019088,1.0,train
0.36904265551980675,0,5.062517751808589,0.0,train
0.0208516376390232,0,5.022180799331225,0.0,train
0.12944943670387588,3,0.2475387556669319,1.0,train
0.36904265551980675,3,0.0018943084725983302,1.0,train
0.2139969144033772,1,1.4245062199130007,1.0,train
0.2139969144033772,1,0.9057290510170823,1.0,train
0.0208516376390232,0,4.19406720494588,0.0,train
0.0208516376390232,0,2.915198420918303,0.0,train
0.36904265551980675,1,1.0036674231849811,0.0,train
0.0208516376390232,0,2.167166968854474,0.0,train
0.36904265551980675,3,0.41592470748318183,1.0,train
0.06885008490516231,1,0.4209845081073933,1.0,train
0.12944943670387588,1,0.27566057248614273,1.0,train
0.36904265551980675,3,0.04925801346480722,1.0,train
0.36904265551980675,1,0.06334233903627595,0.0,train
0.0208516376390232,1,0.763646167936042,0.0,train
0.12944943670387588,1,1.1467446859148547,0.0,train
0.2139969144033772,1,1.3788355411989306,1.0,train
0.12944943670387588,0,5.6326696875244435,0.0,train
0.2139969144033772,2,0.1622492156883788,1.0,train
0.06885008490516231,0,2.7798534153049475,0.0,train
0.06885008490516231,0,4.375695961600643,0.0,train
0.06885008490516231,0,1.4826456042315697,0.0,train
0.06885008490516231,0,2.4776855522618453,0.0,train
0.36904265551980675,3,0.17262801029497685,1.0,train
0.06885008490516231,0,4.129603284164212,0.0,train
0.36904265551980675,2,0.0512557070876462,1.0,train
0.12944943670387588,0,1.3151606971314773,0.0,train
0.2139969144033772,2,0.03708518832767319,1.0,train
0.2139969144033772,1,0.6510696278142941,1.0,train
0.36904265551980675,1,0.4863738117673025,1.0,train
0.2139969144033772,3,1.2856162939209816,1.0,train
0.12944943670387588,0,5.96855666194403,0.0,train
0.0208516376390232,0,1.6978341406000605,0.0,train
0.0208516376390232,0,2.7503002488039616,0.0,train
0.0208516376390232,0,0.31561622491198316,0.0,train
0.12944943670387588,0,1.7701480079112286,0.0,train
0.2139969144033772,1,0.5516402214610243,0.0,train
0.2139969144033772,0,1.5972108647040024,0.0,train
0.36904265551980675,2,0.2975098247371972,1.0,train
0.2139969144033772,1,1.0787390501936456,1.0,train
0.06885008490516231,0,1.6746213495342206,0.0,train
0.12944943670387588,0,3.5820117307934445,0.0,train
0.0208516376390232,0,4.446570347856613,0.0,train
0.06885008490516231,0,4.618837480365255,0.0,train
0.2139969144033772,1,0.019272886502387343,1.0,train
0.0208516376390232,0,5.682477521569278,0.0,train
0.12944943670387588,0,1.4793903576531093,0.0,train
0.12944943670387588,1,0.39028904646546936,1.0,train
0.2139969144033772,1,1.5262791654805825,1.0,train
0.36904265551980675,0,3.892063921461589,0.0,train
0.36904265551980675,2,0.06262754346937371,0.0,train
0.0208516376390232,0,5.665394494289881,0.0,train
0.06885008490516231,1,0.3803635197834855,1.0,train
0.0208516376390232,0,3.081852180395482,0.0,train
0.06885008490516231,1,1.3895079242732131,1.0,train
0.2139969144033772,1,0.5268274850916426,1.0,train
0.12944943670387588,0,2.9142823759085177,0.0,train
0.2139969144033772,2,0.27734267327829615,1.0,train
0.0208516376390232,0,1.110894135786658,0.0,train
0.06885008490516231,0,3.094229742166955,0.0,val
0.06885008490516231,0,2.7995464598882354,0.0,val
0.0208516376390232,0,5.712765832674098,0.0,val
0.06885008490516231,0,2.5280846717097236,0.0,val
0.36904265551980675,4,0.3504527916039582,1.0,val
0.12944943670387588,1,0.52790515799131,1.0,val
0.36904265551980675,3,0.4533720886985087,1.0,val
0.36904265551980675,0,4.375460845945383,0.0,val
0.2139969144033772,0,1.9550361166416812,0.0,val
0.2139969144033772,0,4.492719559504502,0.0,val
0.0208516376390232,0,4.714285037422501,0.0,val
0.2139969144033772,1,0.12444632660094501,0.0,val
0.2139969144033772,0,0.4685282752938267,0.0,val
0.06885008490516231,0,3.9244750524602203,0.0,val
0.36904265551980675,3,0.14431126317259468,0.0,val
0.36904265551980675,1,0.20494945651467023,1.0,val
0.12944943670387588,0,1.5164506020661315,0.0,val
0.0208516376390232,0,1.3359877219908654,0.0,val
0.0208516376390232,0,1.8348823181240124,0.0,val
0.12944943670387588,1,2.6369712324945285,1.0,val
0.06885008490516231,0,4.237218297192652,0.0,val
0.2139969144033772,2,0.08487224950248316,1.0,val
0.06885008490516231,1,0.4540701924773085,0.0,val
0.36904265551980675,2,0.23648754239473085,1.0,val
0.36904265551980675,2,0.007619325219711809,1.0,val
0.2139969144033772,0,3.447865868947708,0.0,val
0.12944943670387588,1,1.4624744356663266,1.0,val
0.12944943670387588,0,4.997417165067871,0.0,val
0.2139969144033772,1,0.34214334709700545,1.0,val
0.12944943670387588,0,5.9866144172496245,0.0,val
0.36904265551980675,2,1.3043065758254664,0.0,val
0.2139969144033772,0,5.619905176126563,0.0,val
0.0208516376390232,0,2.3505660218176523,0.0,val
0.36904265551980675,1,0.651139033876704,1.0,val
0.0208516376390232,0,0.32588518662870847,0.0,val
0.12944943670387588,1,0.7158662644482582,1.0,val
0.2139969144033772,4,0.08745248584344689,1.0,val
0.0208516376390232,0,1.999799899823821,0.0,val
0.36904265551980675,2,0.1543363668999426,1.0,val
0.36904265551980675,2,0.01441061655999795,1.0,val
0.12944943670387588,0,4.9769075495232755,0.0,val
0.06885008490516231,0,0.7927925899806139,0.0,val
0.0208516376390232,0,5.148488766333946,0.0,val
