theta,m,t,delta,set
0.0208516376390232,0,4.7073159142322,0.0,train
0.0208516376390232,0,0.1313866900391234,0.0,train
0.36904265551980675,3,0.1178799657955236,1.0,train
0.06885008490516231,0,3.902801799906336,0.0,train
0.0208516376390232,0,5.234935009458559,0.0,train
0.36904265551980675,1,0.05424153078086169,0.0,train
0.06885008490516231,0,0.8089042766510814,0.0,train
0.0208516376390232,0,1.4337038702105047,0.0,train
0.36904265551980675,1,0.5012894103348245,1.0,train
0.06885008490516231,0,5.5109268934953715,0.0,train
0.2139969144033772,1,0.10094672850364493,1.0,train
0.12944943670387588,1,0.6724900950600734,1.0,train
0.2139969144033772,2,0.4741285509906883,1.0,train
0.36904265551980675,0,0.6270546591965365,0.0,train
0.12944943670387588,0,2.917642173746003,0.0,train
0.0208516376390232,0,2.3166068719704223,0.0,train
0.2139969144033772,3,0.3350879901415981,1.0,train
0.12944943670387588,1,0.9780444493674609,0.0,train
0.12944943670387588,1,1.570632675953788,1.0,train
0.2139969144033772,0,5.774768748043353,0.0,train
0.2139969144033772,3,0.25059916600225124,1.0,train
0.0208516376390232,0,3.5890513557426047,0.0,train
0.36904265551980675,4,0.7987026103227677,1.0,train
0.0208516376390232,0,3.882424655577479,0.0,train
0.12944943670387588,0,1.4404252059460103,0.0,train
0.0208516376390232,0,4.857209055764096,0.0,train
0.2139969144033772,0,4.153337471102699,0.0,train
0.2139969144033772,1,0.58680606104592,1.0,train
0.0208516376390232,0,2.1183999489657963,0.0,train
0.36904265551980675,2,0.31879771436191234,1.0,train
0.36904265551980675,1,0.04457446883423617,1.0,train
0.0208516376390232,0,5.5938403720315275,0.0,train
0.2139969144033772,0,0.4885782654655606,0.0,train
0.12944943670387588,1,0.004684599894976967,1.0,train
0.12944943670387588,1,0.3079881071700312,0.0,train
0.12944943670387588,0,5.179230456077578,0.0,train
0.36904265551980675,1,0.9834448572015915,0.0,train
0.06885008490516231,1,0.9601948831865807,1.0,train
0.06885008490516231,0,4.848170677897027,0.0,train
0.2139969144033772,2,0.17960577277158885,1.0,train
0.12944943670387588,0,5.040444256142416,0.0,train
0.06885008490516231,0,0.7936363007963054,0.0,train
0.0208516376390232,1,0.6740125840838047,0.0,train
0.12944943670387588,0,3.1776822964575278,0.0,train
0.12944943670387588,0,2.221199234870147,0.0,train
0.12944943670387588,1,0.6450511439877856,1.0,train
0.0208516376390232,0,0.8725319491327652,0.0,train
0.06885008490516231,0,4.409216938125166,0.0,train
0.2139969144033772,1,0.27758370125426035,0.0,train
0.2139969144033772,0,4.83683670457605,0.0,train
0.12944943670387588,1,0.3539598521556132,1.0,train
0.36904265551980675,2,0.6212354256586522,1.0,train
0.12944943670387588,0,5.720422309203105,0.0,train
0.0208516376390232,0,0.7957048739547474,0.0,train
0.12944943670387588,0,4.851787229355963,0.0,train
0.06885008490516231,0,1.6525689888871475,0.0,train
0.12944943670387588,1,0.4955795843379035,1.0,train
0.36904265551980675,3,0.14067095354714057,1.0,train
0.36904265551980675,3,0.4499611754458198,1.0,train
0.12944943670387588,2,0.20858729874258544,1.0,train
0.12944943670387588,0,2.7859661654875483,0.0,train
0.2139969144033772,0,2.1066495545823654,0.0,train
0.06885008490516231,0,2.567853768071836,0.0,train
0.06885008490516231,1,0.331457884638553,1.0,train
0.2139969144033772,2,0.18564328431446037,1.0,train
0.2139969144033772,0,1.8088009369688038,0.0,train
0.36904265551980675,0,0.50633923327285,0.0,train
0.0208516376390232,0,1.5868524111971913,0.0,train
0.12944943670387588,0,4.013965460905908,0.0,train
0.2139969144033772,0,0.4744746382408549,0.0,train
0.2139969144033772,0,1.8762309068039134,0.0,train
0.06885008490516231,0,2.4557642116055636,0.0,train
0.36904265551980675,2,0.18518428772074347,1.0,train
0.12944943670387588,2,0.40150745808813143,1.0,train
0.0208516376390232,0,1.05451705186728,0.0,train
0.0208516376390232,0,5.043671967223998,0.0,train
0.36904265551980675,3,1.6264385630374962,1.0,train
0.0208516376390232,0,3.5590853992064275,0.0,train
0.0208516376390232,0,4.57697376415056,0.0,train
0.0208516376390232,0,4.764783967094503,0.0,train
0.0208516376390232,0,2.204177901249384,0.0,train
0.36904265551980675,1,3.6121433795587587,1.0,train
0.12944943670387588,2,0.02328097051633291,1.0,train
0.0208516376390232,0,4.0011454690289625,0.0,train
0.06885008490516231,0,5.805926609682392,0.0,train
0.36904265551980675,3,0.47498023853523147,1.0,train
0.06885008490516231,0,3.742635816834822,0.0,train
0.36904265551980675,1,0.13340634744171811,1.0,train
0.36904265551980675,2,1.0776343878200723,1.0,train
0.0208516376390232,0,0.628222196060559,0.0,train
0.0208516376390232,1,0.018911691554208052,1.0,train
0.06885008490516231,0,1.0624032561806673,0.0,train
0.36904265551980675,0,4.468358589056259,0.0,train
0.2139969144033772,0,4.365877347126131,0.0,train
0.2139969144033772,1,1.4816455300609488,1.0,train
0.0208516376390232,0,5.687622659136945,0.0,train
0.0208516376390232,0,4.601228245118196,0.0,train
0.0208516376390232,0,2.7011903091338905,0.0,train
0.0208516376390232,0,2.165835759629003,0.0,train
0.12944943670387588,1,0.2770543740556985,1.0,train
0.0208516376390232,0,5.059793635629137,0.0,train
0.06885008490516231,1,2.0973496932386877,1.0,train
0.12944943670387588,0,4.293010248930668,0.0,train
0.0208516376390232,0,5.384898176015154,0.0,train
0.2139969144033772,1,3.367340511980966,1.0,train
0.36904265551980675,2,1.3265116522010683,1.0,train
0.06885008490516231,0,5.689901479138398,0.0,train
0.0208516376390232,1,1.208631893454488,1.0,train
0.12944943670387588,0,2.9704558170957096,0.0,train
0.36904265551980675,3,0.14814912838775815,1.0,train
0.0208516376390232,0,2.427055521908743,0.0,train
0.36904265551980675,1,0.11571038686137577,1.0,train
0.12944943670387588,1,0.5002987047305858,1.0,train
0.06885008490516231,0,1.2362413467948423,0.0,train
0.06885008490516231,0,4.127008921311814,0.0,train
0.12944943670387588,2,0.32247267366544896,1.0,train
0.06885008490516231,1,0.4455748500655924,1.0,train
0.2139969144033772,1,0.6321508632451887,0.0,train
0.0208516376390232,0,1.228071246091992,0.0,train
0.12944943670387588,0,1.3816601179014354,0.0,train
0.2139969144033772,2,0.02271004613329386,1.0,train
0.12944943670387588,1,0.045556069563015486,1.0,train
0.0208516376390232,0,4.047923662731454,0.0,train
0.0208516376390232,1,1.0184463464837115,1.0,train
0.0208516376390232,0,5.038401960427435,0.0,train
0.0208516376390232,0,4.351309803522501,0.0,train
0.06885008490516231,1,1.049246851090895,1.0,train
0.06885008490516231,0,0.11835910110620196,0.0,train
0.06885008490516231,0,2.238422358845769,0.0,train
0.12944943670387588,0,4.214907459471995,0.0,train
0.06885008490516231,2,0.22633471839271396,1.0,train
0.12944943670387588,2,0.1058715739604789,1.0,train
0.36904265551980675,2,0.22002204347028756,1.0,train
0.0208516376390232,0,1.94688481253148,0.0,train
0.2139969144033772,0,1.866463419112671,0.0,train
0.12944943670387588,2,0.3965845624471163,1.0,train
0.2139969144033772,0,0.47854352659321897,0.0,train
0.2139969144033772,1,0.30991292272777843,1.0,train
0.0208516376390232,0,5.185039806235425,0.0,train
0.06885008490516231,0,5.778097986384013,0.0,train
0.12944943670387588,1,0.11339407739252355,1.0,train
0.36904265551980675,1,0.4626295282993224,1.0,train
0.12944943670387588,2,0.13625499899912139,1.0,train
0.0208516376390232,1,1.0136008987848728,1.0,train
0.36904265551980675,2,0.21859455116849857,0.0,train
0.2139969144033772,2,0.3890445181765633,1.0,train
0.36904265551980675,0,1.8899578647477298,0.0,train
0.12944943670387588,3,0.9340256419165645,1.0,train
0.0208516376390232,0,5.525060486591679,0.0,train
0.06885008490516231,0,4.589403780457238,0.0,train
0.2139969144033772,0,2.2292809624263272,0.0,train
0.2139969144033772,0,0.7504198201071022,0.0,train
0.36904265551980675,4,0.783241990283134,1.0,train
0.0208516376390232,0,5.792992525649069,0.0,train
0.0208516376390232,1,0.9717651624291018,1.0,train
0.0208516376390232,0,4.858371399144964,0.0,train
0.06885008490516231,1,0.5252334308377214,1.0,train
0.06885008490516231,0,3.5671772531301165,0.0,train
0.2139969144033772,1,1.5007630085079031,1.0,train
0.36904265551980675,4,0.13522424584722825,1.0,train
0.06885008490516231,0,5.967182553734223,0.0,train
0.36904265551980675,2,0.5019157956077185,1.0,train
0.12944943670387588,0,1.6643695187433425,0.0,train
0.0208516376390232,0,4.078471515302015,0.0,train
0.36904265551980675,1,0.1553567111895775,1.0,train
0.2139969144033772,1,3.622955500385739,1.0,train
0.0208516376390232,0,5.09988006254169,0.0,train
0.12944943670387588,0,0.4343121515205539,0.0,train
0.2139969144033772,0,2.7756337519944307,0.0,train
0.06885008490516231,0,1.31525783496009,0.0,train
0.2139969144033772,2,0.10252598272266256,1.0,train
0.36904265551980675,4,0.06167115254424112,1.0,train
0.12944943670387588,2,0.9323994768361706,1.0,train
0.12944943670387588,1,0.9411743565962687,1.0,train
0.12944943670387588,0,1.331962640386928,0.0,train
0.12944943670387588,1,1.394228449466114,1.0,train
0.12944943670387588,0,2.945338300704368,0.0,train
0.06885008490516231,0,3.8646369164981156,0.0,train
0.12944943670387588,1,0.5026140971213241,1.0,train
0.12944943670387588,1,0.24473772345459657,1.0,train
0.2139969144033772,0,5.345335567565792,0.0,train
0.06885008490516231,0,5.943813291558943,0.0,train
0.12944943670387588,1,1.2155002884479855,1.0,train
0.36904265551980675,3,0.06484792195396215,1.0,train
0.0208516376390232,0,2.6642261496584823,0.0,train
0.2139969144033772,0,3.212632989377175,0.0,train
0.36904265551980675,3,0.2566319483033641,1.0,train
0.06885008490516231,0,1.095873651443939,0.0,train
0.36904265551980675,1,2.8979889303725987,1.0,train
0.0208516376390232,1,1.4248603852745843,1.0,train
0.12944943670387588,1,0.5751982424953944,1.0,train
0.0208516376390232,0,3.012979645476676,0.0,train
0.0208516376390232,0,0.657037110068114,0.0,train
0.06885008490516231,2,0.837081118153593,1.0,train
0.0208516376390232,0,2.078693856482176,0.0,train
0.06885008490516231,0,3.063792378704888,0.0,train
0.2139969144033772,0,5.816614144854961,0.0,train
0.06885008490516231,1,0.6886154420693907,1.0,train
0.0208516376390232,0,3.4725548722962647,0.0,train
0.12944943670387588,0,4.908504061233904,0.0,train
0.06885008490516231,1,1.1333148248185512,0.0,train
0.12944943670387588,0,1.852516087971141,0.0,train
0.12944943670387588,2,0.41346675990760007,1.0,train
0.2139969144033772,0,0.21908091885715875,0.0,train
0.12944943670387588,1,0.27341770447561453,1.0,train
0.12944943670387588,1,2.8352199177414814,1.0,train
0.2139969144033772,2,1.5239271111672927,1.0,train
0.06885008490516231,0,3.795093855404465,0.0,train
0.2139969144033772,2,0.20364201546802732,1.0,train
0.12944943670387588,0,1.892682757131593,0.0,train
0.2139969144033772,4,0.3792090568590463,1.0,train
0.36904265551980675,4,0.28981775957047945,1.0,train
0.06885008490516231,0,2.694552531112204,0.0,train
0.06885008490516231,0,3.945762879871061,0.0,train
0.2139969144033772,1,0.20199234257890084,1.0,train
0.06885008490516231,0,1.3723911117192233,0.0,train
0.06885008490516231,0,4.3520860266376715,0.0,train
0.36904265551980675,2,0.2833669135082997,1.0,train
0.06885008490516231,2,1.1340412003841884,1.0,train
0.0208516376390232,0,3.1172376059430253,0.0,train
0.06885008490516231,2,0.09813689677214929,1.0,train
0.12944943670387588,0,2.1787173421289543,0.0,train
0.12944943670387588,2,0.2983242737367505,1.0,train
0.36904265551980675,1,0.9108988822092545,1.0,train
0.2139969144033772,0,0.40281026860751257,0.0,train
0.0208516376390232,0,5.8066015083511475,0.0,train
0.2139969144033772,1,0.5252186199886164,1.0,train
0.2139969144033772,1,0.022251015389515873,1.0,train
0.06885008490516231,1,3.8936906345941824,1.0,train
0.36904265551980675,2,0.003468031723557208,1.0,train
0.06885008490516231,0,4.861328403657838,0.0,train
0.0208516376390232,0,0.8008639000278808,0.0,train
0.0208516376390232,0,1.9621030830285322,0.0,train
0.0208516376390232,0,5.936991619675911,0.0,train
0.36904265551980675,3,0.041240886128573746,1.0,train
0.12944943670387588,1,1.9576692905968671,1.0,train
0.36904265551980675,1,0.320751183336941,1.0,train
0.2139969144033772,1,1.4247993011050846,1.0,train
0.12944943670387588,1,0.39541262057260607,0.0,train
0.06885008490516231,1,0.025540584207195995,1.0,train
0.2139969144033772,0,0.5778428480861388,0.0,train
0.2139969144033772,1,0.5512892152022438,1.0,train
0.0208516376390232,1,1.959346105437533,1.0,train
0.0208516376390232,0,4.24090974777445,0.0,train
0.36904265551980675,2,0.009555906629198963,1.0,train
0.2139969144033772,1,0.7013736588369169,1.0,train
0.2139969144033772,2,0.08721453494809411,1.0,train
0.2139969144033772,1,0.28531441480411374,1.0,train
0.2139969144033772,0,2.5695342158129324,0.0,train
0.2139969144033772,0,1.695289540347583,0.0,train
0.36904265551980675,2,0.25450478064442894,1.0,train
0.0208516376390232,1,0.2035321770230996,1.0,train
0.2139969144033772,3,0.14470150628901138,1.0,train
0.12944943670387588,0,3.7503744908002967,0.0,train
0.0208516376390232,0,1.7233628693033254,0.0,train
0.06885008490516231,1,0.3357272058058304,1.0,train
0.36904265551980675,2,1.1114710536359695,1.0,train
0.0208516376390232,0,4.917923326231296,0.0,train
0.36904265551980675,2,0.34174157635903446,1.0,train
0.2139969144033772,2,0.7921509409835382,1.0,train
0.0208516376390232,1,0.07713695669349227,1.0,train
0.2139969144033772,1,1.8295532364868194,1.0,train
0.06885008490516231,1,0.6412036016651101,1.0,train
0.06885008490516231,0,2.713396187112898,0.0,train
0.36904265551980675,3,0.08855476274813179,0.0,train
0.0208516376390232,0,0.04305086788857859,0.0,train
0.06885008490516231,0,1.9895318631067391,0.0,train
0.12944943670387588,0,5.554276917238863,0.0,train
0.12944943670387588,2,0.9322891603282594,1.0,train
0.2139969144033772,1,0.05288239532439092,1.0,train
0.2139969144033772,1,0.31497163788572796,1.0,train
0.0208516376390232,0,1.6269616659006072,0.0,train
0.06885008490516231,0,3.5565173742479437,0.0,train
0.2139969144033772,1,1.4386626903067217,1.0,train
0.12944943670387588,2,0.5314878106997819,1.0,train
0.36904265551980675,2,0.9943149652767592,1.0,train
0.06885008490516231,1,0.39406186347743943,1.0,train
0.36904265551980675,1,0.6215092652405475,1.0,train
0.12944943670387588,2,0.36970502006817846,1.0,train
0.36904265551980675,2,0.7056107633787334,1.0,train
0.12944943670387588,1,0.9037947890406175,1.0,train
0.2139969144033772,1,0.7535652674049609,1.0,train
0.2139969144033772,2,0.35970429278571026,1.0,train
0.2139969144033772,0,3.7103621853983286,0.0,train
0.06885008490516231,0,1.1012863328361187,0.0,train
0.0208516376390232,0,5.8374051594101655,0.0,train
0.12944943670387588,0,3.7079480364641664,0.0,train
0.12944943670387588,1,2.5736333250231107,1.0,train
0.0208516376390232,0,1.5988236542866099,0.0,train
0.2139969144033772,0,4.7913939829786685,0.0,train
0.0208516376390232,0,2.55869625833997,0.0,train
0.36904265551980675,2,0.32585237762212405,1.0,train
0.0208516376390232,0,2.174099945981762,0.0,train
0.12944943670387588,0,5.752778618353722,0.0,train
0.2139969144033772,0,2.843519994506711,0.0,train
0.2139969144033772,0,4.916082279278029,0.0,train
0.36904265551980675,2,0.12411870737521703,1.0,train
0.36904265551980675,2,0.06870678964066007,1.0,train
0.2139969144033772,1,0.39307398516605274,1.0,train
0.12944943670387588,0,1.6967901617603347,0.0,train
0.2139969144033772,0,4.066514272896586,0.0,train
0.36904265551980675,0,5.917990306120318,0.0,train
0.0208516376390232,1,0.23827948267380447,1.0,train
0.2139969144033772,2,0.8754321988086413,1.0,train
0.36904265551980675,3,0.07272550290572558,1.0,train
0.36904265551980675,2,0.22933089949893046,1.0,train
0.12944943670387588,0,4.325643819203881,0.0,train
0.12944943670387588,0,5.557580479560171,0.0,train
0.36904265551980675,1,0.9446120156657971,1.0,train
0.36904265551980675,2,0.04738458708937339,1.0,train
0.06885008490516231,0,3.5915074064192,0.0,train
0.12944943670387588,0,3.818594026104245,0.0,train
0.2139969144033772,2,0.23849298966809362,1.0,train
0.36904265551980675,1,1.3411410752968014,1.0,train
0.06885008490516231,0,4.721941017804239,0.0,train
0.2139969144033772,0,5.037537108643257,0.0,train
0.06885008490516231,0,2.008051051808584,0.0,train
0.2139969144033772,3,0.2665523216544662,1.0,train
0.06885008490516231,0,2.7914574131873104,0.0,train
0.06885008490516231,0,3.7917387689046755,0.0,train
0.12944943670387588,0,3.91389630175041,0.0,train
0.2139969144033772,3,0.04064854106055793,0.0,train
0.06885008490516231,0,2.5202068329734892,0.0,train
0.06885008490516231,0,4.627269313489557,0.0,train
0.36904265551980675,3,0.16718586625787035,1.0,train
0.2139969144033772,1,2.107394030927623,1.0,train
0.2139969144033772,0,4.475008387051993,0.0,train
0.2139969144033772,1,0.8215231870579968,1.0,train
0.12944943670387588,1,0.08825914944919538,1.0,train
0.2139969144033772,0,0.4563085109705387,0.0,train
0.06885008490516231,0,1.708244757012456,0.0,train
0.2139969144033772,0,0.8154316388377418,0.0,train
0.12944943670387588,0,1.7111641055358071,0.0,train
0.2139969144033772,0,4.38048827428151,0.0,train
0.36904265551980675,1,2.536459733711736,1.0,train
0.12944943670387588,1,0.12321591832867794,1.0,train
0.12944943670387588,2,0.33260782863296773,1.0,train
0.36904265551980675,0,1.4986798460174946,0.0,train
0.0208516376390232,0,1.6531683139760684,0.0,train
0.12944943670387588,0,4.27054731320637,0.0,train
0.12944943670387588,0,2.758342259140842,0.0,train
0.06885008490516231,0,5.019548720048986,0.0,train
0.06885008490516231,1,0.03922509703360134,1.0,train
0.2139969144033772,1,0.5851805205030808,1.0,train
0.2139969144033772,1,1.1058735533798076,0.0,train
0.06885008490516231,0,5.738944244844397,0.0,train
0.12944943670387588,0,2.9693377386734876,0.0,train
0.12944943670387588,0,3.7049099463305586,0.0,train
0.2139969144033772,1,0.034806137998764794,1.0,train
0.0208516376390232,0,2.0979033982927313,0.0,train
0.12944943670387588,1,1.0627884887594503,1.0,train
0.06885008490516231,0,2.662073237069034,0.0,train
0.2139969144033772,1,0.11116856379174403,1.0,train
0.12944943670387588,1,0.22329361432063344,0.0,train
0.0208516376390232,0,2.124377071905931,0.0,train
0.2139969144033772,0,4.4323676874713795,0.0,train
0.2139969144033772,0,2.7878345789793926,0.0,train
0.06885008490516231,0,3.0002976087727524,0.0,train
0.0208516376390232,0,5.741770743537144,0.0,train
0.2139969144033772,2,0.29807219671288854,0.0,train
0.36904265551980675,1,0.4797682247206216,1.0,train
0.36904265551980675,3,0.2737409691829007,0.0,train
0.06885008490516231,0,2.170117775011367,0.0,train
0.2139969144033772,2,1.1713227950454956,1.0,train
0.0208516376390232,0,3.255391979288623,0.0,train
0.06885008490516231,0,1.3477875122891334,0.0,train
0.36904265551980675,4,0.4038987328705365,1.0,train
0.36904265551980675,1,0.08632924339057839,1.0,train
0.12944943670387588,1,0.4616674322022657,1.0,train
0.12944943670387588,1,3.495932533016486,1.0,train
0.36904265551980675,3,0.010382656430323397,1.0,train
0.36904265551980675,2,0.5389130026799868,1.0,train
0.0208516376390232,0,1.765753971208507,0.0,train
0.12944943670387588,0,2.3594968828920004,0.0,train
0.0208516376390232,0,0.910332384846277,0.0,train
0.2139969144033772,2,0.1760692705896862,1.0,train
0.36904265551980675,1,0.3125869633628671,1.0,train
0.0208516376390232,0,4.889441036505932,0.0,train
0.36904265551980675,2,2.2346704427488606,1.0,train
0.12944943670387588,2,0.15644424633344142,1.0,train
0.06885008490516231,1,3.284919671847497,1.0,train
0.06885008490516231,0,1.772280426333194,0.0,train
0.0208516376390232,0,5.056829097097948,0.0,train
0.2139969144033772,1,1.1347529471942583,1.0,train
0.0208516376390232,0,1.34747303751195,0.0,train
0.12944943670387588,2,0.09880615521572192,1.0,train
0.36904265551980675,0,5.8719408416387155,0.0,train
0.0208516376390232,1,0.4135293424430551,1.0,train
0.2139969144033772,0,1.2324247963361605,0.0,train
0.12944943670387588,1,1.3114380322815018,1.0,train
0.06885008490516231,0,5.0409539745061425,0.0,train
0.36904265551980675,2,0.06574564848799185,1.0,train
0.06885008490516231,0,3.458419098219392,0.0,train
0.06885008490516231,0,1.8621998371107473,0.0,train
0.12944943670387588,1,1.8559821317114216,1.0,train
0.36904265551980675,1,0.02135649332342273,1.0,train
0.12944943670387588,0,2.070640440224101,0.0,train
0.36904265551980675,0,2.694202808253466,0.0,train
0.2139969144033772,0,1.218932320274096,0.0,train
0.2139969144033772,2,1.7997720412961005,1.0,train
0.0208516376390232,0,3.8879479981218306,0.0,train
0.36904265551980675,1,0.4816581254503125,1.0,train
0.06885008490516231,1,0.5969163418460965,1.0,train
0.06885008490516231,0,5.546138581185017,0.0,train
0.36904265551980675,2,0.4974767752822586,1.0,train
0.0208516376390232,0,5.843077612017244,0.0,train
0.0208516376390232,0,0.701295738985293,0.0,train
0.06885008490516231,0,1.581198602432167,0.0,train
0.2139969144033772,2,2.0807801833234874,1.0,train
0.12944943670387588,0,3.257784048011672,0.0,train
0.0208516376390232,0,5.036798032045938,0.0,train
0.12944943670387588,0,3.5403830203972673,0.0,train
0.12944943670387588,0,0.07313982539937958,0.0,train
0.2139969144033772,0,2.2470694110231375,0.0,train
0.0208516376390232,0,1.215196607070624,0.0,train
0.0208516376390232,1,1.3474033470359859,1.0,train
0.36904265551980675,2,0.983318088486201,1.0,train
0.06885008490516231,0,4.8135904494293476,0.0,train
0.0208516376390232,0,5.179955036346385,0.0,train
0.36904265551980675,0,5.419316514768733,0.0,train
0.06885008490516231,0,5.297163135552148,0.0,train
0.06885008490516231,0,0.7682218544059636,0.0,train
0.2139969144033772,2,0.02130465135787651,1.0,train
0.36904265551980675,0,0.997480572822057,0.0,train
0.2139969144033772,1,2.2028206992368795,1.0,train
0.0208516376390232,0,5.894634632342154,0.0,train
0.36904265551980675,0,5.914364702450194,0.0,train
0.36904265551980675,1,0.1595182159814552,1.0,train
0.12944943670387588,1,2.3568249138015163,1.0,train
0.0208516376390232,0,5.696465808563102,0.0,train
0.0208516376390232,0,0.09700969393965764,0.0,train
0.12944943670387588,0,3.2791763628967043,0.0,train
0.36904265551980675,2,0.03372649937683462,1.0,train
0.12944943670387588,1,0.08595922122305394,1.0,train
0.2139969144033772,3,0.9179420877973741,1.0,train
0.06885008490516231,1,0.768213912550324,1.0,train
0.2139969144033772,2,0.06078211080542184,1.0,train
0.36904265551980675,3,0.0612009343565257,1.0,train
0.36904265551980675,2,0.0663684134013985,1.0,train
0.06885008490516231,0,2.3978816592719068,0.0,train
0.2139969144033772,1,0.3805936715876542,1.0,train
0.36904265551980675,2,0.05809619215670411,1.0,train
0.0208516376390232,0,5.218564399990439,0.0,train
0.12944943670387588,0,5.524798291996317,0.0,train
0.0208516376390232,1,1.0622423976395674,1.0,val
0.0208516376390232,0,2.581104275074254,0.0,val
0.12944943670387588,1,0.9145007939769436,1.0,val
0.06885008490516231,0,5.981730256322567,0.0,val
0.2139969144033772,0,5.659874973627572,0.0,val
0.36904265551980675,3,0.7870084961098345,1.0,val
0.2139969144033772,0,3.7341472174381405,0.0,val
0.2139969144033772,0,1.9108017028739646,0.0,val
0.0208516376390232,1,0.24903584386926164,1.0,val
0.0208516376390232,0,3.362395810717307,0.0,val
0.0208516376390232,0,3.8122829756498855,0.0,val
0.0208516376390232,0,3.663930802483087,0.0,val
0.2139969144033772,2,0.25518896606840186,1.0,val
0.06885008490516231,0,3.0243691178528085,0.0,val
0.12944943670387588,1,0.744156609152416,1.0,val
0.06885008490516231,0,1.9784843185450127,0.0,val
0.2139969144033772,1,0.012015750959364932,1.0,val
0.2139969144033772,2,0.0073382576381361055,1.0,val
0.12944943670387588,0,4.823082687194451,0.0,val
0.2139969144033772,0,4.478973079713266,0.0,val
0.0208516376390232,1,1.2657105724033744,1.0,val
0.36904265551980675,2,1.3491463986409944,1.0,val
0.0208516376390232,0,1.1597554018907172,0.0,val
0.12944943670387588,2,0.02048834195807813,1.0,val
0.12944943670387588,0,2.5926257204176224,0.0,val
0.06885008490516231,0,5.293480301922187,0.0,val
0.06885008490516231,0,3.9171298129375436,0.0,val
0.0208516376390232,0,0.6499213720429697,0.0,val
0.0208516376390232,0,5.813558389083865,0.0,val
0.12944943670387588,2,0.08034904028545847,1.0,val
0.06885008490516231,0,3.2673374878059454,0.0,val
0.0208516376390232,0,5.7030356035392336,0.0,val
0.2139969144033772,1,0.10398081213319274,1.0,val
0.06885008490516231,0,4.559881562941467,0.0,val
0.2139969144033772,1,0.7738529115568392,1.0,val
0.06885008490516231,0,0.40764828965479794,0.0,val
0.06885008490516231,0,0.6559267210626589,0.0,val
0.06885008490516231,1,0.9802935749819939,1.0,val
0.36904265551980675,1,0.41925711869957594,0.0,val
0.06885008490516231,2,0.7063928545432634,1.0,val
0.2139969144033772,0,1.7144591253227262,0.0,val
0.2139969144033772,1,0.8550962735092251,1.0,val
0.12944943670387588,0,1.9593418787044736,0.0,val
0.0208516376390232,0,3.9703572434418195,0.0,val
