theta,m,t,delta,set
0.06885008490516231,0,5.023749707846521,0.0,train
0.2139969144033772,0,1.6266593304597612,0.0,train
0.2139969144033772,2,0.10367488914692809,1.0,train
0.36904265551980675,1,2.031467764202679,1.0,train
0.12944943670387588,1,1.2280531346038237,1.0,train
0.0208516376390232,0,1.0917485122345618,0.0,train
0.06885008490516231,0,4.912434365635129,0.0,train
0.36904265551980675,0,3.158976181053048,0.0,train
0.06885008490516231,0,5.104764900502665,0.0,train
0.0208516376390232,0,2.8734651046752058,0.0,train
0.2139969144033772,1,0.3898482578177358,1.0,train
0.06885008490516231,0,2.2206612654073776,0.0,train
0.36904265551980675,1,0.18258396472355393,1.0,train
0.12944943670387588,1,0.946892522900034,1.0,train
0.0208516376390232,0,2.0000851411216267,0.0,train
0.2139969144033772,0,1.2194286267157775,0.0,train
0.06885008490516231,1,0.47837206036069313,1.0,train
0.06885008490516231,0,2.7542818196057715,0.0,train
0.06885008490516231,0,3.1254628223950003,0.0,train
0.36904265551980675,3,0.42850534326195117,1.0,train
0.0208516376390232,0,4.987127996985956,0.0,train
0.0208516376390232,0,0.31332913892082304,0.0,train
0.2139969144033772,1,1.255332756732353,1.0,train
0.2139969144033772,1,1.6666225639820287,1.0,train
0.0208516376390232,0,4.425599671610039,0.0,train
0.2139969144033772,1,0.16583399759996756,1.0,train
0.06885008490516231,2,0.2730451328562748,1.0,train
0.0208516376390232,0,2.8280542988419803,0.0,train
0.0208516376390232,0,0.7128430800635985,0.0,train
0.12944943670387588,0,0.9735071338207695,0.0,train
0.36904265551980675,2,0.7429095387314204,1.0,train
0.2139969144033772,2,0.06351382765612239,1.0,train
0.06885008490516231,0,4.072525692147435,0.0,train
0.36904265551980675,1,1.0064739875098432,1.0,train
0.2139969144033772,1,0.030424419346285998,1.0,train
0.0208516376390232,0,5.649256444268929,0.0,train
0.12944943670387588,1,0.09307031210092864,0.0,train
0.0208516376390232,0,0.7982546214278348,0.0,train
0.2139969144033772,2,0.5456708367288116,1.0,train
0.2139969144033772,2,0.14444035658244073,1.0,train
0.12944943670387588,0,4.323890503653283,0.0,train
0.2139969144033772,2,0.16720084673534644,1.0,train
0.12944943670387588,1,1.6646300306105535,1.0,train
0.12944943670387588,0,0.5087763656003259,0.0,train
0.06885008490516231,1,0.873123925044979,1.0,train
0.2139969144033772,1,0.6046098580858947,1.0,train
0.0208516376390232,0,5.888983368185825,0.0,train
0.36904265551980675,1,1.1526205830933733,0.0,train
0.06885008490516231,1,0.29077113447941816,1.0,train
0.12944943670387588,0,5.262881573969873,0.0,train
0.06885008490516231,2,0.459090300967826,0.0,train
0.0208516376390232,0,3.5816346795245435,0.0,train
0.2139969144033772,1,0.6268993716702707,0.0,train
0.2139969144033772,1,1.0818267904847267,0.0,train
0.36904265551980675,3,0.12399984994302671,1.0,train
0.12944943670387588,1,3.94479328619058,1.0,train
0.2139969144033772,1,0.5610691023806081,1.0,train
0.36904265551980675,2,0.09598536038282526,1.0,train
0.36904265551980675,3,0.46460728238293025,1.0,train
0.2139969144033772,1,0.3989792285246868,1.0,train
0.06885008490516231,0,5.406782538413593,0.0,train
0.2139969144033772,1,0.16329236647816603,0.0,train
0.0208516376390232,0,5.04715831717701,0.0,train
0.2139969144033772,3,0.19167237472148796,1.0,train
0.36904265551980675,2,0.25402145250799973,1.0,train
0.12944943670387588,0,0.7835326451953533,0.0,train
0.36904265551980675,2,0.7005601517158959,1.0,train
0.12944943670387588,1,1.0189411578618044,1.0,train
0.0208516376390232,0,4.306512125600977,0.0,train
0.12944943670387588,0,1.9339336953906192,0.0,train
0.0208516376390232,0,5.698597600790662,0.0,train
0.12944943670387588,0,5.436535781924471,0.0,train
0.0208516376390232,0,2.1845078549808163,0.0,train
0.06885008490516231,0,2.3257904195714905,0.0,train
0.36904265551980675,1,0.09598583993855869,0.0,train
0.36904265551980675,2,0.6866802592518606,1.0,train
0.2139969144033772,2,0.024892009796398547,1.0,train
0.0208516376390232,0,1.0061782970061024,0.0,train
0.06885008490516231,0,3.8175957988157183,0.0,train
0.2139969144033772,0,2.1035608799114334,0.0,train
0.06885008490516231,0,4.589909853224089,0.0,train
0.2139969144033772,0,4.453509687082163,0.0,train
0.0208516376390232,0,2.8759693646085167,0.0,train
0.06885008490516231,0,3.5970228002367337,0.0,train
0.36904265551980675,1,1.0333007280559716,1.0,train
0.0208516376390232,1,0.3573063210833116,1.0,train
0.36904265551980675,1,1.6658532193612905,1.0,train
0.12944943670387588,0,4.142937310374665,0.0,train
0.36904265551980675,3,0.16193940198224244,0.0,train
0.12944943670387588,0,4.272145857762234,0.0,train
0.36904265551980675,2,2.5054107918089668,1.0,train
0.06885008490516231,1,0.22573000249505154,1.0,train
0.12944943670387588,2,0.0011546768408863264,1.0,train
0.2139969144033772,0,3.030902903491283,0.0,train
0.06885008490516231,0,0.557887012217581,0.0,train
0.36904265551980675,1,0.8156533198638906,1.0,train
0.0208516376390232,0,2.4950900823870183,0.0,train
0.12944943670387588,1,0.772071937552424,1.0,train
0.36904265551980675,4,0.14516731606946456,1.0,train
0.0208516376390232,0,4.5753337677109345,0.0,train
0.0208516376390232,1,0.08805333469135287,1.0,train
0.12944943670387588,0,4.091310537954675,0.0,train
0.06885008490516231,0,3.9043344307387398,0.0,train
0.36904265551980675,1,0.4655299114421598,0.0,train
0.36904265551980675,2,0.11442570204239381,1.0,train
0.0208516376390232,0,5.703270323760619,0.0,train
0.36904265551980675,2,1.3747256682870583,0.0,train
0.06885008490516231,0,4.727742791538173,0.0,train
0.2139969144033772,0,2.967258916891557,0.0,train
0.36904265551980675,1,0.04389958340589595,0.0,train
0.2139969144033772,2,0.10143187726829984,1.0,train
0.36904265551980675,0,4.496432157664138,0.0,train
0.36904265551980675,3,0.0064297260181402915,0.0,train
0.06885008490516231,0,5.371624520281255,0.0,train
0.06885008490516231,1,0.9369297466143591,0.0,train
0.2139969144033772,1,0.13840714389390263,1.0,train
0.2139969144033772,0,1.2631497870995045,0.0,train
0.2139969144033772,2,0.6409702543006849,1.0,train
0.0208516376390232,0,3.303144219222011,0.0,train
0.0208516376390232,1,0.10135969466445656,1.0,train
0.2139969144033772,1,0.8860485029518146,1.0,train
0.2139969144033772,1,1.8395386663222653,0.0,train
0.2139969144033772,0,0.34653338693939895,0.0,train
0.12944943670387588,0,3.2883122543717898,0.0,train
0.06885008490516231,0,4.181236337942421,0.0,train
0.36904265551980675,3,0.03332870882439118,1.0,train
0.12944943670387588,0,4.922497968088805,0.0,train
0.36904265551980675,1,1.6164130527269118,1.0,train
0.12944943670387588,0,2.3717132013228954,0.0,train
0.06885008490516231,0,5.859074680803046,0.0,train
0.36904265551980675,1,1.422191877328771,0.0,train
0.0208516376390232,0,2.3259270846910236,0.0,train
0.2139969144033772,1,0.16224089066114722,0.0,train
0.12944943670387588,0,0.08401215649790306,0.0,train
0.12944943670387588,1,0.2327942166533041,1.0,train
0.12944943670387588,2,0.09751305192275417,1.0,train
0.06885008490516231,1,0.06451126626079084,1.0,train
0.36904265551980675,4,0.17455889061663676,1.0,train
0.0208516376390232,1,0.0062672094077354116,1.0,train
0.12944943670387588,1,0.21108987468800167,1.0,train
0.2139969144033772,1,0.347547572648184,1.0,train
0.12944943670387588,0,1.4219966647081,0.0,train
0.36904265551980675,2,0.0183545404410114,1.0,train
0.0208516376390232,0,3.922667883866648,0.0,train
0.2139969144033772,1,0.055297204356770574,1.0,train
0.2139969144033772,1,1.3303692709820454,1.0,train
0.36904265551980675,4,0.058298701116020965,1.0,train
0.12944943670387588,0,1.5892417148096334,0.0,train
0.06885008490516231,0,0.8981331786846927,0.0,train
0.06885008490516231,1,0.9474439617298234,0.0,train
0.0208516376390232,0,0.2117193614025199,0.0,train
0.0208516376390232,0,2.1137709337587154,0.0,train
0.12944943670387588,0,2.7137064950964156,0.0,train
0.12944943670387588,0,3.3527055627503684,0.0,train
0.0208516376390232,0,0.1592184228891933,0.0,train
0.06885008490516231,1,1.3488644502670926,1.0,train
0.2139969144033772,2,0.9327541291697548,1.0,train
0.12944943670387588,0,1.76783084911946,0.0,train
0.06885008490516231,1,0.18354984567169588,1.0,train
0.06885008490516231,0,1.4004020523973824,0.0,train
0.12944943670387588,0,0.3717230476040989,0.0,train
0.0208516376390232,0,5.68206553322349,0.0,train
0.12944943670387588,0,4.004522274047098,0.0,train
0.06885008490516231,0,5.987760505767617,0.0,train
0.0208516376390232,1,0.5375572518378846,0.0,train
0.12944943670387588,2,1.137204735512117,0.0,train
0.0208516376390232,0,0.506528457115277,0.0,train
0.06885008490516231,0,1.8040683624500606,0.0,train
0.06885008490516231,0,0.03275761590694781,0.0,train
0.2139969144033772,1,0.7032314317217204,1.0,train
0.12944943670387588,0,0.49421598161842684,0.0,train
0.2139969144033772,1,1.7034363576922038,1.0,train
0.0208516376390232,0,4.280984665511233,0.0,train
0.0208516376390232,0,5.839742657387549,0.0,train
0.2139969144033772,2,0.38724351548812547,1.0,train
0.06885008490516231,0,2.5850274290716078,0.0,train
0.0208516376390232,0,3.0317630779037654,0.0,train
0.06885008490516231,1,0.7026388027198645,0.0,train
0.12944943670387588,0,4.624231351567075,0.0,train
0.0208516376390232,0,2.625056861076649,0.0,train
0.2139969144033772,0,5.008015216157545,0.0,train
0.2139969144033772,2,1.5207616738740903,1.0,train
0.0208516376390232,0,0.3089933257566839,0.0,train
0.06885008490516231,0,3.3381500218532487,0.0,train
0.0208516376390232,0,5.581547974720794,0.0,train
0.36904265551980675,4,0.17674375626835495,1.0,train
0.06885008490516231,0,4.0092546770759645,0.0,train
0.0208516376390232,0,5.67134290480089,0.0,train
0.2139969144033772,1,0.9862827289367484,1.0,train
0.0208516376390232,0,4.585420325148703,0.0,train
0.36904265551980675,3,0.11299293277776028,1.0,train
0.12944943670387588,2,0.15298150066100127,1.0,train
0.0208516376390232,0,2.889461228415435,0.0,train
0.06885008490516231,0,2.0230775320958623,0.0,train
0.0208516376390232,0,5.460963731497477,0.0,train
0.36904265551980675,4,0.43140319320716636,1.0,train
0.2139969144033772,2,0.13856666182373745,1.0,train
0.12944943670387588,0,3.685192818888831,0.0,train
0.06885008490516231,1,0.08262347820198596,1.0,train
0.36904265551980675,0,5.28954158774963,0.0,train
0.12944943670387588,0,2.610911168023975,0.0,train
0.2139969144033772,0,5.5295204926813675,0.0,train
0.36904265551980675,2,0.21021375371434792,1.0,train
0.06885008490516231,0,0.22748542503057156,0.0,train
0.36904265551980675,2,2.13441280983024,1.0,train
0.0208516376390232,0,4.097969521299541,0.0,train
0.2139969144033772,2,0.2839858696526495,1.0,train
0.36904265551980675,3,1.2060818273664238,1.0,train
0.2139969144033772,2,1.773849552575241,0.0,train
0.12944943670387588,1,0.30426067186887296,1.0,train
0.36904265551980675,3,0.47366665370835054,1.0,train
0.0208516376390232,0,5.65900708317656,0.0,train
0.06885008490516231,1,0.15445445697068255,1.0,train
0.2139969144033772,1,0.4730722941709001,1.0,train
0.0208516376390232,0,3.790717635220396,0.0,train
0.2139969144033772,2,1.258702946274397,1.0,train
0.0208516376390232,0,0.14860657762465523,0.0,train
0.36904265551980675,3,0.5760167387727423,1.0,train
0.0208516376390232,0,2.2470435101927797,0.0,train
0.12944943670387588,0,3.600858294406043,0.0,train
0.12944943670387588,0,3.281333868240914,0.0,train
0.06885008490516231,0,4.431268074762646,0.0,train
0.12944943670387588,0,0.6814570132560258,0.0,train
0.2139969144033772,1,0.8896084427183542,1.0,train
0.06885008490516231,0,4.004149808855761,0.0,train
0.0208516376390232,0,5.559090466259021,0.0,train
0.12944943670387588,1,0.332291158595618,1.0,train
0.2139969144033772,2,1.3431107949368872,1.0,train
0.0208516376390232,0,0.710061905128236,0.0,train
0.06885008490516231,1,0.2244479477971187,1.0,train
0.36904265551980675,1,1.3048334187171806,1.0,train
0.06885008490516231,1,0.027097644040492058,1.0,train
0.0208516376390232,0,3.548386881722493,0.0,train
0.0208516376390232,1,0.8138750409077271,1.0,train
0.06885008490516231,0,1.0308505372528955,0.0,train
0.12944943670387588,0,3.76405923423152,0.0,train
0.2139969144033772,2,0.7999621138574863,1.0,train
0.12944943670387588,1,2.7489247052902304,1.0,train
0.2139969144033772,2,0.20966178176893313,1.0,train
0.2139969144033772,0,2.3307015844701042,0.0,train
0.36904265551980675,2,0.4102592670187784,1.0,train
0.2139969144033772,0,4.414762785505584,0.0,train
0.2139969144033772,1,0.2687382429292767,1.0,train
0.06885008490516231,1,0.7624505656949492,1.0,train
0.12944943670387588,1,2.5028282169978953,0.0,train
0.36904265551980675,1,0.7344174847386337,1.0,train
0.12944943670387588,0,4.311277481538531,0.0,train
0.2139969144033772,2,0.33575342238720696,1.0,train
0.2139969144033772,2,0.304653940143523,1.0,train
0.0208516376390232,0,3.849256687458046,0.0,train
0.12944943670387588,4,0.10121788210867777,1.0,train
0.06885008490516231,0,5.248253216353145,0.0,train
0.36904265551980675,3,0.0348109730036731,1.0,train
0.36904265551980675,2,0.04403755794674664,1.0,train
0.0208516376390232,0,1.1492967959387457,0.0,train
0.2139969144033772,0,0.768056733603665,0.0,train
0.0208516376390232,0,2.1865978609365975,0.0,train
0.06885008490516231,0,3.9481455209577927,0.0,train
0.06885008490516231,1,0.40975664265479855,1.0,train
0.12944943670387588,0,2.051815594669916,0.0,train
0.36904265551980675,3,0.9758200760170526,0.0,train
0.06885008490516231,0,4.070106638268442,0.0,train
0.36904265551980675,3,0.8248211049608822,1.0,train
0.06885008490516231,0,1.4758396968297114,0.0,train
0.0208516376390232,0,2.6041062515820874,0.0,train
0.2139969144033772,0,1.4549631029289138,0.0,train
0.2139969144033772,1,1.2714255178450429,0.0,train
0.06885008490516231,0,3.33943068171414,0.0,train
0.12944943670387588,1,0.030106228492651047,1.0,train
0.06885008490516231,0,2.444150861080657,0.0,train
0.12944943670387588,2,0.39117563443495373,1.0,train
0.06885008490516231,0,3.09620460146102,0.0,train
0.2139969144033772,2,0.8451708663673698,1.0,train
0.0208516376390232,1,0.7526426229406455,1.0,train
0.12944943670387588,1,1.9286313125041632,1.0,train
0.2139969144033772,0,3.0008118757567788,0.0,train
0.06885008490516231,0,5.030288529306863,0.0,train
0.36904265551980675,3,0.04335923809537193,1.0,train
0.2139969144033772,2,0.9290588075601659,1.0,train
0.06885008490516231,2,0.4423034368156999,1.0,train
0.36904265551980675,1,0.40410320068728345,1.0,train
0.0208516376390232,0,4.03320080476105,0.0,train
0.36904265551980675,3,0.7428484368749558,1.0,train
0.36904265551980675,3,0.2427240274619868,1.0,train
0.36904265551980675,3,0.7924567887939274,1.0,train
0.2139969144033772,2,0.6872819389618227,1.0,train
0.2139969144033772,0,5.888189509910258,0.0,train
0.36904265551980675,0,3.956899464042035,0.0,train
0.06885008490516231,1,0.2779906380514389,1.0,train
0.06885008490516231,0,0.9235789718041236,0.0,train
0.2139969144033772,1,1.2678023994759242,0.0,train
0.12944943670387588,1,1.2859737392237909,1.0,train
0.0208516376390232,0,0.07693110323399455,0.0,train
0.36904265551980675,1,0.7012067311431003,1.0,train
0.12944943670387588,0,2.1333903696524574,0.0,train
0.2139969144033772,0,4.084034447027798,0.0,train
0.2139969144033772,2,0.7723546385441221,1.0,train
0.06885008490516231,1,0.10905926544197282,1.0,train
0.06885008490516231,0,1.4050144499403254,0.0,train
0.2139969144033772,1,4.283762652800328,1.0,train
0.06885008490516231,1,0.22424728239391611,1.0,train
0.12944943670387588,1,0.0009432242605737264,1.0,train
0.2139969144033772,1,0.6129636921011806,1.0,train
0.2139969144033772,0,5.063988274370045,0.0,train
0.2139969144033772,0,4.731984903855323,0.0,train
0.0208516376390232,0,2.797650749050658,0.0,train
0.12944943670387588,0,1.5650285879314176,0.0,train
0.06885008490516231,0,1.6852920851168007,0.0,train
0.2139969144033772,2,0.05604983940063315,1.0,train
0.0208516376390232,0,5.273363078534034,0.0,train
0.2139969144033772,0,3.478387558095303,0.0,train
0.12944943670387588,0,4.940756708166848,0.0,train
0.0208516376390232,0,3.848716400277051,0.0,train
0.2139969144033772,2,0.9502102848195473,0.0,train
0.36904265551980675,1,2.2277645592884454,1.0,train
0.12944943670387588,0,1.8347769590856886,0.0,train
0.2139969144033772,0,1.933466066794602,0.0,train
0.0208516376390232,0,2.5096952171446323,0.0,train
0.06885008490516231,0,0.3305334599850043,0.0,train
0.0208516376390232,0,3.1641878768818685,0.0,train
0.36904265551980675,1,1.0845924118063872,1.0,train
0.06885008490516231,0,2.2413517596696835,0.0,train
0.2139969144033772,0,3.8432114922156755,0.0,train
0.0208516376390232,0,1.9537035002862382,0.0,train
0.0208516376390232,0,3.621266047311903,0.0,train
0.36904265551980675,2,0.012386039081028194,1.0,train
0.0208516376390232,0,3.4612809293469287,0.0,train
0.2139969144033772,2,1.3106944687639681,1.0,train
0.2139969144033772,1,0.21607181390979305,1.0,train
0.0208516376390232,2,0.2435454456765744,1.0,train
0.36904265551980675,4,0.15182240194906527,1.0,train
0.0208516376390232,0,0.4498998075044256,0.0,train
0.12944943670387588,0,2.935910884188673,0.0,train
0.0208516376390232,0,4.890865772915461,0.0,train
0.36904265551980675,2,0.21006803719029854,0.0,train
0.36904265551980675,1,0.147577513157891,1.0,train
0.2139969144033772,1,0.35560602923260853,1.0,train
0.06885008490516231,0,5.586361785609099,0.0,train
0.0208516376390232,0,4.574216373130028,0.0,train
0.36904265551980675,2,0.005351754016894101,1.0,train
0.12944943670387588,1,0.01492709348100613,1.0,train
0.0208516376390232,0,4.134144662374176,0.0,train
0.0208516376390232,0,0.059555542479138746,0.0,train
0.12944943670387588,0,5.8579535847393664,0.0,train
0.2139969144033772,0,0.40096984837101024,0.0,train
0.36904265551980675,1,0.24845958057898704,1.0,train
0.36904265551980675,3,0.1817631376389918,1.0,train
0.06885008490516231,1,0.7461401637433285,1.0,train
0.06885008490516231,0,5.512894093586478,0.0,train
0.36904265551980675,3,0.13452157219681798,1.0,train
0.0208516376390232,0,5.020287698518254,0.0,train
0.0208516376390232,1,0.20508325623457818,1.0,train
0.0208516376390232,0,2.4455476256725186,0.0,train
0.0208516376390232,0,0.9410655951269578,0.0,train
0.36904265551980675,0,0.45839945278722904,0.0,train
0.0208516376390232,0,4.883760091263453,0.0,train
0.36904265551980675,2,0.1849812675653176,1.0,train
0.2139969144033772,0,2.0993265876306877,0.0,train
0.36904265551980675,1,0.696269037791184,1.0,train
0.06885008490516231,0,1.8504783528256317,0.0,train
0.36904265551980675,0,3.5322101331935456,0.0,train
0.36904265551980675,3,0.9584076947412974,1.0,train
0.12944943670387588,1,0.06299593494762268,1.0,train
0.12944943670387588,1,0.7787413081687484,0.0,train
0.36904265551980675,3,0.19888835885875653,1.0,train
0.0208516376390232,0,2.59563495839613,0.0,train
0.12944943670387588,0,1.7125968551948236,0.0,train
0.12944943670387588,0,3.6516447725095764,0.0,train
0.12944943670387588,0,3.969054245070513,0.0,train
0.2139969144033772,2,0.28961587943274775,1.0,train
0.2139969144033772,0,4.52714650888801,0.0,train
0.06885008490516231,0,5.774419766498445,0.0,train
0.36904265551980675,0,4.876313940603107,0.0,train
0.2139969144033772,1,0.09416095993075743,1.0,train
0.12944943670387588,1,1.6322544219080302,1.0,train
0.2139969144033772,0,2.5714289118055333,0.0,train
0.06885008490516231,1,1.1793368289587753,1.0,train
0.0208516376390232,0,1.3308911049601193,0.0,train
0.2139969144033772,1,0.2988520819529415,1.0,train
0.2139969144033772,1,2.018523858387357,1.0,train
0.2139969144033772,0,0.45967930871675056,0.0,train
0.06885008490516231,0,3.8098739912555772,0.0,train
0.36904265551980675,2,0.41750125002952737,1.0,train
0.2139969144033772,0,2.3150895900674584,0.0,train
0.06885008490516231,0,3.1061526043833654,0.0,train
0.0208516376390232,0,5.691610118523245,0.0,train
0.06885008490516231,0,3.946151350555175,0.0,train
0.06885008490516231,0,3.606543711353437,0.0,train
0.2139969144033772,0,3.1409600048270003,0.0,train
0.36904265551980675,2,0.60914515492944,1.0,train
0.36904265551980675,3,0.3972022883194459,1.0,train
0.36904265551980675,2,0.29898414897282316,1.0,train
0.12944943670387588,2,0.2797102220137845,1.0,train
0.0208516376390232,0,1.1266333283567715,0.0,train
0.36904265551980675,3,0.02744712228351923,1.0,train
0.06885008490516231,0,3.74424337776394,0.0,train
0.0208516376390232,0,0.31401491496350964,0.0,train
0.0208516376390232,0,1.0561731425234628,0.0,train
0.12944943670387588,0,4.96739855059425,0.0,train
0.2139969144033772,1,1.2181573132229986,1.0,train
0.36904265551980675,2,0.4734924422590465,1.0,train
0.36904265551980675,1,0.46121465898424296,0.0,train
0.36904265551980675,2,0.26052005162274333,1.0,train
0.06885008490516231,1,0.5248776623099365,0.0,train
0.2139969144033772,2,0.2470259696515685,1.0,train
0.12944943670387588,0,1.9780450717403752,0.0,train
0.36904265551980675,2,0.3237358366455296,1.0,train
0.0208516376390232,0,0.1887948189700588,0.0,train
0.2139969144033772,1,1.1869443316595598,0.0,train
0.06885008490516231,1,0.036755927270810534,1.0,train
0.0208516376390232,0,1.0198494254906778,0.0,train
0.36904265551980675,1,0.3049347500409031,1.0,train
0.0208516376390232,0,0.6079287762833891,0.0,train
0.2139969144033772,1,0.5630289326869976,1.0,train
0.06885008490516231,0,0.3693338354201203,0.0,train
0.06885008490516231,0,1.2151610953337448,0.0,train
0.12944943670387588,0,4.245329236096184,0.0,val
0.12944943670387588,1,2.3279962374786733,1.0,val
0.2139969144033772,0,4.961707286986628,0.0,val
0.12944943670387588,0,1.5079649035503546,0.0,val
0.12944943670387588,0,4.487503202281559,0.0,val
0.06885008490516231,1,1.3626725878321124,1.0,val
0.2139969144033772,0,4.877028582774639,0.0,val
0.2139969144033772,1,2.9058820730745714,1.0,val
0.06885008490516231,1,0.5481590988202278,0.0,val
0.12944943670387588,0,3.6556244679252003,0.0,val
0.36904265551980675,2,0.023411910531568138,1.0,val
0.36904265551980675,1,0.7722603479622422,1.0,val
0.2139969144033772,2,0.7218764027482643,1.0,val
0.0208516376390232,0,4.573583791888246,0.0,val
0.06885008490516231,0,5.76061175654108,0.0,val
0.12944943670387588,0,4.021865853697936,0.0,val
0.2139969144033772,1,0.31649853188834864,1.0,val
0.2139969144033772,2,0.3815344342797641,1.0,val
0.12944943670387588,0,2.8047945349138734,0.0,val
0.12944943670387588,1,0.6533673687573526,1.0,val
0.0208516376390232,0,3.4057177430055954,0.0,val
0.2139969144033772,2,0.13529558468036496,1.0,val
0.36904265551980675,4,0.39220430036981513,1.0,val
0.36904265551980675,2,0.4597668052832333,0.0,val
0.12944943670387588,0,5.399368038310888,0.0,val
0.12944943670387588,0,4.207723068623208,0.0,val
0.36904265551980675,2,0.9033531428208526,1.0,val
0.12944943670387588,2,0.09715428408120474,0.0,val
0.0208516376390232,0,2.6560323687123626,0.0,val
0.12944943670387588,0,3.7323660315157987,0.0,val
0.12944943670387588,2,0.9085915488294732,1.0,val
0.0208516376390232,0,1.2415526983291443,0.0,val
0.36904265551980675,3,0.009129989860551982,1.0,val
0.0208516376390232,0,2.624254561931523,0.0,val
0.12944943670387588,1,2.240795303325015,0.0,val
0.06885008490516231,0,4.2528305988556365,0.0,val
0.2139969144033772,2,0.09152179037484001,1.0,val
0.0208516376390232,0,4.835178657409024,0.0,val
0.12944943670387588,1,2.3672768255634375,1.0,val
0.06885008490516231,0,5.158828233601766,0.0,val
0.12944943670387588,0,0.7288196758397711,0.0,val
0.2139969144033772,1,0.5873820954919131,1.0,val
0.36904265551980675,3,0.47508811018909736,1.0,val
