theta,m,t,delta,set
0.2139969144033772,2,0.8102536727241297,1.0,train
0.0208516376390232,1,2.3366992373726516,1.0,train
0.12944943670387588,0,5.379336409402928,0.0,train
0.06885008490516231,0,1.6461446048080843,0.0,train
0.06885008490516231,1,0.44621177121300054,1.0,train
0.36904265551980675,1,0.5693245889875092,1.0,train
0.36904265551980675,3,0.6209863879614667,1.0,train
0.0208516376390232,0,5.122612054246027,0.0,train
0.36904265551980675,3,0.005497665721044882,1.0,train
0.06885008490516231,0,0.09952876143890754,0.0,train
0.36904265551980675,1,0.07084075303652626,0.0,train
0.12944943670387588,0,3.6415356793461675,0.0,train
0.06885008490516231,1,0.6144786947861541,1.0,train
0.0208516376390232,0,5.8010969355480935,0.0,train
0.06885008490516231,0,3.160340769535458,0.0,train
0.12944943670387588,0,1.4048385690355545,0.0,train
0.36904265551980675,2,1.3657829783687052,1.0,train
0.06885008490516231,0,5.282799949068901,0.0,train
0.2139969144033772,1,0.37085956666271735,1.0,train
0.06885008490516231,1,0.17475530164273745,1.0,train
0.36904265551980675,3,0.5620851735674613,1.0,train
0.36904265551980675,2,0.456224254323566,1.0,train
0.2139969144033772,1,2.751201374680014,0.0,train
0.0208516376390232,0,1.107285201963148,0.0,train
0.12944943670387588,0,4.2944034631163905,0.0,train
0.2139969144033772,1,2.8725362398667063,1.0,train
0.06885008490516231,1,0.3981332248455068,1.0,train
0.0208516376390232,0,4.08376392087351,0.0,train
0.12944943670387588,0,5.3652804427644405,0.0,train
0.12944943670387588,0,0.9181381170845915,0.0,train
0.0208516376390232,0,4.911481338035573,0.0,train
0.12944943670387588,2,0.14385595212750268,1.0,train
0.12944943670387588,1,4.467180984266094,1.0,train
0.36904265551980675,0,1.9176321923979114,0.0,train
0.06885008490516231,1,0.08923302736528242,1.0,train
0.0208516376390232,0,4.727096195244189,0.0,train
0.2139969144033772,1,0.16174014453173446,1.0,train
0.06885008490516231,0,2.800963750577979,0.0,train
0.0208516376390232,0,1.838436883582367,0.0,train
0.0208516376390232,0,4.5347714101353,0.0,train
0.36904265551980675,4,0.1234267377663798,1.0,train
0.12944943670387588,1,0.26079745409618976,1.0,train
0.12944943670387588,3,0.15726371476519685,1.0,train
0.36904265551980675,1,4.60995038468682,1.0,train
0.36904265551980675,2,0.4806564661338773,1.0,train
0.06885008490516231,1,0.5157490829717701,1.0,train
0.2139969144033772,1,0.05956064736799105,0.0,train
0.0208516376390232,1,0.261875613154566,1.0,train
0.36904265551980675,2,0.4786544018767147,0.0,train
0.06885008490516231,1,0.9386777944550604,1.0,train
0.2139969144033772,2,0.36015809959038064,1.0,train
0.06885008490516231,0,1.3506483748380425,0.0,train
0.2139969144033772,4,0.066902338332615,1.0,train
0.36904265551980675,1,0.127794983273576,1.0,train
0.12944943670387588,1,1.9271635666511393,1.0,train
0.12944943670387588,0,1.4910735796743444,0.0,train
0.2139969144033772,0,2.9553208746048565,0.0,train
0.06885008490516231,0,1.473879857019931,0.0,train
0.12944943670387588,1,1.364573965207114,1.0,train
0.06885008490516231,0,1.7794859914375665,0.0,train
0.12944943670387588,1,1.733543671557424,0.0,train
0.0208516376390232,0,1.7093781746512753,0.0,train
0.2139969144033772,0,0.8674459251165914,0.0,train
0.0208516376390232,0,2.6613112918987807,0.0,train
0.12944943670387588,1,0.08012433150114696,1.0,train
0.12944943670387588,0,2.345819622542306,0.0,train
0.12944943670387588,1,0.45796668824670944,1.0,train
0.12944943670387588,0,2.694134125858244,0.0,train
0.0208516376390232,0,4.038830194743683,0.0,train
0.0208516376390232,0,1.1127502069011366,0.0,train
0.12944943670387588,1,0.3389080130442437,1.0,train
0.06885008490516231,0,1.8521318029910745,0.0,train
0.36904265551980675,1,0.13324759180681253,1.0,train
0.2139969144033772,3,0.04884851481630964,1.0,train
0.12944943670387588,2,0.07743907166457463,1.0,train
0.2139969144033772,1,1.3462986990777328,1.0,train
0.0208516376390232,0,1.7170668563869547,0.0,train
0.12944943670387588,0,1.6659721225019437,0.0,train
0.12944943670387588,1,0.4523370581047821,1.0,train
0.36904265551980675,4,0.4326926980647379,1.0,train
0.2139969144033772,2,0.07962432961119559,0.0,train
0.06885008490516231,0,0.9654098861243181,0.0,train
0.06885008490516231,2,0.0618508901199267,1.0,train
0.2139969144033772,2,0.246623161463081,1.0,train
0.0208516376390232,0,5.187886302518418,0.0,train
0.06885008490516231,0,5.515774366012674,0.0,train
0.2139969144033772,2,0.7590501036880754,1.0,train
0.2139969144033772,1,2.04887737004941,1.0,train
0.12944943670387588,0,1.4017689922766052,0.0,train
0.06885008490516231,0,0.42411208627821284,0.0,train
0.06885008490516231,0,4.171621882272738,0.0,train
0.06885008490516231,0,4.362975153967305,0.0,train
0.12944943670387588,1,0.4707694112337759,1.0,train
0.0208516376390232,0,1.8895880098569766,0.0,train
0.12944943670387588,0,0.37106261975952015,0.0,train
0.2139969144033772,1,1.2606123078375129,0.0,train
0.0208516376390232,0,3.85947227729371,0.0,train
0.2139969144033772,2,0.083739322333732,1.0,train
0.12944943670387588,1,0.3593429740478453,1.0,train
0.2139969144033772,1,0.230377694924486,0.0,train
0.0208516376390232,0,1.764881343390648,0.0,train
0.0208516376390232,0,4.027549463167297,0.0,train
0.0208516376390232,0,3.9990486524590594,0.0,train
0.12944943670387588,0,4.124203734999304,0.0,train
0.06885008490516231,0,1.8229313517711783,0.0,train
0.0208516376390232,0,5.101737494664901,0.0,train
0.2139969144033772,4,0.3183632684583169,1.0,train
0.06885008490516231,1,1.0835097964625062,1.0,train
0.12944943670387588,0,0.6353143109039032,0.0,train
0.2139969144033772,0,0.3521372380312957,0.0,train
0.06885008490516231,0,5.149472086766684,0.0,train
0.12944943670387588,0,3.7504675498292297,0.0,train
0.36904265551980675,2,0.1702642448270988,0.0,train
0.36904265551980675,3,0.14214996372339914,1.0,train
0.12944943670387588,1,0.19144354080410156,1.0,train
0.2139969144033772,2,0.09383564316016138,1.0,train
0.0208516376390232,0,0.4249698987145536,0.0,train
0.2139969144033772,3,1.4372870811526532,1.0,train
0.12944943670387588,0,4.523351825710996,0.0,train
0.2139969144033772,1,0.023334865175703646,1.0,train
0.2139969144033772,2,0.3352066830063254,0.0,train
0.2139969144033772,1,1.0418126374781416,1.0,train
0.36904265551980675,1,0.08200547146179174,1.0,train
0.12944943670387588,0,2.819052932654892,0.0,train
0.06885008490516231,2,0.5218786930154042,1.0,train
0.06885008490516231,3,1.5145051717359603,1.0,train
0.12944943670387588,1,1.3271683534551224,0.0,train
0.2139969144033772,2,0.3433790183104713,1.0,train
0.0208516376390232,0,1.3249533677412182,0.0,train
0.36904265551980675,2,0.8991326076813468,1.0,train
0.0208516376390232,0,4.7800735597783035,0.0,train
0.2139969144033772,0,4.869189984928941,0.0,train
0.2139969144033772,0,0.16953572216594193,0.0,train
0.06885008490516231,1,1.917609852774246,1.0,train
0.06885008490516231,1,0.5947945452262897,0.0,train
0.36904265551980675,2,0.1095315575998253,1.0,train
0.12944943670387588,0,1.8843898945650361,0.0,train
0.12944943670387588,1,0.5615930756174807,0.0,train
0.2139969144033772,1,1.6458307644972545,1.0,train
0.0208516376390232,0,2.578216649548283,0.0,train
0.2139969144033772,0,4.165727026115169,0.0,train
0.06885008490516231,0,3.177530570676849,0.0,train
0.06885008490516231,1,0.9445711587181662,1.0,train
0.12944943670387588,2,0.18288693678805676,1.0,train
0.2139969144033772,1,1.6328187052357623,0.0,train
0.36904265551980675,2,0.32599773865862514,1.0,train
0.06885008490516231,0,4.744562778708847,0.0,train
0.06885008490516231,0,5.4078904220226045,0.0,train
0.06885008490516231,0,4.462257877658098,0.0,train
0.36904265551980675,2,0.6105103455453792,1.0,train
0.2139969144033772,2,0.6184678646795196,1.0,train
0.36904265551980675,4,0.04463017176150764,1.0,train
0.2139969144033772,2,0.44644712417706905,1.0,train
0.36904265551980675,2,0.40191114962141566,1.0,train
0.12944943670387588,0,1.9744828699817898,0.0,train
0.36904265551980675,1,0.6027299142087537,1.0,train
0.12944943670387588,0,4.7144285571073095,0.0,train
0.2139969144033772,0,2.492149775014365,0.0,train
0.12944943670387588,2,0.43935271169692064,1.0,train
0.06885008490516231,0,0.17189531089557564,0.0,train
0.2139969144033772,1,0.2578560332595906,1.0,train
0.12944943670387588,0,1.0208633565075511,0.0,train
0.12944943670387588,0,3.217406029115357,0.0,train
0.36904265551980675,3,0.5123115569076845,1.0,train
0.36904265551980675,2,0.22082196428092407,1.0,train
0.36904265551980675,1,0.29814023490190006,1.0,train
0.36904265551980675,3,0.6189726547628684,1.0,train
0.0208516376390232,0,1.8462430749615655,0.0,train
0.2139969144033772,0,1.3613959119567387,0.0,train
0.36904265551980675,1,0.1966181012135471,1.0,train
0.0208516376390232,0,0.9544971890999521,0.0,train
0.36904265551980675,1,0.11342812539627654,1.0,train
0.36904265551980675,2,0.013700772107640341,1.0,train
0.36904265551980675,3,0.09909624168073475,1.0,train
0.0208516376390232,0,4.4229674959338485,0.0,train
0.12944943670387588,1,0.02104679844185557,1.0,train
0.36904265551980675,1,0.7437699728231456,1.0,train
0.36904265551980675,2,0.03936920787186377,1.0,train
0.36904265551980675,0,1.408187452316869,0.0,train
0.06885008490516231,0,1.1775994610052134,0.0,train
0.36904265551980675,0,2.8143587389703786,0.0,train
0.12944943670387588,0,2.2520582416328487,0.0,train
0.36904265551980675,3,0.17141754858900904,1.0,train
0.36904265551980675,2,0.17807645101613281,1.0,train
0.2139969144033772,1,0.6278272001971699,1.0,train
0.06885008490516231,1,0.34021540015528084,0.0,train
0.0208516376390232,0,4.313079613313418,0.0,train
0.0208516376390232,0,2.7493712938887533,0.0,train
0.12944943670387588,1,0.7527198902507033,1.0,train
0.06885008490516231,0,5.794155792808281,0.0,train
0.0208516376390232,0,0.013873852013856158,0.0,train
0.12944943670387588,0,5.747502683022502,0.0,train
0.06885008490516231,1,0.5509558202820418,1.0,train
0.36904265551980675,2,0.28556265262043556,0.0,train
0.0208516376390232,1,0.2790241967568679,1.0,train
0.36904265551980675,1,1.1501768240822952,1.0,train
0.06885008490516231,0,3.4434428511681894,0.0,train
0.2139969144033772,2,0.35978265361773737,1.0,train
0.36904265551980675,1,0.4747877689463071,1.0,train
0.12944943670387588,1,0.0007851544131878506,1.0,train
0.12944943670387588,1,0.6965525709426319,1.0,train
0.36904265551980675,2,0.9682711014293781,1.0,train
0.0208516376390232,0,2.374469576178962,0.0,train
0.36904265551980675,2,0.40623345446330256,1.0,train
0.2139969144033772,0,0.08071802303572029,0.0,train
0.2139969144033772,1,0.19918681725503787,1.0,train
0.36904265551980675,2,0.010668980790495223,1.0,train
0.2139969144033772,1,0.6311343156414884,1.0,train
0.12944943670387588,1,0.05023000702603042,1.0,train
0.2139969144033772,0,2.019121170125131,0.0,train
0.06885008490516231,0,3.019391503893124,0.0,train
0.36904265551980675,2,0.6108642217207818,1.0,train
0.0208516376390232,0,2.80824417043909,0.0,train
0.12944943670387588,1,1.0283260475506688,1.0,train
0.12944943670387588,0,4.354961061929888,0.0,train
0.2139969144033772,2,0.884250353619257,1.0,train
0.0208516376390232,0,2.8235021404797447,0.0,train
0.36904265551980675,3,0.0190304864720766,1.0,train
0.0208516376390232,0,5.90547976291144,0.0,train
0.36904265551980675,1,1.8047280651696567,0.0,train
0.0208516376390232,0,2.019554559902808,0.0,train
0.12944943670387588,1,1.9965391061384787,0.0,train
0.36904265551980675,3,0.001922516276132047,0.0,train
0.2139969144033772,0,4.803944884214151,0.0,train
0.2139969144033772,2,0.47688276352387804,1.0,train
0.0208516376390232,0,4.937882190114293,0.0,train
0.36904265551980675,3,0.2823296359709911,1.0,train
0.0208516376390232,0,4.231446627274266,0.0,train
0.36904265551980675,2,0.4657882920619863,1.0,train
0.06885008490516231,0,1.639960376802758,0.0,train
0.12944943670387588,2,1.3225552217023124,1.0,train
0.36904265551980675,3,0.011162668731763501,1.0,train
0.0208516376390232,0,5.885059104890454,0.0,train
0.06885008490516231,0,1.1591749647804388,0.0,train
0.36904265551980675,2,0.6684948382797633,1.0,train
0.0208516376390232,0,5.992939350785352,0.0,train
0.36904265551980675,1,0.9401764529548373,0.0,train
0.0208516376390232,0,1.3282868450748644,0.0,train
0.36904265551980675,1,1.4565060584024732,1.0,train
0.06885008490516231,1,0.9191243410005019,1.0,train
0.12944943670387588,0,1.867605611297658,0.0,train
0.12944943670387588,1,0.6764377006330753,1.0,train
0.2139969144033772,0,3.0230908006947246,0.0,train
0.06885008490516231,0,5.952908588805918,0.0,train
0.0208516376390232,0,5.132478997172409,0.0,train
0.2139969144033772,2,1.0410272816940547,1.0,train
0.36904265551980675,1,2.2546549755317202,1.0,train
0.12944943670387588,1,0.4510276191990806,1.0,train
0.2139969144033772,0,3.564472803271424,0.0,train
0.12944943670387588,2,0.8777081779555848,1.0,train
0.12944943670387588,1,0.4152572210295622,0.0,train
0.2139969144033772,3,0.0374403647609064,1.0,train
0.2139969144033772,0,4.616635725297256,0.0,train
0.06885008490516231,0,3.644086447429874,0.0,train
0.2139969144033772,2,1.2447870363280482,1.0,train
0.36904265551980675,2,0.16799555379590952,1.0,train
0.2139969144033772,2,0.6072866864879506,1.0,train
0.12944943670387588,0,5.627220114411821,0.0,train
0.06885008490516231,0,2.7137813728679285,0.0,train
0.36904265551980675,3,0.3788774545792423,1.0,train
0.2139969144033772,1,0.7336257160896855,0.0,train
0.0208516376390232,0,0.39456008620133964,0.0,train
0.0208516376390232,0,3.6525108263042023,0.0,train
0.0208516376390232,0,3.6140152898830187,0.0,train
0.2139969144033772,1,1.8371041207268066,1.0,train
0.36904265551980675,1,0.6278910221365734,1.0,train
0.0208516376390232,0,2.2569441489580973,0.0,train
0.2139969144033772,3,0.7972875551503207,1.0,train
0.2139969144033772,1,1.1846625199119436,1.0,train
0.12944943670387588,1,1.9686570244015658,0.0,train
0.06885008490516231,0,4.848916875580441,0.0,train
0.2139969144033772,2,0.13308214816466005,1.0,train
0.36904265551980675,1,1.0583784249231323,0.0,train
0.12944943670387588,0,3.0688176652759265,0.0,train
0.0208516376390232,0,0.8549862995729249,0.0,train
0.36904265551980675,0,1.1089730947053595,0.0,train
0.06885008490516231,0,1.974576462552125,0.0,train
0.36904265551980675,3,0.7723885881145317,1.0,train
0.36904265551980675,1,0.7020183510885684,1.0,train
0.0208516376390232,0,3.483656962030014,0.0,train
0.06885008490516231,0,0.26758898238362394,0.0,train
0.36904265551980675,1,1.2433134278156308,1.0,train
0.06885008490516231,0,5.932959941248014,0.0,train
0.06885008490516231,0,2.0494317768459984,0.0,train
0.06885008490516231,1,0.722589648545348,1.0,train
0.12944943670387588,0,1.9266192920434684,0.0,train
0.12944943670387588,1,0.045184816676661355,1.0,train
0.36904265551980675,1,0.988048798256087,1.0,train
0.12944943670387588,0,2.229646819339873,0.0,train
0.0208516376390232,0,5.907351299695854,0.0,train
0.06885008490516231,0,4.360172275034939,0.0,train
0.12944943670387588,1,1.816007350931799,1.0,train
0.12944943670387588,0,2.374964690094947,0.0,train
0.12944943670387588,0,1.7928473412796921,0.0,train
0.2139969144033772,2,0.3607485253239207,1.0,train
0.0208516376390232,0,3.103024615090847,0.0,train
0.36904265551980675,2,0.4806876475091785,1.0,train
0.06885008490516231,0,1.2566796623329917,0.0,train
0.36904265551980675,2,1.3726899300546604,1.0,train
0.36904265551980675,1,0.1342932846146673,1.0,train
0.12944943670387588,2,0.2752972720636945,1.0,train
0.2139969144033772,0,2.1822258868940683,0.0,train
0.36904265551980675,3,0.1732565588558101,1.0,train
0.36904265551980675,2,0.845434520867828,1.0,train
0.12944943670387588,1,1.8126826719924196,1.0,train
0.2139969144033772,1,0.4264131556527908,0.0,train
0.12944943670387588,0,2.566517750555052,0.0,train
0.12944943670387588,0,5.020114729517884,0.0,train
0.36904265551980675,2,1.2338988451618609,1.0,train
0.12944943670387588,0,2.1846188348372015,0.0,train
0.2139969144033772,1,0.46622568042947576,1.0,train
0.06885008490516231,0,5.856315210910976,0.0,train
0.12944943670387588,0,5.880991926810374,0.0,train
0.12944943670387588,1,0.18385465797954895,1.0,train
0.06885008490516231,0,5.924041426223717,0.0,train
0.0208516376390232,0,4.706280072379323,0.0,train
0.36904265551980675,2,0.013445605744450898,1.0,train
0.0208516376390232,0,3.0421599559731596,0.0,train
0.2139969144033772,1,4.383535662296642,1.0,train
0.06885008490516231,0,2.2627426631630225,0.0,train
0.2139969144033772,2,0.11181090625616016,1.0,train
0.0208516376390232,0,0.1068919604253602,0.0,train
0.12944943670387588,0,3.9683353875157876,0.0,train
0.06885008490516231,0,0.32478704406438785,0.0,train
0.2139969144033772,0,1.612445552262547,0.0,train
0.0208516376390232,0,3.3004207267747634,0.0,train
0.12944943670387588,1,0.06789598616561396,1.0,train
0.06885008490516231,0,5.263191609315432,0.0,train
0.06885008490516231,1,0.9247737305125103,1.0,train
0.06885008490516231,0,0.8324877390788539,0.0,train
0.12944943670387588,0,0.11756979112170951,0.0,train
0.06885008490516231,0,5.587396770772189,0.0,train
0.12944943670387588,1,1.4128981428640541,1.0,train
0.36904265551980675,1,0.059156443576638476,1.0,train
0.06885008490516231,0,3.889349867231267,0.0,train
0.06885008490516231,0,3.2279313644266727,0.0,train
0.36904265551980675,3,0.05964954901589842,1.0,train
0.36904265551980675,2,0.18262256155904966,1.0,train
0.0208516376390232,0,0.6650397345823311,0.0,train
0.0208516376390232,1,0.03577691593062094,1.0,train
0.0208516376390232,0,2.1548954438119248,0.0,train
0.2139969144033772,3,1.1487920397421438,1.0,train
0.2139969144033772,1,2.079643357540629,1.0,train
0.06885008490516231,1,1.1086704093800788,1.0,train
0.0208516376390232,0,5.557026080601072,0.0,train
0.12944943670387588,0,1.3887118556605809,0.0,train
0.06885008490516231,0,2.119632143113901,0.0,train
0.0208516376390232,0,5.546397859133017,0.0,train
0.12944943670387588,0,1.6168989092706363,0.0,train
0.2139969144033772,1,1.0284008123587767,1.0,train
0.2139969144033772,0,1.4742261775592391,0.0,train
0.2139969144033772,0,4.155383936272794,0.0,train
0.0208516376390232,0,4.814346152678794,0.0,train
0.36904265551980675,1,1.1832166698670517,1.0,train
0.06885008490516231,0,3.119261151565706,0.0,train
0.36904265551980675,2,0.13373191951691296,1.0,train
0.36904265551980675,3,0.08014469660442405,1.0,train
0.0208516376390232,0,3.6692890905746505,0.0,train
0.0208516376390232,0,0.6840900702025643,0.0,train
0.2139969144033772,0,5.102976717338656,0.0,train
0.0208516376390232,0,1.526527095804627,0.0,train
0.0208516376390232,0,0.29261640607835293,0.0,train
0.2139969144033772,2,0.10396124507916442,1.0,train
0.12944943670387588,1,2.394599823719903,1.0,train
0.06885008490516231,0,1.312479158514336,0.0,train
0.36904265551980675,1,0.7083163215406884,1.0,train
0.2139969144033772,1,1.021202258224531,1.0,train
0.12944943670387588,0,2.8716324261065234,0.0,train
0.12944943670387588,2,0.5221596368410409,1.0,train
0.06885008490516231,0,4.577537594779804,0.0,train
0.36904265551980675,2,0.23859779877577303,1.0,train
0.12944943670387588,3,0.4247010966870583,1.0,train
0.12944943670387588,1,0.8859909751543034,1.0,train
0.12944943670387588,2,0.09060121025495789,1.0,train
0.2139969144033772,0,5.985217980872112,0.0,train
0.36904265551980675,3,0.11461532259823108,1.0,train
0.06885008490516231,1,0.19341845331737975,1.0,train
0.06885008490516231,1,0.02924089928340771,1.0,train
0.0208516376390232,0,1.487667665579862,0.0,train
0.2139969144033772,0,2.8732892445820717,0.0,train
0.0208516376390232,0,1.7885079982598933,0.0,train
0.06885008490516231,0,2.316804216885446,0.0,train
0.12944943670387588,0,0.04692611838772143,0.0,train
0.0208516376390232,1,0.08214184146804572,1.0,train
0.2139969144033772,1,0.10460568149844894,1.0,train
0.2139969144033772,1,1.2018914493673407,1.0,train
0.06885008490516231,0,5.5632125262795435,0.0,train
0.12944943670387588,2,0.24723436423485542,1.0,train
0.2139969144033772,1,1.225681104804229,1.0,train
0.12944943670387588,0,0.23893353928144978,0.0,train
0.0208516376390232,0,4.932978890263753,0.0,train
0.0208516376390232,0,4.314894567677176,0.0,train
0.36904265551980675,1,0.7648438066102669,1.0,train
0.2139969144033772,1,0.6433729114536201,1.0,train
0.0208516376390232,0,5.945542676083799,0.0,train
0.0208516376390232,0,1.2271355647177482,0.0,train
0.12944943670387588,1,0.6694424047983577,1.0,train
0.12944943670387588,1,0.25591632369186207,1.0,train
0.06885008490516231,0,4.3143507695262135,0.0,train
0.12944943670387588,1,1.0436534207795158,1.0,train
0.12944943670387588,0,5.512756759189609,0.0,train
0.36904265551980675,1,0.12180700183276431,1.0,train
0.0208516376390232,0,4.262099529326218,0.0,train
0.36904265551980675,2,0.7193628592349254,1.0,train
0.06885008490516231,1,0.08633033638825957,1.0,train
0.2139969144033772,0,5.003999841620027,0.0,train
0.36904265551980675,2,0.8100485565332431,1.0,train
0.36904265551980675,3,0.09626314312227648,1.0,train
0.0208516376390232,1,1.9680074852535119,1.0,train
0.06885008490516231,0,0.23506410376922826,0.0,train
0.0208516376390232,0,0.44357824300076953,0.0,train
0.06885008490516231,0,4.7342180577342265,0.0,train
0.2139969144033772,0,0.7176898431766419,0.0,train
0.06885008490516231,1,0.8659794618028102,1.0,train
0.12944943670387588,0,0.8825584717060684,0.0,train
0.12944943670387588,1,2.0834392825818604,1.0,train
0.2139969144033772,3,0.38496577216427075,1.0,train
0.36904265551980675,1,0.5092704551635984,1.0,train
0.06885008490516231,0,4.332007571038036,0.0,train
0.36904265551980675,3,0.10810158566679245,1.0,train
0.06885008490516231,0,0.9931633978473824,0.0,train
0.06885008490516231,1,2.4052533053290928,0.0,train
0.36904265551980675,0,3.809896350749679,0.0,train
0.12944943670387588,0,0.4824864648323628,0.0,train
0.12944943670387588,2,0.4512814181320881,1.0,train
0.2139969144033772,1,0.44971595748280835,1.0,train
0.0208516376390232,0,3.5235080315052745,0.0,train
0.36904265551980675,4,0.0030568376135147375,1.0,train
0.06885008490516231,0,5.120352759233714,0.0,train
0.36904265551980675,0,0.7500674182526399,0.0,train
0.2139969144033772,0,5.4496939756309075,0.0,train
0.0208516376390232,0,0.7135969965039715,0.0,train
0.12944943670387588,0,4.0799007421088325,0.0,train
0.2139969144033772,2,0.058535186453521244,1.0,train
0.2139969144033772,0,0.2542316396069664,0.0,train
0.06885008490516231,1,0.41718949701119185,1.0,train
0.06885008490516231,0,0.36803746772153945,0.0,train
0.2139969144033772,1,0.9915335075506968,0.0,train
0.2139969144033772,0,3.044773630454096,0.0,train
0.12944943670387588,1,0.6760315749260413,0.0,train
0.36904265551980675,3,0.005250172273325362,1.0,train
0.0208516376390232,0,0.2693371368299795,0.0,train
0.0208516376390232,0,5.148661745305723,0.0,train
0.12944943670387588,2,1.456795990403331,1.0,train
0.36904265551980675,2,0.2564730842536773,1.0,train
0.2139969144033772,1,1.6714528621979114,1.0,train
0.06885008490516231,0,4.304736039209021,0.0,train
0.06885008490516231,0,3.129246538409705,0.0,train
0.36904265551980675,2,0.12366271864055177,1.0,train
0.2139969144033772,0,4.694819298934242,0.0,train
0.06885008490516231,0,3.7280011350574886,0.0,val
0.06885008490516231,1,0.08437576253367901,1.0,val
0.36904265551980675,2,0.36230155576869755,1.0,val
0.2139969144033772,3,0.2219708023621464,1.0,val
0.2139969144033772,2,0.3791660217014618,1.0,val
0.36904265551980675,0,1.4702117791916514,0.0,val
0.2139969144033772,1,1.7924548579043496,0.0,val
0.06885008490516231,0,5.977533735174255,0.0,val
0.12944943670387588,0,0.14739578944772758,0.0,val
0.0208516376390232,0,3.481709022669434,0.0,val
0.2139969144033772,1,0.5642312806976025,1.0,val
0.2139969144033772,3,0.6559374430411379,1.0,val
0.06885008490516231,1,0.23710945023943686,1.0,val
0.12944943670387588,0,3.4136659335154604,0.0,val
0.36904265551980675,2,0.3258041309734624,1.0,val
0.0208516376390232,0,3.83278413084978,0.0,val
0.2139969144033772,2,0.017188910221919318,1.0,val
0.0208516376390232,0,1.9302382901099793,0.0,val
0.2139969144033772,1,0.14046277364340262,1.0,val
0.0208516376390232,0,2.7475972295323023,0.0,val
0.12944943670387588,1,0.3546779461215831,1.0,val
0.2139969144033772,2,0.04108041186183584,1.0,val
0.36904265551980675,1,1.048587909447797,1.0,val
0.06885008490516231,1,0.8128916284442926,1.0,val
0.0208516376390232,0,5.091696825067005,0.0,val
0.0208516376390232,1,0.899214403496481,1.0,val
0.36904265551980675,3,0.22409767056292573,1.0,val
0.2139969144033772,1,0.33781027929960117,1.0,val
0.36904265551980675,4,0.5543009294245372,1.0,val
0.36904265551980675,3,0.49482230191442067,1.0,val
0.36904265551980675,1,1.3899100925276509,1.0,val
0.36904265551980675,2,0.8240791618960716,1.0,val
0.2139969144033772,0,2.0398653841841483,0.0,val
0.36904265551980675,4,0.016490929789737478,1.0,val
0.36904265551980675,2,0.1872157429782985,1.0,val
0.12944943670387588,0,1.5750649196747264,0.0,val
0.06885008490516231,1,0.43677642046708764,0.0,val
0.36904265551980675,1,0.27117413748987734,1.0,val
0.36904265551980675,3,0.7744848980686323,1.0,val
0.2139969144033772,0,2.624016158775827,0.0,val
0.12944943670387588,0,2.3950205927139434,0.0,val
0.12944943670387588,0,1.6677491616061721,0.0,val
0.06885008490516231,0,1.395780477653093,0.0,val
