theta,m,t,delta,set
0.2139969144033772,1,1.0514061342381238,1.0,train
0.36904265551980675,4,0.006543557870962907,1.0,train
0.36904265551980675,1,0.22070412035568687,1.0,train
0.12944943670387588,0,4.502499964366513,0.0,train
0.06885008490516231,0,2.457125752436964,0.0,train
0.36904265551980675,2,0.08485239026503343,1.0,train
0.0208516376390232,0,4.84291810825229,0.0,train
0.36904265551980675,2,0.15035156041939385,1.0,train
0.0208516376390232,0,0.03985703609981606,0.0,train
0.2139969144033772,2,0.27439251446379587,1.0,train
0.2139969144033772,1,0.8267265956089512,1.0,train
0.36904265551980675,1,0.039095443255178615,1.0,train
0.12944943670387588,0,5.170477246824092,0.0,train
0.0208516376390232,1,1.5009263544377374,0.0,train
0.36904265551980675,2,0.12731771403756809,0.0,train
0.0208516376390232,0,4.55267511382597,0.0,train
0.2139969144033772,1,1.503134514657698,1.0,train
0.06885008490516231,0,0.681720833074906,0.0,train
0.0208516376390232,0,3.7215990392943485,0.0,train
0.36904265551980675,4,0.04907257288072689,1.0,train
0.0208516376390232,0,3.1351169411077104,0.0,train
0.12944943670387588,1,1.4816351606873868,1.0,train
0.2139969144033772,0,2.7492208074143245,0.0,train
0.12944943670387588,0,2.4463015041340848,0.0,train
0.0208516376390232,0,3.6277348709272497,0.0,train
0.0208516376390232,0,0.9543455410549819,0.0,train
0.2139969144033772,2,0.4022605092373245,1.0,train
0.36904265551980675,2,0.007952666110796185,1.0,train
0.12944943670387588,1,0.6179163987855004,1.0,train
0.0208516376390232,1,1.0665131675211885,1.0,train
0.06885008490516231,0,1.2675274175605156,0.0,train
0.12944943670387588,0,2.7557238427300863,0.0,train
0.06885008490516231,0,0.5955172433276195,0.0,train
0.06885008490516231,0,1.8038092344606387,0.0,train
0.2139969144033772,2,0.39434399746796706,1.0,train
0.0208516376390232,0,3.4211352189738014,0.0,train
0.2139969144033772,1,0.15090637887846206,1.0,train
0.06885008490516231,0,2.5563402035493286,0.0,train
0.12944943670387588,1,0.8849099053609778,1.0,train
0.12944943670387588,0,0.007071467009589494,0.0,train
0.2139969144033772,1,4.171606919670264,0.0,train
0.2139969144033772,1,2.9260258887721937,1.0,train
0.12944943670387588,0,4.453720475505712,0.0,train
0.06885008490516231,0,4.391831121839879,0.0,train
0.0208516376390232,0,2.0521097441672596,0.0,train
0.06885008490516231,1,2.941167191547355,1.0,train
0.12944943670387588,1,1.2573068960217773,1.0,train
0.06885008490516231,0,3.9070893726362614,0.0,train
0.0208516376390232,0,2.9731482982220703,0.0,train
0.2139969144033772,0,4.5483519575499916,0.0,train
0.12944943670387588,1,1.4173895113264094,1.0,train
0.12944943670387588,0,1.36557358755543,0.0,train
0.12944943670387588,0,0.9719964547922475,0.0,train
0.06885008490516231,0,2.4790671133209257,0.0,train
0.0208516376390232,0,4.9214533737946935,0.0,train
0.36904265551980675,3,0.3484054001058565,1.0,train
0.06885008490516231,0,3.7659005235570073,0.0,train
0.06885008490516231,0,3.3602706528142976,0.0,train
0.0208516376390232,0,1.1202015421368374,0.0,train
0.36904265551980675,1,1.0100141160563205,0.0,train
0.2139969144033772,1,0.26755210968302623,1.0,train
0.0208516376390232,0,4.973768804800642,0.0,train
0.12944943670387588,1,0.3621854209668968,1.0,train
0.36904265551980675,1,0.5356974467230051,0.0,train
0.2139969144033772,1,0.2733285867844995,1.0,train
0.0208516376390232,0,1.8197959323317385,0.0,train
0.0208516376390232,0,2.3896386841742725,0.0,train
0.0208516376390232,0,2.8208495209960365,0.0,train
0.06885008490516231,0,2.1231698076316246,0.0,train
0.0208516376390232,0,4.201783965994521,0.0,train
0.06885008490516231,1,0.37166203239479323,1.0,train
0.06885008490516231,0,4.249550882243758,0.0,train
0.12944943670387588,2,0.5906146305868962,1.0,train
0.36904265551980675,0,5.451267507542585,0.0,train
0.36904265551980675,2,0.14345457580020485,1.0,train
0.36904265551980675,2,0.1475963792601993,1.0,train
0.2139969144033772,1,0.3377413384199482,1.0,train
0.36904265551980675,2,0.657063080608292,1.0,train
0.0208516376390232,0,1.3759279069658126,0.0,train
0.06885008490516231,1,0.741247163908402,1.0,train
0.06885008490516231,1,0.11998857844492297,1.0,train
0.06885008490516231,0,3.4508715070116605,0.0,train
0.2139969144033772,2,0.05220822767612539,1.0,train
0.2139969144033772,1,0.27069037036325394,1.0,train
0.12944943670387588,2,0.5483080199894361,1.0,train
0.06885008490516231,0,3.2974890789902926,0.0,train
0.0208516376390232,0,1.110321171795487,0.0,train
0.2139969144033772,1,0.997376768248073,1.0,train
0.06885008490516231,0,4.0567022428181065,0.0,train
0.0208516376390232,0,2.951683034192212,0.0,train
0.12944943670387588,1,0.28134377200435845,1.0,train
0.2139969144033772,3,0.08292930280566294,1.0,train
0.06885008490516231,0,5.299200219383245,0.0,train
0.06885008490516231,0,2.3436919957839697,0.0,train
0.36904265551980675,2,0.7976211658820196,1.0,train
0.12944943670387588,2,1.295516956521918,1.0,train
0.12944943670387588,0,4.208511917388408,0.0,train
0.06885008490516231,0,5.0202852879664945,0.0,train
0.2139969144033772,1,0.7385627279277007,1.0,train
0.36904265551980675,0,0.5949754946811703,0.0,train
0.0208516376390232,0,1.5445755072937553,0.0,train
0.0208516376390232,0,3.932065935124032,0.0,train
0.06885008490516231,0,3.192070478144534,0.0,train
0.06885008490516231,0,5.777001642242949,0.0,train
0.0208516376390232,0,1.1376554815568187,0.0,train
0.36904265551980675,2,0.280932248452451,1.0,train
0.36904265551980675,1,2.5019653626101728,1.0,train
0.06885008490516231,0,5.740055819436533,0.0,train
0.06885008490516231,0,1.0504247853833946,0.0,train
0.06885008490516231,2,0.10857594281793555,1.0,train
0.36904265551980675,0,3.3890664142787004,0.0,train
0.36904265551980675,2,0.066703330917073,1.0,train
0.36904265551980675,2,0.25072654634970337,1.0,train
0.36904265551980675,3,0.5670397624581525,1.0,train
0.36904265551980675,2,0.8448072229471416,1.0,train
0.0208516376390232,0,1.224022878398255,0.0,train
0.06885008490516231,0,2.548993392292796,0.0,train
0.12944943670387588,1,0.46945123993031085,1.0,train
0.2139969144033772,2,0.0502581405007576,1.0,train
0.36904265551980675,1,0.21401138616801396,1.0,train
0.2139969144033772,0,3.0554563387934257,0.0,train
0.2139969144033772,1,0.8779107046745449,1.0,train
0.12944943670387588,1,1.8715247396832777,0.0,train
0.12944943670387588,1,0.2775035083276702,1.0,train
0.06885008490516231,0,5.008123354331178,0.0,train
0.12944943670387588,4,0.0005062275933964914,1.0,train
0.12944943670387588,0,3.669252973568258,0.0,train
0.36904265551980675,1,0.3147634336539906,1.0,train
0.0208516376390232,1,1.18840603319497,1.0,train
0.36904265551980675,2,0.3021947116650601,1.0,train
0.06885008490516231,0,1.0643742975606505,0.0,train
0.36904265551980675,1,0.7087453365901422,1.0,train
0.0208516376390232,0,2.690473693685031,0.0,train
0.0208516376390232,0,2.2013762713694036,0.0,train
0.0208516376390232,0,1.9403671018594197,0.0,train
0.0208516376390232,0,5.1146943152918,0.0,train
0.2139969144033772,2,0.13624345992731152,1.0,train
0.06885008490516231,0,3.03110828046277,0.0,train
0.36904265551980675,4,0.07953484105226791,1.0,train
0.06885008490516231,0,1.302426928987627,0.0,train
0.06885008490516231,0,3.226749470238636,0.0,train
0.06885008490516231,0,0.2656314392307648,0.0,train
0.36904265551980675,2,0.007567250133218236,1.0,train
0.06885008490516231,0,2.766469243104913,0.0,train
0.2139969144033772,1,2.0491914886087734,1.0,train
0.2139969144033772,2,0.026530696225405402,1.0,train
0.12944943670387588,0,2.257676168379602,0.0,train
0.12944943670387588,1,0.060666350044848806,1.0,train
0.12944943670387588,2,1.0353053021632066,1.0,train
0.06885008490516231,0,3.598843349459917,0.0,train
0.06885008490516231,0,4.457460408830807,0.0,train
0.2139969144033772,2,0.055886409528442225,1.0,train
0.0208516376390232,0,3.23891865238907,0.0,train
0.36904265551980675,2,0.02076714613760661,1.0,train
0.2139969144033772,1,0.19896390056102156,1.0,train
0.06885008490516231,0,5.715026385787974,0.0,train
0.12944943670387588,0,5.217172094194022,0.0,train
0.36904265551980675,2,0.4709020543382794,1.0,train
0.12944943670387588,0,1.6866651251702167,0.0,train
0.2139969144033772,0,1.048381416235597,0.0,train
0.2139969144033772,1,2.660995289619827,1.0,train
0.12944943670387588,0,1.9558514033360967,0.0,train
0.0208516376390232,0,3.1586861627794365,0.0,train
0.12944943670387588,2,0.141950376034402,1.0,train
0.12944943670387588,1,0.04610997588758247,1.0,train
0.12944943670387588,1,1.010317329839855,1.0,train
0.06885008490516231,0,3.661099374888498,0.0,train
0.06885008490516231,1,0.4842879011190016,1.0,train
0.12944943670387588,1,0.7740868187962874,1.0,train
0.36904265551980675,2,0.4652797817245775,0.0,train
0.06885008490516231,2,0.4564448150679518,1.0,train
0.06885008490516231,1,0.2801828500535806,1.0,train
0.12944943670387588,0,3.8374535234713307,0.0,train
0.06885008490516231,1,0.31886679464436773,0.0,train
0.2139969144033772,0,2.6663918595428124,0.0,train
0.2139969144033772,0,5.379953835270112,0.0,train
0.36904265551980675,1,1.3214060680840158,1.0,train
0.2139969144033772,1,0.6245815060518927,1.0,train
0.06885008490516231,0,4.139551843731127,0.0,train
0.0208516376390232,0,5.474176571254942,0.0,train
0.06885008490516231,0,1.3382917689352214,0.0,train
0.06885008490516231,0,2.1166739264307726,0.0,train
0.2139969144033772,1,0.07494780012808544,0.0,train
0.12944943670387588,0,1.7488102645629722,0.0,train
0.06885008490516231,0,5.712533346265856,0.0,train
0.12944943670387588,4,0.761460528328741,1.0,train
0.12944943670387588,1,0.45122229110469636,1.0,train
0.0208516376390232,0,1.618138543115018,0.0,train
0.06885008490516231,0,2.806594870395628,0.0,train
0.36904265551980675,1,0.5942766383675493,0.0,train
0.36904265551980675,2,0.45280967058521143,1.0,train
0.2139969144033772,1,0.6191628011839255,1.0,train
0.2139969144033772,1,0.1964669242602337,1.0,train
0.36904265551980675,3,0.02526756737308602,1.0,train
0.06885008490516231,1,0.9475518304380963,1.0,train
0.06885008490516231,0,1.4270230383439126,0.0,train
0.12944943670387588,0,1.025535432634119,0.0,train
0.06885008490516231,0,2.4655004982034576,0.0,train
0.12944943670387588,2,0.9780668329644409,1.0,train
0.2139969144033772,1,0.08350005562060017,1.0,train
0.12944943670387588,2,0.06553891713981261,1.0,train
0.12944943670387588,0,3.854290090399939,0.0,train
0.2139969144033772,1,0.03753323987398642,1.0,train
0.0208516376390232,0,5.046409084857533,0.0,train
0.36904265551980675,1,3.455923579999958,1.0,train
0.0208516376390232,0,3.319507476583251,0.0,train
0.12944943670387588,1,0.7507878024094684,1.0,train
0.06885008490516231,0,4.0945163379493446,0.0,train
0.06885008490516231,0,4.37819636251308,0.0,train
0.36904265551980675,2,1.3951924769816584,1.0,train
0.12944943670387588,0,5.412591490500529,0.0,train
0.0208516376390232,0,0.4692162039230323,0.0,train
0.06885008490516231,1,0.28152968220263175,1.0,train
0.2139969144033772,0,2.0848856568492957,0.0,train
0.06885008490516231,0,4.755259103647413,0.0,train
0.0208516376390232,0,1.8306624319397315,0.0,train
0.06885008490516231,1,1.0489468731688614,0.0,train
0.06885008490516231,1,0.1392510675610258,1.0,train
0.12944943670387588,1,0.49378762862015907,1.0,train
0.0208516376390232,0,2.7810287823584208,0.0,train
0.0208516376390232,1,0.10388063010012677,1.0,train
0.2139969144033772,0,5.115187414733626,0.0,train
0.2139969144033772,2,0.03711157789011149,1.0,train
0.12944943670387588,0,5.827541399317116,0.0,train
0.06885008490516231,0,3.041897662456382,0.0,train
0.2139969144033772,3,0.49703003882879637,1.0,train
0.06885008490516231,2,0.49730067522694105,1.0,train
0.12944943670387588,0,2.1835392357866996,0.0,train
0.12944943670387588,0,2.9785037455430663,0.0,train
0.36904265551980675,3,0.14166671927190472,1.0,train
0.36904265551980675,2,0.8194284054156298,1.0,train
0.2139969144033772,1,0.5433145801406307,1.0,train
0.06885008490516231,0,3.7953791689411327,0.0,train
0.06885008490516231,0,0.04573158704369429,0.0,train
0.0208516376390232,0,3.2948455568443085,0.0,train
0.36904265551980675,4,0.24144304175761505,1.0,train
0.0208516376390232,0,2.8991797942148203,0.0,train
0.0208516376390232,0,5.801379216000354,0.0,train
0.36904265551980675,1,0.48890515166103826,1.0,train
0.2139969144033772,0,3.8007086538746426,0.0,train
0.06885008490516231,0,5.602447151561405,0.0,train
0.12944943670387588,1,0.24071561990398269,1.0,train
0.06885008490516231,0,0.23075368805384788,0.0,train
0.0208516376390232,0,2.932191989614149,0.0,train
0.12944943670387588,1,0.15093211938967865,0.0,train
0.12944943670387588,0,3.436804159541567,0.0,train
0.2139969144033772,2,0.19180276108468008,1.0,train
0.06885008490516231,0,2.0671833679364044,0.0,train
0.36904265551980675,3,0.2616450881105853,1.0,train
0.0208516376390232,0,3.021208334006971,0.0,train
0.12944943670387588,2,0.5917270692809468,1.0,train
0.0208516376390232,0,5.300226471764693,0.0,train
0.36904265551980675,4,0.023414270774573476,0.0,train
0.0208516376390232,0,0.8221469606169238,0.0,train
0.36904265551980675,2,0.18311308472555454,1.0,train
0.36904265551980675,0,3.098273061055913,0.0,train
0.0208516376390232,0,0.15887435670262628,0.0,train
0.0208516376390232,0,1.0292128448950262,0.0,train
0.2139969144033772,1,2.113496639925461,1.0,train
0.2139969144033772,3,0.3052390621860018,1.0,train
0.36904265551980675,4,0.5502508251924506,1.0,train
0.06885008490516231,0,4.1114653036590685,0.0,train
0.2139969144033772,2,1.0683594216035979,1.0,train
0.12944943670387588,0,2.067651411766433,0.0,train
0.0208516376390232,0,0.7968957023957557,0.0,train
0.2139969144033772,0,5.082679972227611,0.0,train
0.12944943670387588,0,5.115406972847351,0.0,train
0.2139969144033772,0,0.9891783125826143,0.0,train
0.06885008490516231,0,0.7602903655982791,0.0,train
0.36904265551980675,2,0.1390130403658261,1.0,train
0.36904265551980675,1,0.09050297262173243,1.0,train
0.06885008490516231,0,3.287650780272644,0.0,train
0.36904265551980675,1,0.8374558264545507,1.0,train
0.12944943670387588,1,1.2237598161399101,1.0,train
0.12944943670387588,1,1.4665414555731966,1.0,train
0.12944943670387588,0,5.619452886192635,0.0,train
0.2139969144033772,1,0.7358485952755186,1.0,train
0.2139969144033772,2,0.2634189448703452,1.0,train
0.0208516376390232,0,1.8966031263209857,0.0,train
0.2139969144033772,1,0.024199440823324533,1.0,train
0.36904265551980675,1,0.12459828109153134,1.0,train
0.12944943670387588,0,5.9740136205421095,0.0,train
0.12944943670387588,0,4.6000750430990145,0.0,train
0.12944943670387588,1,1.548600262007496,1.0,train
0.36904265551980675,1,3.2028392207042247,0.0,train
0.06885008490516231,0,3.701265841061721,0.0,train
0.2139969144033772,2,0.08250145683151182,1.0,train
0.36904265551980675,3,0.13974127190568622,1.0,train
0.36904265551980675,4,0.03837395720025647,1.0,train
0.06885008490516231,0,5.435466375943082,0.0,train
0.0208516376390232,0,0.9015361477409738,0.0,train
0.2139969144033772,0,3.8308259608110453,0.0,train
0.2139969144033772,1,0.9990882377346775,1.0,train
0.2139969144033772,1,0.7987050223411517,1.0,train
0.36904265551980675,1,0.4677046924282655,1.0,train
0.12944943670387588,0,4.928241212668448,0.0,train
0.2139969144033772,0,1.7427429607030382,0.0,train
0.12944943670387588,0,4.546638107472402,0.0,train
0.12944943670387588,1,0.7408811904724848,0.0,train
0.2139969144033772,1,0.03869811301780324,0.0,train
0.0208516376390232,0,5.047853529610068,0.0,train
0.36904265551980675,4,0.10327764184367777,1.0,train
0.36904265551980675,1,1.2015153022299145,1.0,train
0.0208516376390232,0,1.2951538958771125,0.0,train
0.12944943670387588,0,0.2524353032493487,0.0,train
0.36904265551980675,1,0.7863320409815243,1.0,train
0.06885008490516231,0,5.950753485993545,0.0,train
0.2139969144033772,3,0.34799369100773164,1.0,train
0.12944943670387588,0,2.4657422478872038,0.0,train
0.2139969144033772,1,0.26966924599381775,1.0,train
0.06885008490516231,0,5.090924088406025,0.0,train
0.0208516376390232,0,0.9120090227438762,0.0,train
0.2139969144033772,2,1.3934835856373697,1.0,train
0.12944943670387588,0,4.612886140746728,0.0,train
0.0208516376390232,0,2.6769793361210485,0.0,train
0.36904265551980675,2,1.0989859194687637,1.0,train
0.0208516376390232,0,2.2463277071401926,0.0,train
0.0208516376390232,0,3.699464737282103,0.0,train
0.2139969144033772,1,2.4365838479378064,1.0,train
0.06885008490516231,1,0.8583481255457814,1.0,train
0.0208516376390232,0,3.4288763721015414,0.0,train
0.06885008490516231,0,4.795369724209355,0.0,train
0.12944943670387588,1,0.7415825975306041,1.0,train
0.36904265551980675,2,1.2087247345784111,1.0,train
0.0208516376390232,1,0.8504568002655641,1.0,train
0.0208516376390232,0,2.0959615974521837,0.0,train
0.36904265551980675,3,0.09073662146407042,1.0,train
0.2139969144033772,1,0.10057715533140495,1.0,train
0.0208516376390232,0,0.7543592011778262,0.0,train
0.12944943670387588,1,0.58406290199461,1.0,train
0.36904265551980675,0,0.475118648716935,0.0,train
0.36904265551980675,3,0.18402631422697582,1.0,train
0.0208516376390232,0,4.458229010375912,0.0,train
0.12944943670387588,1,1.4438692828078037,1.0,train
0.06885008490516231,1,0.7027093689379551,1.0,train
0.36904265551980675,2,0.1913600783126849,1.0,train
0.12944943670387588,0,4.761601845385639,0.0,train
0.36904265551980675,3,0.11203273026563355,1.0,train
0.12944943670387588,1,0.12282412793214717,1.0,train
0.36904265551980675,2,0.5625700151372763,1.0,train
0.36904265551980675,1,0.5362314293771767,1.0,train
0.2139969144033772,2,0.47207062571319386,1.0,train
0.36904265551980675,2,0.768158838394901,1.0,train
0.36904265551980675,3,0.18705781649416042,1.0,train
0.06885008490516231,0,4.180822446870543,0.0,train
0.2139969144033772,0,0.1889160495007456,0.0,train
0.12944943670387588,0,0.23474154288640703,0.0,train
0.06885008490516231,0,5.2730999423642695,0.0,train
0.12944943670387588,0,2.1194297579072297,0.0,train
0.06885008490516231,0,5.2160174657451055,0.0,train
0.0208516376390232,0,1.231455198272148,0.0,train
0.0208516376390232,0,2.368292000224663,0.0,train
0.36904265551980675,3,0.4200027750361385,1.0,train
0.0208516376390232,1,0.04328799960485563,0.0,train
0.12944943670387588,0,5.933768188295883,0.0,train
0.12944943670387588,0,5.077698723446953,0.0,train
0.12944943670387588,3,0.11766887637652854,1.0,train
0.0208516376390232,1,0.04862465677706961,1.0,train
0.0208516376390232,0,4.11933389446288,0.0,train
0.06885008490516231,0,4.117855309653967,0.0,train
0.2139969144033772,1,0.4756154430774109,1.0,train
0.0208516376390232,0,4.895617677057379,0.0,train
0.06885008490516231,0,1.2163018908903536,0.0,train
0.36904265551980675,1,3.8600917556365975,0.0,train
0.0208516376390232,0,1.4690403922054232,0.0,train
0.0208516376390232,0,4.535191690041554,0.0,train
0.0208516376390232,0,3.9873944813375575,0.0,train
0.2139969144033772,3,0.5354571319409188,1.0,train
0.36904265551980675,3,0.04525747402378332,1.0,train
0.0208516376390232,0,5.387118612373694,0.0,train
0.2139969144033772,3,0.40523859062281037,1.0,train
0.0208516376390232,0,1.1540163580391987,0.0,train
0.2139969144033772,0,1.0499709051007684,0.0,train
0.06885008490516231,0,4.830923791370043,0.0,train
0.2139969144033772,0,3.4199173282504463,0.0,train
0.06885008490516231,0,4.821326772346932,0.0,train
0.2139969144033772,1,0.6564817507412701,1.0,train
0.06885008490516231,1,2.2947658959924953,0.0,val
0.12944943670387588,2,0.34377265963461695,1.0,val
0.0208516376390232,1,0.09988471492335219,1.0,val
0.06885008490516231,1,0.315533142722831,1.0,val
0.36904265551980675,1,0.7501014115588375,1.0,val
0.12944943670387588,0,3.395263078106681,0.0,val
0.0208516376390232,0,3.8205181096213083,0.0,val
0.12944943670387588,1,0.5481261808601903,1.0,val
0.12944943670387588,1,1.2575690997414022,1.0,val
0.36904265551980675,1,0.5105020337802182,1.0,val
0.0208516376390232,1,1.3894137163327165,1.0,val
0.0208516376390232,0,0.40327832871636127,0.0,val
0.12944943670387588,2,0.6608247776978606,1.0,val
0.0208516376390232,0,5.8790303922267855,0.0,val
0.0208516376390232,0,2.4837623815609464,0.0,val
0.0208516376390232,0,3.6296765543447527,0.0,val
0.36904265551980675,2,1.0033855975000903,1.0,val
0.2139969144033772,1,1.6692364571293414,0.0,val
0.2139969144033772,1,0.38043161362828726,0.0,val
0.12944943670387588,2,0.0324075421932195,1.0,val
0.06885008490516231,0,3.710296878596749,0.0,val
0.36904265551980675,2,0.4220670057082001,1.0,val
0.12944943670387588,1,1.43063519597271,0.0,val
0.06885008490516231,2,0.18699104788907622,1.0,val
0.12944943670387588,0,4.34934040096487,0.0,val
0.12944943670387588,0,0.5452775516819028,0.0,val
0.36904265551980675,4,0.22261765712568207,1.0,val
0.2139969144033772,2,0.05863064113204028,1.0,val
0.12944943670387588,2,0.2038877879491206,1.0,val
0.0208516376390232,1,0.40429252197963383,1.0,val
0.2139969144033772,3,0.7836473174649582,1.0,val
0.2139969144033772,2,0.23906094356827173,1.0,val
0.36904265551980675,1,0.17526254840165933,1.0,val
0.0208516376390232,0,0.007320792566223977,0.0,val
0.06885008490516231,1,0.11356306022481699,1.0,val
0.2139969144033772,0,2.769038843355113,0.0,val
0.2139969144033772,1,0.4394894754447509,1.0,val
0.2139969144033772,3,0.12774416400698474,1.0,val
0.06885008490516231,0,5.0088814285319225,0.0,val
0.0208516376390232,0,0.9323561796685758,0.0,val
0.2139969144033772,1,0.4686693756041986,1.0,val
0.06885008490516231,1,2.0768989510573395,1.0,val
0.06885008490516231,2,0.26586959813765243,1.0,val
