theta,m,t,delta,set
0.0208516376390232,0,2.543116216994286,0.0,train
0.36904265551980675,4,0.3175739178178348,1.0,train
0.06885008490516231,0,3.23086424921392,0.0,train
0.06885008490516231,0,4.062230809192787,0.0,train
0.36904265551980675,1,0.08704322294607206,1.0,train
0.06885008490516231,0,0.7687051503684703,0.0,train
0.2139969144033772,0,5.341673625076148,0.0,train
0.36904265551980675,2,0.10999858957402953,1.0,train
0.06885008490516231,0,0.930123248477877,0.0,train
0.2139969144033772,2,0.05170743993574682,1.0,train
0.0208516376390232,0,0.03431227566645756,0.0,train
0.0208516376390232,0,5.547157847941051,0.0,train
0.12944943670387588,2,0.23898928784897291,1.0,train
0.0208516376390232,0,5.667913382537633,0.0,train
0.36904265551980675,3,0.687904135347279,1.0,train
0.0208516376390232,0,2.934816405595095,0.0,train
0.0208516376390232,1,3.1588195931799765,0.0,train
0.12944943670387588,2,0.1433706326766785,1.0,train
0.0208516376390232,0,4.88806687611746,0.0,train
0.36904265551980675,3,0.1560005335058085,1.0,train
0.36904265551980675,3,0.19620831615533413,1.0,train
0.2139969144033772,2,0.4511532496647466,1.0,train
0.2139969144033772,1,1.2372815485994033,1.0,train
0.12944943670387588,1,0.2682358378156667,1.0,train
0.0208516376390232,0,5.114034164262831,0.0,train
0.06885008490516231,1,0.07954274200231008,1.0,train
0.06885008490516231,1,0.06979086433757757,1.0,train
0.12944943670387588,0,2.6237065881715136,0.0,train
0.06885008490516231,0,0.1282333639125186,0.0,train
0.36904265551980675,0,2.714115684477771,0.0,train
0.2139969144033772,2,0.02376620111760351,1.0,train
0.12944943670387588,1,1.1302988888789365,1.0,train
0.2139969144033772,2,0.845201563310205,1.0,train
0.12944943670387588,0,0.02307415707601468,0.0,train
0.12944943670387588,0,0.6997247327881277,0.0,train
0.36904265551980675,2,0.31672776631979915,1.0,train
0.2139969144033772,2,0.034152614658640106,1.0,train
0.36904265551980675,1,0.0468620586453461,1.0,train
0.06885008490516231,0,4.328949425898158,0.0,train
0.0208516376390232,0,2.71714006613486,0.0,train
0.2139969144033772,2,0.7973286833052275,1.0,train
0.2139969144033772,0,0.8926779012340844,0.0,train
0.12944943670387588,0,3.865974767824996,0.0,train
0.12944943670387588,0,5.957610411470748,0.0,train
0.2139969144033772,0,0.34014410754975377,0.0,train
0.0208516376390232,0,5.713554632938291,0.0,train
0.2139969144033772,1,0.25271271455955757,1.0,train
0.0208516376390232,0,1.814222060366882,0.0,train
0.12944943670387588,1,0.050685245398400754,1.0,train
0.06885008490516231,1,1.6858620006997338,1.0,train
0.0208516376390232,0,2.6477684143518028,0.0,train
0.0208516376390232,0,0.7959153367538139,0.0,train
0.2139969144033772,0,4.365099606767342,0.0,train
0.2139969144033772,1,1.5829571131775497,1.0,train
0.06885008490516231,0,5.170262887770736,0.0,train
0.12944943670387588,0,4.1662384925532905,0.0,train
0.36904265551980675,2,0.04779027766100886,1.0,train
0.0208516376390232,0,2.229754509573322,0.0,train
0.2139969144033772,1,0.5496047391836497,1.0,train
0.2139969144033772,1,0.27689715741081933,1.0,train
0.36904265551980675,3,0.014040140508302674,1.0,train
0.36904265551980675,2,0.059322793121685015,1.0,train
0.06885008490516231,1,1.3788707551007509,1.0,train
0.0208516376390232,0,2.991213154165684,0.0,train
0.36904265551980675,2,0.5594529838123635,1.0,train
0.06885008490516231,0,4.129019016638144,0.0,train
0.0208516376390232,0,3.880372258666727,0.0,train
0.06885008490516231,2,1.1033079200290636,1.0,train
0.06885008490516231,0,3.9787082859851077,0.0,train
0.12944943670387588,0,0.5841796324314719,0.0,train
0.2139969144033772,0,5.986219655798118,0.0,train
0.06885008490516231,0,5.510727959848232,0.0,train
0.06885008490516231,0,4.706835204473889,0.0,train
0.12944943670387588,1,0.8938677022115038,1.0,train
0.36904265551980675,3,0.026817094302398353,1.0,train
0.0208516376390232,0,1.5335917907770589,0.0,train
0.2139969144033772,1,0.1635315181739007,1.0,train
0.2139969144033772,0,3.5302236765807837,0.0,train
0.2139969144033772,0,0.2641180980654825,0.0,train
0.2139969144033772,3,0.33133614544735657,1.0,train
0.06885008490516231,1,0.11472651190891457,1.0,train
0.2139969144033772,1,0.39632309805471055,0.0,train
0.36904265551980675,3,0.36946786708897195,0.0,train
0.12944943670387588,1,0.6180890551202375,1.0,train
0.06885008490516231,0,4.041051637359281,0.0,train
0.12944943670387588,0,5.503653797057642,0.0,train
0.2139969144033772,1,1.0540502184662381,1.0,train
0.36904265551980675,2,0.1810067294604946,1.0,train
0.0208516376390232,0,3.0285299220984196,0.0,train
0.12944943670387588,0,3.1823233859823574,0.0,train
0.06885008490516231,0,2.2070231254181527,0.0,train
0.0208516376390232,0,0.10481210826583909,0.0,train
0.36904265551980675,3,0.5938510632715392,1.0,train
0.36904265551980675,4,0.4065169017761725,0.0,train
0.2139969144033772,1,0.2984270868317708,1.0,train
0.12944943670387588,2,0.05772009242974362,1.0,train
0.12944943670387588,1,0.41802725084929343,1.0,train
0.0208516376390232,0,4.431275501287594,0.0,train
0.36904265551980675,3,0.23984404267147116,1.0,train
0.12944943670387588,1,0.04947470666425868,0.0,train
0.2139969144033772,1,0.4851560259400496,1.0,train
0.36904265551980675,3,0.06951461138717702,1.0,train
0.06885008490516231,0,2.0368871810278515,0.0,train
0.06885008490516231,2,0.07515926546575905,1.0,train
0.0208516376390232,0,5.599098424373264,0.0,train
0.06885008490516231,0,3.30015429491424,0.0,train
0.06885008490516231,0,5.985002514123153,0.0,train
0.36904265551980675,0,5.012482456516846,0.0,train
0.0208516376390232,0,1.1892579278285476,0.0,train
0.36904265551980675,2,0.0343580448732836,1.0,train
0.2139969144033772,2,0.16033638421721594,1.0,train
0.0208516376390232,0,3.769528467961917,0.0,train
0.12944943670387588,0,3.6646981990432907,0.0,train
0.12944943670387588,1,1.6349698321416253,1.0,train
0.06885008490516231,1,0.76713701229758,1.0,train
0.06885008490516231,0,5.964031538945669,0.0,train
0.2139969144033772,1,0.34205935553828054,1.0,train
0.0208516376390232,0,3.7535788233165785,0.0,train
0.2139969144033772,1,0.764428051823896,1.0,train
0.2139969144033772,1,0.7389699177399117,1.0,train
0.12944943670387588,1,1.1821618743601077,1.0,train
0.2139969144033772,1,0.8974451356012351,1.0,train
0.2139969144033772,1,0.2315779348315029,1.0,train
0.12944943670387588,1,0.8875258956460962,1.0,train
0.0208516376390232,0,1.8269973087807372,0.0,train
0.0208516376390232,1,0.5111066127042483,1.0,train
0.2139969144033772,1,0.9652306185884829,1.0,train
0.06885008490516231,0,4.266709471023469,0.0,train
0.12944943670387588,2,0.48505309836733607,1.0,train
0.36904265551980675,2,0.07820993941860181,1.0,train
0.2139969144033772,0,2.529998213188432,0.0,train
0.06885008490516231,0,2.927186873480779,0.0,train
0.2139969144033772,3,0.4211018150371932,1.0,train
0.2139969144033772,0,4.698809939919457,0.0,train
0.12944943670387588,1,1.2825244539756084,1.0,train
0.36904265551980675,1,2.1688776460867727,1.0,train
0.2139969144033772,1,0.9306478563824858,1.0,train
0.2139969144033772,1,0.41067061581321695,0.0,train
0.0208516376390232,0,1.1281327144352045,0.0,train
0.36904265551980675,3,0.06549242257213311,1.0,train
0.12944943670387588,1,0.2584464130822621,1.0,train
0.36904265551980675,3,0.9575752243468496,1.0,train
0.36904265551980675,2,0.2743739751954239,1.0,train
0.36904265551980675,2,0.20435421330782186,1.0,train
0.2139969144033772,1,3.2462265096637717,1.0,train
0.2139969144033772,1,0.5610413222445355,1.0,train
0.2139969144033772,0,4.581308737185225,0.0,train
0.12944943670387588,0,4.286026919389871,0.0,train
0.06885008490516231,0,1.048514675083365,0.0,train
0.12944943670387588,0,3.6863560094254693,0.0,train
0.0208516376390232,0,1.5206226122293967,0.0,train
0.0208516376390232,0,4.675936405453153,0.0,train
0.12944943670387588,1,0.2538915307086065,0.0,train
0.36904265551980675,2,0.026774926687420805,1.0,train
0.06885008490516231,0,2.9184044269012293,0.0,train
0.36904265551980675,2,0.13611949417548105,1.0,train
0.36904265551980675,1,0.1057621705539202,1.0,train
0.12944943670387588,1,0.8508336216837965,1.0,train
0.0208516376390232,0,0.9510791780821739,0.0,train
0.0208516376390232,1,0.158263548993178,1.0,train
0.0208516376390232,1,1.1572837076001534,1.0,train
0.2139969144033772,1,1.0763769859162788,1.0,train
0.36904265551980675,3,0.039113249430602855,1.0,train
0.36904265551980675,1,1.190899518629773,0.0,train
0.2139969144033772,0,1.818356651139609,0.0,train
0.06885008490516231,1,0.4342228145808212,1.0,train
0.2139969144033772,0,3.9670811466961853,0.0,train
0.12944943670387588,0,0.7680760539017537,0.0,train
0.12944943670387588,0,5.988729447971382,0.0,train
0.2139969144033772,0,4.070729488090704,0.0,train
0.06885008490516231,0,3.9126163111882835,0.0,train
0.12944943670387588,1,1.4664157109522498,1.0,train
0.2139969144033772,2,0.31747485561802385,1.0,train
0.36904265551980675,1,0.40778146766476664,0.0,train
0.12944943670387588,3,0.03238182585169377,1.0,train
0.36904265551980675,2,0.03966783435531554,1.0,train
0.0208516376390232,0,5.570945106818823,0.0,train
0.06885008490516231,1,0.5995540537608419,0.0,train
0.36904265551980675,1,0.9745406627842624,1.0,train
0.12944943670387588,1,0.08908194504029204,1.0,train
0.36904265551980675,1,0.1451289782898504,1.0,train
0.0208516376390232,0,0.12260960253241704,0.0,train
0.12944943670387588,0,3.9953337186375837,0.0,train
0.2139969144033772,0,3.166789975527534,0.0,train
0.36904265551980675,2,0.060862140086394304,1.0,train
0.0208516376390232,1,0.9756464314530788,1.0,train
0.12944943670387588,2,0.0406850164095053,1.0,train
0.0208516376390232,0,2.0805365017459767,0.0,train
0.2139969144033772,2,0.20424573220249442,1.0,train
0.36904265551980675,3,0.15612711624709727,1.0,train
0.0208516376390232,0,0.24088187685633966,0.0,train
0.12944943670387588,2,0.3250805246822491,1.0,train
0.12944943670387588,1,0.9342809881940835,0.0,train
0.06885008490516231,0,5.530485655219403,0.0,train
0.36904265551980675,3,0.198960754966226,1.0,train
0.0208516376390232,0,0.28728327914406315,0.0,train
0.12944943670387588,2,0.5754007722794307,1.0,train
0.0208516376390232,0,5.80764330716557,0.0,train
0.0208516376390232,1,0.517387990303043,1.0,train
0.36904265551980675,2,0.3550816599691519,1.0,train
0.0208516376390232,0,2.9125512276264436,0.0,train
0.2139969144033772,0,3.268475592325563,0.0,train
0.12944943670387588,2,0.07557731715176252,1.0,train
0.2139969144033772,1,0.17291974615921757,1.0,train
0.12944943670387588,2,0.8533329510200885,1.0,train
0.2139969144033772,1,0.23950790990387782,1.0,train
0.36904265551980675,2,0.8779797086406398,1.0,train
0.0208516376390232,0,0.48827825954915194,0.0,train
0.2139969144033772,0,1.4890613970286184,0.0,train
0.0208516376390232,0,3.016087122832028,0.0,train
0.36904265551980675,2,0.25950459853928115,1.0,train
0.12944943670387588,0,3.0892990864734418,0.0,train
0.2139969144033772,0,1.2977015936298484,0.0,train
0.06885008490516231,1,0.9928564061776542,1.0,train
0.2139969144033772,3,0.7280355890359007,0.0,train
0.36904265551980675,2,0.01615391568760896,1.0,train
0.12944943670387588,2,0.15301267524141376,1.0,train
0.0208516376390232,0,3.4226818580163245,0.0,train
0.12944943670387588,0,0.26827213316979504,0.0,train
0.0208516376390232,0,0.6558790512193342,0.0,train
0.06885008490516231,1,0.7116610075409442,1.0,train
0.06885008490516231,2,0.0752567652069954,1.0,train
0.06885008490516231,0,0.2949902724163689,0.0,train
0.2139969144033772,1,0.14933059311547828,1.0,train
0.06885008490516231,0,4.219229687507967,0.0,train
0.2139969144033772,3,0.11030288864130204,1.0,train
0.12944943670387588,0,0.39537870052568147,0.0,train
0.12944943670387588,2,1.0589138757542658,1.0,train
0.36904265551980675,1,0.1038745729883601,1.0,train
0.0208516376390232,0,0.7723622198874884,0.0,train
0.0208516376390232,0,0.9869209928221678,0.0,train
0.06885008490516231,0,3.696092770615885,0.0,train
0.06885008490516231,0,2.170785581522385,0.0,train
0.0208516376390232,0,5.399973339548105,0.0,train
0.36904265551980675,1,0.31815036722964385,1.0,train
0.36904265551980675,2,0.3966757660353763,1.0,train
0.06885008490516231,0,4.098712489845613,0.0,train
0.36904265551980675,1,1.2243182500002963,1.0,train
0.12944943670387588,0,5.862220878320473,0.0,train
0.36904265551980675,3,0.5753861074530897,1.0,train
0.36904265551980675,3,0.23128558603736682,1.0,train
0.0208516376390232,0,2.418933145929146,0.0,train
0.2139969144033772,1,0.04967598642644773,1.0,train
0.2139969144033772,0,2.1521599040963224,0.0,train
0.2139969144033772,2,0.4780986079875325,1.0,train
0.12944943670387588,0,1.1567844642717793,0.0,train
0.06885008490516231,0,2.0100085789992646,0.0,train
0.36904265551980675,2,1.140960727850493,1.0,train
0.06885008490516231,0,3.663965169842534,0.0,train
0.36904265551980675,5,0.03976191399052227,1.0,train
0.36904265551980675,2,0.8613029622766557,0.0,train
0.2139969144033772,0,4.823688669837755,0.0,train
0.06885008490516231,0,5.528213286509188,0.0,train
0.12944943670387588,0,5.921327024769553,0.0,train
0.0208516376390232,0,3.655250844368658,0.0,train
0.12944943670387588,1,1.005862470537378,1.0,train
0.0208516376390232,1,0.6575231435368866,1.0,train
0.2139969144033772,0,1.9405998035663181,0.0,train
0.12944943670387588,0,3.0785376266245876,0.0,train
0.12944943670387588,0,0.8910810867805252,0.0,train
0.2139969144033772,1,1.6245889812817509,1.0,train
0.12944943670387588,1,0.4924114410382423,1.0,train
0.06885008490516231,1,0.6068264789738066,1.0,train
0.0208516376390232,0,1.772313480306497,0.0,train
0.06885008490516231,0,2.321335384323187,0.0,train
0.12944943670387588,0,0.1667767372966693,0.0,train
0.12944943670387588,0,4.894908040716239,0.0,train
0.2139969144033772,0,2.867648583439415,0.0,train
0.36904265551980675,1,0.169238417763866,1.0,train
0.36904265551980675,3,0.4617919224056465,1.0,train
0.12944943670387588,0,2.3837656714410995,0.0,train
0.0208516376390232,0,1.6899637502242966,0.0,train
0.0208516376390232,0,3.6532437314617705,0.0,train
0.2139969144033772,3,0.7189083910327019,1.0,train
0.06885008490516231,0,5.6470751001263775,0.0,train
0.12944943670387588,1,1.8328115317697096,1.0,train
0.0208516376390232,0,3.808261606057089,0.0,train
0.36904265551980675,3,0.04269012042096709,0.0,train
0.0208516376390232,0,5.904813023481038,0.0,train
0.36904265551980675,2,1.2967977521448502,1.0,train
0.2139969144033772,1,0.739977458033068,1.0,train
0.0208516376390232,0,1.568848959094828,0.0,train
0.12944943670387588,1,0.38568854353705034,1.0,train
0.06885008490516231,0,5.111710903582061,0.0,train
0.2139969144033772,4,0.025748599058151907,1.0,train
0.2139969144033772,1,1.2514698201182437,1.0,train
0.06885008490516231,3,0.07236613276935713,1.0,train
0.0208516376390232,0,3.561688309036116,0.0,train
0.06885008490516231,0,0.9159040242472085,0.0,train
0.0208516376390232,0,1.6019781377413354,0.0,train
0.0208516376390232,0,1.3404198882494855,0.0,train
0.12944943670387588,1,0.0999661852901502,1.0,train
0.2139969144033772,0,4.512371485407534,0.0,train
0.0208516376390232,0,4.925906020057965,0.0,train
0.2139969144033772,2,0.01023502554918388,1.0,train
0.36904265551980675,2,0.24501314315222064,1.0,train
0.36904265551980675,2,0.4238185698723484,1.0,train
0.2139969144033772,0,2.533354750817759,0.0,train
0.2139969144033772,1,1.525243314593639,0.0,train
0.12944943670387588,0,0.6351502000020439,0.0,train
0.2139969144033772,0,2.1877845322793474,0.0,train
0.06885008490516231,0,3.3658294904582933,0.0,train
0.06885008490516231,1,2.0481369594285743,1.0,train
0.12944943670387588,0,5.682738647695972,0.0,train
0.2139969144033772,0,1.6721986286446877,0.0,train
0.2139969144033772,1,0.01823766931290539,1.0,train
0.0208516376390232,0,4.013745535275108,0.0,train
0.2139969144033772,0,3.3699932987687475,0.0,train
0.12944943670387588,0,5.4187544914382695,0.0,train
0.12944943670387588,1,1.1128167018810196,1.0,train
0.12944943670387588,0,5.187044699203931,0.0,train
0.06885008490516231,0,0.22724687067210314,0.0,train
0.2139969144033772,0,5.694099098574943,0.0,train
0.12944943670387588,0,2.3355934464553068,0.0,train
0.12944943670387588,1,0.32005588732586154,1.0,train
0.2139969144033772,1,1.4107907056956595,1.0,train
0.12944943670387588,2,1.1744839593772107,1.0,train
0.36904265551980675,1,1.0226417262635923,1.0,train
0.2139969144033772,1,0.532667125906838,1.0,train
0.36904265551980675,2,0.7761636466811094,1.0,train
0.12944943670387588,1,0.6632519535210275,1.0,train
0.36904265551980675,0,4.13531044297668,0.0,train
0.12944943670387588,1,2.7005152149632945,0.0,train
0.0208516376390232,1,0.19932848687298899,1.0,train
0.12944943670387588,0,0.04143195129004518,0.0,train
0.06885008490516231,1,0.009475824343206613,1.0,train
0.36904265551980675,0,2.2350496338550676,0.0,train
0.2139969144033772,1,0.0667889571533905,1.0,train
0.36904265551980675,0,3.6866071348847242,0.0,train
0.36904265551980675,2,0.21167126706794995,1.0,train
0.2139969144033772,0,5.334747916223122,0.0,train
0.36904265551980675,3,0.08639716766286752,1.0,train
0.12944943670387588,0,3.224001605915573,0.0,train
0.12944943670387588,1,0.8106667841272749,1.0,train
0.0208516376390232,0,3.4320467472082474,0.0,train
0.2139969144033772,1,0.5153701807890068,1.0,train
0.0208516376390232,0,1.249252905979104,0.0,train
0.06885008490516231,0,1.8972676977704483,0.0,train
0.2139969144033772,2,1.888273877961034,1.0,train
0.12944943670387588,2,1.0058725824856978,1.0,train
0.12944943670387588,0,1.4216904822978216,0.0,train
0.12944943670387588,0,2.9476217409453946,0.0,train
0.06885008490516231,0,1.639758717766477,0.0,train
0.12944943670387588,1,0.9590927352962283,1.0,train
0.2139969144033772,2,0.14240744927675758,1.0,train
0.06885008490516231,2,0.4902213462396707,1.0,train
0.0208516376390232,0,4.973442158757279,0.0,train
0.0208516376390232,0,3.604691561628484,0.0,train
0.36904265551980675,1,0.09905773483643711,1.0,train
0.06885008490516231,0,5.884032668964933,0.0,train
0.2139969144033772,1,0.09988556276126163,1.0,train
0.2139969144033772,1,0.12116793873131403,1.0,train
0.12944943670387588,1,0.4496252707054782,1.0,train
0.36904265551980675,2,0.07998608840306148,1.0,train
0.06885008490516231,1,1.3171145347024928,1.0,train
0.2139969144033772,0,3.6904933440572982,0.0,train
0.06885008490516231,1,0.48934111765181126,1.0,train
0.12944943670387588,0,4.382606728884201,0.0,train
0.12944943670387588,0,1.154314262185462,0.0,train
0.0208516376390232,0,1.5718984603180228,0.0,train
0.06885008490516231,2,0.08301258368702909,1.0,train
0.2139969144033772,1,0.021637245734241698,1.0,train
0.06885008490516231,1,0.2688151760481463,1.0,train
0.0208516376390232,1,0.3668322473373453,1.0,train
0.12944943670387588,1,1.5474220115683412,1.0,train
0.36904265551980675,1,0.4536030748401143,1.0,train
0.2139969144033772,0,0.39702478982092626,0.0,train
0.0208516376390232,0,4.335185422733948,0.0,train
0.12944943670387588,0,5.465905845406117,0.0,train
0.2139969144033772,0,3.9037118464725467,0.0,train
0.12944943670387588,1,3.0079428853358268,1.0,train
0.12944943670387588,2,0.09031441390348749,0.0,train
0.12944943670387588,2,0.3468593823450401,1.0,train
0.06885008490516231,1,0.4182003912315579,1.0,train
0.36904265551980675,2,0.9408164805340264,1.0,train
0.06885008490516231,0,5.190514469526696,0.0,train
0.06885008490516231,0,2.8043865519518274,0.0,train
0.0208516376390232,0,1.4262071875674454,0.0,train
0.12944943670387588,0,5.093955522547962,0.0,train
0.36904265551980675,0,5.597023208873932,0.0,train
0.06885008490516231,1,0.8327931282034486,1.0,train
0.36904265551980675,2,0.42752617109241636,1.0,train
0.0208516376390232,0,5.279617123919989,0.0,train
0.36904265551980675,1,1.4262999597016153,1.0,train
0.2139969144033772,0,0.14338067195316917,0.0,train
0.12944943670387588,2,0.1698701286660228,1.0,train
0.0208516376390232,0,1.3301932384338444,0.0,train
0.0208516376390232,0,1.8184419625359323,0.0,train
0.0208516376390232,0,3.410327180220218,0.0,train
0.2139969144033772,0,0.7715949764949583,0.0,train
0.36904265551980675,2,2.2569377107551545,1.0,train
0.06885008490516231,0,2.203233913547055,0.0,train
0.2139969144033772,0,4.570303140809224,0.0,train
0.06885008490516231,0,5.456625674141,0.0,train
0.2139969144033772,0,3.7536364978284835,0.0,train
0.2139969144033772,1,0.054582084143355,1.0,train
0.12944943670387588,0,1.620820594407967,0.0,train
0.06885008490516231,2,0.3971769760109525,1.0,train
0.06885008490516231,0,0.7286043877506625,0.0,train
0.2139969144033772,1,0.09878150318356926,0.0,train
0.12944943670387588,1,0.6076601133926685,1.0,train
0.0208516376390232,0,2.942719460341532,0.0,train
0.12944943670387588,0,5.892633078782371,0.0,train
0.36904265551980675,2,0.26953356980543486,1.0,train
0.36904265551980675,1,1.4346699258359483,1.0,train
0.2139969144033772,0,3.930917283376119,0.0,train
0.12944943670387588,0,0.5220684496435697,0.0,train
0.36904265551980675,2,0.6157169568338574,1.0,train
0.2139969144033772,2,0.5984028042255579,1.0,train
0.06885008490516231,0,1.2010701731253262,0.0,train
0.0208516376390232,0,4.903924094296036,0.0,train
0.06885008490516231,0,2.0655318751363945,0.0,train
0.2139969144033772,1,0.5668156577662701,1.0,train
0.12944943670387588,0,5.146546223246821,0.0,train
0.12944943670387588,0,0.537832541168326,0.0,train
0.2139969144033772,0,3.476144920930613,0.0,train
0.0208516376390232,0,2.9096768829287925,0.0,train
0.36904265551980675,3,1.137520478097017,1.0,train
0.36904265551980675,3,0.16029835012016358,0.0,train
0.0208516376390232,0,5.855763362386577,0.0,train
0.36904265551980675,0,4.661665720074806,0.0,train
0.06885008490516231,1,0.6399884112482459,1.0,train
0.12944943670387588,1,2.6737406575138674,1.0,train
0.0208516376390232,1,1.4547278147368388,0.0,train
0.12944943670387588,0,5.413628032555101,0.0,train
0.0208516376390232,0,0.8896367454759107,0.0,train
0.06885008490516231,0,4.746672755820909,0.0,train
0.0208516376390232,0,0.2642031956235473,0.0,train
0.36904265551980675,1,0.10303353248418046,1.0,train
0.0208516376390232,0,4.94397259656729,0.0,train
0.36904265551980675,3,1.0995168000218747,1.0,train
0.36904265551980675,2,0.534629138408914,1.0,train
0.36904265551980675,1,0.06194285046064156,1.0,train
0.0208516376390232,0,3.639539259895117,0.0,train
0.06885008490516231,0,0.6726160270216124,0.0,train
0.06885008490516231,1,0.691977760246017,1.0,train
0.2139969144033772,1,0.1018655124887773,1.0,train
0.0208516376390232,0,5.1556132575091045,0.0,train
0.36904265551980675,1,1.3931565266852228,1.0,train
0.0208516376390232,0,1.562829699660534,0.0,train
0.36904265551980675,2,0.29721290992657984,1.0,train
0.36904265551980675,3,0.9709305056011449,1.0,train
0.0208516376390232,0,5.443799233323615,0.0,train
0.06885008490516231,0,3.348802025482396,0.0,train
0.12944943670387588,1,0.9024709617128167,1.0,train
0.12944943670387588,0,2.6959276624360733,0.0,train
0.0208516376390232,0,0.2466311488611852,0.0,train
0.36904265551980675,1,1.4844857129821476,1.0,train
0.2139969144033772,0,2.3055455710191755,0.0,train
0.0208516376390232,0,1.6381879487193927,0.0,train
0.06885008490516231,0,2.6637859615602117,0.0,train
0.0208516376390232,0,1.1069306861879353,0.0,train
0.06885008490516231,0,4.164607842817304,0.0,train
0.36904265551980675,3,1.2615379991894093,1.0,train
0.0208516376390232,0,3.4329889938360387,0.0,train
0.06885008490516231,1,1.0962964814547052,1.0,train
0.2139969144033772,1,1.6080210638828938,1.0,val
0.0208516376390232,0,4.991470661866469,0.0,val
0.2139969144033772,0,5.230670835022044,0.0,val
0.12944943670387588,0,0.1508981121255406,0.0,val
0.12944943670387588,1,0.12630173443050138,1.0,val
0.06885008490516231,0,1.5390551063040097,0.0,val
0.06885008490516231,0,1.0285308957695527,0.0,val
0.12944943670387588,0,2.0765635585968987,0.0,val
0.0208516376390232,0,1.6201725686966053,0.0,val
0.36904265551980675,3,0.2776921519698758,1.0,val
0.12944943670387588,1,0.3359422188258005,1.0,val
0.0208516376390232,0,4.3031592168867565,0.0,val
0.0208516376390232,0,3.7248901998232222,0.0,val
0.12944943670387588,1,0.5763040165832658,0.0,val
0.06885008490516231,0,4.824117287181024,0.0,val
0.2139969144033772,1,2.265245485117089,1.0,val
0.06885008490516231,0,1.8630423445668236,0.0,val
0.36904265551980675,1,0.34919264286395973,1.0,val
0.36904265551980675,4,0.011424032366853965,0.0,val
0.06885008490516231,0,0.8807495737666886,0.0,val
0.36904265551980675,3,0.4422466085256126,1.0,val
0.0208516376390232,0,1.4163276474928783,0.0,val
0.2139969144033772,3,0.17639853290083732,1.0,val
0.12944943670387588,0,0.49702125205255565,0.0,val
0.06885008490516231,0,4.527435421055925,0.0,val
0.06885008490516231,0,4.452263571399696,0.0,val
0.12944943670387588,1,2.3398996745666683,1.0,val
0.2139969144033772,0,2.072484216401718,0.0,val
0.12944943670387588,0,0.11635476954610358,0.0,val
0.36904265551980675,0,3.322991173158109,0.0,val
0.12944943670387588,1,0.22886316790042305,1.0,val
0.0208516376390232,0,0.43571450555939695,0.0,val
0.06885008490516231,0,2.592817205881359,0.0,val
0.12944943670387588,1,0.6537666054962726,1.0,val
0.0208516376390232,2,0.33066241455422346,1.0,val
0.0208516376390232,0,4.2097852598188155,0.0,val
0.12944943670387588,1,0.09872646678858255,0.0,val
0.36904265551980675,1,0.4500663652572029,1.0,val
0.06885008490516231,1,1.277553475350498,1.0,val
0.0208516376390232,0,0.7123042695551975,0.0,val
0.06885008490516231,0,3.1155270218692026,0.0,val
0.0208516376390232,0,5.4256399756514435,0.0,val
0.12944943670387588,2,0.3541963516055224,1.0,val
