theta,m,t,delta,set
0.2139969144033772,2,0.11111686069237552,1.0,train
0.06885008490516231,0,0.8774998413617761,0.0,train
0.2139969144033772,0,4.890901258146585,0.0,train
0.0208516376390232,0,5.224953762482468,0.0,train
0.36904265551980675,1,0.5883915367982733,1.0,train
0.06885008490516231,1,0.35397288050275577,0.0,train
0.12944943670387588,2,0.022620697593806468,1.0,train
0.0208516376390232,0,2.1877637437056188,0.0,train
0.36904265551980675,2,0.22753108245166198,1.0,train
0.06885008490516231,0,4.392356913857798,0.0,train
0.36904265551980675,0,4.123259319847636,0.0,train
0.36904265551980675,1,0.8817518873151104,1.0,train
0.06885008490516231,0,0.6427491885243595,0.0,train
0.06885008490516231,0,2.1058909497981375,0.0,train
0.06885008490516231,0,1.4592140355748655,0.0,train
0.36904265551980675,2,0.0031691914184953903,1.0,train
0.12944943670387588,2,0.0007233359231451846,1.0,train
0.12944943670387588,0,0.06876288780194906,0.0,train
0.0208516376390232,0,0.8261125252546118,0.0,train
0.0208516376390232,0,1.7851666231940935,0.0,train
0.36904265551980675,3,0.45028435751182455,1.0,train
0.36904265551980675,1,0.4569411309050051,1.0,train
0.06885008490516231,0,2.861867571286096,0.0,train
0.36904265551980675,1,0.08939086660253692,1.0,train
0.0208516376390232,0,3.396713870400468,0.0,train
0.0208516376390232,0,0.003928796583701821,0.0,train
0.12944943670387588,0,1.8423720443754077,0.0,train
0.06885008490516231,1,2.0031240953328027,1.0,train
0.36904265551980675,1,0.33744611937792485,1.0,train
0.0208516376390232,0,1.2172285840266361,0.0,train
0.36904265551980675,0,1.2629419565367976,0.0,train
0.36904265551980675,1,0.19536256401673538,1.0,train
0.2139969144033772,2,0.01553237526871272,1.0,train
0.06885008490516231,0,1.9663282457590383,0.0,train
0.12944943670387588,0,2.5860334415684347,0.0,train
0.36904265551980675,1,0.6380820058277169,1.0,train
0.0208516376390232,0,2.260697802009842,0.0,train
0.36904265551980675,1,0.06824626655877315,1.0,train
0.06885008490516231,1,0.37955273118826055,1.0,train
0.12944943670387588,0,0.0857795114442772,0.0,train
0.12944943670387588,0,0.3835372842051936,0.0,train
0.0208516376390232,0,2.1358156198379614,0.0,train
0.0208516376390232,0,4.102175134826123,0.0,train
0.36904265551980675,2,0.0027669618874946586,1.0,train
0.36904265551980675,1,1.0401601123789153,1.0,train
0.06885008490516231,0,0.34718450351549546,0.0,train
0.0208516376390232,0,0.9034951848864712,0.0,train
0.0208516376390232,0,1.029552119511753,0.0,train
0.2139969144033772,2,0.4677995519131095,1.0,train
0.12944943670387588,0,4.7391967362834455,0.0,train
0.06885008490516231,0,3.4743936676156917,0.0,train
0.36904265551980675,3,0.027158325065828326,1.0,train
0.06885008490516231,1,0.603564481747858,0.0,train
0.2139969144033772,3,0.030036298938036922,1.0,train
0.0208516376390232,0,2.815235643747063,0.0,train
0.2139969144033772,1,0.9006498345331059,1.0,train
0.36904265551980675,1,2.394042168459279,1.0,train
0.0208516376390232,0,1.0475127108304854,0.0,train
0.12944943670387588,0,2.7018853558397646,0.0,train
0.06885008490516231,1,0.5922577630502264,1.0,train
0.36904265551980675,1,1.4939133229707142,1.0,train
0.36904265551980675,2,0.13424602493885063,0.0,train
0.12944943670387588,0,4.048046501791191,0.0,train
0.12944943670387588,2,1.9084012686351155,1.0,train
0.12944943670387588,0,3.869384706079862,0.0,train
0.06885008490516231,0,3.2000162377608485,0.0,train
0.2139969144033772,2,1.492594899217107,1.0,train
0.36904265551980675,1,0.2582602676308141,0.0,train
0.0208516376390232,0,1.672040087982867,0.0,train
0.0208516376390232,1,0.09791175833885853,1.0,train
0.2139969144033772,1,0.011112999765420906,0.0,train
0.36904265551980675,1,0.03789415291079263,1.0,train
0.2139969144033772,1,0.6723377817186629,0.0,train
0.12944943670387588,0,4.039373396236,0.0,train
0.0208516376390232,0,2.03163073250301,0.0,train
0.0208516376390232,0,2.9985048007469404,0.0,train
0.0208516376390232,0,3.0670397859387695,0.0,train
0.12944943670387588,1,0.09752267170358642,0.0,train
0.12944943670387588,0,3.3759852163281803,0.0,train
0.0208516376390232,0,0.2344517213079067,0.0,train
0.12944943670387588,1,1.3450893172157037,1.0,train
0.06885008490516231,0,4.964742001355258,0.0,val
0.36904265551980675,3,0.17229633652320095,1.0,val
0.36904265551980675,2,0.9042424514867138,1.0,val
0.36904265551980675,0,3.2540941971708213,0.0,val
0.06885008490516231,0,3.243323885704882,0.0,val
0.12944943670387588,1,0.23598789419576027,0.0,val
0.06885008490516231,0,5.175144587082182,0.0,val
0.06885008490516231,0,4.27477830981326,0.0,val
0.36904265551980675,2,0.6988182249266719,1.0,val
0.06885008490516231,0,3.7172440709639503,0.0,val
0.12944943670387588,0,3.6911951434863477,0.0,val
0.06885008490516231,0,1.0748693239386338,0.0,val
0.2139969144033772,2,1.2423718375751298,1.0,val
0.12944943670387588,0,0.5170330419206959,0.0,val
0.0208516376390232,0,1.0043867943859464,0.0,val
0.0208516376390232,1,0.01677702514027494,1.0,val
0.12944943670387588,1,0.7146774006256861,1.0,val
0.06885008490516231,0,4.5089466897665655,0.0,val
0.0208516376390232,0,5.882575152824468,0.0,val
0.36904265551980675,1,0.30064650613850535,1.0,val
0.06885008490516231,0,3.423946242838279,0.0,val
0.0208516376390232,0,4.950204521613801,0.0,val
0.2139969144033772,3,0.3978970288131689,1.0,val
0.36904265551980675,3,0.6099320696957014,1.0,val
0.06885008490516231,1,0.8148993875526458,1.0,val
0.12944943670387588,0,3.1674008720947846,0.0,val
0.2139969144033772,0,2.0961800309007232,0.0,val
0.0208516376390232,0,4.899386085170846,0.0,val
0.06885008490516231,0,4.427689362994096,0.0,val
0.0208516376390232,0,5.402930099805457,0.0,val
0.2139969144033772,2,0.10889165467645202,1.0,val
0.36904265551980675,2,0.37278747834077874,1.0,val
0.0208516376390232,0,2.708783819058345,0.0,val
0.12944943670387588,2,0.12397481138913258,0.0,val
0.36904265551980675,1,0.5750781091215322,1.0,val
0.06885008490516231,0,0.4101150924029675,0.0,val
0.12944943670387588,1,1.1576130589044489,1.0,val
0.12944943670387588,0,1.0124796113768626,0.0,val
0.36904265551980675,1,0.4361092088905715,1.0,val
0.06885008490516231,1,1.5273337321673877,0.0,val
0.12944943670387588,0,0.1418448620866073,0.0,val
0.36904265551980675,2,0.003317732396568498,1.0,val
0.0208516376390232,1,0.5508275426301412,0.0,val
