theta,m,t,delta,set
0.36904265551980675,3,0.06505797160343704,1.0,train
0.36904265551980675,2,0.20740689686865343,1.0,train
0.2139969144033772,1,0.22993526209208695,1.0,train
0.36904265551980675,1,0.038939835952095964,1.0,train
0.0208516376390232,1,0.6914744272258219,1.0,train
0.12944943670387588,1,1.4608793011789516,1.0,train
0.0208516376390232,0,1.1697826805341975,0.0,train
0.12944943670387588,1,0.2419639579767234,1.0,train
0.0208516376390232,0,5.922322223190164,0.0,train
0.0208516376390232,0,1.4824314837397472,0.0,train
0.36904265551980675,2,0.6502703982610778,1.0,train
0.12944943670387588,0,5.269317410697721,0.0,train
0.12944943670387588,3,0.24912531348452913,1.0,train
0.2139969144033772,0,4.23346396989799,0.0,train
0.12944943670387588,0,2.537647732665505,0.0,train
0.06885008490516231,0,1.770337629413524,0.0,train
0.2139969144033772,0,3.695282293107926,0.0,train
0.2139969144033772,2,0.13237412690158434,0.0,train
0.36904265551980675,3,0.27149563413508715,0.0,train
0.2139969144033772,0,4.7548358831906725,0.0,train
0.06885008490516231,0,3.674822963703252,0.0,train
0.2139969144033772,1,2.2551732957350823,1.0,train
0.0208516376390232,0,4.457740906373868,0.0,train
0.12944943670387588,1,0.6895389865907178,1.0,train
0.06885008490516231,0,2.8292552203070724,0.0,train
0.12944943670387588,1,1.2009580967139093,0.0,train
0.36904265551980675,1,1.1138750537645818,1.0,train
0.06885008490516231,0,3.77535763383488,0.0,train
0.12944943670387588,0,1.6477206928187882,0.0,train
0.36904265551980675,1,0.13544142176709698,1.0,train
0.36904265551980675,3,0.08052508629785365,1.0,train
0.2139969144033772,1,0.5195750621561622,1.0,train
0.12944943670387588,0,0.6860426368655719,0.0,train
0.2139969144033772,1,4.9647226154824855,1.0,train
0.06885008490516231,0,4.471352308135695,0.0,train
0.36904265551980675,1,1.1068341626468554,0.0,train
0.2139969144033772,0,3.18246145236753,0.0,train
0.06885008490516231,0,0.194782460863127,0.0,train
0.0208516376390232,0,5.971122450605595,0.0,train
0.06885008490516231,0,4.693409615808456,0.0,train
0.2139969144033772,0,4.571356551661491,0.0,train
0.2139969144033772,0,1.7524765926090826,0.0,train
0.2139969144033772,0,5.477424601173083,0.0,train
0.06885008490516231,1,1.0028012053023354,0.0,train
0.06885008490516231,0,5.440043256382728,0.0,train
0.2139969144033772,0,3.798799135540822,0.0,train
0.12944943670387588,0,1.8502720367727743,0.0,train
0.12944943670387588,1,1.1557922980826705,1.0,train
0.0208516376390232,0,1.5350206981766001,0.0,train
0.36904265551980675,3,0.309121844220058,1.0,train
0.0208516376390232,0,3.1792395824104513,0.0,train
0.0208516376390232,0,1.2005636291066966,0.0,train
0.36904265551980675,1,1.5580956390065308,1.0,train
0.0208516376390232,0,3.1554784949154815,0.0,train
0.06885008490516231,2,0.454712851243647,1.0,train
0.12944943670387588,0,3.9762956855681866,0.0,train
0.12944943670387588,0,0.16358758608874235,0.0,train
0.2139969144033772,1,1.0757246381002736,1.0,train
0.06885008490516231,0,1.7321830400892033,0.0,train
0.2139969144033772,1,0.16129840358834727,1.0,train
0.2139969144033772,1,0.24925801512710125,1.0,train
0.06885008490516231,0,5.768424819826902,0.0,train
0.0208516376390232,0,3.455757196672347,0.0,train
0.0208516376390232,0,4.725040708458598,0.0,train
0.36904265551980675,1,0.3053916064112128,1.0,train
0.36904265551980675,4,0.8606498237383948,0.0,train
0.2139969144033772,0,2.1801784918736846,0.0,train
0.2139969144033772,1,0.834721671028807,1.0,train
0.06885008490516231,0,2.135360433440562,0.0,train
0.36904265551980675,0,4.298071663584529,0.0,train
0.2139969144033772,0,4.489172064308919,0.0,train
0.36904265551980675,0,0.08496575258803762,0.0,train
0.12944943670387588,1,0.48859386795196863,1.0,train
0.0208516376390232,0,5.83472664362249,0.0,train
0.0208516376390232,0,2.032621582646887,0.0,train
0.12944943670387588,0,2.2570722364640896,0.0,train
0.12944943670387588,1,0.6248318292155112,1.0,train
0.2139969144033772,1,0.7030402968602238,1.0,train
0.2139969144033772,0,3.5992386391600304,0.0,train
0.06885008490516231,0,3.4159768772428176,0.0,train
0.06885008490516231,0,4.777350058001492,0.0,train
0.06885008490516231,0,3.9165969198548085,0.0,train
0.06885008490516231,0,5.774214673562334,0.0,train
0.12944943670387588,0,4.470447934157711,0.0,train
0.36904265551980675,0,2.6244539995705587,0.0,train
0.12944943670387588,0,1.9410231118882333,0.0,train
0.0208516376390232,0,0.2840693001830088,0.0,train
0.36904265551980675,2,0.5871038847369988,1.0,train
0.12944943670387588,0,3.8668492484440495,0.0,train
0.06885008490516231,1,0.5664226603889629,1.0,train
0.0208516376390232,0,5.870251400806418,0.0,train
0.12944943670387588,1,2.158012031724768,1.0,train
0.36904265551980675,0,2.9962976436430995,0.0,train
0.12944943670387588,0,3.9833295605672445,0.0,train
0.06885008490516231,0,3.8058645310960095,0.0,train
0.36904265551980675,3,0.09726116080306768,1.0,train
0.36904265551980675,2,0.4544961042872168,1.0,train
0.0208516376390232,0,5.751705159293561,0.0,train
0.2139969144033772,0,4.755244678785642,0.0,train
0.0208516376390232,0,1.562799773979518,0.0,train
0.2139969144033772,1,2.5205955395787214,1.0,train
0.2139969144033772,1,3.6253508666568592,1.0,train
0.0208516376390232,0,3.9015287265546803,0.0,train
0.0208516376390232,0,2.0227587008545496,0.0,train
0.36904265551980675,0,1.893991147054384,0.0,train
0.2139969144033772,3,0.10609931539108049,1.0,train
0.0208516376390232,0,3.4773136521895047,0.0,train
0.2139969144033772,2,0.24668242539640603,1.0,train
0.0208516376390232,0,4.04523134836456,0.0,train
0.06885008490516231,0,1.105711157213378,0.0,train
0.12944943670387588,0,4.0150429984326514,0.0,train
0.12944943670387588,1,0.0837407375731968,1.0,train
0.06885008490516231,0,2.3726309410801436,0.0,train
0.0208516376390232,0,5.489803460717694,0.0,train
0.0208516376390232,0,1.2832385431093947,0.0,train
0.36904265551980675,1,0.35017059664078687,1.0,train
0.06885008490516231,0,0.034028242857547575,0.0,train
0.06885008490516231,1,0.8573867745432311,0.0,train
0.06885008490516231,0,1.9841577308321994,0.0,train
0.12944943670387588,0,4.844839184313164,0.0,train
0.06885008490516231,0,0.6269403569424441,0.0,train
0.06885008490516231,0,5.454059620176471,0.0,train
0.2139969144033772,0,3.0286425439057174,0.0,train
0.06885008490516231,0,3.918629177080402,0.0,train
0.12944943670387588,0,3.8808289839110364,0.0,train
0.12944943670387588,1,0.9279039885058457,1.0,train
0.2139969144033772,4,0.06936336575714425,1.0,train
0.12944943670387588,0,3.6067175807697147,0.0,train
0.0208516376390232,0,3.1796974539337977,0.0,train
0.06885008490516231,0,4.86690041263301,0.0,train
0.12944943670387588,0,0.06296691090014894,0.0,train
0.06885008490516231,1,1.2476671922885296,0.0,train
0.36904265551980675,4,0.015238269462682825,1.0,train
0.0208516376390232,0,4.821846500032715,0.0,train
0.12944943670387588,1,0.3543423524360734,1.0,train
0.2139969144033772,0,4.380931636859119,0.0,train
0.0208516376390232,0,4.66344896029052,0.0,train
0.2139969144033772,0,4.721725629314205,0.0,train
0.12944943670387588,2,0.0940373465754621,1.0,train
0.06885008490516231,0,1.5917796307017857,0.0,train
0.0208516376390232,0,5.1336387339509315,0.0,train
0.06885008490516231,1,0.05825778328423523,1.0,train
0.12944943670387588,0,5.375187692073589,0.0,train
0.12944943670387588,1,1.4204657425733669,1.0,train
0.12944943670387588,1,0.7591070221664947,1.0,train
0.12944943670387588,1,3.6386964251548584,1.0,train
0.06885008490516231,0,0.40472233859995455,0.0,train
0.2139969144033772,4,0.41101364380617206,1.0,train
0.36904265551980675,0,3.42187650443805,0.0,train
0.36904265551980675,3,0.4974538132350802,1.0,train
0.2139969144033772,0,4.254673861221338,0.0,train
0.12944943670387588,0,0.791081801448116,0.0,train
0.36904265551980675,1,0.2801195449566064,1.0,train
0.06885008490516231,1,2.1829192647166953,1.0,train
0.0208516376390232,0,1.2437352981882073,0.0,train
0.12944943670387588,2,0.23578401676602162,1.0,train
0.2139969144033772,2,0.5820898265686261,1.0,train
0.06885008490516231,0,3.835782749514342,0.0,train
0.06885008490516231,1,1.0649518170608658,1.0,train
0.12944943670387588,0,5.903387301838757,0.0,train
0.36904265551980675,2,0.9077343733238366,1.0,train
0.0208516376390232,0,5.4595238364445215,0.0,train
0.06885008490516231,0,4.238027859044266,0.0,train
0.36904265551980675,2,0.07850821229295114,1.0,train
0.12944943670387588,1,0.6646966078905168,0.0,train
0.2139969144033772,2,0.6055002961081162,1.0,train
0.06885008490516231,0,5.833352819742512,0.0,train
0.2139969144033772,2,0.10030915763407473,1.0,train
0.12944943670387588,0,4.600478758706189,0.0,train
0.0208516376390232,0,3.578063698002386,0.0,train
0.36904265551980675,1,1.8532750366065356,1.0,train
0.2139969144033772,1,1.322632837394028,1.0,train
0.0208516376390232,0,4.0144388001663796,0.0,train
0.2139969144033772,3,0.19147468720492486,1.0,train
0.0208516376390232,0,0.3525005213253021,0.0,train
0.0208516376390232,0,4.483965415517687,0.0,train
0.36904265551980675,3,1.3272795289062835,1.0,train
0.2139969144033772,0,0.901367515195489,0.0,train
0.12944943670387588,0,0.4766962527413148,0.0,train
0.36904265551980675,2,0.6566293595146316,1.0,train
0.2139969144033772,1,0.5910770908406676,1.0,train
0.2139969144033772,2,0.9915586523090204,1.0,train
0.12944943670387588,1,1.1632940475269553,1.0,train
0.06885008490516231,0,1.7775340304955476,0.0,train
0.06885008490516231,0,3.1288544321814538,0.0,train
0.2139969144033772,3,0.19377884759195285,1.0,train
0.0208516376390232,0,1.1578041645714894,0.0,train
0.06885008490516231,1,0.2995764363474244,1.0,train
0.2139969144033772,1,0.8043835153805775,1.0,train
0.2139969144033772,1,1.9048044991267479,0.0,train
0.0208516376390232,0,2.1613995347378516,0.0,train
0.12944943670387588,1,1.1380143226116903,1.0,train
0.0208516376390232,0,4.166092717476024,0.0,train
0.2139969144033772,3,0.40464502799303237,1.0,train
0.12944943670387588,0,3.925265477893097,0.0,train
0.2139969144033772,0,4.6942731923285015,0.0,train
0.12944943670387588,0,5.065106402620487,0.0,train
0.06885008490516231,0,1.9471496632686502,0.0,train
0.0208516376390232,0,5.387282340701411,0.0,train
0.12944943670387588,0,3.9529164340682144,0.0,train
0.06885008490516231,1,0.7472537615119392,0.0,train
0.36904265551980675,3,0.7607467065272213,1.0,train
0.2139969144033772,1,0.868369615423245,0.0,train
0.06885008490516231,0,1.8606080182745586,0.0,train
0.2139969144033772,2,0.44857411239034617,1.0,train
0.06885008490516231,0,1.3644300064773498,0.0,train
0.0208516376390232,0,0.9529575001241164,0.0,train
0.06885008490516231,0,5.181084124307369,0.0,train
0.2139969144033772,0,4.716812938048085,0.0,train
0.36904265551980675,2,0.7782211603055058,1.0,train
0.12944943670387588,0,2.4285836077501237,0.0,train
0.12944943670387588,1,2.3590405183701386,1.0,train
0.36904265551980675,1,0.9709146282445725,1.0,train
0.12944943670387588,2,1.4726031212554822,1.0,train
0.0208516376390232,0,3.3303190040506045,0.0,train
0.0208516376390232,0,0.788756454527753,0.0,train
0.12944943670387588,1,0.5340118846734202,1.0,train
0.36904265551980675,2,0.04785140272119105,1.0,train
0.0208516376390232,0,3.1399533482665865,0.0,train
0.2139969144033772,3,0.7998533288580618,1.0,train
0.36904265551980675,4,0.7213139936813355,1.0,train
0.36904265551980675,2,0.03448948295675197,1.0,train
0.36904265551980675,3,0.29130459943339737,0.0,train
0.06885008490516231,0,2.4654525932827784,0.0,train
0.06885008490516231,0,0.7715277793018991,0.0,train
0.2139969144033772,1,0.4843779551551156,1.0,train
0.0208516376390232,0,0.16166882487119372,0.0,train
0.06885008490516231,0,5.275861290583916,0.0,train
0.06885008490516231,2,0.22485807418274478,1.0,train
0.0208516376390232,0,1.44153287674201,0.0,train
0.12944943670387588,1,0.1255485989682087,1.0,train
0.12944943670387588,0,2.1125573687996164,0.0,train
0.0208516376390232,0,5.2217602434373855,0.0,train
0.0208516376390232,0,3.4564047866883314,0.0,train
0.06885008490516231,1,0.257838854981267,1.0,train
0.2139969144033772,1,1.2033949025311068,1.0,train
0.2139969144033772,3,0.30269993281506674,1.0,train
0.0208516376390232,0,0.73853272345375,0.0,train
0.0208516376390232,1,0.5598204548736332,1.0,train
0.36904265551980675,1,0.36259677342088015,0.0,train
0.12944943670387588,1,0.09550573401751095,0.0,train
0.36904265551980675,1,1.2174332246752961,0.0,train
0.0208516376390232,0,5.886875498765312,0.0,train
0.06885008490516231,1,0.19613784163092443,1.0,train
0.0208516376390232,0,1.4844623799696062,0.0,train
0.06885008490516231,0,0.6533851022804693,0.0,train
0.12944943670387588,3,0.022482203862922163,1.0,val
0.0208516376390232,0,0.49130016957476874,0.0,val
0.12944943670387588,2,0.4992307760657817,1.0,val
0.12944943670387588,0,4.6082725478616675,0.0,val
0.12944943670387588,0,4.578656570147607,0.0,val
0.2139969144033772,0,5.916527401868346,0.0,val
0.06885008490516231,2,0.17958609264214404,1.0,val
0.0208516376390232,0,0.21652696617996914,0.0,val
0.36904265551980675,1,0.41442457853059994,1.0,val
0.06885008490516231,0,2.373737465726287,0.0,val
0.36904265551980675,2,0.07543383161595772,1.0,val
0.0208516376390232,0,1.9864051662826994,0.0,val
0.0208516376390232,0,1.5941484232440488,0.0,val
0.36904265551980675,2,0.14789707321843773,1.0,val
0.06885008490516231,0,2.303914246318209,0.0,val
0.2139969144033772,0,5.332593673469931,0.0,val
0.06885008490516231,0,2.979203079498953,0.0,val
0.06885008490516231,0,1.8160661115856565,0.0,val
0.0208516376390232,0,0.3661208282888033,0.0,val
0.06885008490516231,0,0.8238746151778089,0.0,val
0.2139969144033772,2,0.2600922036137702,1.0,val
0.36904265551980675,5,0.5352091179821781,1.0,val
0.36904265551980675,2,0.20419340009922668,1.0,val
0.0208516376390232,0,3.501930652810085,0.0,val
0.0208516376390232,0,2.0353823580333463,0.0,val
0.12944943670387588,1,2.4461799028077738,1.0,val
0.36904265551980675,2,0.4286582089083855,1.0,val
0.36904265551980675,2,1.0136196844687304,1.0,val
0.12944943670387588,0,2.471272420335212,0.0,val
0.2139969144033772,1,1.0382060666394342,1.0,val
0.12944943670387588,1,1.3766029549638086,0.0,val
0.06885008490516231,0,0.32925467111563833,0.0,val
0.2139969144033772,0,5.700810168588387,0.0,val
0.0208516376390232,0,5.5467487375763,0.0,val
0.12944943670387588,2,0.5027986952183132,0.0,val
0.2139969144033772,1,0.30273795827512623,1.0,val
0.0208516376390232,0,5.1742527944021806,0.0,val
0.0208516376390232,0,4.608981447121699,0.0,val
0.12944943670387588,0,3.561660918381295,0.0,val
0.36904265551980675,2,0.07583876902571084,1.0,val
0.0208516376390232,0,2.653894760913501,0.0,val
0.36904265551980675,3,0.35440889158581895,1.0,val
0.36904265551980675,1,0.8607185388597646,1.0,val
0.06885008490516231,0,4.670890278558171,0.0,val
