theta,m,t,delta,set
0.0208516376390232,0,3.6289688914239635,0.0,train
0.36904265551980675,2,0.27482019802201757,1.0,train
0.06885008490516231,0,4.083977410506722,0.0,train
0.36904265551980675,2,0.2859232922624346,0.0,train
0.06885008490516231,0,3.2553361923470163,0.0,train
0.2139969144033772,1,0.2931340486209453,1.0,train
0.12944943670387588,0,3.1009364127143977,0.0,train
0.0208516376390232,0,4.7315161989414705,0.0,train
0.0208516376390232,0,2.714166795233407,0.0,train
0.2139969144033772,2,0.1776465467209271,1.0,train
0.36904265551980675,2,0.6609782273599698,1.0,train
0.2139969144033772,0,5.2566634710826365,0.0,train
0.2139969144033772,0,0.5474122565864101,0.0,train
0.12944943670387588,0,0.6845199240935389,0.0,train
0.12944943670387588,2,0.361508592676953,1.0,train
0.36904265551980675,5,0.04560838712295311,1.0,train
0.36904265551980675,4,0.42559243232791627,1.0,train
0.12944943670387588,1,0.08263353048012896,1.0,train
0.0208516376390232,0,4.358875639387829,0.0,train
0.06885008490516231,1,1.4786546815789312,1.0,train
0.06885008490516231,0,4.626749019853904,0.0,train
0.2139969144033772,0,4.724473189300681,0.0,train
0.12944943670387588,0,2.909430855690225,0.0,train
0.36904265551980675,1,0.638855566988697,1.0,train
0.36904265551980675,1,0.0010179765224018755,0.0,train
0.2139969144033772,1,0.8124455922675774,1.0,train
0.0208516376390232,0,0.46777366992524594,0.0,train
0.12944943670387588,1,0.6046664781967722,1.0,train
0.06885008490516231,0,3.080376459176839,0.0,train
0.12944943670387588,2,0.4605770736132307,1.0,train
0.2139969144033772,1,0.009102098222827173,1.0,train
0.12944943670387588,1,0.15163113931323235,1.0,train
0.2139969144033772,1,0.15773597272985704,1.0,train
0.36904265551980675,1,0.5767170428544631,1.0,train
0.36904265551980675,1,0.6567672250426198,1.0,train
0.2139969144033772,2,1.0542420873553198,1.0,train
0.2139969144033772,0,1.297079593308511,0.0,train
0.06885008490516231,0,5.877435818378667,0.0,train
0.2139969144033772,1,0.07304920642071092,1.0,train
0.36904265551980675,3,0.1586245339024893,1.0,train
0.0208516376390232,0,4.148369169241134,0.0,train
0.06885008490516231,1,1.3787465649459476,1.0,train
0.2139969144033772,0,3.995441523322186,0.0,train
0.0208516376390232,0,4.161728830518706,0.0,train
0.0208516376390232,0,2.0426571248223246,0.0,train
0.2139969144033772,2,0.12880379517327392,1.0,train
0.2139969144033772,0,5.786631843759301,0.0,train
0.06885008490516231,0,0.37857515665242913,0.0,train
0.2139969144033772,2,0.3627028038824556,1.0,train
0.0208516376390232,0,3.200110836617182,0.0,train
0.06885008490516231,0,1.827162169679166,0.0,train
0.12944943670387588,1,0.12330748991614353,1.0,train
0.12944943670387588,1,2.1196010780983903,1.0,train
0.06885008490516231,0,2.67553294348576,0.0,train
0.2139969144033772,3,0.9066527771280293,0.0,train
0.2139969144033772,0,1.3702873882069844,0.0,train
0.0208516376390232,0,4.131827616320432,0.0,train
0.12944943670387588,1,0.726607372336107,1.0,train
0.12944943670387588,0,3.7141197240131354,0.0,train
0.36904265551980675,5,0.3189008717692948,1.0,train
0.2139969144033772,1,0.004951364464701863,1.0,train
0.06885008490516231,1,0.11550580634973232,1.0,train
0.06885008490516231,0,1.3894366874999575,0.0,train
0.12944943670387588,0,1.6205107890098849,0.0,train
0.36904265551980675,1,1.5473747088917436,1.0,train
0.2139969144033772,2,0.1540326262279976,1.0,train
0.12944943670387588,1,0.9519047237124414,1.0,train
0.2139969144033772,1,0.4952101743724273,1.0,train
0.06885008490516231,0,2.5315732876633605,0.0,train
0.0208516376390232,0,2.886945966013835,0.0,train
0.36904265551980675,3,0.022988109888541455,1.0,train
0.06885008490516231,1,1.161104647218863,0.0,train
0.06885008490516231,0,2.1488979618443285,0.0,train
0.06885008490516231,0,2.7045718769691582,0.0,train
0.0208516376390232,1,0.6459696552204438,1.0,train
0.0208516376390232,1,0.12860710249847812,1.0,train
0.06885008490516231,0,4.07233645841586,0.0,train
0.06885008490516231,1,0.08975964949680683,1.0,train
0.2139969144033772,2,0.44501884349097975,1.0,train
0.06885008490516231,2,0.0525499896728463,1.0,train
0.06885008490516231,0,3.2533629241994984,0.0,train
0.12944943670387588,0,1.3937924658778302,0.0,train
0.36904265551980675,1,0.16393647230021036,1.0,train
0.36904265551980675,2,0.679014614107341,1.0,train
0.06885008490516231,0,4.944320946778814,0.0,train
0.12944943670387588,0,3.3036262749117684,0.0,train
0.36904265551980675,1,1.4923984689218959,1.0,train
0.2139969144033772,1,1.8433936820035839,1.0,train
0.0208516376390232,0,4.435411846701637,0.0,train
0.2139969144033772,1,3.108178876504666,0.0,train
0.12944943670387588,1,0.8845198068688325,1.0,train
0.0208516376390232,0,0.8376392529067707,0.0,train
0.0208516376390232,0,5.791679308774482,0.0,train
0.12944943670387588,0,0.7343340895221775,0.0,train
0.12944943670387588,0,4.872033669845314,0.0,train
0.06885008490516231,0,1.210450923031768,0.0,train
0.0208516376390232,0,4.458048913064528,0.0,train
0.36904265551980675,1,0.06601060318560616,1.0,train
0.06885008490516231,0,4.834992866260453,0.0,train
0.06885008490516231,0,5.171151291229462,0.0,train
0.36904265551980675,1,4.000350348286708,1.0,train
0.06885008490516231,1,0.38131555978823684,1.0,train
0.0208516376390232,0,4.700033791193882,0.0,train
0.36904265551980675,2,0.04715429144097411,1.0,train
0.2139969144033772,2,0.18570981639618134,1.0,train
0.2139969144033772,2,0.0887476142817278,1.0,train
0.12944943670387588,0,3.8140181916833513,0.0,train
0.36904265551980675,1,0.7524368543814086,1.0,train
0.06885008490516231,0,3.735089533538604,0.0,train
0.12944943670387588,0,5.1889212713310595,0.0,train
0.12944943670387588,0,4.420629869822372,0.0,train
0.2139969144033772,1,0.6082471052868677,1.0,train
0.2139969144033772,1,1.0763259710001907,1.0,train
0.2139969144033772,2,0.007726933871745852,1.0,train
0.36904265551980675,2,0.04712245906891829,1.0,train
0.12944943670387588,2,0.29455665373658085,1.0,train
0.2139969144033772,1,0.1428026328004316,1.0,train
0.36904265551980675,4,0.015876206193146433,1.0,train
0.2139969144033772,1,1.0141851876509356,1.0,train
0.0208516376390232,0,2.336266829825033,0.0,train
0.36904265551980675,3,0.12651470861643277,1.0,train
0.12944943670387588,1,0.6893316115965189,1.0,train
0.06885008490516231,2,0.12171514837772486,1.0,train
0.2139969144033772,1,0.07628606153582594,1.0,train
0.12944943670387588,0,4.382654759856592,0.0,train
0.36904265551980675,3,0.07383740129340854,1.0,train
0.2139969144033772,0,0.059015890302420715,0.0,train
0.36904265551980675,1,0.11568019504854594,1.0,train
0.12944943670387588,1,0.24543293148149803,0.0,train
0.12944943670387588,0,2.318347491933924,0.0,train
0.12944943670387588,1,0.6177562548308329,1.0,train
0.06885008490516231,0,5.809706980607773,0.0,train
0.06885008490516231,0,2.086498972161776,0.0,train
0.2139969144033772,1,3.0117565883875237,1.0,train
0.12944943670387588,0,5.945027917079089,0.0,train
0.36904265551980675,3,0.04716433048989188,0.0,train
0.2139969144033772,0,2.2759979467908678,0.0,train
0.0208516376390232,0,4.657364126304243,0.0,train
0.06885008490516231,1,0.38686782335178815,0.0,train
0.36904265551980675,1,0.8572195152329156,1.0,train
0.06885008490516231,0,5.240464806297863,0.0,train
0.12944943670387588,0,0.7241588625920208,0.0,train
0.36904265551980675,1,0.9834211374609639,1.0,train
0.12944943670387588,0,1.6109256130610938,0.0,train
0.06885008490516231,0,5.471497525919791,0.0,train
0.0208516376390232,0,4.478128082733771,0.0,train
0.06885008490516231,0,1.2391111156632526,0.0,train
0.2139969144033772,0,1.9213697829285465,0.0,train
0.2139969144033772,0,0.580327237488518,0.0,train
0.36904265551980675,0,4.80188192762377,0.0,train
0.06885008490516231,0,5.73752737573588,0.0,train
0.36904265551980675,2,0.6192128163668073,1.0,train
0.06885008490516231,0,2.05476778559392,0.0,train
0.12944943670387588,0,3.349466138339271,0.0,train
0.36904265551980675,1,0.01996860690012472,1.0,train
0.12944943670387588,1,0.24403432254805896,1.0,train
0.06885008490516231,0,0.8906558816544183,0.0,train
0.12944943670387588,0,3.7929402259404092,0.0,train
0.36904265551980675,2,0.6456578097570985,1.0,train
0.0208516376390232,0,1.9944561541331722,0.0,train
0.12944943670387588,2,0.17671826364396104,0.0,train
0.12944943670387588,0,4.724430437079832,0.0,train
0.12944943670387588,2,1.633051409148731,1.0,train
0.2139969144033772,1,1.3879870654853432,1.0,train
0.12944943670387588,0,0.0575553126713082,0.0,train
0.12944943670387588,1,2.209712504521078,1.0,train
0.2139969144033772,2,0.37826555929354505,1.0,train
0.2139969144033772,2,0.926915187922439,1.0,train
0.2139969144033772,2,0.5314044814810758,1.0,train
0.2139969144033772,2,0.5733384358436188,1.0,train
0.12944943670387588,0,0.3218398788288377,0.0,train
0.0208516376390232,0,2.8064427419084765,0.0,train
0.06885008490516231,0,3.9109910065610993,0.0,train
0.36904265551980675,1,1.4193834562642362,0.0,train
0.36904265551980675,1,1.2886828479390346,1.0,train
0.36904265551980675,1,1.0893050931288426,0.0,train
0.12944943670387588,2,0.2907700397641261,1.0,train
0.06885008490516231,0,1.1411327537336229,0.0,train
0.0208516376390232,0,2.553960201500024,0.0,train
0.0208516376390232,0,4.3407286236095715,0.0,train
0.06885008490516231,1,0.2870068572193346,1.0,train
0.2139969144033772,1,1.1397457315958117,1.0,train
0.12944943670387588,0,1.2739839353139082,0.0,train
0.12944943670387588,0,4.5027818421387265,0.0,train
0.12944943670387588,0,1.8085012591951581,0.0,train
0.0208516376390232,0,3.481276244908832,0.0,train
0.12944943670387588,1,1.1464462905010973,1.0,train
0.12944943670387588,0,3.675170307125218,0.0,train
0.2139969144033772,0,3.0966909087639887,0.0,train
0.12944943670387588,0,0.7088754448155148,0.0,train
0.12944943670387588,0,5.817363638941126,0.0,train
0.36904265551980675,1,0.3907342657735029,1.0,train
0.0208516376390232,0,2.241709159843868,0.0,train
0.06885008490516231,0,2.00971681244176,0.0,train
0.2139969144033772,4,0.08357312721487103,1.0,train
0.0208516376390232,0,4.154337032507395,0.0,train
0.06885008490516231,0,0.448740562865076,0.0,train
0.2139969144033772,1,1.4405541092028653,1.0,train
0.06885008490516231,1,0.1642773111574924,1.0,train
0.06885008490516231,1,0.2076838318180527,1.0,train
0.06885008490516231,0,5.100308263596068,0.0,train
0.2139969144033772,1,2.345083304386039,1.0,train
0.2139969144033772,1,0.21951284926407122,0.0,train
0.12944943670387588,1,0.537112201078121,1.0,train
0.12944943670387588,1,0.7380251074846653,1.0,train
0.0208516376390232,0,1.5374129487207635,0.0,train
0.0208516376390232,0,0.23934923463911395,0.0,train
0.12944943670387588,1,0.3064549260555037,1.0,train
0.36904265551980675,2,0.1735387848028927,1.0,train
0.2139969144033772,2,0.22888750913726566,1.0,train
0.2139969144033772,1,0.4251815446230741,1.0,train
0.06885008490516231,0,2.797670385602479,0.0,train
0.2139969144033772,0,4.6668122889275025,0.0,train
0.0208516376390232,0,3.0478172137239263,0.0,train
0.0208516376390232,0,1.4652650005103387,0.0,train
0.0208516376390232,0,0.3119447441623222,0.0,train
0.12944943670387588,0,5.430481027254958,0.0,train
0.36904265551980675,4,0.15608729726762577,1.0,train
0.36904265551980675,3,0.005097565096794795,1.0,train
0.06885008490516231,0,0.34741342338558745,0.0,train
0.2139969144033772,2,0.005745961171933474,1.0,train
0.12944943670387588,0,0.07444345101117222,0.0,train
0.12944943670387588,0,2.6833846142591478,0.0,train
0.06885008490516231,0,3.6070281182180923,0.0,train
0.2139969144033772,2,0.757486663255932,1.0,train
0.0208516376390232,0,5.65682795211972,0.0,train
0.12944943670387588,1,0.17663533508838347,1.0,train
0.12944943670387588,1,0.6490073077642449,0.0,train
0.06885008490516231,2,0.19586971003419565,1.0,train
0.0208516376390232,0,0.461197858726101,0.0,train
0.12944943670387588,0,2.980552682348228,0.0,train
0.06885008490516231,1,0.7826755367863942,0.0,train
0.12944943670387588,3,0.14167663930834679,1.0,train
0.06885008490516231,1,0.5446057365755554,1.0,train
0.06885008490516231,0,5.087109913060679,0.0,train
0.2139969144033772,1,2.037136455498893,0.0,train
0.06885008490516231,2,0.020226873948997238,1.0,train
0.06885008490516231,0,1.9768942429951313,0.0,train
0.2139969144033772,2,1.0843998877529681,1.0,train
0.2139969144033772,2,0.46233037255533166,1.0,train
0.12944943670387588,0,1.9321366273516407,0.0,train
0.0208516376390232,0,1.5189630499375362,0.0,train
0.2139969144033772,0,2.6923273109794748,0.0,train
0.06885008490516231,0,4.364394722341917,0.0,train
0.06885008490516231,0,3.8037532450664244,0.0,train
0.06885008490516231,0,1.6108986470138593,0.0,train
0.36904265551980675,3,0.4456210179718856,1.0,train
0.12944943670387588,0,5.350173811007382,0.0,train
0.12944943670387588,1,0.7904801710315266,1.0,train
0.2139969144033772,0,0.8489563141703333,0.0,train
0.36904265551980675,0,5.8702125301481285,0.0,train
0.12944943670387588,0,4.754430212241823,0.0,train
0.2139969144033772,2,0.6477647178634346,1.0,train
0.36904265551980675,2,0.6758023629976067,1.0,train
0.36904265551980675,2,1.3152978910950808,1.0,train
0.0208516376390232,1,0.5740858063080126,1.0,train
0.0208516376390232,0,4.894457134807358,0.0,train
0.36904265551980675,3,0.06459825604609794,1.0,train
0.06885008490516231,0,3.756115295544478,0.0,train
0.0208516376390232,1,0.1573278860459905,1.0,train
0.2139969144033772,0,1.0600892491755711,0.0,train
0.06885008490516231,0,2.6584738271970014,0.0,train
0.12944943670387588,0,1.3204548637235227,0.0,train
0.12944943670387588,2,0.8189703201765915,1.0,train
0.0208516376390232,0,4.463611480035519,0.0,train
0.12944943670387588,0,3.9794695106833093,0.0,train
0.12944943670387588,0,4.765923268138486,0.0,train
0.36904265551980675,3,0.3993452166090954,1.0,train
0.12944943670387588,0,5.279174811538951,0.0,train
0.12944943670387588,0,4.9341717451433755,0.0,train
0.0208516376390232,0,4.788109276440707,0.0,train
0.0208516376390232,0,3.439759237922467,0.0,train
0.12944943670387588,1,0.5870858777403996,1.0,train
0.12944943670387588,1,1.5580616523354625,1.0,train
0.2139969144033772,2,0.8752613855372224,1.0,train
0.0208516376390232,0,2.169940820229931,0.0,train
0.12944943670387588,0,5.657594130096431,0.0,train
0.12944943670387588,1,0.9936990663323197,1.0,train
0.12944943670387588,1,0.4171666185782256,1.0,train
0.0208516376390232,0,4.28107265713602,0.0,train
0.0208516376390232,0,2.8017845952503406,0.0,train
0.12944943670387588,1,1.0057026172006038,1.0,train
0.0208516376390232,0,3.745730013120939,0.0,train
0.06885008490516231,0,1.1076713530106006,0.0,train
0.2139969144033772,1,0.286288126163466,1.0,train
0.12944943670387588,0,0.7662061853435562,0.0,train
0.2139969144033772,0,1.0608134040365178,0.0,train
0.06885008490516231,2,0.19248107426035954,1.0,train
0.2139969144033772,1,0.16467066765351993,1.0,train
0.36904265551980675,2,0.2563982712756487,1.0,train
0.12944943670387588,0,1.0513582654305624,0.0,train
0.36904265551980675,2,0.1400957932422181,1.0,train
0.06885008490516231,0,3.414407638367126,0.0,train
0.36904265551980675,2,0.4741229850946159,1.0,train
0.12944943670387588,0,0.8535620224904614,0.0,train
0.12944943670387588,1,1.3673532336233265,1.0,train
0.06885008490516231,0,0.09025134233689669,0.0,train
0.0208516376390232,0,1.9641264379085006,0.0,train
0.2139969144033772,2,1.2867025379985402,1.0,train
0.06885008490516231,0,3.237183244763348,0.0,train
0.12944943670387588,1,0.6966113951180414,1.0,train
0.06885008490516231,0,1.2648714076916496,0.0,train
0.36904265551980675,2,0.020395502342023218,1.0,train
0.2139969144033772,0,3.8403895332713507,0.0,train
0.36904265551980675,3,0.06777327356115585,1.0,train
0.0208516376390232,0,2.4994712243920008,0.0,train
0.12944943670387588,0,2.7089898988994587,0.0,train
0.12944943670387588,0,0.7190917635307008,0.0,train
0.12944943670387588,0,2.8850292581250088,0.0,train
0.0208516376390232,1,1.6348740180457677,0.0,train
0.36904265551980675,4,0.14781998693102594,0.0,train
0.06885008490516231,0,3.8516767045130234,0.0,train
0.0208516376390232,0,1.389496489819079,0.0,train
0.0208516376390232,0,3.3105002387378506,0.0,train
0.2139969144033772,1,0.6931908864575266,1.0,train
0.0208516376390232,0,0.2681253439996454,0.0,train
0.06885008490516231,0,4.3013398147563935,0.0,train
0.0208516376390232,0,5.297846715508087,0.0,train
0.2139969144033772,0,3.944923044714888,0.0,val
0.36904265551980675,4,0.04466556384200054,1.0,val
0.0208516376390232,0,0.9691453138164596,0.0,val
0.06885008490516231,0,5.398786904520739,0.0,val
0.12944943670387588,1,0.00015771401002779027,1.0,val
0.12944943670387588,2,0.13976390906416142,1.0,val
0.2139969144033772,1,0.5386701964829642,1.0,val
0.36904265551980675,4,0.33762299272681867,1.0,val
0.12944943670387588,0,2.9952043231160776,0.0,val
0.0208516376390232,0,4.351361463415782,0.0,val
0.2139969144033772,0,4.011922946582425,0.0,val
0.36904265551980675,2,0.36078721095109095,1.0,val
0.0208516376390232,0,2.184066396181902,0.0,val
0.2139969144033772,0,3.720102920307811,0.0,val
0.36904265551980675,3,0.0299138084664488,1.0,val
0.0208516376390232,0,2.9328345728863745,0.0,val
0.12944943670387588,0,0.08350859797591537,0.0,val
0.2139969144033772,1,0.18047047509001632,1.0,val
0.36904265551980675,2,0.831647453810985,1.0,val
0.36904265551980675,3,0.1699604270214476,1.0,val
0.12944943670387588,0,2.4517356924819125,0.0,val
0.12944943670387588,1,2.6940171205616847,0.0,val
0.0208516376390232,0,5.028546407287158,0.0,val
0.2139969144033772,0,1.825871455212078,0.0,val
0.12944943670387588,0,2.3786134528210936,0.0,val
0.12944943670387588,2,0.31529578658312296,1.0,val
0.12944943670387588,1,0.3164145136980978,1.0,val
0.12944943670387588,1,0.5425601563010007,0.0,val
0.2139969144033772,0,4.649611747333908,0.0,val
0.12944943670387588,0,1.0490410297899067,0.0,val
0.2139969144033772,0,1.725338516774178,0.0,val
0.0208516376390232,0,4.270829445395763,0.0,val
0.2139969144033772,1,0.2939217890576986,1.0,val
0.12944943670387588,0,0.7854777536413928,0.0,val
0.12944943670387588,2,0.14583738926112888,1.0,val
0.12944943670387588,0,3.4535043747022893,0.0,val
0.12944943670387588,0,2.2469605487570368,0.0,val
0.12944943670387588,1,1.3676142558025244,1.0,val
0.06885008490516231,0,3.8729315294751503,0.0,val
0.36904265551980675,0,4.981280943534191,0.0,val
0.36904265551980675,4,0.17224030670173834,1.0,val
0.06885008490516231,1,0.8160597148656196,1.0,val
0.36904265551980675,3,0.5908125475336417,0.0,val
