theta,m,t,delta,set
0.12944943670387588,3,0.7172546963844458,1.0,train
0.06885008490516231,0,1.73972689583847,0.0,train
0.12944943670387588,0,0.6688269269481801,0.0,train
0.12944943670387588,1,1.517623697537702,1.0,train
0.36904265551980675,1,1.5395910792926697,1.0,train
0.0208516376390232,0,1.442808912882517,0.0,train
0.2139969144033772,1,0.011967937324878442,0.0,train
0.12944943670387588,0,3.933151231489993,0.0,train
0.12944943670387588,0,0.35083324359700385,0.0,train
0.06885008490516231,0,4.057233034459079,0.0,train
0.2139969144033772,0,3.109524262924853,0.0,train
0.36904265551980675,2,1.3491743089990698,1.0,train
0.12944943670387588,2,0.10292831650230953,1.0,train
0.2139969144033772,1,0.5672472486850433,0.0,train
0.06885008490516231,0,1.8520390557401631,0.0,train
0.2139969144033772,2,0.16173560504226223,1.0,train
0.0208516376390232,0,5.299887249179305,0.0,train
0.12944943670387588,3,0.18250194339275355,1.0,train
0.0208516376390232,0,3.7632920599738133,0.0,train
0.12944943670387588,1,0.25189300746977256,1.0,train
0.0208516376390232,0,2.160112286803147,0.0,train
0.2139969144033772,0,4.507638039029491,0.0,train
0.36904265551980675,3,0.03506422726655956,1.0,train
0.12944943670387588,0,0.8102573792963923,0.0,train
0.0208516376390232,0,4.156503626429889,0.0,train
0.0208516376390232,0,2.995380127789872,0.0,train
0.0208516376390232,0,0.7169844501374973,0.0,train
0.0208516376390232,0,3.3128484112012924,0.0,train
0.2139969144033772,0,2.302864643710497,0.0,train
0.2139969144033772,3,0.11342605680764167,1.0,train
0.12944943670387588,0,5.072129400432958,0.0,train
0.06885008490516231,0,1.1015090235457259,0.0,train
0.0208516376390232,0,0.36960738026528683,0.0,train
0.2139969144033772,0,3.1423870086777397,0.0,train
0.0208516376390232,0,3.045368649313298,0.0,train
0.0208516376390232,0,4.630181620665612,0.0,train
0.0208516376390232,0,0.05626395048642285,0.0,train
0.12944943670387588,0,1.828515040686636,0.0,train
0.36904265551980675,1,2.3360415444852336,1.0,train
0.12944943670387588,1,0.1589412146708862,1.0,train
0.36904265551980675,0,5.242530138897705,0.0,train
0.36904265551980675,2,0.3578013361213747,1.0,train
0.06885008490516231,0,0.11329103045500544,0.0,train
0.0208516376390232,0,4.534102596298849,0.0,train
0.36904265551980675,1,0.09688424024532138,0.0,train
0.36904265551980675,4,0.1999892666591041,1.0,train
0.2139969144033772,0,0.9989923768377078,0.0,train
0.2139969144033772,1,1.7891541453834319,1.0,train
0.06885008490516231,0,4.916868798442639,0.0,train
0.0208516376390232,0,1.4603076384547344,0.0,train
0.2139969144033772,2,0.0834179801385136,1.0,train
0.36904265551980675,2,0.37871328831158235,1.0,train
0.36904265551980675,1,2.8845218231484933,1.0,train
0.12944943670387588,1,0.7959366705790497,1.0,train
0.2139969144033772,0,4.533304230262185,0.0,train
0.12944943670387588,0,5.837504314055467,0.0,train
0.06885008490516231,0,5.326786111358034,0.0,train
0.12944943670387588,0,3.2631434266468293,0.0,train
0.2139969144033772,2,0.45593498539860705,1.0,train
0.06885008490516231,1,0.35928454467065607,0.0,train
0.0208516376390232,0,2.118169575573604,0.0,train
0.06885008490516231,0,4.159348360175944,0.0,train
0.06885008490516231,0,2.329625531943134,0.0,train
0.2139969144033772,2,0.10519734629469067,1.0,train
0.12944943670387588,0,1.178968327318801,0.0,train
0.06885008490516231,1,1.7565024070368307,1.0,train
0.0208516376390232,0,1.2691076344741017,0.0,train
0.12944943670387588,0,5.111502761189425,0.0,train
0.06885008490516231,1,0.5992902141077456,1.0,train
0.36904265551980675,2,0.13307169248178002,1.0,train
0.36904265551980675,3,0.5778158516833147,1.0,train
0.12944943670387588,0,5.0682155137341995,0.0,train
0.36904265551980675,1,0.596787125081422,1.0,train
0.0208516376390232,0,2.7901579874326146,0.0,train
0.06885008490516231,0,0.8120464982978266,0.0,train
0.2139969144033772,0,3.89181280306001,0.0,train
0.2139969144033772,2,0.038014423102724286,1.0,train
0.0208516376390232,0,5.738949328089986,0.0,train
0.06885008490516231,0,5.249474841655758,0.0,train
0.36904265551980675,4,0.2719629032029428,1.0,train
0.0208516376390232,0,5.471043174067585,0.0,train
0.06885008490516231,0,0.9753886215889125,0.0,train
0.2139969144033772,0,2.777812207363574,0.0,train
0.06885008490516231,0,2.0962565991388242,0.0,train
0.2139969144033772,1,1.0566324457447944,1.0,train
0.0208516376390232,0,2.9219264246415664,0.0,train
0.06885008490516231,1,0.14902032515498886,1.0,train
0.0208516376390232,0,5.340666880357741,0.0,train
0.06885008490516231,1,0.014238977248883566,0.0,train
0.12944943670387588,0,4.073206177605522,0.0,train
0.36904265551980675,2,0.2476786123707678,1.0,train
0.36904265551980675,2,0.3359057298555106,1.0,train
0.2139969144033772,1,2.6060250048176217,1.0,train
0.0208516376390232,1,1.2748386852579718,0.0,train
0.0208516376390232,0,5.615615982930251,0.0,train
0.06885008490516231,0,3.8569810474755535,0.0,train
0.12944943670387588,2,0.5092537655479973,1.0,train
0.12944943670387588,0,4.482425846979479,0.0,train
0.0208516376390232,0,4.489017882556486,0.0,train
0.06885008490516231,0,5.95866451991825,0.0,train
0.06885008490516231,0,2.8406691856068322,0.0,train
0.0208516376390232,0,1.5879450999040583,0.0,train
0.06885008490516231,0,3.830659541712646,0.0,train
0.06885008490516231,0,5.311843770978061,0.0,train
0.0208516376390232,0,3.8578639743277874,0.0,train
0.12944943670387588,1,0.2140536294917482,1.0,train
0.0208516376390232,0,1.7154179509957082,0.0,train
0.0208516376390232,0,3.346572758867117,0.0,train
0.2139969144033772,2,0.09703668337787315,1.0,train
0.06885008490516231,0,3.4250863600429953,0.0,train
0.2139969144033772,0,0.10373913973801452,0.0,train
0.12944943670387588,2,0.9150543492661953,1.0,train
0.36904265551980675,1,0.7327820407960072,1.0,train
0.36904265551980675,2,0.13425579849265937,1.0,train
0.06885008490516231,0,5.060714198407937,0.0,train
0.12944943670387588,1,0.1186363016310889,1.0,train
0.12944943670387588,1,1.732397326330723,1.0,train
0.36904265551980675,2,0.40761474654782326,1.0,train
0.12944943670387588,1,2.966661760334965,1.0,train
0.36904265551980675,1,2.0948918414372213,1.0,train
0.36904265551980675,0,0.10750274765463663,0.0,train
0.36904265551980675,1,0.23149237168367132,1.0,train
0.36904265551980675,2,0.129003473298544,1.0,train
0.12944943670387588,0,2.663596931920617,0.0,train
0.06885008490516231,0,3.4230682574973703,0.0,train
0.36904265551980675,0,4.992424849805369,0.0,train
0.0208516376390232,0,5.046682332049157,0.0,train
0.06885008490516231,1,1.5135933452676724,1.0,train
0.0208516376390232,0,5.286485280819775,0.0,train
0.36904265551980675,1,0.9979691825211982,1.0,train
0.0208516376390232,0,1.0175528042310709,0.0,train
0.12944943670387588,1,0.5845783498964706,1.0,train
0.0208516376390232,0,0.18795577202976443,0.0,train
0.36904265551980675,2,1.1933853722713956,1.0,train
0.06885008490516231,3,0.4158352592292204,1.0,train
0.12944943670387588,0,1.0479902232559735,0.0,train
0.2139969144033772,2,0.3686403443065954,1.0,train
0.12944943670387588,1,0.22734733022486073,1.0,train
0.12944943670387588,1,1.9490981415470687,1.0,train
0.0208516376390232,0,1.4753055294325725,0.0,train
0.0208516376390232,0,0.555717164791736,0.0,train
0.06885008490516231,0,3.4095510499135955,0.0,train
0.0208516376390232,0,5.739151721233337,0.0,train
0.06885008490516231,1,1.6484121756869703,0.0,train
0.36904265551980675,4,0.1301874874128649,1.0,train
0.0208516376390232,1,0.9185288163646228,1.0,train
0.0208516376390232,0,1.1058305122480223,0.0,train
0.12944943670387588,1,0.03229812754231822,1.0,train
0.12944943670387588,1,0.46169333319861294,1.0,train
0.06885008490516231,0,1.9875199200615006,0.0,train
0.06885008490516231,1,3.111175186630862,1.0,train
0.06885008490516231,0,0.6873944983928544,0.0,train
0.06885008490516231,0,2.830056164748676,0.0,train
0.0208516376390232,0,4.408959338783381,0.0,train
0.12944943670387588,1,0.5788638849094161,0.0,train
0.36904265551980675,2,0.1633053084307292,1.0,train
0.12944943670387588,1,0.489812998943848,0.0,train
0.06885008490516231,0,4.473505957429788,0.0,train
0.36904265551980675,2,0.09502818176373151,0.0,train
0.0208516376390232,0,2.00111900901895,0.0,train
0.06885008490516231,1,3.5399661509490503,1.0,train
0.0208516376390232,0,4.8283579025176016,0.0,train
0.12944943670387588,0,4.0079419699816095,0.0,train
0.06885008490516231,2,0.5367561748809133,1.0,train
0.0208516376390232,0,4.143787685686475,0.0,train
0.0208516376390232,0,4.998319777504001,0.0,train
0.06885008490516231,1,1.0958771129340814,0.0,train
0.2139969144033772,3,0.07548406431172953,1.0,train
0.06885008490516231,1,0.2657028197752264,1.0,train
0.2139969144033772,1,0.11848255726006704,1.0,train
0.2139969144033772,0,4.094155365979918,0.0,train
0.06885008490516231,1,1.487165910146456,0.0,train
0.0208516376390232,0,3.5483651257583,0.0,train
0.06885008490516231,0,5.606664955515761,0.0,train
0.06885008490516231,1,1.0186741578989231,1.0,train
0.36904265551980675,2,0.22411740503123878,1.0,train
0.2139969144033772,0,3.3600698296001177,0.0,train
0.12944943670387588,2,0.15338731306285838,1.0,train
0.0208516376390232,0,5.0941287903388055,0.0,train
0.12944943670387588,0,1.6018874840434043,0.0,train
0.06885008490516231,0,1.984027048120129,0.0,train
0.36904265551980675,3,0.2674060732627367,1.0,train
0.12944943670387588,0,1.993055595983382,0.0,train
0.12944943670387588,1,2.680138091336846,1.0,train
0.06885008490516231,0,2.497610555240967,0.0,train
0.06885008490516231,1,0.4099839403171706,1.0,train
0.12944943670387588,0,0.8718060558894192,0.0,train
0.2139969144033772,2,0.7315636647804619,1.0,train
0.0208516376390232,0,4.8309839575250395,0.0,train
0.36904265551980675,2,0.0842419789105125,1.0,train
0.12944943670387588,0,3.4066965503512665,0.0,train
0.36904265551980675,2,0.07742583583303854,1.0,train
0.0208516376390232,0,1.1505732199153746,0.0,train
0.36904265551980675,2,1.2003058678816758,1.0,train
0.12944943670387588,1,2.285038890863616,1.0,train
0.36904265551980675,1,0.9183036510430121,1.0,train
0.0208516376390232,0,4.232182719866694,0.0,train
0.06885008490516231,2,0.10207450368611308,1.0,train
0.36904265551980675,2,1.4023456776230607,1.0,train
0.36904265551980675,3,0.04269415639687394,1.0,train
0.12944943670387588,0,5.604475384436207,0.0,train
0.12944943670387588,0,1.363631720386192,0.0,train
0.0208516376390232,0,0.5939255925206486,0.0,train
0.0208516376390232,0,0.9668347499600676,0.0,train
0.2139969144033772,2,0.3525039769499031,1.0,train
0.2139969144033772,1,1.5609325460373968,1.0,train
0.36904265551980675,2,0.24909936153781967,1.0,train
0.2139969144033772,2,0.06012772991866308,1.0,train
0.12944943670387588,1,0.5801123337925767,1.0,train
0.36904265551980675,0,1.107558673194674,0.0,train
0.06885008490516231,0,5.340217892982654,0.0,train
0.12944943670387588,0,0.28562638230968806,0.0,train
0.36904265551980675,4,0.8214532533672749,1.0,train
0.2139969144033772,0,0.10160396652479675,0.0,train
0.0208516376390232,1,0.6404933906178158,0.0,train
0.06885008490516231,0,3.631913361486955,0.0,train
0.0208516376390232,0,1.2610659980385632,0.0,train
0.36904265551980675,1,0.5446699120032901,1.0,train
0.2139969144033772,1,0.10262706711879412,1.0,train
0.12944943670387588,0,3.100409931686337,0.0,train
0.12944943670387588,0,5.68328124578947,0.0,train
0.0208516376390232,1,0.04277984017774555,1.0,train
0.12944943670387588,0,5.192947603444817,0.0,train
0.2139969144033772,0,3.8693425226512073,0.0,train
0.2139969144033772,1,0.8761847370278503,1.0,train
0.36904265551980675,2,0.5461625516631405,1.0,train
0.0208516376390232,0,0.9013238103017249,0.0,train
0.2139969144033772,0,0.28146672532528805,0.0,train
0.0208516376390232,0,5.655085973705857,0.0,train
0.2139969144033772,1,0.11748543202980621,0.0,train
0.2139969144033772,1,0.7714190910561867,1.0,train
0.36904265551980675,4,0.7935187039852583,1.0,train
0.06885008490516231,1,0.8445111001051562,1.0,train
0.36904265551980675,3,0.4380641721681078,1.0,train
0.06885008490516231,0,1.0630957406320571,0.0,train
0.12944943670387588,0,2.714382588590272,0.0,train
0.06885008490516231,0,2.8571116622881005,0.0,train
0.2139969144033772,1,0.2780928800523523,1.0,train
0.06885008490516231,0,0.9938737237703223,0.0,train
0.06885008490516231,0,2.928392415444274,0.0,train
0.12944943670387588,1,1.076515517235845,0.0,train
0.12944943670387588,0,0.16990737503200437,0.0,train
0.0208516376390232,0,5.6766583829404675,0.0,train
0.0208516376390232,2,0.19083979486552374,1.0,train
0.12944943670387588,0,4.476053632882867,0.0,train
0.2139969144033772,1,0.1039648734977016,1.0,train
0.36904265551980675,3,0.20614625056842692,1.0,train
0.36904265551980675,3,0.15127224706756487,1.0,train
0.12944943670387588,0,1.1736628266002262,0.0,train
0.36904265551980675,5,0.13583982397285677,1.0,train
0.12944943670387588,0,3.468605887185303,0.0,train
0.36904265551980675,2,0.06281751249676394,1.0,train
0.0208516376390232,0,5.421770829996649,0.0,train
0.12944943670387588,1,0.25086876998368807,1.0,train
0.12944943670387588,1,1.431558729685914,1.0,train
0.2139969144033772,0,1.676077932529026,0.0,train
0.12944943670387588,1,0.4941936531992059,1.0,train
0.2139969144033772,1,0.10886410368236832,0.0,train
0.06885008490516231,1,0.7415625696219426,1.0,train
0.12944943670387588,2,0.8998610106272448,1.0,train
0.0208516376390232,0,1.422246649910922,0.0,train
0.12944943670387588,0,0.9429091807464391,0.0,train
0.12944943670387588,0,4.1039184776000965,0.0,train
0.36904265551980675,4,0.11884518024417036,1.0,train
0.12944943670387588,1,0.6530509724417507,1.0,train
0.2139969144033772,3,0.04948551156057435,0.0,train
0.36904265551980675,4,0.1465831143719299,1.0,train
0.2139969144033772,1,0.4044030543271018,1.0,train
0.2139969144033772,1,0.465168174098614,1.0,train
0.2139969144033772,1,1.01594020205921,1.0,train
0.0208516376390232,0,4.221615958790826,0.0,train
0.36904265551980675,2,0.3758155156052412,1.0,train
0.36904265551980675,3,0.1895406015832496,1.0,train
0.06885008490516231,0,0.3398897129462397,0.0,train
0.36904265551980675,1,1.1187029538653803,0.0,train
0.06885008490516231,0,5.786194105536592,0.0,train
0.06885008490516231,0,0.3605334077985518,0.0,train
0.0208516376390232,0,0.5097223112615221,0.0,train
0.06885008490516231,1,2.4993539427576597,1.0,train
0.36904265551980675,3,0.24304842440289068,1.0,train
0.2139969144033772,0,0.45942126005266837,0.0,train
0.06885008490516231,0,2.034910853964245,0.0,train
0.36904265551980675,2,0.32460600800026856,1.0,train
0.0208516376390232,0,4.213758626986632,0.0,train
0.36904265551980675,1,0.5178275525726816,1.0,train
0.06885008490516231,0,4.910700051659424,0.0,train
0.0208516376390232,1,1.494752596809287,1.0,train
0.12944943670387588,0,5.8028834909521105,0.0,train
0.06885008490516231,0,0.9476471830953423,0.0,train
0.06885008490516231,0,4.284130302218987,0.0,train
0.2139969144033772,2,1.084875858243736,1.0,train
0.2139969144033772,1,0.4758923059323567,1.0,train
0.36904265551980675,1,0.5795660142696162,0.0,train
0.36904265551980675,1,0.15708981507177275,1.0,train
0.0208516376390232,0,3.457507832606356,0.0,train
0.2139969144033772,2,0.5036069365348258,1.0,train
0.0208516376390232,1,0.0769094103558815,1.0,train
0.06885008490516231,0,3.6550182187121107,0.0,train
0.06885008490516231,0,1.7188942511067251,0.0,train
0.06885008490516231,1,0.15730928262966298,1.0,train
0.12944943670387588,1,2.806211391967884,1.0,train
0.06885008490516231,0,0.5739931507916209,0.0,train
0.12944943670387588,1,0.26514217939635437,1.0,train
0.06885008490516231,1,1.2509890319306882,1.0,train
0.12944943670387588,0,1.5947992623399698,0.0,train
0.12944943670387588,1,0.23984207297084958,1.0,train
0.0208516376390232,0,4.419283973152387,0.0,train
0.06885008490516231,1,0.511505852439104,1.0,train
0.36904265551980675,2,1.3684602638827583,1.0,train
0.12944943670387588,0,5.997923398481442,0.0,train
0.0208516376390232,0,5.201277582786833,0.0,train
0.2139969144033772,1,0.6437101094689169,1.0,train
0.06885008490516231,0,2.456072723150025,0.0,train
0.0208516376390232,0,3.9532403379774745,0.0,train
0.36904265551980675,4,0.09991817169339692,1.0,train
0.2139969144033772,1,1.2177230457749242,1.0,train
0.12944943670387588,1,0.07457790585565699,1.0,train
0.12944943670387588,1,0.18841860964423926,1.0,train
0.0208516376390232,0,1.263800893645922,0.0,train
0.06885008490516231,0,3.2881460507409934,0.0,train
0.12944943670387588,0,2.6361196295293325,0.0,train
0.12944943670387588,1,0.6846342759017274,0.0,train
0.06885008490516231,1,1.6703212359957498,1.0,train
0.06885008490516231,0,0.6025461554066636,0.0,train
0.36904265551980675,2,0.014335828836351238,1.0,train
0.2139969144033772,0,1.9000139385277133,0.0,train
0.2139969144033772,1,0.5707512558988025,1.0,train
0.06885008490516231,1,1.807192095149401,1.0,train
0.0208516376390232,0,3.166337093879601,0.0,train
0.36904265551980675,2,0.8630536801827313,1.0,train
0.2139969144033772,2,0.12044326437551972,1.0,train
0.2139969144033772,2,0.012117511683633274,1.0,train
0.12944943670387588,0,3.8830454875327822,0.0,train
0.12944943670387588,1,0.33516832858965573,1.0,train
0.36904265551980675,3,0.10712785444838596,1.0,train
0.12944943670387588,3,0.06465227388867134,1.0,train
0.36904265551980675,2,0.7114776097733431,1.0,train
0.2139969144033772,2,0.49194581587201475,1.0,train
0.12944943670387588,0,3.224478599603766,0.0,train
0.2139969144033772,2,0.5298209767015479,1.0,train
0.0208516376390232,0,2.813019957954203,0.0,train
0.2139969144033772,0,3.6145245981574536,0.0,train
0.2139969144033772,1,0.09326077240039875,1.0,train
0.2139969144033772,1,0.07251703284813672,1.0,train
0.36904265551980675,3,0.42906543233273264,1.0,train
0.0208516376390232,1,0.34625446233759755,1.0,train
0.12944943670387588,0,2.145681047530176,0.0,train
0.12944943670387588,0,3.227438985676625,0.0,train
0.2139969144033772,2,0.2502612881366676,1.0,val
0.12944943670387588,1,0.04793093225887953,1.0,val
0.06885008490516231,1,0.2455742237216819,1.0,val
0.12944943670387588,0,0.5820458452513038,0.0,val
0.36904265551980675,4,0.4134682644412703,1.0,val
0.36904265551980675,0,5.577626112350227,0.0,val
0.12944943670387588,1,0.12107121409826971,0.0,val
0.2139969144033772,0,0.0004468481389647838,0.0,val
0.12944943670387588,1,0.4016824788805451,0.0,val
0.06885008490516231,0,1.949932094958318,0.0,val
0.0208516376390232,0,2.9356841796022,0.0,val
0.36904265551980675,2,0.3176314128963668,1.0,val
0.2139969144033772,1,0.4591120267475433,1.0,val
0.12944943670387588,1,0.7379151666927928,1.0,val
0.12944943670387588,1,0.36154268739021417,1.0,val
0.0208516376390232,0,0.6590331896777848,0.0,val
0.36904265551980675,0,5.7001776142604985,0.0,val
0.0208516376390232,0,0.28014865849415904,0.0,val
0.2139969144033772,0,4.1886132688231115,0.0,val
0.06885008490516231,0,0.9311883268148535,0.0,val
0.2139969144033772,3,0.5602784547877995,1.0,val
0.12944943670387588,1,0.40068746715288117,1.0,val
0.12944943670387588,1,0.7304819415614755,1.0,val
0.0208516376390232,0,3.816996674264703,0.0,val
0.12944943670387588,0,1.0952658582829984,0.0,val
0.0208516376390232,0,4.986243816614392,0.0,val
0.0208516376390232,0,2.6642066093875143,0.0,val
0.12944943670387588,0,2.320432823303474,0.0,val
0.06885008490516231,2,0.5620224099849722,1.0,val
0.2139969144033772,2,0.13659849896391582,1.0,val
0.06885008490516231,0,4.495725594458934,0.0,val
0.12944943670387588,1,0.323164608307511,1.0,val
0.06885008490516231,0,5.817185003501741,0.0,val
0.06885008490516231,0,3.170783968968662,0.0,val
0.2139969144033772,1,0.46863140470040476,1.0,val
0.36904265551980675,2,1.914593236061838,1.0,val
0.36904265551980675,1,1.5397743574406568,1.0,val
0.0208516376390232,0,3.275135406705445,0.0,val
0.0208516376390232,0,3.408459345079355,0.0,val
0.36904265551980675,1,1.397093713881208,1.0,val
0.12944943670387588,1,0.6169045876983212,1.0,val
0.0208516376390232,0,0.4846612938377106,0.0,val
0.0208516376390232,0,5.89600813016492,0.0,val
