theta,m,t,delta,set
0.06885008490516231,0,4.398975000760173,0.0,train
0.06885008490516231,0,1.781938473514803,0.0,train
0.36904265551980675,3,0.08460492560421452,1.0,train
0.36904265551980675,3,0.0028820795687215972,1.0,train
0.0208516376390232,0,0.7509691608441236,0.0,train
0.0208516376390232,0,0.4277306257123883,0.0,train
0.12944943670387588,0,2.307813066652253,0.0,train
0.06885008490516231,2,0.23210858324584951,1.0,train
0.36904265551980675,2,0.31782254480793715,1.0,train
0.0208516376390232,0,0.1410314937332977,0.0,train
0.36904265551980675,1,0.8846221111529031,0.0,train
0.0208516376390232,0,3.387568971322474,0.0,train
0.06885008490516231,0,4.5508896034731166,0.0,train
0.06885008490516231,0,3.3563679007742926,0.0,train
0.12944943670387588,0,3.4843492788483355,0.0,train
0.12944943670387588,0,1.612474402166718,0.0,train
0.12944943670387588,1,1.6694845709042663,0.0,train
0.06885008490516231,2,1.4998432791643053,1.0,train
0.2139969144033772,1,0.6123892395227132,1.0,train
0.06885008490516231,0,4.503459130530107,0.0,train
0.2139969144033772,1,0.14409063101884856,0.0,train
0.06885008490516231,1,0.18526606425944211,1.0,train
0.0208516376390232,0,1.1929812369392407,0.0,train
0.0208516376390232,0,3.3411646650325437,0.0,train
0.12944943670387588,1,0.09459454795955541,1.0,train
0.2139969144033772,2,0.1922179181537954,1.0,train
0.06885008490516231,0,5.654928517604014,0.0,train
0.36904265551980675,1,0.3333250967531767,1.0,train
0.06885008490516231,1,0.8064065186967977,1.0,train
0.36904265551980675,3,0.9472295803242924,1.0,train
0.2139969144033772,2,0.19507561660324968,1.0,train
0.2139969144033772,2,0.8518274396385469,1.0,train
0.06885008490516231,0,2.91222358866115,0.0,train
0.0208516376390232,0,2.7524766966631957,0.0,train
0.36904265551980675,2,0.0016747544930440705,1.0,train
0.36904265551980675,4,0.101945821265072,1.0,train
0.0208516376390232,0,2.4266917714034166,0.0,train
0.36904265551980675,4,0.5793890903760174,1.0,train
0.0208516376390232,0,0.36574330288538515,0.0,train
0.0208516376390232,0,1.8945780597465998,0.0,train
0.12944943670387588,0,0.20510646655848408,0.0,train
0.0208516376390232,0,2.16969308073642,0.0,train
0.06885008490516231,0,4.122606735469981,0.0,train
0.06885008490516231,1,0.6101593864710362,1.0,train
0.36904265551980675,3,0.86726448744477,1.0,train
0.36904265551980675,1,0.630261219629745,1.0,train
0.12944943670387588,0,1.2479689965712835,0.0,train
0.36904265551980675,2,0.13438589098525264,1.0,train
0.06885008490516231,0,1.135971930178507,0.0,train
0.06885008490516231,1,0.3375637571988642,1.0,train
0.06885008490516231,1,1.0186982694842477,1.0,train
0.2139969144033772,0,1.3580729641867635,0.0,train
0.06885008490516231,0,1.1145942329001874,0.0,train
0.2139969144033772,1,0.9079897720767462,0.0,train
0.36904265551980675,3,0.04032367486315781,1.0,train
0.0208516376390232,0,1.7768417798196008,0.0,train
0.0208516376390232,0,5.672677961209191,0.0,train
0.06885008490516231,0,3.7960420699357043,0.0,train
0.06885008490516231,0,1.6359962419627363,0.0,train
0.12944943670387588,0,1.4937986946000918,0.0,train
0.06885008490516231,0,3.1736206756694987,0.0,train
0.2139969144033772,0,4.8226985007706915,0.0,train
0.12944943670387588,0,1.155199088336474,0.0,train
0.36904265551980675,2,0.437081680090807,1.0,train
0.06885008490516231,1,4.904096041739827,1.0,train
0.2139969144033772,1,0.39072022244219484,1.0,train
0.12944943670387588,1,0.296076697800401,1.0,train
0.2139969144033772,1,0.6590429994809479,0.0,train
0.36904265551980675,1,0.46450539250858147,1.0,train
0.12944943670387588,1,0.08081025191547964,0.0,train
0.06885008490516231,0,3.758567540946121,0.0,train
0.06885008490516231,0,5.243778158583031,0.0,train
0.0208516376390232,0,1.3018858393821995,0.0,train
0.12944943670387588,0,3.6882516169034676,0.0,train
0.06885008490516231,0,1.488832190045188,0.0,train
0.06885008490516231,1,1.4168807955240037,1.0,train
0.12944943670387588,0,2.3247150420012477,0.0,train
0.06885008490516231,0,4.513428387474579,0.0,train
0.06885008490516231,2,1.0390330400988657,0.0,train
0.12944943670387588,0,2.5641600191889435,0.0,train
0.06885008490516231,1,1.1172290259472184,1.0,train
0.36904265551980675,3,0.8196877894965399,1.0,train
0.06885008490516231,0,5.227466666192122,0.0,train
0.0208516376390232,0,5.55806801911342,0.0,train
0.0208516376390232,0,3.935420081924825,0.0,train
0.06885008490516231,0,5.354889660623757,0.0,train
0.2139969144033772,0,5.364647772477536,0.0,train
0.06885008490516231,0,1.411675319900469,0.0,train
0.06885008490516231,0,1.9210652708317724,0.0,train
0.12944943670387588,1,0.9451098669508119,1.0,train
0.36904265551980675,1,0.03823716975713695,1.0,train
0.0208516376390232,0,0.3649372680379115,0.0,train
0.2139969144033772,1,0.38724445335806335,1.0,train
0.36904265551980675,1,1.55814596843378,1.0,train
0.2139969144033772,1,0.32270779489506596,1.0,train
0.2139969144033772,1,0.7350979219777912,1.0,train
0.0208516376390232,0,4.742907018111793,0.0,train
0.36904265551980675,1,2.0580342434846504,1.0,train
0.12944943670387588,1,0.4225677769939546,1.0,train
0.2139969144033772,0,1.0827884698058385,0.0,train
0.2139969144033772,2,1.5916881858980696,1.0,train
0.2139969144033772,0,4.6016172058351845,0.0,train
0.06885008490516231,0,5.336328445325327,0.0,train
0.36904265551980675,3,0.04523744020142903,1.0,train
0.2139969144033772,1,0.010493012173736296,1.0,train
0.36904265551980675,2,0.8600199510119371,1.0,train
0.0208516376390232,1,0.455609716892097,1.0,train
0.12944943670387588,2,0.49696638108398056,1.0,train
0.12944943670387588,0,1.0668637645563195,0.0,train
0.12944943670387588,0,4.8574525944292475,0.0,train
0.0208516376390232,0,5.4733097928271865,0.0,train
0.12944943670387588,0,3.475166558462607,0.0,train
0.12944943670387588,0,1.164770332426222,0.0,train
0.12944943670387588,0,4.9201671258710835,0.0,train
0.0208516376390232,1,3.7577766659473424,1.0,train
0.2139969144033772,0,3.4333109378570645,0.0,train
0.2139969144033772,0,2.820011181161852,0.0,train
0.36904265551980675,2,0.30720208907783747,1.0,train
0.06885008490516231,0,5.019320737323802,0.0,train
0.36904265551980675,4,0.03937760712976224,0.0,train
0.12944943670387588,0,5.25612889040086,0.0,train
0.12944943670387588,0,2.9916657192695277,0.0,train
0.36904265551980675,1,1.4029647610843783,1.0,train
0.2139969144033772,1,0.7765025623136984,1.0,train
0.06885008490516231,0,0.19576865008662114,0.0,train
0.0208516376390232,0,3.796349866059781,0.0,train
0.2139969144033772,1,2.1823519871063177,1.0,train
0.36904265551980675,4,0.4709555771247346,1.0,train
0.36904265551980675,0,4.287049973753981,0.0,train
0.36904265551980675,2,2.6393020086048327,1.0,train
0.36904265551980675,1,1.334632127206276,1.0,train
0.06885008490516231,0,5.161521380235845,0.0,train
0.12944943670387588,0,2.6597882979997314,0.0,train
0.2139969144033772,3,0.2619801431181823,1.0,train
0.2139969144033772,1,0.2616982461553725,1.0,train
0.06885008490516231,1,0.8908432959075148,1.0,train
0.12944943670387588,1,2.912597483444937,1.0,train
0.0208516376390232,0,2.087684412094929,0.0,train
0.2139969144033772,0,0.8803166375015141,0.0,train
0.0208516376390232,0,2.8996992765410985,0.0,train
0.36904265551980675,2,0.8240509739483379,1.0,train
0.0208516376390232,0,2.916615511906741,0.0,train
0.36904265551980675,0,1.838122763086348,0.0,train
0.36904265551980675,2,0.49916990571277015,1.0,train
0.12944943670387588,1,0.8596128358351031,1.0,train
0.0208516376390232,0,1.9983696881894908,0.0,train
0.06885008490516231,1,2.1011855670249098,1.0,train
0.12944943670387588,1,1.0153596923289863,1.0,train
0.36904265551980675,4,0.33930313367267445,1.0,train
0.0208516376390232,0,3.2221416563954044,0.0,train
0.36904265551980675,3,0.185051263022566,1.0,train
0.2139969144033772,1,0.39810085093097325,1.0,train
0.36904265551980675,1,2.8518464556979968,1.0,train
0.2139969144033772,0,2.492303191178915,0.0,train
0.0208516376390232,0,2.9951332102969213,0.0,train
0.2139969144033772,1,0.6686987949878002,1.0,train
0.06885008490516231,0,3.322575107035526,0.0,train
0.0208516376390232,0,3.1253466245338704,0.0,train
0.06885008490516231,0,1.0589923251936662,0.0,train
0.12944943670387588,0,4.822742722363717,0.0,train
0.36904265551980675,0,4.572684124427625,0.0,train
0.0208516376390232,0,4.205081375347584,0.0,train
0.06885008490516231,1,0.2841095348005378,0.0,train
0.2139969144033772,3,0.02402560148689072,1.0,train
0.06885008490516231,1,0.17961793163273065,1.0,train
0.36904265551980675,1,0.02811765521330556,0.0,train
0.36904265551980675,2,0.5197071945862373,1.0,train
0.0208516376390232,0,1.012995684189919,0.0,train
0.2139969144033772,1,0.2328778165643773,1.0,train
0.0208516376390232,0,0.07618326482334647,0.0,train
0.0208516376390232,0,1.4103468758842648,0.0,train
0.0208516376390232,0,4.866392947569311,0.0,train
0.12944943670387588,1,0.5439501222504705,1.0,train
0.12944943670387588,0,1.7948333572401995,0.0,train
0.12944943670387588,3,0.3793542301722237,1.0,train
0.2139969144033772,1,0.946165531866765,1.0,train
0.06885008490516231,1,0.3536658985107144,1.0,train
0.36904265551980675,4,0.23684674077378953,1.0,train
0.2139969144033772,1,0.18472681995276777,1.0,train
0.12944943670387588,2,1.6835516718054226,1.0,train
0.36904265551980675,0,1.7302959555842803,0.0,train
0.12944943670387588,1,0.26071749314033077,1.0,train
0.06885008490516231,0,0.024237500574394444,0.0,train
0.0208516376390232,0,1.1116872337327055,0.0,train
0.2139969144033772,0,4.689217981799372,0.0,train
0.12944943670387588,0,5.7737878686289505,0.0,train
0.36904265551980675,1,0.7277061127752216,1.0,train
0.2139969144033772,1,0.7498614853526562,1.0,train
0.06885008490516231,1,0.02886431632323152,1.0,train
0.2139969144033772,3,0.15290039707370706,1.0,train
0.06885008490516231,0,1.0130425013222752,0.0,train
0.12944943670387588,0,0.7962235616168098,0.0,train
0.0208516376390232,0,4.767819609481221,0.0,train
0.2139969144033772,1,1.7247316116028966,0.0,train
0.12944943670387588,0,2.2586741744084717,0.0,train
0.2139969144033772,1,0.5019128439172784,0.0,train
0.36904265551980675,2,0.2606576160752287,1.0,train
0.06885008490516231,1,0.1979747700154018,1.0,train
0.2139969144033772,2,0.3217293650789031,1.0,train
0.12944943670387588,0,0.9211743741115332,0.0,train
0.36904265551980675,3,0.17514915453088373,1.0,train
0.0208516376390232,0,3.593966728405098,0.0,train
0.12944943670387588,1,1.451848041230339,1.0,train
0.36904265551980675,1,0.3426997525325429,1.0,train
0.36904265551980675,0,2.2331956548368543,0.0,train
0.12944943670387588,1,0.19497970248627933,1.0,train
0.12944943670387588,1,0.2683319103558866,1.0,train
0.36904265551980675,3,0.06356248732103331,1.0,train
0.2139969144033772,2,0.20073965236291272,1.0,train
0.12944943670387588,0,4.496652487249342,0.0,train
0.12944943670387588,0,2.680015131518977,0.0,train
0.12944943670387588,1,0.9529301115081485,1.0,train
0.06885008490516231,0,0.2299419123666333,0.0,train
0.12944943670387588,1,0.3953790575811397,1.0,train
0.06885008490516231,0,3.7754866962022193,0.0,train
0.36904265551980675,2,0.05026747624470859,1.0,train
0.06885008490516231,1,0.46599073884012365,0.0,train
0.2139969144033772,0,3.810238661405526,0.0,train
0.12944943670387588,2,0.49398542315766336,1.0,train
0.12944943670387588,0,0.6784679204604045,0.0,train
0.2139969144033772,0,4.703833828232172,0.0,train
0.36904265551980675,2,0.0775437534897161,0.0,train
0.2139969144033772,2,0.6173683221801113,1.0,train
0.12944943670387588,1,0.9714849679421093,1.0,train
0.2139969144033772,0,1.0522669459607237,0.0,train
0.12944943670387588,1,2.116034248717635,1.0,train
0.0208516376390232,1,0.2604789524274618,1.0,train
0.2139969144033772,0,5.914169876548158,0.0,train
0.36904265551980675,2,0.7901619254785804,1.0,train
0.0208516376390232,0,5.71289190242275,0.0,train
0.36904265551980675,3,0.3310362953465346,1.0,train
0.06885008490516231,1,0.317880929225109,1.0,train
0.0208516376390232,0,5.52751004120017,0.0,train
0.2139969144033772,1,0.263641413386444,1.0,train
0.12944943670387588,1,0.08214178666064179,1.0,train
0.06885008490516231,0,3.1415941872115756,0.0,train
0.12944943670387588,1,1.637011672329032,1.0,train
0.12944943670387588,1,2.0417436653412926,1.0,train
0.06885008490516231,0,5.053881678243071,0.0,train
0.0208516376390232,0,4.470768511931522,0.0,train
0.0208516376390232,0,3.9083919354540315,0.0,train
0.12944943670387588,0,1.7614177070644512,0.0,train
0.06885008490516231,0,2.0271335468308767,0.0,train
0.0208516376390232,1,1.2087666547088682,1.0,train
0.06885008490516231,1,0.061771488771046566,1.0,train
0.06885008490516231,0,4.610329512780403,0.0,train
0.0208516376390232,0,4.111701167569598,0.0,train
0.0208516376390232,0,5.298294985456668,0.0,train
0.36904265551980675,2,0.0834196782750234,1.0,train
0.36904265551980675,1,0.8873044974248568,1.0,train
0.36904265551980675,0,2.8847290235457987,0.0,train
0.12944943670387588,0,0.38078072936320306,0.0,train
0.12944943670387588,0,5.960129560371377,0.0,train
0.0208516376390232,1,0.2517627187033492,1.0,train
0.2139969144033772,1,0.5640797995944857,1.0,train
0.2139969144033772,1,0.4967399396311903,1.0,train
0.36904265551980675,4,0.3987797670113606,1.0,train
0.2139969144033772,0,3.491319795139835,0.0,train
0.2139969144033772,1,0.05442296997737702,1.0,train
0.06885008490516231,1,1.9079898236270312,1.0,train
0.2139969144033772,0,4.231492312543193,0.0,train
0.12944943670387588,0,2.851081908301448,0.0,train
0.2139969144033772,3,0.4001266851078946,1.0,train
0.36904265551980675,2,1.4274660604569762,1.0,train
0.2139969144033772,1,1.084749108351786,1.0,train
0.06885008490516231,0,4.306835852072751,0.0,train
0.06885008490516231,0,4.497337036381857,0.0,train
0.12944943670387588,1,2.3938219627036292,1.0,train
0.0208516376390232,0,0.49106750196519466,0.0,train
0.2139969144033772,4,0.16412290036441798,1.0,train
0.0208516376390232,0,4.70996584637186,0.0,train
0.2139969144033772,0,2.9060238878512954,0.0,train
0.36904265551980675,3,0.611506581010548,1.0,train
0.0208516376390232,0,1.9703632047666033,0.0,train
0.06885008490516231,1,0.04618804147862668,1.0,train
0.12944943670387588,0,2.754725655294607,0.0,train
0.36904265551980675,1,0.9403367602604766,0.0,train
0.0208516376390232,0,0.5827985201670862,0.0,train
0.06885008490516231,1,0.6156365458010342,1.0,train
0.36904265551980675,3,0.0738694972405651,1.0,train
0.36904265551980675,1,0.5997613682667305,1.0,train
0.0208516376390232,0,3.8130846107091942,0.0,train
0.36904265551980675,2,0.9431588921522902,1.0,train
0.2139969144033772,0,1.7805069900928197,0.0,train
0.36904265551980675,2,0.13901167397572575,1.0,train
0.12944943670387588,1,0.7211285987079401,1.0,train
0.36904265551980675,2,0.22211920300914695,1.0,train
0.06885008490516231,0,0.9504709195643277,0.0,train
0.0208516376390232,0,0.5394430301879161,0.0,train
0.36904265551980675,3,0.30911898647288155,1.0,train
0.36904265551980675,3,0.24366975206944938,1.0,train
0.2139969144033772,0,3.886399010974972,0.0,train
0.06885008490516231,1,1.361499457410153,1.0,train
0.0208516376390232,0,0.13085559410147662,0.0,train
0.0208516376390232,0,4.862442368068215,0.0,train
0.0208516376390232,0,4.049576922034497,0.0,train
0.12944943670387588,0,3.179642111010255,0.0,train
0.0208516376390232,0,1.051714368714896,0.0,train
0.0208516376390232,0,4.88148806898523,0.0,train
0.06885008490516231,1,0.11104854724425645,1.0,train
0.0208516376390232,1,2.071591618096023,1.0,train
0.0208516376390232,0,0.7740464998309771,0.0,train
0.2139969144033772,1,0.8792059422038306,1.0,train
0.0208516376390232,0,2.913407258747717,0.0,train
0.2139969144033772,1,2.2557327308769013,0.0,train
0.36904265551980675,2,0.6239263397730006,1.0,train
0.2139969144033772,2,0.5356982923815581,1.0,train
0.2139969144033772,0,4.025860424682038,0.0,train
0.06885008490516231,1,0.2866410548866354,1.0,train
0.2139969144033772,0,5.638737115244596,0.0,train
0.2139969144033772,1,0.6987183899701593,1.0,train
0.12944943670387588,1,1.8834324841668493,1.0,train
0.0208516376390232,0,1.1152646777167987,0.0,train
0.36904265551980675,2,0.004655582149599882,1.0,train
0.2139969144033772,1,1.7501385095144655,1.0,train
0.0208516376390232,0,2.965728180391852,0.0,train
0.12944943670387588,1,0.4867227941966912,0.0,train
0.06885008490516231,0,1.6757355373847689,0.0,train
0.0208516376390232,0,4.697591939778407,0.0,train
0.2139969144033772,1,0.16556046159369875,0.0,train
0.0208516376390232,1,0.4204933841360343,1.0,train
0.12944943670387588,1,0.16215851212804608,1.0,train
0.36904265551980675,2,0.2821661705514679,1.0,train
0.36904265551980675,3,0.21181896767835798,1.0,train
0.06885008490516231,0,4.746815943039775,0.0,train
0.12944943670387588,0,2.7145825013611864,0.0,train
0.0208516376390232,0,2.777397237086303,0.0,train
0.06885008490516231,0,3.9380350297947455,0.0,train
0.0208516376390232,0,5.484810169036188,0.0,train
0.36904265551980675,2,0.7635433789504235,1.0,train
0.12944943670387588,1,0.14486216687958836,1.0,train
0.2139969144033772,0,4.796584863601933,0.0,train
0.06885008490516231,0,4.2442738702318685,0.0,train
0.0208516376390232,0,1.8778275848468964,0.0,train
0.2139969144033772,0,5.291062164433444,0.0,train
0.06885008490516231,0,0.11882170526585223,0.0,train
0.2139969144033772,2,0.21280473606547745,1.0,train
0.06885008490516231,0,2.058381417808657,0.0,train
0.12944943670387588,1,0.14251446041151097,1.0,train
0.2139969144033772,1,0.3715327426543251,1.0,train
0.36904265551980675,1,1.1399661429941481,1.0,train
0.36904265551980675,2,0.7253478401785255,1.0,train
0.06885008490516231,0,2.5221078413747264,0.0,train
0.0208516376390232,0,0.6206840858835982,0.0,train
0.12944943670387588,0,1.3381140083820375,0.0,train
0.0208516376390232,0,4.966886191836132,0.0,train
0.0208516376390232,0,5.7137379010485985,0.0,train
0.2139969144033772,1,2.0789174518644904,0.0,train
0.0208516376390232,0,2.1070618842817734,0.0,train
0.36904265551980675,0,0.15984869985919103,0.0,train
0.0208516376390232,0,2.832583627729093,0.0,train
0.2139969144033772,1,0.26028671771729556,1.0,train
0.36904265551980675,2,0.47482265099142373,1.0,train
0.2139969144033772,2,0.6206033725544601,1.0,train
0.0208516376390232,0,5.110754148958653,0.0,train
0.2139969144033772,2,0.34721361580359084,1.0,train
0.0208516376390232,0,3.1581184766822314,0.0,train
0.0208516376390232,0,1.4260645553257865,0.0,train
0.36904265551980675,2,0.18802458837995903,1.0,train
0.06885008490516231,1,1.650181674294984,1.0,train
0.0208516376390232,0,0.9879514129618197,0.0,train
0.36904265551980675,3,0.2512345320554177,1.0,train
0.36904265551980675,2,0.23939808831505963,1.0,train
0.06885008490516231,0,0.35052338166730634,0.0,train
0.06885008490516231,1,0.06797288220162039,1.0,train
0.06885008490516231,0,0.9174268363649078,0.0,train
0.0208516376390232,0,0.30529645417753604,0.0,train
0.12944943670387588,1,0.23947906467108315,0.0,train
0.12944943670387588,1,0.5926840275355426,1.0,train
0.36904265551980675,4,0.5992330826958335,1.0,train
0.36904265551980675,1,0.29120104720305934,1.0,train
0.12944943670387588,1,0.39986912748300535,1.0,train
0.2139969144033772,4,0.7579330867757348,1.0,train
0.0208516376390232,0,5.1148717076683825,0.0,train
0.12944943670387588,2,0.057890748627094486,1.0,train
0.06885008490516231,0,4.5875852956239225,0.0,train
0.0208516376390232,0,0.47135918617789674,0.0,train
0.2139969144033772,3,0.21253074155928095,1.0,train
0.36904265551980675,3,0.02676708723165888,1.0,train
0.36904265551980675,3,0.7449776555337693,1.0,train
0.36904265551980675,0,5.264145922746103,0.0,train
0.06885008490516231,2,0.03963523291651155,1.0,train
0.12944943670387588,0,0.651273519501874,0.0,train
0.06885008490516231,1,0.14102584210959174,1.0,train
0.36904265551980675,5,0.1347132237328736,1.0,train
0.2139969144033772,0,3.1768678932752263,0.0,train
0.12944943670387588,1,0.6032506652919453,1.0,train
0.12944943670387588,1,0.9899976424608052,1.0,train
0.36904265551980675,2,0.188697787224958,1.0,train
0.06885008490516231,0,5.411928470966171,0.0,train
0.0208516376390232,0,0.6212587918897661,0.0,train
0.36904265551980675,1,0.7097481033669781,0.0,train
0.0208516376390232,0,1.5242603763412665,0.0,train
0.2139969144033772,0,3.4439217678228946,0.0,train
0.0208516376390232,0,2.6465132057105567,0.0,train
0.06885008490516231,0,3.7175987732912423,0.0,train
0.06885008490516231,0,5.915567330430804,0.0,train
0.0208516376390232,0,1.833454275228628,0.0,train
0.2139969144033772,2,0.3577052797295866,1.0,train
0.12944943670387588,1,1.9148024479978434,0.0,train
0.0208516376390232,0,5.218008944584186,0.0,train
0.36904265551980675,2,0.32556377370634804,1.0,train
0.06885008490516231,1,1.3179925678541202,1.0,train
0.12944943670387588,1,0.21052014016530224,1.0,train
0.36904265551980675,0,0.296024737563108,0.0,train
0.0208516376390232,0,2.8369472258351927,0.0,train
0.06885008490516231,0,4.881971864868303,0.0,train
0.06885008490516231,1,0.07142551007051919,1.0,train
0.12944943670387588,0,0.4047866726440592,0.0,train
0.36904265551980675,3,0.27292289454191077,1.0,train
0.0208516376390232,0,5.385565992819024,0.0,train
0.06885008490516231,0,1.4551679031973446,0.0,train
0.0208516376390232,0,3.717137336803459,0.0,train
0.06885008490516231,2,0.3417798181539585,1.0,train
0.06885008490516231,0,5.942503598278344,0.0,train
0.06885008490516231,0,2.6567181049177737,0.0,train
0.36904265551980675,1,0.2062668947149433,0.0,train
0.2139969144033772,1,0.4738670426971465,1.0,train
0.12944943670387588,1,0.38631950259099684,1.0,train
0.0208516376390232,0,1.7966021352465356,0.0,train
0.36904265551980675,2,0.25784763417486345,1.0,train
0.06885008490516231,0,5.9196027738792125,0.0,train
0.12944943670387588,0,0.9253365727983505,0.0,train
0.12944943670387588,0,0.5464900457106423,0.0,train
0.12944943670387588,2,0.3467557476650088,1.0,train
0.0208516376390232,0,2.374049660160073,0.0,train
0.06885008490516231,2,0.2838281256110288,1.0,train
0.12944943670387588,0,5.607347991355765,0.0,train
0.12944943670387588,0,3.2084468451576083,0.0,train
0.06885008490516231,0,4.917742937872648,0.0,train
0.06885008490516231,1,0.920352812255615,1.0,train
0.2139969144033772,2,0.21373906614812221,1.0,train
0.0208516376390232,0,4.014610643697313,0.0,val
0.06885008490516231,1,0.02639780162902599,1.0,val
0.12944943670387588,0,2.7487383011628648,0.0,val
0.36904265551980675,1,1.3715677648428135,1.0,val
0.2139969144033772,1,0.651234746872344,1.0,val
0.0208516376390232,0,0.14892392065663707,0.0,val
0.12944943670387588,0,4.740392967761885,0.0,val
0.0208516376390232,0,4.72183218627363,0.0,val
0.06885008490516231,0,1.055973627414339,0.0,val
0.36904265551980675,3,0.134013667844419,1.0,val
0.12944943670387588,0,4.285975749725885,0.0,val
0.0208516376390232,0,1.438513814316606,0.0,val
0.36904265551980675,1,0.04370770424365166,1.0,val
0.36904265551980675,1,1.3374557891206922,1.0,val
0.36904265551980675,0,1.1285866639672282,0.0,val
0.0208516376390232,0,5.268422662889739,0.0,val
0.06885008490516231,0,2.442561686509087,0.0,val
0.36904265551980675,1,0.26984285580359124,1.0,val
0.36904265551980675,3,0.06507573301142329,1.0,val
0.12944943670387588,0,1.2521710039101388,0.0,val
0.0208516376390232,0,1.7554815836068434,0.0,val
0.2139969144033772,0,5.401359626455576,0.0,val
0.2139969144033772,1,1.41484451313976,1.0,val
0.0208516376390232,0,2.767567475588109,0.0,val
0.0208516376390232,0,2.411714189282934,0.0,val
0.0208516376390232,0,1.7941791489585535,0.0,val
0.12944943670387588,1,0.43246264583131333,1.0,val
0.06885008490516231,0,4.370641963435163,0.0,val
0.12944943670387588,0,4.108766338483415,0.0,val
0.06885008490516231,0,0.8058762982621868,0.0,val
0.36904265551980675,2,0.3886373282546163,1.0,val
0.2139969144033772,0,4.729552232256841,0.0,val
0.12944943670387588,2,0.2225288981277235,1.0,val
0.2139969144033772,1,0.45415450709166655,1.0,val
0.06885008490516231,0,4.318968554114321,0.0,val
0.2139969144033772,0,5.097566841108213,0.0,val
0.36904265551980675,3,0.30078740734515114,1.0,val
0.06885008490516231,0,5.5581122784155905,0.0,val
0.36904265551980675,2,0.48704407654084125,1.0,val
0.2139969144033772,0,1.624972612596192,0.0,val
0.06885008490516231,0,0.9059946447323621,0.0,val
0.36904265551980675,1,0.18970554373572687,1.0,val
0.0208516376390232,0,4.502108954688371,0.0,val
