theta,m,t,delta,set
0.0208516376390232,0,4.506258665637162,0.0,train
0.0208516376390232,0,2.296867626846053,0.0,train
0.36904265551980675,2,0.2474394416208251,1.0,train
0.2139969144033772,1,0.38130535696541695,1.0,train
0.2139969144033772,1,1.5209830640015782,1.0,train
0.12944943670387588,0,2.765145501591926,0.0,train
0.12944943670387588,0,5.159691031946584,0.0,train
0.06885008490516231,0,5.944142894662229,0.0,train
0.0208516376390232,0,0.15516159712246758,0.0,train
0.12944943670387588,0,5.758762956060283,0.0,train
0.06885008490516231,0,0.10896699538759558,0.0,train
0.2139969144033772,1,0.8861346253940922,1.0,train
0.06885008490516231,0,2.0495900172573416,0.0,train
0.36904265551980675,2,1.855660246370015,0.0,train
0.36904265551980675,2,0.17382916013546412,1.0,train
0.12944943670387588,0,1.4556135794631035,0.0,train
0.2139969144033772,0,1.5320242703322864,0.0,train
0.2139969144033772,3,0.4782405121918593,1.0,train
0.06885008490516231,2,0.1475165568196499,1.0,train
0.2139969144033772,3,0.05383855893904411,1.0,train
0.12944943670387588,1,0.31940583991165256,1.0,train
0.06885008490516231,0,1.19553700790581,0.0,train
0.2139969144033772,1,0.35867571144429455,1.0,train
0.06885008490516231,0,1.879778078297818,0.0,train
0.06885008490516231,0,3.196259347321537,0.0,train
0.12944943670387588,0,5.484903004370849,0.0,train
0.2139969144033772,2,1.5298433902147306,1.0,train
0.2139969144033772,0,1.9386398668715217,0.0,train
0.06885008490516231,0,3.089403145961839,0.0,train
0.2139969144033772,2,0.04725704490900951,1.0,train
0.12944943670387588,0,1.9582878005731834,0.0,train
0.36904265551980675,3,0.07879091934384674,1.0,train
0.06885008490516231,0,2.6555270255380456,0.0,train
0.12944943670387588,1,0.4341970712141846,1.0,train
0.0208516376390232,0,5.357427187732885,0.0,train
0.06885008490516231,0,0.22414098826070683,0.0,train
0.0208516376390232,1,1.0168392781503715,1.0,train
0.0208516376390232,0,3.99575749214511,0.0,train
0.12944943670387588,2,0.11255556888038744,1.0,train
0.36904265551980675,3,0.6098164769297316,1.0,train
0.12944943670387588,1,0.35244135215614714,0.0,train
0.2139969144033772,0,3.8245313937025007,0.0,train
0.06885008490516231,0,5.967219634875521,0.0,train
0.12944943670387588,0,4.43223237533028,0.0,train
0.36904265551980675,2,0.043705473103885055,1.0,train
0.06885008490516231,0,1.042357749544393,0.0,train
0.06885008490516231,2,0.13729735137203977,1.0,train
0.2139969144033772,2,0.21655131014609666,1.0,train
0.0208516376390232,1,2.443069077186401,1.0,train
0.06885008490516231,0,1.3733675941829948,0.0,train
0.2139969144033772,3,0.3636969580753218,1.0,train
0.2139969144033772,0,1.4960499747525633,0.0,train
0.0208516376390232,0,1.1135926062833243,0.0,train
0.36904265551980675,0,3.772898964804465,0.0,train
0.12944943670387588,0,5.666974423503092,0.0,train
0.36904265551980675,3,0.003910853834572645,1.0,train
0.06885008490516231,0,1.2366301466883487,0.0,train
0.12944943670387588,0,1.9779953067702165,0.0,train
0.12944943670387588,1,0.4263723605685747,1.0,train
0.2139969144033772,1,0.7816441276927987,1.0,train
0.06885008490516231,0,4.742381896899144,0.0,train
0.12944943670387588,0,2.699308418876483,0.0,train
0.36904265551980675,2,0.21539748904939315,1.0,train
0.06885008490516231,0,5.7197081484025425,0.0,train
0.06885008490516231,0,2.0190529058888287,0.0,train
0.2139969144033772,1,0.9248270723929355,1.0,train
0.12944943670387588,0,2.1189354157591263,0.0,train
0.06885008490516231,1,0.5338370565127392,1.0,train
0.36904265551980675,1,0.03248803070619566,0.0,train
0.0208516376390232,0,5.58392243652226,0.0,train
0.2139969144033772,0,0.2023150874039965,0.0,train
0.0208516376390232,0,5.308061214899334,0.0,train
0.2139969144033772,1,0.1526827876456814,1.0,train
0.36904265551980675,2,0.6671456521018851,1.0,train
0.06885008490516231,0,0.7772020570200413,0.0,train
0.0208516376390232,0,4.7455561460130955,0.0,train
0.06885008490516231,1,0.3167697960193948,1.0,train
0.2139969144033772,1,0.6565967502666668,1.0,train
0.2139969144033772,2,0.13712319828996788,1.0,train
0.0208516376390232,0,5.0032382090067085,0.0,train
0.12944943670387588,0,0.8507704893648333,0.0,train
0.0208516376390232,0,0.02439491932587856,0.0,train
0.0208516376390232,0,0.39237179627237273,0.0,train
0.06885008490516231,0,5.694608886373333,0.0,train
0.2139969144033772,0,5.6620940984607975,0.0,train
0.12944943670387588,1,1.025382800346505,1.0,train
0.36904265551980675,0,5.436324355213128,0.0,train
0.0208516376390232,0,1.531759520338547,0.0,train
0.2139969144033772,1,0.13725120744938682,1.0,train
0.0208516376390232,0,3.884673493163524,0.0,train
0.0208516376390232,0,0.04611741422567306,0.0,train
0.36904265551980675,4,0.13231565291470973,1.0,train
0.0208516376390232,0,4.763268730030787,0.0,train
0.36904265551980675,1,0.8158494719530078,1.0,train
0.36904265551980675,1,0.8948179975704876,1.0,train
0.06885008490516231,0,4.724521628890623,0.0,train
0.2139969144033772,2,0.6323236124709912,1.0,train
0.0208516376390232,0,1.4357760379236826,0.0,train
0.36904265551980675,2,1.7274387761763694,1.0,train
0.2139969144033772,1,1.6534153174255906,1.0,train
0.06885008490516231,0,0.6604802622302632,0.0,train
0.2139969144033772,1,0.14748125209072657,1.0,train
0.36904265551980675,4,0.192697669862222,1.0,train
0.12944943670387588,2,0.04690363481353218,1.0,train
0.36904265551980675,2,0.1302704200268109,1.0,train
0.36904265551980675,1,1.7377135185366688,1.0,train
0.2139969144033772,2,0.15158761785170297,1.0,train
0.36904265551980675,2,0.6716543005869411,1.0,train
0.2139969144033772,1,0.02355105140724742,1.0,train
0.12944943670387588,1,0.21302828251214628,1.0,train
0.0208516376390232,0,5.43977136548541,0.0,train
0.0208516376390232,0,4.902624558288428,0.0,train
0.2139969144033772,2,0.17429280658893345,1.0,train
0.12944943670387588,1,0.07634440424628551,1.0,train
0.12944943670387588,0,4.618091347230158,0.0,train
0.0208516376390232,1,0.2175336529984406,1.0,train
0.06885008490516231,0,2.350110308465461,0.0,train
0.06885008490516231,0,2.6520556880637685,0.0,train
0.36904265551980675,3,0.05793677955333198,1.0,train
0.0208516376390232,0,3.7153235982545514,0.0,train
0.12944943670387588,2,1.12187479644387,1.0,train
0.12944943670387588,0,5.975588669845578,0.0,train
0.36904265551980675,3,0.9521934349657267,1.0,train
0.12944943670387588,1,0.3532642477779115,1.0,train
0.0208516376390232,0,5.0821033852699244,0.0,train
0.2139969144033772,1,1.0101708315514828,1.0,train
0.2139969144033772,1,1.5437626222427299,1.0,train
0.36904265551980675,2,1.047137354553707,1.0,train
0.0208516376390232,0,2.1570380722290805,0.0,train
0.2139969144033772,1,0.1542592684478572,1.0,train
0.06885008490516231,0,5.836266425224984,0.0,train
0.36904265551980675,2,0.2948604865226465,1.0,train
0.06885008490516231,0,0.9328614325433682,0.0,train
0.0208516376390232,0,1.5100315212444981,0.0,train
0.06885008490516231,0,4.6826456174390065,0.0,train
0.2139969144033772,1,0.4036819449076037,0.0,train
0.12944943670387588,0,3.7376080213246685,0.0,train
0.36904265551980675,1,0.21308739765993975,1.0,train
0.06885008490516231,1,0.49306830480557223,1.0,train
0.0208516376390232,0,0.28555852759937217,0.0,train
0.12944943670387588,0,2.687667333763299,0.0,train
0.2139969144033772,0,0.20568895413491872,0.0,train
0.06885008490516231,0,3.4860102727518054,0.0,train
0.0208516376390232,0,1.6303022899008632,0.0,train
0.12944943670387588,1,0.7525285087538501,1.0,train
0.0208516376390232,0,3.3925196533471778,0.0,train
0.36904265551980675,1,1.1777100511654135,1.0,train
0.06885008490516231,0,2.269652639105559,0.0,train
0.06885008490516231,2,2.399354159655745,1.0,train
0.2139969144033772,0,0.3379095678645381,0.0,train
0.2139969144033772,0,2.5376428279142633,0.0,train
0.36904265551980675,1,0.52754803277658,1.0,train
0.06885008490516231,1,0.13130154314749848,1.0,train
0.36904265551980675,2,0.009481851442551219,1.0,train
0.2139969144033772,2,0.06925452538910415,0.0,train
0.12944943670387588,0,0.4158526602662218,0.0,train
0.0208516376390232,0,1.5197402309984571,0.0,train
0.0208516376390232,0,5.558325718671145,0.0,train
0.12944943670387588,1,1.3712252468398975,1.0,train
0.12944943670387588,0,1.3930842766070768,0.0,train
0.2139969144033772,0,5.105053603737193,0.0,train
0.36904265551980675,2,0.20045202676467974,1.0,train
0.2139969144033772,1,0.05548889648176769,0.0,train
0.36904265551980675,1,1.8600036825789852,1.0,train
0.06885008490516231,0,2.4930858514891376,0.0,train
0.2139969144033772,1,1.978393101330728,1.0,train
0.12944943670387588,0,2.6921883672882796,0.0,train
0.2139969144033772,1,0.43802681324989734,1.0,train
0.0208516376390232,0,3.5880196502668555,0.0,train
0.06885008490516231,0,4.643995436136087,0.0,train
0.2139969144033772,0,0.6153466238172465,0.0,train
0.12944943670387588,0,4.888473241776828,0.0,train
0.0208516376390232,0,2.9380866506186725,0.0,train
0.06885008490516231,1,0.09625379775795698,1.0,train
0.2139969144033772,1,0.43314676089606163,1.0,train
0.2139969144033772,2,0.02655173614532081,1.0,train
0.12944943670387588,1,0.08518144908884943,1.0,train
0.06885008490516231,0,1.7062245436904866,0.0,train
0.06885008490516231,1,2.44516021039935,1.0,train
0.36904265551980675,3,0.13676491043170325,1.0,train
0.36904265551980675,4,0.21985439132298829,1.0,train
0.06885008490516231,2,0.36219515599723917,1.0,train
0.0208516376390232,0,3.2034079139980105,0.0,train
0.36904265551980675,2,0.5412856560438662,1.0,train
0.2139969144033772,1,4.582733252447955,1.0,train
0.2139969144033772,2,0.15466108316923277,1.0,train
0.0208516376390232,0,5.141344532990782,0.0,train
0.2139969144033772,0,4.782951306220126,0.0,train
0.06885008490516231,0,3.2673276169758947,0.0,train
0.36904265551980675,1,0.08055486859926383,1.0,train
0.0208516376390232,0,2.0842212154788213,0.0,train
0.12944943670387588,1,0.5386026222342931,1.0,train
0.12944943670387588,1,0.04292121332241293,1.0,train
0.2139969144033772,0,1.9080912483578527,0.0,train
0.12944943670387588,0,2.187234995046666,0.0,train
0.2139969144033772,1,2.347884711502352,0.0,train
0.06885008490516231,0,2.623888711279942,0.0,train
0.0208516376390232,0,2.09754289143626,0.0,train
0.06885008490516231,1,0.23631120757994273,0.0,train
0.12944943670387588,1,1.8808208259511843,1.0,train
0.2139969144033772,2,0.26059980960836227,1.0,train
0.36904265551980675,1,0.059910839595187566,1.0,train
0.0208516376390232,0,1.3104486519764451,0.0,train
0.2139969144033772,1,2.670237279604801,0.0,train
0.06885008490516231,0,2.9338861476275584,0.0,train
0.06885008490516231,0,3.195848959131496,0.0,train
0.12944943670387588,1,0.19633392115598447,0.0,train
0.06885008490516231,1,0.324772890723775,0.0,train
0.36904265551980675,3,1.0128715488593782,0.0,train
0.36904265551980675,3,0.14884134596532106,0.0,train
0.2139969144033772,2,0.09834274455633298,1.0,train
0.2139969144033772,4,0.08725780013954315,1.0,train
0.2139969144033772,1,1.9715283635043699,1.0,train
0.0208516376390232,0,0.2772052180091902,0.0,train
0.36904265551980675,5,0.06979172624632768,1.0,train
0.0208516376390232,0,1.368670656728378,0.0,train
0.12944943670387588,0,5.043148216129643,0.0,train
0.2139969144033772,2,0.40326254611776696,1.0,train
0.06885008490516231,2,0.5318768167289225,1.0,train
0.36904265551980675,3,0.3154124701673949,1.0,train
0.0208516376390232,0,3.91744934268088,0.0,train
0.36904265551980675,1,0.8378391472576636,1.0,train
0.36904265551980675,5,0.2728382483646759,1.0,train
0.06885008490516231,0,4.449807086738636,0.0,train
0.12944943670387588,0,3.487689882214672,0.0,train
0.0208516376390232,1,0.31460745903086706,1.0,train
0.12944943670387588,0,4.396526130630955,0.0,train
0.36904265551980675,1,0.19110142752129078,0.0,train
0.2139969144033772,0,2.5506810142986165,0.0,train
0.36904265551980675,1,0.1563642612445277,1.0,train
0.12944943670387588,0,5.013906512760545,0.0,train
0.36904265551980675,1,1.090136527475191,1.0,train
0.36904265551980675,2,0.0355261183551664,1.0,train
0.36904265551980675,2,1.6199515097669364,1.0,train
0.12944943670387588,0,5.81914517950752,0.0,train
0.12944943670387588,1,0.23683958672718752,1.0,train
0.36904265551980675,3,0.6132575397046773,1.0,train
0.0208516376390232,0,4.129077964980086,0.0,train
0.36904265551980675,3,0.05007708830195604,1.0,train
0.06885008490516231,0,2.718258917568335,0.0,train
0.0208516376390232,0,3.04615033846576,0.0,train
0.36904265551980675,2,0.1620430212420046,1.0,train
0.12944943670387588,0,5.644974588748742,0.0,train
0.06885008490516231,0,0.164643128975267,0.0,train
0.2139969144033772,4,0.5273823067878204,1.0,train
0.0208516376390232,0,5.6578367589504275,0.0,train
0.0208516376390232,0,0.04976193744403545,0.0,train
0.2139969144033772,2,0.47616022484071746,1.0,train
0.2139969144033772,0,2.711719480362241,0.0,train
0.0208516376390232,0,0.9252872851959284,0.0,train
0.36904265551980675,2,0.018390106731294986,1.0,train
0.0208516376390232,0,0.6661043083315221,0.0,train
0.12944943670387588,1,0.022493120561966753,1.0,train
0.0208516376390232,1,0.1062227867895045,1.0,train
0.06885008490516231,0,5.4122473826330495,0.0,train
0.2139969144033772,2,0.217685596449183,1.0,train
0.36904265551980675,0,2.656746177348509,0.0,train
0.06885008490516231,1,0.39338027099345313,1.0,train
0.2139969144033772,0,4.202916696838575,0.0,train
0.0208516376390232,0,0.9484523547277919,0.0,train
0.36904265551980675,1,0.348865846744406,1.0,train
0.12944943670387588,0,1.4248245691650687,0.0,train
0.36904265551980675,2,0.027485279777817312,1.0,train
0.36904265551980675,1,0.10138500792396905,1.0,train
0.12944943670387588,0,5.662388223888005,0.0,train
0.0208516376390232,0,2.6429746694176024,0.0,train
0.2139969144033772,1,0.0274321512661698,1.0,train
0.36904265551980675,3,0.2405232063102186,1.0,train
0.12944943670387588,0,0.6575891990768443,0.0,train
0.36904265551980675,1,0.41879776512744166,1.0,train
0.36904265551980675,3,0.13455105899755815,1.0,train
0.36904265551980675,1,0.15772563340057896,1.0,train
0.12944943670387588,2,0.11245164450543997,1.0,train
0.06885008490516231,0,1.2876842998351892,0.0,train
0.0208516376390232,1,0.11178551511337867,1.0,train
0.06885008490516231,0,4.194661889610089,0.0,train
0.06885008490516231,1,0.6010090518380615,0.0,train
0.12944943670387588,0,4.217664098637222,0.0,train
0.12944943670387588,1,0.5103487076302934,1.0,train
0.12944943670387588,0,0.2238064970344158,0.0,train
0.06885008490516231,0,5.730657892061175,0.0,train
0.0208516376390232,0,1.1193019906298842,0.0,train
0.2139969144033772,1,0.6547922664150749,1.0,train
0.36904265551980675,0,5.2021570519783085,0.0,train
0.0208516376390232,0,4.214113978937987,0.0,train
0.06885008490516231,0,0.04285716519602678,0.0,train
0.12944943670387588,0,2.142678532057496,0.0,train
0.06885008490516231,0,4.812126859451859,0.0,train
0.2139969144033772,1,0.0335324245568537,1.0,train
0.2139969144033772,1,0.32446836673126844,0.0,train
0.12944943670387588,1,1.2497963632815625,0.0,train
0.0208516376390232,0,1.9949783696861254,0.0,train
0.2139969144033772,1,0.3093074598134119,1.0,train
0.36904265551980675,2,0.9592386613811177,1.0,train
0.06885008490516231,0,4.276970568826728,0.0,train
0.0208516376390232,0,1.474824160328735,0.0,train
0.12944943670387588,1,1.7356705950097535,1.0,train
0.2139969144033772,1,1.2915407244250434,1.0,train
0.06885008490516231,0,1.5432778020560143,0.0,train
0.2139969144033772,0,2.992199599859556,0.0,train
0.36904265551980675,2,0.9627001660642616,1.0,train
0.36904265551980675,2,0.2432814830190612,1.0,train
0.06885008490516231,1,0.5218205790750352,1.0,train
0.2139969144033772,2,0.5793829992266877,1.0,train
0.2139969144033772,1,0.12135925278682902,0.0,train
0.36904265551980675,3,0.6520402957634757,1.0,train
0.36904265551980675,2,0.025726608587700723,1.0,train
0.36904265551980675,2,0.2608214467109037,1.0,train
0.36904265551980675,1,0.9167195366428664,0.0,train
0.36904265551980675,3,0.33426407590689006,1.0,train
0.12944943670387588,0,3.9430623470965336,0.0,train
0.0208516376390232,0,3.9692857380304245,0.0,train
0.2139969144033772,1,0.1136643411168604,1.0,train
0.36904265551980675,3,0.36195995174319057,1.0,train
0.36904265551980675,1,0.39911050912101775,1.0,train
0.2139969144033772,0,2.0371655599435137,0.0,train
0.12944943670387588,0,5.430065554495797,0.0,train
0.06885008490516231,1,0.7147458828909705,0.0,train
0.2139969144033772,0,1.7037040496600628,0.0,train
0.12944943670387588,0,5.593521852520466,0.0,train
0.0208516376390232,0,0.02999556216058208,0.0,train
0.2139969144033772,0,5.541009687116189,0.0,train
0.2139969144033772,2,0.05516695224195035,1.0,train
0.0208516376390232,0,5.794741331033073,0.0,train
0.06885008490516231,0,5.332588429649592,0.0,train
0.2139969144033772,2,0.4046251601404036,1.0,train
0.0208516376390232,0,0.7780059841312927,0.0,train
0.2139969144033772,1,0.4035913126709181,0.0,train
0.2139969144033772,0,3.501922341075054,0.0,train
0.36904265551980675,4,0.883228741776022,1.0,train
0.2139969144033772,2,0.4431350970988241,1.0,train
0.0208516376390232,0,0.6929308579338338,0.0,train
0.2139969144033772,2,0.0942919041365385,1.0,train
0.36904265551980675,2,0.2859030995456254,1.0,train
0.0208516376390232,0,1.0065110690952574,0.0,train
0.06885008490516231,0,1.5711278448058958,0.0,train
0.2139969144033772,2,0.11704202650819055,1.0,train
0.12944943670387588,1,0.8040315679048498,1.0,train
0.2139969144033772,1,0.07392077900065126,1.0,train
0.0208516376390232,0,0.9276605210875346,0.0,train
0.12944943670387588,1,1.0444413234667331,1.0,train
0.06885008490516231,1,2.2486779028487343,1.0,train
0.12944943670387588,1,0.18016249817142257,1.0,train
0.12944943670387588,1,0.47839985447264727,1.0,train
0.0208516376390232,0,2.2970647643761897,0.0,train
0.36904265551980675,2,0.48338695266883924,1.0,train
0.12944943670387588,0,5.998044671101572,0.0,train
0.36904265551980675,1,0.7489258286161112,1.0,train
0.0208516376390232,0,5.538471349798869,0.0,train
0.06885008490516231,0,2.725981493752716,0.0,train
0.0208516376390232,0,3.486855529715722,0.0,train
0.36904265551980675,1,0.7430679340613965,1.0,train
0.36904265551980675,5,0.3322327814128039,1.0,train
0.0208516376390232,0,5.78581999100948,0.0,train
0.06885008490516231,0,2.191996553445926,0.0,val
0.36904265551980675,1,2.1979744407492365,0.0,val
0.12944943670387588,0,5.683268474632453,0.0,val
0.36904265551980675,2,0.27598621455117406,1.0,val
0.0208516376390232,0,2.6620241384241172,0.0,val
0.2139969144033772,1,1.4853440321456473,0.0,val
0.36904265551980675,3,0.3581052432262374,1.0,val
0.06885008490516231,1,0.17062435034651466,1.0,val
0.12944943670387588,1,0.6660948003751812,1.0,val
0.36904265551980675,2,0.2920533286991449,1.0,val
0.0208516376390232,1,0.5871106136022121,1.0,val
0.0208516376390232,0,5.18617792135499,0.0,val
0.06885008490516231,0,1.4078970108874473,0.0,val
0.2139969144033772,1,0.5087698953074111,0.0,val
0.12944943670387588,0,1.8772786168427449,0.0,val
0.36904265551980675,4,0.08733081692181519,1.0,val
0.36904265551980675,1,1.7786211257968036,1.0,val
0.0208516376390232,0,1.124392924791132,0.0,val
0.12944943670387588,1,0.2617814075302693,1.0,val
0.36904265551980675,1,0.07791644572659935,1.0,val
0.2139969144033772,1,0.5035539541849018,1.0,val
0.36904265551980675,1,0.31740028105881923,1.0,val
0.36904265551980675,2,0.05385150813324491,1.0,val
0.06885008490516231,0,2.0287870718034346,0.0,val
0.36904265551980675,3,1.1881393101695201,1.0,val
0.06885008490516231,0,0.3142409847711749,0.0,val
0.06885008490516231,1,1.435921869349386,1.0,val
0.2139969144033772,1,0.6544813247052971,1.0,val
0.0208516376390232,0,3.6416973441116705,0.0,val
0.06885008490516231,1,0.4497742129088956,1.0,val
0.2139969144033772,2,0.0301086306054457,1.0,val
0.12944943670387588,0,4.869833153298565,0.0,val
0.2139969144033772,1,3.168543680984768,0.0,val
0.2139969144033772,0,2.711009608684739,0.0,val
0.36904265551980675,3,0.5539767337570868,1.0,val
0.12944943670387588,0,1.7582750058347514,0.0,val
0.36904265551980675,3,0.5627246579782351,1.0,val
0.06885008490516231,0,5.020563772857718,0.0,val
0.36904265551980675,2,0.994986324976403,1.0,val
0.0208516376390232,0,0.9393289056416221,0.0,val
0.12944943670387588,1,0.18439879335630777,1.0,val
0.36904265551980675,2,0.7437835051854841,1.0,val
0.06885008490516231,0,5.312535084318688,0.0,val
