theta,m,t,delta,set
0.12944943670387588,0,2.1367353333934673,0.0,train
0.12944943670387588,0,5.72014270697946,0.0,train
0.2139969144033772,2,0.7858091554511035,1.0,train
0.36904265551980675,2,0.2807590837410394,0.0,train
0.0208516376390232,0,0.7616912819700015,0.0,train
0.2139969144033772,0,0.14449132356417493,0.0,train
0.2139969144033772,2,0.26256707506441807,1.0,train
0.2139969144033772,1,0.00375335227694018,1.0,train
0.12944943670387588,0,4.2953887270284286,0.0,train
0.12944943670387588,1,0.3246447797171759,1.0,train
0.36904265551980675,2,0.4721452286940938,1.0,train
0.06885008490516231,0,5.47779391494245,0.0,train
0.2139969144033772,5,0.07470545446139831,0.0,train
0.06885008490516231,0,3.849383313769895,0.0,train
0.06885008490516231,0,1.811942308968888,0.0,train
0.2139969144033772,2,0.3484857189447966,1.0,train
0.36904265551980675,2,0.4033612782279857,1.0,train
0.36904265551980675,1,0.4639991918949933,0.0,train
0.36904265551980675,2,0.8962238280789645,0.0,train
0.36904265551980675,1,0.16904040234769238,1.0,train
0.0208516376390232,0,2.741894204449387,0.0,train
0.12944943670387588,1,2.365044865579439,1.0,train
0.36904265551980675,3,0.4078933689459922,1.0,train
0.06885008490516231,0,1.09542932021474,0.0,train
0.0208516376390232,0,5.743850954546641,0.0,train
0.2139969144033772,3,0.27094753559074003,1.0,train
0.2139969144033772,0,5.528996139707753,0.0,train
0.12944943670387588,1,0.333472008591792,1.0,train
0.0208516376390232,0,2.3022967434551536,0.0,train
0.2139969144033772,2,0.019004827812428324,1.0,train
0.06885008490516231,1,0.1853407960796701,1.0,train
0.06885008490516231,0,1.6704228955511502,0.0,train
0.36904265551980675,2,0.3527487350474361,1.0,train
0.06885008490516231,0,1.5093387897676749,0.0,train
0.06885008490516231,0,4.312919956156172,0.0,train
0.06885008490516231,0,3.073692167764558,0.0,train
0.0208516376390232,0,4.660944172037636,0.0,train
0.12944943670387588,1,0.10765305774991109,1.0,train
0.2139969144033772,1,0.3053074485334713,1.0,train
0.12944943670387588,0,0.9964251981067394,0.0,train
0.06885008490516231,0,5.430341551223256,0.0,train
0.12944943670387588,0,3.939751432671625,0.0,train
0.06885008490516231,0,4.899075612794645,0.0,train
0.12944943670387588,0,5.269556014360923,0.0,train
0.06885008490516231,0,5.748332940023246,0.0,train
0.0208516376390232,0,0.7680285281753441,0.0,train
0.12944943670387588,2,0.2549132522860714,1.0,train
0.12944943670387588,0,1.8613867074086898,0.0,train
0.2139969144033772,3,0.9922205758289043,1.0,train
0.36904265551980675,0,0.07841303669066768,0.0,train
0.0208516376390232,0,4.052222751475651,0.0,train
0.12944943670387588,0,0.4423677816488809,0.0,train
0.0208516376390232,0,5.837189961189076,0.0,train
0.36904265551980675,1,1.4164256336115213,1.0,train
0.2139969144033772,0,5.727433934857018,0.0,train
0.06885008490516231,0,2.1916856419757726,0.0,train
0.06885008490516231,0,1.6236657810868134,0.0,train
0.06885008490516231,0,0.23534938481604462,0.0,train
0.36904265551980675,3,0.04207036975434731,1.0,train
0.0208516376390232,1,0.051789149941553744,1.0,train
0.12944943670387588,1,0.16494710303328033,1.0,train
0.36904265551980675,1,2.134779707788261,1.0,train
0.12944943670387588,1,1.3221409132174686,1.0,train
0.0208516376390232,0,3.159577965347747,0.0,train
0.06885008490516231,1,0.11951207338427881,1.0,train
0.36904265551980675,3,0.2324355694824389,1.0,train
0.36904265551980675,1,0.43021161957936405,1.0,train
0.12944943670387588,0,3.7916606306749108,0.0,train
0.0208516376390232,0,2.244014837974076,0.0,train
0.0208516376390232,0,3.951554117069545,0.0,train
0.36904265551980675,0,1.700878072435673,0.0,train
0.36904265551980675,2,1.8012192651106222,1.0,train
0.12944943670387588,1,3.240572168814026,1.0,train
0.12944943670387588,0,2.6470969845963928,0.0,train
0.0208516376390232,0,0.13155086000172367,0.0,train
0.0208516376390232,0,0.3528530314384064,0.0,train
0.2139969144033772,3,0.554976184945166,1.0,train
0.06885008490516231,0,0.8540025262439126,0.0,train
0.06885008490516231,0,5.393403934173699,0.0,train
0.12944943670387588,0,0.8512556059906755,0.0,train
0.0208516376390232,0,1.1133205878998809,0.0,train
0.0208516376390232,0,1.1416820045914582,0.0,train
0.0208516376390232,0,4.2339368636553,0.0,train
0.0208516376390232,0,0.11419738909476274,0.0,train
0.06885008490516231,0,0.6089242922998879,0.0,train
0.12944943670387588,1,0.011512578554801669,1.0,train
0.06885008490516231,1,0.7809568733446028,1.0,train
0.06885008490516231,0,2.809309810451941,0.0,train
0.0208516376390232,0,5.674921982116643,0.0,train
0.0208516376390232,0,4.937298222695732,0.0,train
0.0208516376390232,0,4.003713247627937,0.0,train
0.0208516376390232,0,2.930134065809287,0.0,train
0.36904265551980675,1,1.0921786322046794,1.0,train
0.2139969144033772,2,2.214259069804097,1.0,train
0.2139969144033772,0,0.18488790281815537,0.0,train
0.36904265551980675,2,0.1414891429360759,1.0,train
0.06885008490516231,0,1.099182179895774,0.0,train
0.2139969144033772,1,0.49937626515808503,1.0,train
0.06885008490516231,0,0.5186079365931962,0.0,train
0.06885008490516231,0,5.366456787665969,0.0,train
0.06885008490516231,0,3.451355103552177,0.0,train
0.06885008490516231,0,1.2146369005442363,0.0,train
0.36904265551980675,2,0.05921034869885172,1.0,train
0.0208516376390232,0,0.22204201295407122,0.0,train
0.0208516376390232,0,1.3139101314741408,0.0,train
0.06885008490516231,2,1.4560369082291045,1.0,train
0.0208516376390232,0,0.7100352980238183,0.0,train
0.2139969144033772,2,0.028597478113381026,1.0,train
0.2139969144033772,0,4.462642799592542,0.0,train
0.12944943670387588,2,0.9834386592723829,1.0,train
0.2139969144033772,2,0.055769963877279866,1.0,train
0.12944943670387588,0,3.9504173681357617,0.0,train
0.2139969144033772,2,0.09714273812173362,1.0,train
0.2139969144033772,1,0.3543773809696928,1.0,train
0.06885008490516231,0,1.3268085692314782,0.0,train
0.06885008490516231,0,3.520919225702274,0.0,train
0.12944943670387588,0,5.102940465812367,0.0,train
0.12944943670387588,1,0.48817374198022206,1.0,train
0.12944943670387588,0,3.540149172499593,0.0,train
0.36904265551980675,2,0.40574823376243563,1.0,train
0.06885008490516231,0,1.2582089557559881,0.0,train
0.0208516376390232,0,4.869634854654548,0.0,train
0.36904265551980675,0,0.699605203543936,0.0,train
0.06885008490516231,1,1.2616158159078275,1.0,train
0.06885008490516231,0,4.670119965300522,0.0,train
0.06885008490516231,0,3.2712246632466506,0.0,train
0.06885008490516231,0,0.6270659174046775,0.0,train
0.0208516376390232,0,1.5736445893774869,0.0,train
0.36904265551980675,3,0.14981502469900138,1.0,train
0.06885008490516231,0,5.535418907887722,0.0,train
0.06885008490516231,1,0.7474773691776313,1.0,train
0.06885008490516231,1,3.2266366129364843,1.0,train
0.12944943670387588,0,0.3619867381483659,0.0,train
0.2139969144033772,1,0.17570262027948869,0.0,train
0.2139969144033772,2,1.0837729171831842,1.0,train
0.36904265551980675,2,0.3683799214479336,1.0,train
0.0208516376390232,0,2.5559378322433717,0.0,train
0.06885008490516231,0,1.9555298235922902,0.0,train
0.06885008490516231,0,2.041686428832306,0.0,train
0.12944943670387588,0,2.9303379760411543,0.0,train
0.36904265551980675,0,1.2886131404478345,0.0,train
0.0208516376390232,0,5.59249293372743,0.0,train
0.06885008490516231,0,3.6404317241574544,0.0,train
0.06885008490516231,0,5.2324879201105,0.0,train
0.12944943670387588,1,0.2561103980335456,1.0,train
0.36904265551980675,1,0.3420555099371549,1.0,train
0.0208516376390232,0,4.210730261733946,0.0,train
0.06885008490516231,1,0.07450232037110809,1.0,train
0.06885008490516231,0,1.8479310282154633,0.0,train
0.0208516376390232,1,3.2210559422706133,1.0,train
0.2139969144033772,2,1.1588893853671909,1.0,train
0.0208516376390232,0,0.6151584809345998,0.0,train
0.06885008490516231,0,5.540539244097214,0.0,train
0.12944943670387588,2,0.4400393047191582,1.0,train
0.36904265551980675,0,2.406282626249695,0.0,train
0.06885008490516231,0,4.71113048923458,0.0,train
0.2139969144033772,2,1.0977919907900038,1.0,train
0.12944943670387588,0,4.312092159296502,0.0,train
0.12944943670387588,1,0.014404380962414054,1.0,train
0.2139969144033772,2,1.0934404484429394,1.0,train
0.12944943670387588,1,0.5278579147982982,1.0,train
0.06885008490516231,0,5.08675521577716,0.0,train
0.06885008490516231,0,3.468242703665748,0.0,train
0.36904265551980675,1,0.9753024767958762,1.0,train
0.06885008490516231,0,5.316359066005433,0.0,train
0.0208516376390232,0,5.708238174570691,0.0,train
0.2139969144033772,0,2.8199264439178173,0.0,train
0.36904265551980675,1,0.5779031742320142,1.0,train
0.12944943670387588,1,0.07386604352640208,1.0,train
0.06885008490516231,0,2.3660357016982267,0.0,train
0.0208516376390232,0,4.265570479411892,0.0,train
0.06885008490516231,1,0.07704102447877986,1.0,train
0.2139969144033772,0,0.69204748790084,0.0,train
0.2139969144033772,2,1.6741598996288058,0.0,train
0.36904265551980675,1,1.2044686634845851,1.0,train
0.12944943670387588,0,4.743819836154346,0.0,train
0.12944943670387588,2,0.8899497605843716,1.0,train
0.0208516376390232,0,3.113946603473956,0.0,train
0.06885008490516231,0,1.0880826844632343,0.0,train
0.12944943670387588,0,1.9619705269124292,0.0,train
0.12944943670387588,0,5.017096029096379,0.0,train
0.36904265551980675,1,1.1292008867146701,1.0,train
0.36904265551980675,1,0.33586495383203263,1.0,train
0.0208516376390232,0,2.9702127219344883,0.0,train
0.06885008490516231,0,3.293191410522125,0.0,train
0.2139969144033772,0,4.867376756282205,0.0,train
0.0208516376390232,0,0.07094422065127426,0.0,train
0.0208516376390232,0,3.4061757932948593,0.0,train
0.06885008490516231,0,0.6418244949055971,0.0,train
0.06885008490516231,0,4.903989979187302,0.0,train
0.12944943670387588,0,3.4809634512102483,0.0,train
0.0208516376390232,0,1.7400625192266306,0.0,train
0.2139969144033772,1,0.40650083209779175,1.0,train
0.06885008490516231,0,0.5415355904435739,0.0,train
0.12944943670387588,0,5.877791361589129,0.0,train
0.36904265551980675,1,0.33991749298706786,1.0,train
0.12944943670387588,0,3.2441395905784995,0.0,train
0.36904265551980675,1,0.12577174577538153,1.0,train
0.36904265551980675,1,0.06955451454890545,1.0,train
0.12944943670387588,1,3.44688291748698,1.0,train
0.12944943670387588,0,2.283639048025888,0.0,train
0.2139969144033772,0,5.3381357323176095,0.0,train
0.06885008490516231,0,2.982498245170504,0.0,train
0.12944943670387588,1,0.04813160767363475,1.0,train
0.0208516376390232,1,0.57589070667874,0.0,train
0.36904265551980675,2,0.14512893776668462,1.0,train
0.2139969144033772,1,1.3338757021353593,1.0,train
0.06885008490516231,0,0.5098784303740405,0.0,train
0.36904265551980675,2,0.21865894517776394,1.0,train
0.06885008490516231,0,0.988071440066,0.0,train
0.2139969144033772,0,1.6562672200257391,0.0,train
0.06885008490516231,1,0.07807782109726093,1.0,train
0.12944943670387588,1,1.8725218158104697,1.0,train
0.0208516376390232,0,0.8773679920894426,0.0,train
0.2139969144033772,1,0.5822288679975441,1.0,train
0.0208516376390232,0,0.1669670583617604,0.0,train
0.06885008490516231,1,0.006303185125649261,1.0,train
0.06885008490516231,0,3.589738460774842,0.0,train
0.36904265551980675,2,0.5152547580830441,1.0,train
0.0208516376390232,0,4.597363321184003,0.0,train
0.12944943670387588,1,0.043011733143911046,0.0,train
0.06885008490516231,1,0.1516639757064347,1.0,train
0.06885008490516231,2,0.4205945669693706,1.0,train
0.06885008490516231,0,0.7577701103000181,0.0,train
0.12944943670387588,1,0.3235411419787138,1.0,train
0.2139969144033772,0,2.3588102211868787,0.0,train
0.36904265551980675,2,0.12642140317516248,1.0,train
0.0208516376390232,0,3.671234987308655,0.0,train
0.36904265551980675,3,0.15743241787030135,1.0,train
0.06885008490516231,1,1.4389082277510374,1.0,train
0.2139969144033772,2,0.5260430935934604,1.0,train
0.06885008490516231,0,3.911231312368937,0.0,train
0.2139969144033772,1,1.3685537892177115,1.0,train
0.0208516376390232,0,3.7476388152989495,0.0,train
0.06885008490516231,2,0.004078537513011238,0.0,train
0.36904265551980675,2,1.231205201524214,1.0,train
0.36904265551980675,2,0.9104911809488389,1.0,train
0.0208516376390232,0,4.505919230196918,0.0,train
0.0208516376390232,0,2.9438655342696984,0.0,train
0.12944943670387588,1,0.2453187452863985,1.0,train
0.12944943670387588,2,1.7594856605765596,1.0,train
0.0208516376390232,0,0.18281422353913035,0.0,train
0.2139969144033772,0,2.156002852342206,0.0,train
0.12944943670387588,1,0.5807183412585225,1.0,train
0.0208516376390232,0,2.664727470137082,0.0,train
0.36904265551980675,1,0.2174013291465896,1.0,train
0.2139969144033772,0,5.709281065730474,0.0,train
0.0208516376390232,0,2.4293541723205996,0.0,train
0.12944943670387588,1,1.0595441741636376,0.0,train
0.2139969144033772,0,1.836586960195877,0.0,train
0.06885008490516231,1,0.34685382859280545,1.0,train
0.12944943670387588,1,2.098009754778563,1.0,train
0.12944943670387588,0,3.0539808670990967,0.0,train
0.2139969144033772,1,0.23700210064511018,1.0,train
0.2139969144033772,2,0.4453357707099459,1.0,train
0.2139969144033772,2,0.35188142408192347,1.0,train
0.2139969144033772,1,0.6488718157702558,1.0,train
0.12944943670387588,2,1.0579697286991945,1.0,train
0.12944943670387588,0,1.67732800900885,0.0,train
0.0208516376390232,1,0.18289355729698586,1.0,train
0.06885008490516231,0,0.36578775029236743,0.0,train
0.2139969144033772,0,2.3353715625396694,0.0,train
0.36904265551980675,3,0.3186332726392127,1.0,train
0.0208516376390232,0,3.7071000573749053,0.0,train
0.12944943670387588,1,3.145850066968454,1.0,train
0.2139969144033772,2,0.7150918213047158,1.0,train
0.0208516376390232,0,5.391685889267963,0.0,train
0.12944943670387588,1,0.2507011519538764,1.0,train
0.0208516376390232,0,0.22965289056384064,0.0,train
0.0208516376390232,0,2.574994997120271,0.0,train
0.36904265551980675,3,0.7022197560794409,1.0,train
0.0208516376390232,0,1.4994165451185753,0.0,train
0.06885008490516231,0,4.200907067562106,0.0,train
0.2139969144033772,1,1.3643141552047104,1.0,train
0.12944943670387588,0,2.9465740960551794,0.0,train
0.12944943670387588,1,0.42378676792164105,1.0,train
0.12944943670387588,0,2.6671396279503297,0.0,train
0.06885008490516231,1,0.6090766668302475,1.0,train
0.36904265551980675,3,0.6840506530175515,1.0,train
0.2139969144033772,0,2.8589660794477005,0.0,train
0.06885008490516231,0,0.04096122801544322,0.0,train
0.06885008490516231,1,1.7675426347090513,1.0,train
0.12944943670387588,0,3.9222247554672203,0.0,train
0.2139969144033772,1,0.9528534199446422,1.0,train
0.0208516376390232,0,2.9114134037316117,0.0,train
0.36904265551980675,1,0.5026162017742543,1.0,train
0.12944943670387588,0,2.206491116183436,0.0,train
0.0208516376390232,0,5.498649639352529,0.0,train
0.2139969144033772,0,3.387370652907726,0.0,train
0.06885008490516231,0,1.0252438951828229,0.0,train
0.36904265551980675,1,0.2960581833196092,1.0,train
0.2139969144033772,1,0.1901205270615263,1.0,train
0.2139969144033772,0,2.267389570837765,0.0,train
0.36904265551980675,2,0.3057540285200868,0.0,train
0.12944943670387588,1,0.1289791924414731,1.0,train
0.06885008490516231,0,1.5488517311080745,0.0,train
0.36904265551980675,1,0.010673548961154052,1.0,train
0.0208516376390232,0,1.1799532574066414,0.0,train
0.0208516376390232,0,4.291401670260457,0.0,train
0.0208516376390232,0,3.458180987356367,0.0,train
0.0208516376390232,0,3.3896060960204633,0.0,train
0.36904265551980675,3,0.009856116743051703,1.0,train
0.36904265551980675,1,0.48765207739896216,1.0,train
0.2139969144033772,4,0.07837512621000774,1.0,train
0.36904265551980675,3,0.19562470513774852,1.0,train
0.12944943670387588,1,3.775493287087885,1.0,train
0.06885008490516231,0,0.7814500375742666,0.0,train
0.0208516376390232,0,3.3049096185386513,0.0,train
0.36904265551980675,0,3.127150630593567,0.0,train
0.12944943670387588,0,2.1716414121331633,0.0,train
0.12944943670387588,1,3.084251707786694,0.0,train
0.2139969144033772,2,0.03611615481674037,1.0,train
0.06885008490516231,0,4.736419846105283,0.0,train
0.0208516376390232,1,0.8047064236106214,1.0,train
0.12944943670387588,0,2.882794038969222,0.0,train
0.2139969144033772,0,4.455405500556184,0.0,train
0.0208516376390232,0,0.051756139443565496,0.0,train
0.2139969144033772,2,0.2978554325416078,1.0,train
0.36904265551980675,2,0.5508018136346218,0.0,train
0.12944943670387588,0,4.867198067017443,0.0,train
0.0208516376390232,0,3.0258305526782765,0.0,train
0.06885008490516231,0,4.518073806651939,0.0,train
0.2139969144033772,3,0.10020347280278304,1.0,train
0.36904265551980675,2,0.5632017303074615,1.0,train
0.12944943670387588,0,3.593786212945087,0.0,train
0.06885008490516231,1,1.1910389682684457,1.0,train
0.36904265551980675,3,0.21414010788782464,1.0,train
0.2139969144033772,1,0.4761808780396634,1.0,train
0.2139969144033772,0,3.281382982951231,0.0,train
0.0208516376390232,0,0.272045266469199,0.0,train
0.12944943670387588,1,0.6422454138893904,1.0,train
0.36904265551980675,1,0.35501905374955084,1.0,train
0.2139969144033772,1,0.32446948490744787,1.0,train
0.0208516376390232,0,5.1327517865521886,0.0,train
0.36904265551980675,0,5.931726431187174,0.0,train
0.06885008490516231,0,3.975832945030623,0.0,train
0.2139969144033772,1,1.4185367496294312,1.0,train
0.36904265551980675,4,0.5321726795119316,1.0,train
0.36904265551980675,3,0.16857106923583456,1.0,train
0.2139969144033772,2,1.4004482965846066,1.0,train
0.06885008490516231,0,5.70095040900425,0.0,train
0.0208516376390232,0,0.5209828051167893,0.0,train
0.06885008490516231,0,3.951989472626353,0.0,train
0.0208516376390232,0,1.4492251699924665,0.0,train
0.06885008490516231,0,5.264434685393741,0.0,train
0.06885008490516231,0,3.565477024501653,0.0,train
0.0208516376390232,1,1.0617243239791878,0.0,train
0.0208516376390232,0,5.732055411642478,0.0,train
0.0208516376390232,0,3.388170368752636,0.0,train
0.2139969144033772,2,0.8788314348585071,1.0,train
0.0208516376390232,0,5.6243539831269445,0.0,train
0.36904265551980675,1,1.0150333063496328,1.0,train
0.06885008490516231,0,5.562920164933885,0.0,train
0.36904265551980675,1,0.4001860143635224,1.0,train
0.0208516376390232,0,5.898040495893364,0.0,train
0.12944943670387588,2,0.23334166526185784,1.0,train
0.36904265551980675,2,0.34613537877160905,1.0,train
0.2139969144033772,1,0.16585857519382718,1.0,train
0.0208516376390232,0,1.1310419777957428,0.0,train
0.2139969144033772,1,0.25908703133293737,1.0,train
0.0208516376390232,0,1.3985304858234489,0.0,train
0.06885008490516231,0,3.2615489301483263,0.0,train
0.12944943670387588,1,0.006130227327832876,1.0,train
0.12944943670387588,1,0.46341299434112754,1.0,train
0.06885008490516231,0,4.253675484868668,0.0,train
0.12944943670387588,1,1.5646885906604728,1.0,train
0.12944943670387588,0,5.362091398552682,0.0,train
0.0208516376390232,0,1.2899212808520037,0.0,train
0.36904265551980675,2,0.2527058344228145,1.0,train
0.2139969144033772,2,0.04378062986819531,0.0,train
0.36904265551980675,3,0.22514241104956845,1.0,train
0.2139969144033772,3,0.6298415869470445,1.0,train
0.06885008490516231,1,1.1114840857655044,1.0,train
0.06885008490516231,0,5.257056342815721,0.0,train
0.06885008490516231,0,4.041187853577791,0.0,train
0.2139969144033772,2,0.3374116694303796,1.0,train
0.36904265551980675,1,0.4145261115037215,1.0,train
0.2139969144033772,1,0.0979408234380586,1.0,train
0.12944943670387588,2,0.30545886582830567,1.0,train
0.06885008490516231,0,4.1457040064602655,0.0,train
0.2139969144033772,1,0.015825118088367913,1.0,train
0.06885008490516231,0,4.989088918674183,0.0,train
0.2139969144033772,1,1.328762071687799,1.0,train
0.2139969144033772,1,0.06471167594202999,1.0,train
0.0208516376390232,0,4.966844593885752,0.0,train
0.06885008490516231,0,0.4783645736047972,0.0,train
0.36904265551980675,4,0.035651429112062975,1.0,train
0.2139969144033772,2,0.49828618316979034,1.0,train
0.2139969144033772,1,1.7087332625406055,0.0,train
0.2139969144033772,1,2.4004864480327486,0.0,train
0.12944943670387588,0,2.358505965758652,0.0,train
0.06885008490516231,0,5.066614874014022,0.0,train
0.2139969144033772,3,0.4114597960269204,1.0,train
0.2139969144033772,3,0.4813885285136746,1.0,train
0.36904265551980675,1,0.6147491766867598,1.0,train
0.06885008490516231,0,0.771203712345099,0.0,train
0.36904265551980675,1,0.04620913935598304,1.0,train
0.0208516376390232,0,3.474955587626654,0.0,train
0.12944943670387588,0,0.4284055911833178,0.0,train
0.36904265551980675,1,1.3265423891916088,1.0,train
0.36904265551980675,3,0.4149901362598803,1.0,train
0.2139969144033772,3,0.13809779651302104,1.0,train
0.2139969144033772,2,0.07217668372552856,1.0,train
0.36904265551980675,3,0.8641198490086616,1.0,train
0.06885008490516231,1,1.5921841962382546,1.0,train
0.0208516376390232,0,1.3710345440252971,0.0,train
0.12944943670387588,0,2.280147289825206,0.0,train
0.0208516376390232,0,4.157044254891169,0.0,train
0.0208516376390232,0,5.722916307540562,0.0,train
0.12944943670387588,3,0.5727298908213502,1.0,train
0.36904265551980675,3,0.25828711285404476,1.0,train
0.2139969144033772,1,0.2025652660172005,1.0,train
0.06885008490516231,0,0.6888838950395162,0.0,train
0.06885008490516231,0,4.529816434721903,0.0,train
0.36904265551980675,3,0.31284316994863354,1.0,train
0.36904265551980675,1,0.14961448789860657,1.0,train
0.0208516376390232,0,4.647973841484397,0.0,train
0.12944943670387588,0,5.736960222562992,0.0,train
0.12944943670387588,1,0.32778863372256517,1.0,train
0.36904265551980675,4,0.24761436914669316,1.0,train
0.2139969144033772,1,2.8256255860349007,1.0,train
0.06885008490516231,0,3.828733139937584,0.0,train
0.0208516376390232,1,0.5620045643942013,1.0,train
0.0208516376390232,0,3.1572581592079754,0.0,train
0.0208516376390232,0,2.898301356859431,0.0,train
0.0208516376390232,0,2.8624465119045146,0.0,train
0.06885008490516231,0,1.3200514621614354,0.0,train
0.36904265551980675,0,4.44847316268757,0.0,train
0.06885008490516231,1,0.009332871076809633,1.0,train
0.12944943670387588,1,1.3793652485437067,1.0,val
0.2139969144033772,2,1.4197640607127544,1.0,val
0.2139969144033772,1,0.264828675379998,0.0,val
0.2139969144033772,0,1.580744029711035,0.0,val
0.06885008490516231,0,0.8144653719077133,0.0,val
0.0208516376390232,0,5.453342964807534,0.0,val
0.06885008490516231,1,0.6887551756698151,0.0,val
0.36904265551980675,2,0.9724144292263959,1.0,val
0.06885008490516231,0,4.019649115588616,0.0,val
0.06885008490516231,0,3.3904852295755337,0.0,val
0.12944943670387588,1,0.21118983486481724,1.0,val
0.12944943670387588,2,0.16001389360265006,0.0,val
0.06885008490516231,1,2.11691724694993,1.0,val
0.36904265551980675,1,2.2312559060916857,1.0,val
0.36904265551980675,3,0.28797647480123667,1.0,val
0.06885008490516231,0,0.23849422798549202,0.0,val
0.0208516376390232,1,1.6213811678201344,1.0,val
0.2139969144033772,3,0.2644886474171379,1.0,val
0.0208516376390232,1,0.08744120401421562,0.0,val
0.12944943670387588,0,5.329028274736728,0.0,val
0.0208516376390232,0,0.6323212637025317,0.0,val
0.2139969144033772,0,0.9082365560003001,0.0,val
0.0208516376390232,1,0.4027292803593603,1.0,val
0.12944943670387588,0,4.852250416253642,0.0,val
0.0208516376390232,0,4.553273434154743,0.0,val
0.12944943670387588,1,2.9294532687934027,1.0,val
0.2139969144033772,1,1.525295242297754,1.0,val
0.12944943670387588,1,0.5405937077570234,1.0,val
0.36904265551980675,3,0.20896495964451545,1.0,val
0.06885008490516231,0,1.100464982217397,0.0,val
0.06885008490516231,0,1.7458031876176774,0.0,val
0.2139969144033772,3,0.02272736500916805,1.0,val
0.06885008490516231,1,0.3145479250559687,1.0,val
0.12944943670387588,0,0.8275070568450651,0.0,val
0.2139969144033772,1,0.15879795146923045,1.0,val
0.36904265551980675,3,0.16846314828570233,1.0,val
0.12944943670387588,0,3.67357817151559,0.0,val
0.06885008490516231,1,0.7658082378757151,1.0,val
0.0208516376390232,0,0.012808174823795815,0.0,val
0.36904265551980675,3,0.07558510502100745,1.0,val
0.36904265551980675,0,1.2623030994345,0.0,val
0.36904265551980675,2,0.7710993294222876,1.0,val
0.06885008490516231,0,5.157350707570746,0.0,val
0.36904265551980675,1,0.31660564144191305,1.0,val
