theta,m,t,delta,set
0.2139969144033772,0,5.2652040308088734,0.0,train
0.12944943670387588,1,0.7770863529732397,0.0,train
0.12944943670387588,3,0.09284327450472665,1.0,train
0.2139969144033772,0,4.838294005840609,0.0,train
0.36904265551980675,1,0.45019805780891936,1.0,train
0.2139969144033772,0,1.6516474133004884,0.0,train
0.0208516376390232,0,1.6475115603508377,0.0,train
0.0208516376390232,0,0.7422296075940207,0.0,train
0.0208516376390232,0,0.6678709166614882,0.0,train
0.2139969144033772,0,0.7797906079568828,0.0,train
0.36904265551980675,1,0.14394711060741033,1.0,train
0.12944943670387588,0,0.11188148938052178,0.0,train
0.06885008490516231,0,1.309224279551162,0.0,train
0.2139969144033772,1,0.80730543959447,1.0,train
0.06885008490516231,0,0.2915327238058756,0.0,train
0.0208516376390232,0,5.203203236594437,0.0,train
0.12944943670387588,0,4.34190003342024,0.0,train
0.2139969144033772,1,0.9818800256696122,1.0,train
0.2139969144033772,2,0.27319694678656087,1.0,train
0.36904265551980675,1,2.3010535581275846,1.0,train
0.2139969144033772,2,0.8229286406522138,1.0,train
0.06885008490516231,0,1.5622714923680254,0.0,train
0.12944943670387588,0,4.72267225869577,0.0,train
0.06885008490516231,1,0.7045192998681133,0.0,train
0.12944943670387588,1,1.0172320382101778,1.0,train
0.36904265551980675,2,0.07590282201286441,1.0,train
0.06885008490516231,1,0.08556374594326044,1.0,train
0.2139969144033772,1,0.7131156556298639,1.0,train
0.0208516376390232,0,1.2755143470374262,0.0,train
0.06885008490516231,0,3.608716764451997,0.0,train
0.2139969144033772,1,1.1317550565215466,1.0,train
0.2139969144033772,0,1.9454424280558815,0.0,train
0.12944943670387588,1,0.3066157504040027,1.0,train
0.36904265551980675,2,1.2004742704745308,1.0,train
0.36904265551980675,1,2.4824173280830215,1.0,train
0.12944943670387588,1,0.24554918646691343,1.0,train
0.12944943670387588,0,4.175758212880681,0.0,train
0.2139969144033772,1,2.617295344938806,0.0,train
0.06885008490516231,1,1.9474489104588621,1.0,train
0.0208516376390232,0,5.273493672692037,0.0,train
0.06885008490516231,0,3.0641031179842098,0.0,train
0.06885008490516231,0,2.4083480494235037,0.0,train
0.2139969144033772,2,0.01964975937572506,1.0,train
0.36904265551980675,2,0.47368870676184327,1.0,train
0.2139969144033772,3,0.1545588285497897,1.0,train
0.06885008490516231,0,3.411417792244639,0.0,train
0.12944943670387588,1,1.0579008072329663,1.0,train
0.0208516376390232,0,3.6683411350926596,0.0,train
0.2139969144033772,2,0.49309239641619934,1.0,train
0.0208516376390232,0,1.1398656746432347,0.0,train
0.12944943670387588,0,1.8677450497671115,0.0,train
0.0208516376390232,1,0.8142632718312232,1.0,train
0.2139969144033772,0,3.3254525961074437,0.0,train
0.2139969144033772,2,0.45943563663133413,1.0,train
0.2139969144033772,1,0.4613181026243027,1.0,train
0.0208516376390232,0,3.144473394115856,0.0,train
0.06885008490516231,1,0.7452721717961808,1.0,train
0.0208516376390232,0,3.567113046712078,0.0,train
0.12944943670387588,1,3.4113080094833705,0.0,train
0.2139969144033772,0,0.39387799069328944,0.0,train
0.0208516376390232,0,4.623935360210719,0.0,train
0.36904265551980675,2,0.8636789952632851,1.0,train
0.0208516376390232,0,0.9629545546865208,0.0,train
0.12944943670387588,0,0.1319444306817419,0.0,train
0.0208516376390232,0,0.34385767794392974,0.0,train
0.36904265551980675,2,0.22453818918074087,1.0,train
0.0208516376390232,0,2.90846326566626,0.0,train
0.12944943670387588,1,1.8900881657594109,1.0,train
0.0208516376390232,0,4.269031034250183,0.0,train
0.2139969144033772,1,0.32679355531341847,1.0,train
0.06885008490516231,0,2.495427288831724,0.0,train
0.06885008490516231,1,0.06353109443089844,1.0,train
0.12944943670387588,0,4.295822117649949,0.0,train
0.2139969144033772,1,0.2687857717371178,1.0,train
0.06885008490516231,0,2.4205505204508055,0.0,train
0.06885008490516231,0,0.33145832038586276,0.0,train
0.0208516376390232,0,4.247935485468549,0.0,train
0.0208516376390232,0,0.8288315977434284,0.0,train
0.06885008490516231,0,2.938361871076549,0.0,train
0.0208516376390232,0,4.114624455693939,0.0,train
0.06885008490516231,2,0.34346719426629657,0.0,train
0.0208516376390232,0,2.838382311477128,0.0,train
0.06885008490516231,0,2.3688392736111235,0.0,train
0.12944943670387588,0,4.694932400348077,0.0,train
0.12944943670387588,0,2.0907675200213305,0.0,train
0.36904265551980675,2,0.12351921807503174,1.0,train
0.12944943670387588,0,4.863417432962197,0.0,train
0.2139969144033772,0,5.1775472654838595,0.0,train
0.0208516376390232,0,2.9440092518241867,0.0,train
0.2139969144033772,0,4.668616458645326,0.0,train
0.06885008490516231,1,0.5287878187763093,1.0,train
0.12944943670387588,0,0.8121125484556644,0.0,train
0.06885008490516231,0,5.572268280011846,0.0,train
0.36904265551980675,1,0.13979285948360776,0.0,train
0.06885008490516231,0,0.1203402565699696,0.0,train
0.36904265551980675,1,0.015856810603280397,1.0,train
0.36904265551980675,2,0.18981401993463967,1.0,train
0.0208516376390232,0,0.4540757443672223,0.0,train
0.06885008490516231,0,0.39340729732064705,0.0,train
0.0208516376390232,0,3.9217052771312657,0.0,train
0.0208516376390232,1,0.49107678575985597,1.0,train
0.36904265551980675,3,0.3874830345243207,1.0,train
0.12944943670387588,0,0.5516972689736055,0.0,train
0.36904265551980675,0,1.3675830804268887,0.0,train
0.36904265551980675,2,0.4367792696215727,1.0,train
0.06885008490516231,2,0.03898419950272804,1.0,train
0.12944943670387588,0,1.750046376220884,0.0,train
0.36904265551980675,1,0.7917688141365521,1.0,train
0.06885008490516231,0,3.843232604281834,0.0,train
0.0208516376390232,0,2.430557776410489,0.0,train
0.2139969144033772,2,0.36283453244195385,1.0,train
0.2139969144033772,1,0.8803579744545175,1.0,train
0.36904265551980675,2,0.35810136557826566,0.0,train
0.2139969144033772,1,0.40156741122210116,1.0,train
0.06885008490516231,0,4.069337644374196,0.0,train
0.36904265551980675,3,0.0548129381886037,1.0,train
0.06885008490516231,2,0.3622227024496083,0.0,train
0.0208516376390232,0,2.6433753915239664,0.0,train
0.36904265551980675,3,0.03938088257400984,1.0,train
0.12944943670387588,0,1.9863052054744306,0.0,train
0.2139969144033772,2,0.19848514816749943,1.0,train
0.06885008490516231,0,4.508791719780772,0.0,train
0.36904265551980675,3,0.2740348538543518,0.0,train
0.36904265551980675,2,0.15780403718753808,1.0,train
0.36904265551980675,2,0.1152298078372639,1.0,train
0.2139969144033772,0,3.5028450863508596,0.0,train
0.06885008490516231,2,0.6836474664476477,1.0,train
0.06885008490516231,0,5.586754423820667,0.0,train
0.36904265551980675,3,0.745537437251164,1.0,train
0.06885008490516231,1,0.7327997292010928,1.0,train
0.2139969144033772,3,0.21996342404403313,1.0,train
0.06885008490516231,0,2.8732531247812374,0.0,train
0.36904265551980675,3,0.5497466613812104,1.0,train
0.0208516376390232,0,0.7272063489667229,0.0,train
0.12944943670387588,1,0.570290719230201,1.0,train
0.2139969144033772,1,1.3264593869486478,1.0,train
0.12944943670387588,1,2.6172350233010677,1.0,train
0.0208516376390232,0,3.4753031570258277,0.0,train
0.36904265551980675,3,0.5499592422781916,1.0,train
0.36904265551980675,3,0.0018344469690179067,1.0,train
0.0208516376390232,0,4.847691532259386,0.0,train
0.0208516376390232,0,4.208557050262026,0.0,train
0.06885008490516231,0,3.6007865253192266,0.0,train
0.06885008490516231,0,3.6915750003590824,0.0,train
0.12944943670387588,0,4.300849026729524,0.0,train
0.36904265551980675,1,0.345614873609803,1.0,train
0.2139969144033772,0,1.8355562399716234,0.0,train
0.0208516376390232,0,2.6327903215853574,0.0,train
0.2139969144033772,2,0.44924460049130793,1.0,train
0.2139969144033772,1,0.4507607002380791,1.0,train
0.0208516376390232,0,2.5376029242059692,0.0,train
0.12944943670387588,0,2.8242057248707755,0.0,train
0.06885008490516231,0,4.4273179186283995,0.0,train
0.12944943670387588,1,0.17531280001842559,1.0,train
0.2139969144033772,1,0.6594804326456576,1.0,train
0.0208516376390232,0,3.384008761252593,0.0,train
0.12944943670387588,0,4.868511260425046,0.0,train
0.36904265551980675,1,1.3100885582345663,1.0,train
0.2139969144033772,2,0.26905960490438857,1.0,train
0.2139969144033772,2,1.1522615088324737,1.0,train
0.36904265551980675,3,0.15706286545732667,1.0,train
0.12944943670387588,0,2.1461192222573113,0.0,train
0.06885008490516231,0,3.1248118116148857,0.0,train
0.36904265551980675,1,0.6375875400502643,1.0,train
0.0208516376390232,0,1.912692429006982,0.0,train
0.36904265551980675,1,0.6570364900568081,1.0,train
0.2139969144033772,2,0.122570443944106,1.0,train
0.36904265551980675,3,0.0401625795693801,1.0,train
0.36904265551980675,3,0.47140870902988596,0.0,train
0.0208516376390232,0,3.8460899427288875,0.0,train
0.06885008490516231,0,0.6367027144735511,0.0,train
0.06885008490516231,0,2.395597736754053,0.0,train
0.2139969144033772,0,1.4979482407379758,0.0,train
0.12944943670387588,0,4.024991653001333,0.0,train
0.36904265551980675,2,0.40617179299256523,1.0,train
0.12944943670387588,1,0.2518747509550028,0.0,train
0.12944943670387588,1,0.974685439129176,1.0,train
0.12944943670387588,1,1.5144284302044544,1.0,train
0.12944943670387588,2,0.10039641428851913,1.0,train
0.06885008490516231,1,0.5851506704781388,0.0,train
0.36904265551980675,2,0.9211376240739672,1.0,train
0.2139969144033772,0,1.6218319616009405,0.0,train
0.2139969144033772,2,0.7352678740871242,1.0,train
0.2139969144033772,1,1.2526170378338417,0.0,train
0.0208516376390232,0,4.877517254034793,0.0,train
0.0208516376390232,0,2.1681836181752026,0.0,train
0.36904265551980675,1,1.456003743211632,1.0,train
0.0208516376390232,0,3.5721330288556663,0.0,train
0.2139969144033772,2,0.03193701732925108,1.0,train
0.36904265551980675,1,0.04962718320614368,1.0,train
0.06885008490516231,1,0.1131699813432069,1.0,train
0.06885008490516231,0,0.3227879857084974,0.0,train
0.36904265551980675,3,0.5404712100236568,1.0,train
0.2139969144033772,1,2.047775022788816,0.0,train
0.36904265551980675,3,0.2221091436995038,1.0,train
0.2139969144033772,2,0.6284815561869231,1.0,train
0.0208516376390232,0,0.9235651156021085,0.0,train
0.06885008490516231,0,1.1593006510254085,0.0,train
0.12944943670387588,2,0.5393380331534121,1.0,train
0.12944943670387588,1,0.2501121929962736,1.0,train
0.06885008490516231,1,0.046108103634016025,1.0,train
0.2139969144033772,1,0.807262964686174,0.0,train
0.2139969144033772,0,1.2091197984650734,0.0,train
0.36904265551980675,3,0.024367826958876352,1.0,train
0.2139969144033772,1,3.6586558214391594,1.0,train
0.06885008490516231,0,5.099967262126069,0.0,train
0.0208516376390232,0,5.111475230456765,0.0,train
0.06885008490516231,0,0.3030189605018372,0.0,train
0.0208516376390232,0,1.7407275013301666,0.0,train
0.12944943670387588,1,0.144246710390712,1.0,train
0.2139969144033772,1,1.566384405212565,1.0,train
0.36904265551980675,2,0.4165970326871239,1.0,train
0.06885008490516231,0,0.43359980265701026,0.0,train
0.06885008490516231,0,0.6519866614091743,0.0,train
0.06885008490516231,1,0.06412973731202141,1.0,train
0.12944943670387588,0,5.521926849220289,0.0,train
0.2139969144033772,0,5.444157766970619,0.0,train
0.2139969144033772,4,0.1734319290551322,1.0,train
0.06885008490516231,1,0.6948640618945479,1.0,train
0.2139969144033772,0,0.8379040640707609,0.0,train
0.36904265551980675,2,1.2593703004682137,1.0,train
0.12944943670387588,1,0.4953424811675522,1.0,train
0.36904265551980675,3,0.14257176708827693,1.0,train
0.12944943670387588,0,3.8670087196177803,0.0,train
0.12944943670387588,0,3.97417627241781,0.0,train
0.0208516376390232,1,2.1206786586800574,1.0,train
0.0208516376390232,0,0.7146262216827384,0.0,train
0.12944943670387588,1,3.560125905657725,0.0,train
0.2139969144033772,0,4.212786014001327,0.0,train
0.12944943670387588,0,0.8846932744573737,0.0,train
0.0208516376390232,0,3.80651491194977,0.0,train
0.06885008490516231,1,1.6391693924451476,1.0,train
0.0208516376390232,0,4.393426118233358,0.0,train
0.06885008490516231,1,0.27854943125505316,0.0,train
0.06885008490516231,0,4.465349731910547,0.0,train
0.0208516376390232,0,2.13627872133182,0.0,train
0.06885008490516231,0,4.449807160276112,0.0,train
0.2139969144033772,0,4.068744319758695,0.0,train
0.0208516376390232,0,4.635699089451029,0.0,train
0.06885008490516231,0,5.713248714218721,0.0,train
0.36904265551980675,1,0.7380566211298087,1.0,train
0.2139969144033772,2,0.15766265913707,1.0,train
0.12944943670387588,1,0.8726185829973514,0.0,train
0.36904265551980675,1,1.1663676168797004,1.0,train
0.06885008490516231,1,0.5764438930057912,1.0,train
0.06885008490516231,0,0.6441084689321606,0.0,train
0.2139969144033772,2,0.023736285273641758,1.0,train
0.12944943670387588,2,0.13000155622153864,0.0,train
0.06885008490516231,0,4.769540704036732,0.0,train
0.36904265551980675,3,0.22525571674511669,1.0,train
0.2139969144033772,1,0.7765784200825894,0.0,train
0.0208516376390232,0,0.04095140795064456,0.0,train
0.12944943670387588,0,3.7182989331514893,0.0,train
0.36904265551980675,3,0.224117823227258,1.0,train
0.0208516376390232,0,5.48528053252281,0.0,train
0.0208516376390232,0,0.7374425503678892,0.0,train
0.0208516376390232,0,3.4705678498162063,0.0,train
0.12944943670387588,1,2.087585034763894,1.0,train
0.2139969144033772,3,0.3072935907543023,1.0,train
0.12944943670387588,0,4.879507014661397,0.0,train
0.36904265551980675,1,0.8463787545389834,1.0,train
0.36904265551980675,0,4.250637432748568,0.0,train
0.06885008490516231,1,0.3349205523359857,1.0,train
0.12944943670387588,0,1.167714297588334,0.0,train
0.12944943670387588,0,3.541985183371953,0.0,train
0.36904265551980675,2,0.8893802194807868,1.0,train
0.12944943670387588,3,0.5941426478199828,1.0,train
0.2139969144033772,0,2.3373354851034893,0.0,train
0.06885008490516231,0,1.313140057248774,0.0,train
0.2139969144033772,0,2.9114687718678267,0.0,train
0.2139969144033772,2,1.2621180947215926,1.0,train
0.06885008490516231,1,1.2714217124834182,1.0,train
0.36904265551980675,1,1.2596791250662454,1.0,train
0.12944943670387588,0,4.784860686396661,0.0,train
0.36904265551980675,0,3.4407981950932394,0.0,train
0.12944943670387588,1,0.08872593046143767,1.0,train
0.0208516376390232,0,1.258808213645497,0.0,train
0.0208516376390232,0,3.820901290539819,0.0,train
0.36904265551980675,0,1.1379854864824221,0.0,train
0.06885008490516231,0,2.2052655368735237,0.0,train
0.2139969144033772,1,1.8018999502205597,1.0,train
0.36904265551980675,1,3.7991312902237655,1.0,train
0.06885008490516231,0,1.447094836938319,0.0,train
0.36904265551980675,1,1.2321642823565957,1.0,train
0.0208516376390232,0,1.4503893157657262,0.0,train
0.06885008490516231,0,3.783868930732326,0.0,train
0.0208516376390232,0,4.282691046140661,0.0,train
0.06885008490516231,1,0.6150013825721339,1.0,train
0.06885008490516231,0,4.6868145443010025,0.0,train
0.36904265551980675,2,0.6999931107222119,0.0,train
0.36904265551980675,0,3.111707579565895,0.0,train
0.2139969144033772,0,5.023800116137646,0.0,train
0.06885008490516231,1,0.14726254330953847,0.0,train
0.06885008490516231,0,4.2453872786696785,0.0,train
0.36904265551980675,0,5.557689419304753,0.0,train
0.06885008490516231,0,1.607828461898377,0.0,train
0.12944943670387588,1,0.10786733298886264,0.0,train
0.36904265551980675,0,0.1485960315302881,0.0,train
0.06885008490516231,0,1.6600309897420156,0.0,train
0.12944943670387588,0,3.3115611538361187,0.0,train
0.2139969144033772,1,0.7530844468761215,1.0,train
0.12944943670387588,0,5.467948359594546,0.0,train
0.12944943670387588,0,3.616128035315028,0.0,train
0.12944943670387588,0,2.04436333952021,0.0,train
0.36904265551980675,1,0.5316758263974766,1.0,train
0.36904265551980675,1,0.6364884837464038,1.0,train
0.2139969144033772,2,0.6175864995891133,1.0,train
0.06885008490516231,0,5.439284215363702,0.0,train
0.2139969144033772,2,0.8532002136505913,1.0,train
0.36904265551980675,1,0.1762533101294521,0.0,train
0.12944943670387588,1,0.42376227380480147,0.0,train
0.06885008490516231,0,4.644246771396543,0.0,train
0.0208516376390232,0,1.6855712500994153,0.0,train
0.0208516376390232,0,4.061141610233991,0.0,train
0.36904265551980675,2,0.02519096927519525,1.0,train
0.2139969144033772,1,0.3525566638974382,1.0,train
0.0208516376390232,0,5.967652989703134,0.0,train
0.06885008490516231,0,1.0213888303235017,0.0,train
0.36904265551980675,1,1.0927216312479724,1.0,train
0.12944943670387588,1,0.22183549210580283,1.0,train
0.12944943670387588,0,5.953897959108858,0.0,train
0.0208516376390232,0,2.3660051225495637,0.0,train
0.2139969144033772,1,1.445400218506811,1.0,train
0.36904265551980675,1,0.9776871241792453,1.0,train
0.36904265551980675,2,0.1589762145068672,1.0,train
0.06885008490516231,0,1.0332583217434055,0.0,train
0.2139969144033772,0,2.00102685456801,0.0,train
0.12944943670387588,1,0.7368774395724156,1.0,train
0.06885008490516231,0,4.2082867674563165,0.0,train
0.12944943670387588,3,0.17846642848182978,1.0,train
0.0208516376390232,0,0.7519214826392133,0.0,train
0.12944943670387588,1,2.364878246525039,1.0,train
0.0208516376390232,0,3.125173695585107,0.0,train
0.12944943670387588,0,4.883694081951212,0.0,train
0.0208516376390232,0,1.5581462460481825,0.0,train
0.36904265551980675,2,0.24295294482051774,1.0,train
0.2139969144033772,1,0.5258897115462479,1.0,train
0.0208516376390232,1,0.4350427405271832,1.0,train
0.06885008490516231,2,0.09249908218315263,1.0,train
0.12944943670387588,1,0.12881907611841142,1.0,train
0.0208516376390232,0,5.0202722309505425,0.0,train
0.06885008490516231,1,0.32750120946286854,1.0,train
0.12944943670387588,3,0.26992204124594,1.0,train
0.36904265551980675,1,0.23327990096180903,1.0,train
0.36904265551980675,3,0.19844072377921573,1.0,train
0.36904265551980675,1,0.3503988061570581,1.0,train
0.36904265551980675,3,0.021222139751701497,1.0,train
0.36904265551980675,1,1.0597294829867812,1.0,train
0.36904265551980675,1,0.4473964201479499,0.0,train
0.2139969144033772,1,0.9599403554392468,1.0,train
0.2139969144033772,1,0.5602282672022285,1.0,train
0.36904265551980675,2,0.9867957585307756,1.0,train
0.06885008490516231,0,3.3895890142019676,0.0,train
0.0208516376390232,0,2.8437310952814627,0.0,train
0.0208516376390232,0,4.912556560904281,0.0,train
0.0208516376390232,0,0.9010097696327741,0.0,train
0.36904265551980675,2,0.5700487610230753,1.0,train
0.2139969144033772,1,1.0068402685025497,1.0,train
0.2139969144033772,1,0.9391812755328351,1.0,train
0.0208516376390232,0,5.357093506167652,0.0,train
0.12944943670387588,2,0.14428318584742866,1.0,train
0.12944943670387588,1,0.07662072583785261,1.0,train
0.36904265551980675,1,0.10445642418034001,1.0,train
0.06885008490516231,0,0.2863416072804035,0.0,train
0.0208516376390232,0,2.791738387495876,0.0,train
0.06885008490516231,0,2.019069814667751,0.0,train
0.2139969144033772,0,3.264031868988815,0.0,train
0.36904265551980675,3,0.23350007252334717,1.0,train
0.36904265551980675,3,1.2385433617274677,1.0,train
0.36904265551980675,1,0.09852709352571316,1.0,train
0.06885008490516231,0,0.38124131289153174,0.0,train
0.36904265551980675,2,0.737663808786633,1.0,train
0.36904265551980675,2,0.939069780500565,1.0,train
0.12944943670387588,1,0.5972990283029291,1.0,train
0.2139969144033772,2,0.01751852680938318,1.0,train
0.0208516376390232,0,2.18365445298127,0.0,train
0.2139969144033772,1,0.10669626234903018,0.0,train
0.0208516376390232,0,5.49405248005659,0.0,train
0.2139969144033772,1,0.8898270832133767,1.0,train
0.36904265551980675,3,0.5485697517633129,1.0,train
0.06885008490516231,0,1.823907467813883,0.0,train
0.2139969144033772,1,0.28791685311689896,1.0,train
0.12944943670387588,0,0.63799482902776,0.0,train
0.2139969144033772,3,0.15112930551975226,1.0,train
0.12944943670387588,1,0.13908772749593215,1.0,train
0.06885008490516231,1,1.1704800386309482,1.0,train
0.0208516376390232,0,1.8100136534180293,0.0,train
0.36904265551980675,1,0.05103583265352,1.0,train
0.06885008490516231,0,4.790498246827357,0.0,train
0.12944943670387588,1,2.9852163980475206,0.0,train
0.36904265551980675,2,0.7524749430632474,1.0,train
0.36904265551980675,4,0.009552842169002828,1.0,train
0.0208516376390232,0,0.9690837210665586,0.0,train
0.2139969144033772,2,0.03849659910625761,1.0,train
0.2139969144033772,2,0.237850277364256,1.0,train
0.2139969144033772,3,0.057012085647783865,1.0,train
0.0208516376390232,0,5.049043665888815,0.0,train
0.06885008490516231,0,0.8814473444160011,0.0,train
0.12944943670387588,1,3.004423215280387,0.0,train
0.06885008490516231,2,0.012469158165205217,1.0,train
0.06885008490516231,0,4.28985847988938,0.0,train
0.0208516376390232,0,3.732524276442576,0.0,train
0.06885008490516231,0,1.6556305139464824,0.0,train
0.06885008490516231,0,3.256209261455795,0.0,train
0.12944943670387588,1,0.8132220237770023,1.0,train
0.2139969144033772,1,0.5753782724516879,1.0,train
0.36904265551980675,1,0.9082160496625452,1.0,train
0.12944943670387588,1,0.040722002232296606,1.0,train
0.0208516376390232,0,3.2009880229966274,0.0,train
0.2139969144033772,3,0.009230307744669866,1.0,train
0.12944943670387588,2,2.0219910380159813,1.0,train
0.2139969144033772,1,0.6729550205588316,1.0,train
0.06885008490516231,0,3.1868870880739166,0.0,train
0.2139969144033772,3,0.48961123887648567,1.0,train
0.12944943670387588,0,1.8726689778235919,0.0,train
0.36904265551980675,2,0.8822547893453923,1.0,train
0.36904265551980675,1,0.1386434687761685,1.0,train
0.12944943670387588,0,0.6710305261086389,0.0,train
0.0208516376390232,0,0.47716542250808036,0.0,train
0.36904265551980675,1,0.9115557012101801,1.0,train
0.0208516376390232,0,4.953972232119585,0.0,train
0.36904265551980675,0,0.9396006160846644,0.0,train
0.36904265551980675,1,0.15268674410069785,1.0,train
0.2139969144033772,3,0.06946919637316383,1.0,train
0.36904265551980675,3,0.4527162910522265,1.0,train
0.0208516376390232,0,1.7461273080411985,0.0,train
0.36904265551980675,2,0.2280871714571082,1.0,train
0.0208516376390232,0,3.0401859442889387,0.0,train
0.06885008490516231,0,0.17025570356126885,0.0,train
0.2139969144033772,0,5.931937640160617,0.0,train
0.0208516376390232,0,0.39704865624887353,0.0,train
0.06885008490516231,0,2.37090946726981,0.0,train
0.2139969144033772,0,0.5101028012900843,0.0,train
0.36904265551980675,2,1.0300683863706812,1.0,train
0.0208516376390232,0,3.3102738046215454,0.0,train
0.2139969144033772,3,0.4287048156450155,0.0,train
0.06885008490516231,0,5.793692549997537,0.0,train
0.12944943670387588,0,0.6393214297902579,0.0,train
0.2139969144033772,0,5.9855047205916385,0.0,train
0.0208516376390232,0,3.7024332421368564,0.0,train
0.36904265551980675,2,0.22220116134274576,1.0,train
0.12944943670387588,0,3.442129816145708,0.0,train
0.36904265551980675,3,0.0015717007546856697,1.0,train
0.06885008490516231,0,3.121714049924122,0.0,train
0.36904265551980675,3,0.06569501292853318,1.0,train
0.0208516376390232,0,3.8036354640540075,0.0,train
0.12944943670387588,0,0.2645612712433165,0.0,train
0.06885008490516231,0,0.22358299134510484,0.0,train
0.0208516376390232,0,2.336023197958764,0.0,val
0.36904265551980675,1,0.7943749988772617,0.0,val
0.36904265551980675,1,1.7446579786575982,1.0,val
0.36904265551980675,2,0.5275465511790932,1.0,val
0.06885008490516231,0,2.866359793875682,0.0,val
0.06885008490516231,0,2.4263572505865865,0.0,val
0.36904265551980675,3,1.0751411968130975,1.0,val
0.36904265551980675,1,1.5645035952743434,1.0,val
0.0208516376390232,0,2.082638139146586,0.0,val
0.0208516376390232,0,3.3450627329351716,0.0,val
0.2139969144033772,2,0.17210399150760394,1.0,val
0.36904265551980675,1,1.260342637258058,1.0,val
0.0208516376390232,0,5.975494686391617,0.0,val
0.0208516376390232,0,1.5222187994974437,0.0,val
0.2139969144033772,1,0.6498454422619989,1.0,val
0.2139969144033772,1,0.14542220522458812,1.0,val
0.0208516376390232,0,1.1945110392624891,0.0,val
0.12944943670387588,0,2.5737790161539156,0.0,val
0.0208516376390232,0,1.3370730385798855,0.0,val
0.36904265551980675,0,2.699359899494228,0.0,val
0.0208516376390232,0,3.7640213641671716,0.0,val
0.06885008490516231,1,0.2521399607606546,1.0,val
0.0208516376390232,0,2.1722247715201535,0.0,val
0.36904265551980675,1,0.3118169919179893,1.0,val
0.2139969144033772,2,0.5668981786529812,1.0,val
0.06885008490516231,0,0.3086621108783518,0.0,val
0.0208516376390232,0,4.739709297899023,0.0,val
0.12944943670387588,0,4.557403348673056,0.0,val
0.36904265551980675,1,0.8718825008607276,0.0,val
0.06885008490516231,0,3.887664194733451,0.0,val
0.12944943670387588,0,2.344493583678941,0.0,val
0.36904265551980675,0,4.811490567084842,0.0,val
0.06885008490516231,1,0.41791283136048507,1.0,val
0.12944943670387588,1,0.45722532496805557,0.0,val
0.2139969144033772,2,0.02769009475795336,1.0,val
0.2139969144033772,1,0.043233040135690654,1.0,val
0.36904265551980675,0,3.293410376319536,0.0,val
0.06885008490516231,0,0.7722761331318078,0.0,val
0.12944943670387588,0,1.6297703808839226,0.0,val
0.06885008490516231,0,0.8436593420129412,0.0,val
0.2139969144033772,0,2.4591891062864164,0.0,val
0.06885008490516231,0,2.0678983556249895,0.0,val
0.36904265551980675,3,0.5798174129999082,1.0,val
