theta,m,t,delta,set
0.2139969144033772,1,3.9183662261761425,0.0,train
0.0208516376390232,0,2.2911202000760005,0.0,train
0.06885008490516231,1,0.44717081493755734,1.0,train
0.36904265551980675,0,4.839800162648114,0.0,train
0.2139969144033772,1,0.3496576422753095,1.0,train
0.36904265551980675,4,0.35972181034159184,1.0,train
0.2139969144033772,2,0.19026379326976375,1.0,train
0.0208516376390232,0,5.513334452525167,0.0,train
0.36904265551980675,1,0.1352863929324782,1.0,train
0.12944943670387588,1,3.7032134716886915,1.0,train
0.0208516376390232,0,4.446690636440048,0.0,train
0.0208516376390232,0,0.11737905180991715,0.0,train
0.12944943670387588,0,0.8407524942289137,0.0,train
0.12944943670387588,0,3.844190984972637,0.0,train
0.0208516376390232,0,0.7659839738787795,0.0,train
0.36904265551980675,3,0.6396117879453442,1.0,train
0.12944943670387588,0,2.009723825191936,0.0,train
0.2139969144033772,0,2.826795786143788,0.0,train
0.12944943670387588,0,4.759738252926419,0.0,train
0.12944943670387588,0,5.376872944050034,0.0,train
0.0208516376390232,0,5.370145823740263,0.0,train
0.12944943670387588,0,0.646883364118104,0.0,train
0.36904265551980675,2,0.224284369018319,1.0,train
0.0208516376390232,0,2.4321282920200926,0.0,train
0.36904265551980675,1,0.5562618229082447,1.0,train
0.06885008490516231,0,2.6825077493635026,0.0,train
0.0208516376390232,0,2.8943097051298934,0.0,train
0.36904265551980675,2,1.0257460340897906,1.0,train
0.2139969144033772,0,4.201373322981286,0.0,train
0.06885008490516231,1,3.5524286184205374,1.0,train
0.12944943670387588,0,0.6162520525279087,0.0,train
0.0208516376390232,1,1.3641822298587127,1.0,train
0.0208516376390232,0,3.001791285062133,0.0,train
0.06885008490516231,1,1.0512699710461644,1.0,train
0.2139969144033772,1,0.854149466457803,1.0,train
0.0208516376390232,0,5.212456647482844,0.0,train
0.0208516376390232,0,0.6915245447752054,0.0,train
0.0208516376390232,0,5.404123841986664,0.0,train
0.2139969144033772,3,0.6883727123559252,1.0,train
0.12944943670387588,0,1.3913358271052318,0.0,train
0.36904265551980675,3,0.12702590967016314,1.0,train
0.2139969144033772,0,4.742575386892834,0.0,train
0.12944943670387588,1,5.186757899751297,1.0,train
0.12944943670387588,0,4.197502699271436,0.0,train
0.06885008490516231,1,0.014578288064816647,0.0,train
0.0208516376390232,0,5.3084150827023775,0.0,train
0.06885008490516231,0,5.786472979309369,0.0,train
0.2139969144033772,2,0.04145842967961221,1.0,train
0.06885008490516231,2,0.2822264211488473,1.0,train
0.12944943670387588,0,4.082809848833362,0.0,train
0.0208516376390232,0,0.9446287725217437,0.0,train
0.06885008490516231,1,1.2299874866259708,0.0,train
0.06885008490516231,0,0.6228425455993902,0.0,train
0.0208516376390232,0,3.032294471000233,0.0,train
0.0208516376390232,0,2.1216051514716168,0.0,train
0.0208516376390232,0,3.813987999372018,0.0,train
0.2139969144033772,2,0.8938145517738845,1.0,train
0.36904265551980675,3,0.7899644864374237,1.0,train
0.12944943670387588,0,2.329744997553551,0.0,train
0.2139969144033772,1,0.5249935853605014,1.0,train
0.06885008490516231,0,0.7148553097158619,0.0,train
0.2139969144033772,2,0.23889030601507305,1.0,train
0.06885008490516231,0,5.039340132760189,0.0,train
0.2139969144033772,2,0.006799568088829669,1.0,train
0.2139969144033772,2,0.12741403344551666,1.0,train
0.0208516376390232,0,3.229826778676439,0.0,train
0.12944943670387588,0,3.115930377702372,0.0,train
0.06885008490516231,1,0.12989431704949436,1.0,train
0.36904265551980675,3,0.13185797754549114,1.0,train
0.0208516376390232,0,1.588743300109409,0.0,train
0.36904265551980675,1,1.4526159299605563,1.0,train
0.0208516376390232,0,1.1904725507429155,0.0,train
0.06885008490516231,0,4.406721986815941,0.0,train
0.2139969144033772,1,0.2649851615452536,1.0,train
0.0208516376390232,1,0.28316568662257624,1.0,train
0.06885008490516231,1,0.32523845970171533,1.0,train
0.2139969144033772,1,0.9213418141769614,0.0,train
0.36904265551980675,2,0.30302355449246526,1.0,train
0.36904265551980675,2,0.033160059424701474,1.0,train
0.36904265551980675,1,1.4877089099324203,1.0,train
0.0208516376390232,0,0.635476715230237,0.0,train
0.2139969144033772,2,1.630851439313513,1.0,train
0.36904265551980675,3,0.025159494939570926,1.0,train
0.2139969144033772,0,3.283274126398054,0.0,train
0.0208516376390232,0,2.0813397222574186,0.0,train
0.36904265551980675,1,3.5539797800826385,0.0,train
0.0208516376390232,0,5.320111355009241,0.0,train
0.06885008490516231,0,2.6795336273607453,0.0,train
0.36904265551980675,0,5.082128604712055,0.0,train
0.06885008490516231,0,1.4103652140873588,0.0,train
0.0208516376390232,0,0.7317144675447742,0.0,train
0.12944943670387588,0,3.8702246822276996,0.0,train
0.2139969144033772,2,0.5871196625972462,1.0,train
0.06885008490516231,0,2.1392879757357552,0.0,train
0.12944943670387588,0,4.018348896550791,0.0,train
0.12944943670387588,0,4.406029240022647,0.0,train
0.0208516376390232,1,2.0901182985059745,1.0,train
0.2139969144033772,2,0.4736540671737288,1.0,train
0.36904265551980675,2,0.03443925807816296,1.0,train
0.2139969144033772,1,1.0764623569134462,0.0,train
0.36904265551980675,0,5.369168027900951,0.0,train
0.06885008490516231,0,3.9377159305918656,0.0,train
0.0208516376390232,0,2.9931905443895523,0.0,train
0.36904265551980675,1,1.127698088375136,0.0,train
0.12944943670387588,1,1.2870917805489737,0.0,train
0.12944943670387588,0,1.8014937919652878,0.0,train
0.36904265551980675,1,1.6375592699843187,0.0,train
0.12944943670387588,3,0.0953944440011732,1.0,train
0.0208516376390232,0,2.530848665309845,0.0,train
0.2139969144033772,2,0.9027184574575735,1.0,train
0.12944943670387588,1,1.8395005459453622,1.0,train
0.12944943670387588,0,4.0635691303407855,0.0,train
0.2139969144033772,1,1.2736256998696698,1.0,train
0.06885008490516231,0,3.2608186415229587,0.0,train
0.06885008490516231,2,0.995061639503998,1.0,train
0.12944943670387588,0,5.870937752234578,0.0,train
0.2139969144033772,0,0.678977670975224,0.0,train
0.36904265551980675,1,0.03725437369285247,1.0,train
0.06885008490516231,1,1.35368496639411,1.0,train
0.0208516376390232,0,5.703821587006403,0.0,train
0.2139969144033772,0,5.790430751659153,0.0,train
0.2139969144033772,0,1.0162589565186237,0.0,train
0.06885008490516231,0,0.4590165955531105,0.0,train
0.36904265551980675,0,0.23967838026441113,0.0,train
0.36904265551980675,1,1.1033407658609642,1.0,train
0.2139969144033772,1,2.0410714142798483,1.0,train
0.06885008490516231,1,0.8850892145844348,1.0,train
0.06885008490516231,1,0.7910862745262138,1.0,train
0.06885008490516231,0,0.5321769474195741,0.0,train
0.0208516376390232,1,0.05991670016025643,1.0,train
0.0208516376390232,0,3.275582760265185,0.0,train
0.0208516376390232,1,0.07349350019490042,0.0,train
0.12944943670387588,0,5.0985511500745275,0.0,train
0.2139969144033772,0,4.076195829304751,0.0,train
0.36904265551980675,3,0.04479191918584394,1.0,train
0.06885008490516231,1,0.46691809073445567,1.0,train
0.2139969144033772,2,0.045025211772992776,1.0,train
0.12944943670387588,2,0.1672049223864279,1.0,train
0.2139969144033772,0,3.4128549639913066,0.0,train
0.0208516376390232,0,1.7266878440231659,0.0,train
0.12944943670387588,1,0.22872575966376063,1.0,train
0.12944943670387588,1,0.441379523739537,1.0,train
0.2139969144033772,0,3.095645519562213,0.0,train
0.2139969144033772,0,2.348472976081672,0.0,train
0.2139969144033772,1,0.9217520589464754,0.0,train
0.36904265551980675,3,0.23150001715774432,1.0,train
0.06885008490516231,1,0.4131526282234577,1.0,train
0.36904265551980675,1,0.20280789592096754,1.0,train
0.36904265551980675,1,0.25565392301276013,1.0,train
0.12944943670387588,1,1.6857605147416919,1.0,train
0.06885008490516231,0,3.7715606630378344,0.0,train
0.0208516376390232,0,0.04996909301383545,0.0,train
0.12944943670387588,0,4.626922709370992,0.0,train
0.12944943670387588,0,4.3617966186719475,0.0,train
0.12944943670387588,1,0.26283859405957394,1.0,train
0.12944943670387588,0,1.0363215366190912,0.0,train
0.36904265551980675,1,0.8040226068198701,0.0,train
0.0208516376390232,0,3.7991927619699757,0.0,train
0.36904265551980675,1,1.4097307672477748,1.0,train
0.06885008490516231,0,1.2178645498419254,0.0,train
0.0208516376390232,1,0.351875568316497,1.0,train
0.0208516376390232,0,5.803756248494529,0.0,train
0.06885008490516231,0,0.8783669124252544,0.0,train
0.06885008490516231,0,3.6929558651552674,0.0,train
0.0208516376390232,0,1.8315236029826052,0.0,train
0.2139969144033772,1,1.550412986932731,1.0,train
0.36904265551980675,4,0.40787200525845874,1.0,train
0.0208516376390232,0,4.243480946435477,0.0,train
0.36904265551980675,2,0.06529642804018318,1.0,train
0.0208516376390232,1,0.27309457779986396,1.0,train
0.36904265551980675,2,0.6501002628645243,1.0,train
0.12944943670387588,0,2.19615436206625,0.0,train
0.06885008490516231,0,4.495938802067342,0.0,train
0.12944943670387588,0,0.331538792801797,0.0,train
0.2139969144033772,2,0.5925703974507974,0.0,train
0.06885008490516231,0,3.7261053078536226,0.0,train
0.36904265551980675,2,0.7852404801648422,1.0,train
0.06885008490516231,0,0.39720358745571205,0.0,train
0.36904265551980675,2,0.7214236789809887,1.0,train
0.2139969144033772,0,4.65093459654755,0.0,train
0.12944943670387588,1,0.03520243761457695,1.0,train
0.0208516376390232,0,1.803827735086075,0.0,train
0.12944943670387588,1,0.1317973645866683,1.0,train
0.12944943670387588,0,0.2009515930685839,0.0,train
0.06885008490516231,1,0.09632147696692486,1.0,train
0.36904265551980675,0,1.7682531316690528,0.0,train
0.06885008490516231,1,0.21762782624479493,1.0,train
0.06885008490516231,0,2.189828012714588,0.0,train
0.06885008490516231,0,2.290028801445998,0.0,train
0.2139969144033772,3,0.02881237681799702,1.0,train
0.0208516376390232,0,4.543260354144214,0.0,train
0.36904265551980675,0,2.0390864370299724,0.0,train
0.0208516376390232,0,1.482268044459427,0.0,train
0.2139969144033772,0,1.598810955529887,0.0,train
0.2139969144033772,1,0.03666187228463938,1.0,train
0.2139969144033772,0,4.563336772445919,0.0,train
0.0208516376390232,0,3.633878582903943,0.0,train
0.2139969144033772,0,4.49520689318491,0.0,train
0.06885008490516231,1,1.9815092581804998,1.0,train
0.36904265551980675,3,0.07002762228216139,1.0,train
0.36904265551980675,0,5.86336578710139,0.0,train
0.12944943670387588,1,1.4277474803672825,1.0,train
0.12944943670387588,0,1.849479943688667,0.0,train
0.2139969144033772,2,0.3699755920215674,1.0,train
0.2139969144033772,2,0.09976846488912079,1.0,train
0.2139969144033772,2,0.321222262659001,1.0,train
0.0208516376390232,0,2.703258860051382,0.0,train
0.06885008490516231,0,1.2559388773035494,0.0,train
0.2139969144033772,0,3.432872393837453,0.0,train
0.12944943670387588,0,1.059389112647832,0.0,train
0.36904265551980675,2,0.15419499972394152,1.0,train
0.12944943670387588,0,5.703338131701216,0.0,train
0.12944943670387588,1,0.5727013958978531,1.0,train
0.0208516376390232,0,5.845224266973564,0.0,train
0.06885008490516231,0,2.7076214210163814,0.0,train
0.36904265551980675,1,2.164836373991429,1.0,train
0.06885008490516231,1,0.0021879390227347714,1.0,train
0.12944943670387588,1,0.033536230052765056,1.0,train
0.0208516376390232,1,0.3253087895277013,1.0,train
0.0208516376390232,0,0.04705336770077939,0.0,train
0.12944943670387588,0,2.6772277010297882,0.0,train
0.36904265551980675,4,0.3589662384061035,1.0,train
0.0208516376390232,0,4.785432426248482,0.0,train
0.2139969144033772,0,0.6897563834913392,0.0,train
0.36904265551980675,3,0.054634177991487426,1.0,train
0.0208516376390232,0,2.1298597953125915,0.0,train
0.0208516376390232,0,1.2794346592988985,0.0,train
0.06885008490516231,0,1.8223030063200907,0.0,train
0.36904265551980675,3,0.1486786497973976,1.0,train
0.2139969144033772,1,0.47010581698453785,1.0,train
0.06885008490516231,0,0.27652042320996606,0.0,train
0.06885008490516231,1,1.6328485348803614,1.0,train
0.2139969144033772,2,0.10963499339307625,1.0,train
0.06885008490516231,1,0.2603824756266531,1.0,train
0.2139969144033772,0,3.9853749738169073,0.0,train
0.36904265551980675,3,0.0385439283162415,1.0,train
0.06885008490516231,0,5.866199453026583,0.0,train
0.12944943670387588,0,0.9226304417969655,0.0,train
0.36904265551980675,3,0.4432294883337263,1.0,train
0.2139969144033772,2,1.533727283214661,1.0,train
0.36904265551980675,2,0.22720294410926017,1.0,train
0.36904265551980675,1,0.6446711079163991,1.0,train
0.0208516376390232,0,1.208115632432843,0.0,train
0.2139969144033772,0,3.4151657661842396,0.0,train
0.06885008490516231,0,5.378567038018559,0.0,train
0.36904265551980675,2,3.169694260679141,0.0,train
0.06885008490516231,0,0.2809801588197396,0.0,train
0.12944943670387588,1,0.6196809431132635,1.0,train
0.36904265551980675,1,0.2882587909245845,1.0,train
0.2139969144033772,2,0.08065014058066722,1.0,train
0.0208516376390232,1,0.3659091165302404,1.0,train
0.36904265551980675,0,3.992630920666282,0.0,train
0.12944943670387588,1,2.9449360460551177,1.0,train
0.12944943670387588,1,5.395830445665148,0.0,train
0.06885008490516231,1,0.7357452954959317,1.0,train
0.36904265551980675,1,1.133186105166781,0.0,train
0.36904265551980675,4,0.06790547446796345,1.0,train
0.0208516376390232,0,5.3071238674248224,0.0,train
0.2139969144033772,0,3.5090764925529756,0.0,train
0.12944943670387588,1,0.40733406846110287,1.0,train
0.2139969144033772,2,0.15817797023421512,1.0,train
0.06885008490516231,0,3.730633063850677,0.0,train
0.12944943670387588,2,0.05648001540799065,1.0,train
0.2139969144033772,0,5.919910829069162,0.0,train
0.12944943670387588,2,0.33781370637460045,1.0,train
0.36904265551980675,2,0.5972225419162049,1.0,train
0.2139969144033772,1,0.32557680729619876,1.0,train
0.36904265551980675,2,0.21139742258407684,1.0,train
0.12944943670387588,0,4.984074923760896,0.0,train
0.0208516376390232,0,1.850619014481532,0.0,train
0.2139969144033772,0,1.1736944532700273,0.0,train
0.36904265551980675,2,0.9789187223027717,1.0,train
0.2139969144033772,1,1.755154745562311,1.0,train
0.12944943670387588,0,5.957367991449572,0.0,train
0.0208516376390232,0,4.789029921801991,0.0,train
0.36904265551980675,3,0.2271536501392769,1.0,train
0.12944943670387588,1,0.4781220309821411,1.0,val
0.12944943670387588,0,3.4212525867886945,0.0,val
0.0208516376390232,0,4.3166738163187635,0.0,val
0.36904265551980675,2,0.21828256919216416,1.0,val
0.12944943670387588,0,3.6264674818989393,0.0,val
0.12944943670387588,2,0.06113653039859401,0.0,val
0.0208516376390232,0,1.7315894025030845,0.0,val
0.0208516376390232,0,1.6050918740452333,0.0,val
0.06885008490516231,1,1.4704579926488879,1.0,val
0.12944943670387588,2,0.02176087264257997,1.0,val
0.2139969144033772,1,1.6512529753114673,1.0,val
0.2139969144033772,0,5.577662748312239,0.0,val
0.2139969144033772,2,0.14282155326024942,1.0,val
0.0208516376390232,0,4.732050520578125,0.0,val
0.2139969144033772,1,1.6894339506229072,1.0,val
0.2139969144033772,2,1.1276148169955151,1.0,val
0.36904265551980675,1,1.8370786398336152,0.0,val
0.12944943670387588,0,2.742705890859839,0.0,val
0.2139969144033772,0,0.08191753517521883,0.0,val
0.36904265551980675,0,1.5333257104845803,0.0,val
0.0208516376390232,0,5.955160238995154,0.0,val
0.0208516376390232,0,3.375694846060435,0.0,val
0.06885008490516231,0,4.392329792417019,0.0,val
0.0208516376390232,0,5.252196545089289,0.0,val
0.0208516376390232,0,4.643860594286705,0.0,val
0.36904265551980675,1,0.27300059192042453,1.0,val
0.12944943670387588,0,0.21101987576758785,0.0,val
0.2139969144033772,1,0.08112987932389742,1.0,val
0.2139969144033772,3,0.1990811921891957,1.0,val
0.2139969144033772,1,0.7450456650366994,1.0,val
0.12944943670387588,1,1.4107469212441444,1.0,val
0.06885008490516231,0,0.9134798664332175,0.0,val
0.2139969144033772,1,1.1684446654542888,1.0,val
0.2139969144033772,0,5.830387060534985,0.0,val
0.0208516376390232,0,1.0259684682815273,0.0,val
0.12944943670387588,0,1.080610403563886,0.0,val
0.36904265551980675,4,0.019281268228908254,1.0,val
0.12944943670387588,0,5.9703952132490885,0.0,val
0.12944943670387588,1,4.717455739982366,1.0,val
0.36904265551980675,2,0.4398357641996694,1.0,val
0.12944943670387588,0,0.3436174068216076,0.0,val
0.06885008490516231,0,2.4746569260112654,0.0,val
0.06885008490516231,0,2.3313803757408422,0.0,val
0.06885008490516231,0,0.22693931405224932,0.0,val
