theta,m,t,delta,set
0.36904265551980675,1,0.4552444320903849,1.0,train
0.06885008490516231,0,4.802524758670501,0.0,train
0.0208516376390232,1,2.299341616346606,1.0,train
0.36904265551980675,4,0.42517173799929,1.0,train
0.2139969144033772,1,0.42378095062515053,1.0,train
0.06885008490516231,1,0.7401739622268831,1.0,train
0.12944943670387588,3,0.3806399190131294,1.0,train
0.12944943670387588,0,1.0842935851375646,0.0,train
0.0208516376390232,0,4.6183575896873945,0.0,train
0.12944943670387588,2,0.5935515440988868,1.0,train
0.36904265551980675,2,1.583238951058721,1.0,train
0.36904265551980675,4,0.03924741553885206,1.0,train
0.12944943670387588,1,1.6841528418536613,1.0,train
0.2139969144033772,1,0.3307984417816367,1.0,train
0.0208516376390232,0,5.861373609157891,0.0,train
0.06885008490516231,0,2.725201707902126,0.0,train
0.06885008490516231,0,1.8258253632939139,0.0,train
0.0208516376390232,0,5.471321419492862,0.0,train
0.06885008490516231,1,1.5555681081922164,1.0,train
0.36904265551980675,2,0.4115921497771869,1.0,train
0.12944943670387588,0,0.027247802517587294,0.0,train
0.36904265551980675,2,0.011633351386675827,1.0,train
0.2139969144033772,0,5.035818633027953,0.0,train
0.12944943670387588,2,0.053295821295002245,1.0,train
0.12944943670387588,1,1.0757689713874141,1.0,train
0.12944943670387588,1,0.7784047448484321,1.0,train
0.06885008490516231,0,1.1134424109816832,0.0,train
0.2139969144033772,1,0.07630533367401682,1.0,train
0.2139969144033772,1,0.724824058340518,1.0,train
0.2139969144033772,1,0.46831047630784467,1.0,train
0.12944943670387588,0,5.7687641702480885,0.0,train
0.2139969144033772,0,4.028503834923265,0.0,train
0.12944943670387588,1,2.591787768767156,1.0,train
0.36904265551980675,2,0.6279887739903077,1.0,train
0.06885008490516231,1,3.251334913646819,1.0,train
0.0208516376390232,0,3.743917820318293,0.0,train
0.36904265551980675,0,1.279613605904053,0.0,train
0.12944943670387588,0,5.399982499991783,0.0,train
0.0208516376390232,1,0.6001198936577494,1.0,train
0.2139969144033772,1,1.3838146365072321,1.0,train
0.12944943670387588,2,0.07976149608405385,1.0,train
0.12944943670387588,0,0.8917442929150994,0.0,train
0.2139969144033772,2,0.4654718025338861,1.0,train
0.06885008490516231,0,5.18120597937062,0.0,train
0.0208516376390232,1,0.27938317259882467,1.0,train
0.36904265551980675,2,0.05289171647112271,1.0,train
0.06885008490516231,0,1.8304241039666056,0.0,train
0.0208516376390232,0,5.011406284415405,0.0,train
0.2139969144033772,0,4.823266500664195,0.0,train
0.12944943670387588,1,0.4930566760894045,1.0,train
0.0208516376390232,0,2.997601766267503,0.0,train
0.12944943670387588,0,0.2692465857506481,0.0,train
0.06885008490516231,0,3.6822114783801076,0.0,train
0.2139969144033772,1,1.0691424556691391,0.0,train
0.06885008490516231,1,1.223768406531467,1.0,train
0.12944943670387588,0,1.4675335023847813,0.0,train
0.0208516376390232,0,0.8408336798368161,0.0,train
0.0208516376390232,1,0.291518214021799,1.0,train
0.36904265551980675,4,0.2602726125035414,1.0,train
0.0208516376390232,0,3.3613751824455806,0.0,train
0.12944943670387588,0,4.727203255293178,0.0,train
0.12944943670387588,0,1.4310226759034226,0.0,train
0.2139969144033772,0,4.947845202485658,0.0,train
0.2139969144033772,1,0.599739091804284,1.0,train
0.12944943670387588,1,0.09975293430136642,1.0,train
0.06885008490516231,0,4.266151719404098,0.0,train
0.06885008490516231,1,0.4066111682563757,1.0,train
0.2139969144033772,0,1.5927808315602456,0.0,train
0.36904265551980675,2,0.6902743639638576,1.0,train
0.06885008490516231,0,2.680516529600696,0.0,train
0.36904265551980675,2,0.4505761783275852,1.0,train
0.2139969144033772,0,2.3886013933722703,0.0,train
0.2139969144033772,2,0.5782104271721412,1.0,train
0.36904265551980675,1,0.15591179587915655,1.0,train
0.12944943670387588,1,2.0349880168930223,0.0,train
0.12944943670387588,0,5.150787777609191,0.0,train
0.2139969144033772,0,3.938235320563013,0.0,train
0.12944943670387588,1,1.5984614612533683,1.0,train
0.06885008490516231,1,0.523785392020337,1.0,train
0.06885008490516231,1,0.020320215215756443,0.0,train
0.2139969144033772,0,3.0716878894793544,0.0,train
0.0208516376390232,0,5.560710362765252,0.0,train
0.2139969144033772,2,0.8712633777287423,1.0,train
0.36904265551980675,2,1.5008394480167464,0.0,train
0.36904265551980675,3,0.17240908495469526,1.0,train
0.0208516376390232,0,2.2115668836057787,0.0,train
0.36904265551980675,1,0.41278132485311225,0.0,train
0.12944943670387588,1,0.9784299938949983,1.0,train
0.12944943670387588,0,4.769113249845015,0.0,train
0.12944943670387588,0,0.5183911462222659,0.0,train
0.06885008490516231,0,0.8627178864957168,0.0,train
0.06885008490516231,0,2.0548915216899246,0.0,train
0.06885008490516231,0,4.363636626608208,0.0,train
0.06885008490516231,0,3.1844480011743537,0.0,train
0.0208516376390232,1,2.399272925040426,1.0,train
0.36904265551980675,2,0.2965567666027107,1.0,train
0.06885008490516231,1,2.364624303294287,1.0,train
0.2139969144033772,1,0.8877120422147885,1.0,train
0.0208516376390232,0,5.004627332879312,0.0,train
0.2139969144033772,0,2.0949993696408367,0.0,train
0.12944943670387588,0,5.839314945952413,0.0,train
0.36904265551980675,2,1.0151302142151515,1.0,train
0.12944943670387588,1,0.8216173545741245,0.0,train
0.2139969144033772,1,1.91768767949028,1.0,train
0.2139969144033772,0,1.4513832036630627,0.0,train
0.36904265551980675,2,1.1167313312838079,1.0,train
0.06885008490516231,2,0.4109721259142191,1.0,train
0.12944943670387588,0,2.7563571267055003,0.0,train
0.2139969144033772,1,0.35094854922057006,1.0,train
0.0208516376390232,0,2.8593110750039727,0.0,train
0.2139969144033772,1,2.3038233934952976,1.0,train
0.06885008490516231,1,0.9353304300364675,1.0,train
0.2139969144033772,0,5.026251147147702,0.0,train
0.06885008490516231,0,4.389247765969817,0.0,train
0.2139969144033772,1,1.249263055243872,1.0,train
0.06885008490516231,1,0.2544971840165146,1.0,train
0.0208516376390232,0,4.33230340333367,0.0,train
0.12944943670387588,0,5.875534664115545,0.0,train
0.36904265551980675,1,0.4887170199783791,1.0,train
0.12944943670387588,0,2.8583719833446106,0.0,train
0.06885008490516231,0,2.735259245266392,0.0,train
0.36904265551980675,2,0.618588618702873,1.0,train
0.06885008490516231,0,3.957785232124857,0.0,train
0.0208516376390232,0,3.8181258772753006,0.0,train
0.36904265551980675,3,0.02339987931219991,1.0,train
0.06885008490516231,0,5.324967542382806,0.0,train
0.12944943670387588,0,1.1172695832178998,0.0,train
0.0208516376390232,0,5.486491082954092,0.0,train
0.06885008490516231,0,5.6729408889194355,0.0,train
0.0208516376390232,0,1.8582912312502209,0.0,train
0.36904265551980675,4,0.24501162955925312,1.0,train
0.36904265551980675,1,0.6640280903082837,1.0,train
0.12944943670387588,0,0.23959674761057048,0.0,train
0.36904265551980675,2,0.19432051735489989,1.0,train
0.12944943670387588,0,3.106892728585615,0.0,train
0.12944943670387588,0,3.8704991050314996,0.0,train
0.0208516376390232,0,4.234002575925405,0.0,train
0.2139969144033772,0,3.290367860017401,0.0,train
0.36904265551980675,0,3.2635911582559824,0.0,train
0.06885008490516231,0,4.232530000214057,0.0,train
0.36904265551980675,2,0.26583073393874335,1.0,train
0.2139969144033772,1,3.7520321029968526,0.0,train
0.0208516376390232,0,1.5714729859474212,0.0,train
0.0208516376390232,0,2.1143377439203555,0.0,train
0.12944943670387588,1,2.9159646606000633,1.0,train
0.06885008490516231,1,0.5484455734302486,1.0,train
0.2139969144033772,1,0.5650126606515867,1.0,train
0.0208516376390232,0,1.9897302934975112,0.0,train
0.06885008490516231,0,1.4755512429924993,0.0,train
0.06885008490516231,0,5.170566885205713,0.0,train
0.36904265551980675,3,0.11165836521547261,1.0,train
0.06885008490516231,0,3.9614093907645493,0.0,train
0.12944943670387588,1,2.9499708712966672,1.0,train
0.12944943670387588,1,1.7166433468828288,1.0,train
0.06885008490516231,1,0.24708739744975938,0.0,train
0.06885008490516231,0,2.479426797199866,0.0,train
0.36904265551980675,1,0.6161496748277453,1.0,train
0.06885008490516231,0,3.208829931385371,0.0,train
0.06885008490516231,0,1.6131542225622963,0.0,train
0.0208516376390232,0,4.9957595964540795,0.0,train
0.12944943670387588,1,0.4288796801664309,1.0,train
0.2139969144033772,2,0.17124287016391537,1.0,train
0.36904265551980675,1,0.49313448145940564,1.0,train
0.06885008490516231,1,0.9731619592426453,0.0,train
0.0208516376390232,0,5.8031269869378015,0.0,train
0.06885008490516231,0,5.312335249254725,0.0,train
0.0208516376390232,0,5.896316367567993,0.0,train
0.06885008490516231,1,0.93165898548534,1.0,train
0.06885008490516231,0,5.668891051633643,0.0,train
0.36904265551980675,1,0.0157862040083665,0.0,train
0.2139969144033772,0,3.268498026527922,0.0,train
0.0208516376390232,1,2.1465956964376436,1.0,train
0.06885008490516231,1,0.08303634043954786,1.0,train
0.2139969144033772,1,1.4522248254223966,1.0,train
0.06885008490516231,0,0.35805499376783745,0.0,train
0.0208516376390232,0,4.069225991164908,0.0,train
0.2139969144033772,2,0.37517903845531664,1.0,train
0.06885008490516231,0,2.290755887902116,0.0,train
0.06885008490516231,0,1.7966665957530867,0.0,train
0.36904265551980675,0,5.2879112307109555,0.0,train
0.0208516376390232,1,0.5805312235429144,1.0,train
0.12944943670387588,1,1.0213713976749674,1.0,train
0.06885008490516231,0,4.663451772175682,0.0,train
0.2139969144033772,0,5.32702334087398,0.0,train
0.0208516376390232,0,4.080618505010118,0.0,train
0.0208516376390232,0,2.3370095124789736,0.0,train
0.36904265551980675,0,3.394315903215358,0.0,train
0.06885008490516231,0,0.6398730183153922,0.0,train
0.06885008490516231,0,0.08328344856704928,0.0,train
0.06885008490516231,0,5.749184092103475,0.0,train
0.2139969144033772,0,3.2057928302943903,0.0,train
0.12944943670387588,2,0.04975435267138806,1.0,train
0.0208516376390232,0,2.4686612882742676,0.0,train
0.12944943670387588,0,3.041598327307886,0.0,train
0.36904265551980675,1,1.2861897042640542,1.0,train
0.0208516376390232,0,0.407824362168808,0.0,train
0.36904265551980675,1,1.6599238152664424,1.0,train
0.06885008490516231,0,1.08601654429024,0.0,train
0.36904265551980675,2,0.13211256841866598,1.0,train
0.06885008490516231,0,0.4677650210350759,0.0,train
0.2139969144033772,1,0.1380158075386385,1.0,train
0.36904265551980675,3,0.30020084360689314,1.0,train
0.36904265551980675,1,2.296390019117824,1.0,train
0.12944943670387588,1,1.4167663336623864,1.0,train
0.36904265551980675,3,0.0696785411882141,1.0,train
0.06885008490516231,1,0.2585095588871175,1.0,train
0.36904265551980675,2,0.11633196383815253,1.0,train
0.0208516376390232,0,0.011972929601036908,0.0,train
0.06885008490516231,0,3.1524025758851826,0.0,train
0.0208516376390232,0,1.9458126278685697,0.0,train
0.36904265551980675,2,0.3632784097446863,1.0,train
0.0208516376390232,0,5.406994857712605,0.0,train
0.12944943670387588,1,0.028957551528812783,1.0,train
0.06885008490516231,0,4.8318556229614185,0.0,train
0.06885008490516231,2,0.44324194447193704,1.0,train
0.0208516376390232,0,4.728527288729969,0.0,train
0.0208516376390232,0,3.835645862350813,0.0,train
0.0208516376390232,0,0.9823502263655823,0.0,train
0.2139969144033772,2,0.6783981638759251,1.0,train
0.06885008490516231,0,3.1887989616222634,0.0,train
0.12944943670387588,0,2.3397590885565704,0.0,train
0.06885008490516231,0,0.981590525490782,0.0,train
0.0208516376390232,0,5.378240322265729,0.0,train
0.0208516376390232,0,1.3397927728750851,0.0,train
0.0208516376390232,0,1.3496460992879475,0.0,train
0.12944943670387588,1,0.5851087943813855,1.0,train
0.2139969144033772,1,0.47140713070804835,1.0,train
0.06885008490516231,0,5.677088445015836,0.0,train
0.06885008490516231,1,0.5396186756007669,1.0,train
0.0208516376390232,0,5.628182001693811,0.0,train
0.06885008490516231,0,3.537529767420068,0.0,train
0.06885008490516231,0,0.025880192239593258,0.0,train
0.06885008490516231,0,0.8939398648145196,0.0,train
0.2139969144033772,1,0.6138500571287365,1.0,train
0.2139969144033772,0,0.132675471343618,0.0,train
0.36904265551980675,1,0.3330066082851429,1.0,train
0.36904265551980675,1,0.9337395700867525,1.0,train
0.06885008490516231,0,5.142817928690835,0.0,train
0.2139969144033772,2,0.003473163779671577,1.0,train
0.12944943670387588,0,4.115259979047738,0.0,train
0.0208516376390232,0,3.864847416161311,0.0,train
0.36904265551980675,3,0.3290458579534496,1.0,train
0.0208516376390232,0,0.6899544973993226,0.0,train
0.2139969144033772,1,0.3804099509528867,1.0,train
0.12944943670387588,0,3.1394064502074945,0.0,train
0.2139969144033772,0,2.558362917367419,0.0,train
0.0208516376390232,0,0.059978147784790714,0.0,train
0.0208516376390232,0,3.4556670346117166,0.0,train
0.2139969144033772,1,0.03848858234336361,0.0,train
0.12944943670387588,0,1.8652621195228953,0.0,train
0.36904265551980675,1,0.19035744410445554,0.0,train
0.12944943670387588,1,0.08249287135630322,1.0,train
0.0208516376390232,1,0.18508939492920612,1.0,train
0.0208516376390232,0,2.3301579197540234,0.0,train
0.12944943670387588,1,0.15187586690566102,0.0,train
0.2139969144033772,1,0.9360214008532409,1.0,train
0.2139969144033772,0,4.941727185105529,0.0,train
0.0208516376390232,0,3.1807635481940983,0.0,train
0.12944943670387588,1,0.021245940035342612,1.0,train
0.12944943670387588,1,0.4048732872728435,1.0,train
0.2139969144033772,3,0.06467887831529352,1.0,train
0.12944943670387588,1,0.2824730495654455,0.0,train
0.36904265551980675,1,0.10560937327893256,1.0,train
0.0208516376390232,0,4.021671289015821,0.0,train
0.12944943670387588,1,2.7280802868158336,0.0,train
0.36904265551980675,2,0.05871714078102232,1.0,train
0.12944943670387588,1,1.860759440714265,0.0,train
0.0208516376390232,0,5.669819928849655,0.0,train
0.06885008490516231,0,0.5230033131091187,0.0,train
0.2139969144033772,3,0.493313618975928,1.0,train
0.2139969144033772,0,0.6910268082110629,0.0,train
0.2139969144033772,1,0.42892858112327126,1.0,train
0.0208516376390232,0,1.4491105118576233,0.0,train
0.06885008490516231,0,4.06931534948016,0.0,train
0.36904265551980675,1,0.6002844497939457,0.0,train
0.2139969144033772,0,5.371694901556655,0.0,train
0.12944943670387588,0,2.6054392578212187,0.0,train
0.36904265551980675,3,0.0261367077661234,1.0,train
0.0208516376390232,0,4.596805302741215,0.0,train
0.0208516376390232,1,0.5479800231628171,0.0,train
0.2139969144033772,2,0.6406601319645484,1.0,train
0.12944943670387588,0,3.221471634497167,0.0,train
0.2139969144033772,0,4.057200019177968,0.0,train
0.2139969144033772,1,0.5521254025431868,0.0,train
0.0208516376390232,0,0.4987103473561483,0.0,train
0.2139969144033772,1,1.0854793454475358,1.0,train
0.12944943670387588,0,0.6215327837917668,0.0,train
0.2139969144033772,1,0.2650351909653213,1.0,train
0.12944943670387588,0,5.69156568258966,0.0,train
0.36904265551980675,3,0.7633084685389765,1.0,train
0.36904265551980675,3,0.011061222791480148,1.0,train
0.12944943670387588,1,0.08549997888193128,0.0,train
0.12944943670387588,1,0.8476233632137462,1.0,train
0.12944943670387588,0,5.736231802608733,0.0,train
0.0208516376390232,0,5.810277987345825,0.0,train
0.0208516376390232,0,1.8999284229328472,0.0,train
0.2139969144033772,2,0.05389323128342997,1.0,train
0.12944943670387588,0,2.3748942882728157,0.0,train
0.06885008490516231,0,0.22368654479249583,0.0,train
0.36904265551980675,0,2.4267182793748985,0.0,train
0.12944943670387588,1,1.0123026577981726,0.0,train
0.2139969144033772,1,0.5831925829121233,1.0,train
0.12944943670387588,0,4.988201060392419,0.0,train
0.06885008490516231,1,0.6801088023047428,1.0,train
0.12944943670387588,1,0.09143888798751168,1.0,train
0.12944943670387588,0,2.242475039263086,0.0,train
0.36904265551980675,2,0.13104065530423537,0.0,train
0.12944943670387588,2,0.13840404853475405,1.0,train
0.2139969144033772,1,1.3410276803625694,1.0,train
0.12944943670387588,1,0.044175274407578055,1.0,train
0.06885008490516231,0,2.376135649778597,0.0,train
0.0208516376390232,0,1.2042468638846835,0.0,train
0.36904265551980675,2,0.7161751041541657,1.0,train
0.12944943670387588,0,5.609967593420283,0.0,train
0.12944943670387588,0,1.6796375330266522,0.0,train
0.2139969144033772,2,0.5431070937157595,1.0,train
0.0208516376390232,0,2.5354848743642493,0.0,train
0.12944943670387588,0,2.037364706018775,0.0,train
0.0208516376390232,0,1.5406571308058497,0.0,train
0.06885008490516231,0,4.536188584645641,0.0,train
0.2139969144033772,1,0.06399294531343233,1.0,train
0.12944943670387588,0,3.4796113026978035,0.0,train
0.06885008490516231,0,4.734201085305539,0.0,train
0.2139969144033772,1,0.01379639564981293,1.0,train
0.0208516376390232,0,4.655416307775241,0.0,train
0.06885008490516231,0,3.413288058352768,0.0,train
0.2139969144033772,1,1.112914636953816,1.0,train
0.0208516376390232,0,2.669689963527737,0.0,train
0.2139969144033772,0,1.9869234852699391,0.0,train
0.12944943670387588,0,4.548305161210498,0.0,train
0.36904265551980675,0,0.8656945232941458,0.0,train
0.06885008490516231,1,0.9631540113252282,1.0,train
0.36904265551980675,1,0.3607766452056901,1.0,train
0.12944943670387588,0,3.122904887071271,0.0,train
0.12944943670387588,2,0.13191433610680442,1.0,train
0.06885008490516231,0,0.8974865015123321,0.0,train
0.36904265551980675,3,0.05043081112112846,1.0,train
0.12944943670387588,0,0.8816457052300908,0.0,train
0.0208516376390232,0,5.390072465101751,0.0,train
0.0208516376390232,0,0.6175971306415058,0.0,train
0.12944943670387588,0,1.5588032577414195,0.0,train
0.36904265551980675,1,1.0444731385268178,1.0,train
0.2139969144033772,1,0.19181011141728177,1.0,train
0.36904265551980675,1,0.9947980998716457,0.0,train
0.2139969144033772,0,2.9365529416660108,0.0,train
0.06885008490516231,0,5.061947076954785,0.0,train
0.06885008490516231,0,2.0239535228692507,0.0,train
0.2139969144033772,1,0.07505930388871397,1.0,train
0.36904265551980675,2,0.3110130206159678,0.0,train
0.12944943670387588,1,0.8280568679031753,1.0,train
0.12944943670387588,1,0.5014204751549005,1.0,train
0.12944943670387588,1,4.122783694325777,0.0,train
0.12944943670387588,0,2.3264217550003394,0.0,train
0.12944943670387588,0,4.757822155635461,0.0,train
0.06885008490516231,0,1.5891701835687688,0.0,train
0.0208516376390232,0,4.168257200158501,0.0,train
0.06885008490516231,0,0.35781483717097773,0.0,train
0.2139969144033772,0,1.173951367607688,0.0,train
0.06885008490516231,0,0.3545287047209198,0.0,train
0.0208516376390232,0,5.758965662526073,0.0,train
0.12944943670387588,0,1.5882564609099716,0.0,train
0.06885008490516231,1,2.3271150088087285,1.0,train
0.36904265551980675,0,2.5447159119920872,0.0,train
0.0208516376390232,0,4.5530352218264385,0.0,train
0.12944943670387588,0,4.191545443901973,0.0,train
0.0208516376390232,0,3.9901254387980143,0.0,train
0.12944943670387588,1,1.0648404745911753,1.0,train
0.36904265551980675,0,4.663455806607546,0.0,train
0.06885008490516231,0,3.210581247770256,0.0,train
0.36904265551980675,2,0.8678642734332498,1.0,train
0.36904265551980675,4,0.04647804866735494,1.0,train
0.06885008490516231,0,3.5119624367849402,0.0,train
0.2139969144033772,3,0.6979147896290521,1.0,train
0.06885008490516231,0,3.6935750133784517,0.0,train
0.2139969144033772,1,0.3271922867171183,1.0,train
0.12944943670387588,2,1.1574685089677854,1.0,train
0.2139969144033772,2,0.2211751282964375,1.0,train
0.0208516376390232,0,0.8176656426015643,0.0,train
0.2139969144033772,0,3.0872457779550744,0.0,train
0.36904265551980675,2,0.35458798668605046,1.0,train
0.2139969144033772,1,1.2970444193149568,1.0,train
0.2139969144033772,2,1.241734590761886,0.0,train
0.06885008490516231,1,0.7519008870189183,1.0,train
0.36904265551980675,3,0.5088568989387087,1.0,train
0.12944943670387588,0,5.843234641566256,0.0,train
0.12944943670387588,0,0.1544429901649229,0.0,train
0.36904265551980675,1,0.11396096435226923,1.0,train
0.36904265551980675,0,1.6877669465208989,0.0,train
0.12944943670387588,0,0.7232330080809914,0.0,train
0.36904265551980675,3,0.449448438803816,1.0,train
0.06885008490516231,0,2.9559595219867703,0.0,train
0.12944943670387588,1,2.1554214579392523,0.0,train
0.06885008490516231,0,1.2677274315791152,0.0,train
0.06885008490516231,0,3.4689438482432173,0.0,train
0.06885008490516231,1,0.39516931417819956,1.0,train
0.36904265551980675,1,0.15696787551800095,1.0,train
0.0208516376390232,0,5.633562458550398,0.0,train
0.2139969144033772,1,0.19556571075866347,0.0,train
0.12944943670387588,0,2.0140219137315993,0.0,train
0.36904265551980675,1,0.3479000937357768,1.0,train
0.36904265551980675,1,0.8478723811282463,1.0,train
0.2139969144033772,0,2.223621676035311,0.0,train
0.0208516376390232,0,4.221396275456895,0.0,train
0.0208516376390232,1,0.11718942151040213,1.0,train
0.36904265551980675,2,0.057419821740051405,1.0,train
0.36904265551980675,0,0.4647874131749159,0.0,train
0.0208516376390232,0,1.3855885748932293,0.0,train
0.0208516376390232,0,2.9115139279166797,0.0,train
0.36904265551980675,2,0.763205884349079,1.0,train
0.2139969144033772,1,0.13548970492011117,1.0,train
0.36904265551980675,2,0.6320647666880244,1.0,train
0.12944943670387588,0,5.538464333433327,0.0,train
0.12944943670387588,1,0.4928170387028406,1.0,train
0.2139969144033772,2,0.26055711057686737,1.0,train
0.12944943670387588,0,3.928055537871102,0.0,train
0.06885008490516231,0,3.1043282816933644,0.0,train
0.0208516376390232,0,5.651555034776055,0.0,train
0.0208516376390232,0,2.08087593320249,0.0,train
0.2139969144033772,2,0.4239039178004996,1.0,train
0.12944943670387588,0,5.2087522067245,0.0,train
0.0208516376390232,0,0.6874065791270161,0.0,train
0.12944943670387588,0,0.0722654469730124,0.0,train
0.0208516376390232,0,3.549251509469057,0.0,train
0.36904265551980675,1,1.8449550905234064,0.0,train
0.2139969144033772,0,2.396810824571074,0.0,train
0.2139969144033772,0,0.010840957389843142,0.0,train
0.12944943670387588,0,3.7421559913366074,0.0,train
0.36904265551980675,2,0.8888643325804674,1.0,train
0.06885008490516231,1,1.3934172695216465,1.0,train
0.36904265551980675,0,1.353394064763887,0.0,train
0.12944943670387588,0,1.0201380592842517,0.0,train
0.12944943670387588,1,0.6437786095566388,1.0,train
0.0208516376390232,1,0.1940704220209387,1.0,train
0.2139969144033772,3,0.12355376631246238,1.0,train
0.36904265551980675,1,1.2133969309565322,1.0,train
0.2139969144033772,1,2.3766325866762155,0.0,train
0.2139969144033772,1,0.1391754518602244,0.0,train
0.2139969144033772,1,1.6622698372535383,0.0,train
0.36904265551980675,3,0.24269919584964228,0.0,train
0.2139969144033772,1,0.710698393362249,1.0,train
0.2139969144033772,1,0.6906576464790821,0.0,train
0.12944943670387588,0,5.684765710087103,0.0,train
0.06885008490516231,0,5.229861182981433,0.0,val
0.2139969144033772,2,0.17961861852562758,1.0,val
0.12944943670387588,0,4.5999884027171145,0.0,val
0.0208516376390232,0,2.6908614226667815,0.0,val
0.2139969144033772,1,0.9193988086036055,1.0,val
0.0208516376390232,0,1.6501085278538898,0.0,val
0.06885008490516231,1,0.13820375600381563,1.0,val
0.06885008490516231,1,0.2101172373684638,1.0,val
0.06885008490516231,0,4.082168018198193,0.0,val
0.0208516376390232,0,0.14969899286088606,0.0,val
0.36904265551980675,2,0.19474906722593457,1.0,val
0.0208516376390232,0,1.371864449019787,0.0,val
0.36904265551980675,2,0.1954202094641005,1.0,val
0.06885008490516231,0,3.3647969247902987,0.0,val
0.0208516376390232,0,2.086545452509953,0.0,val
0.12944943670387588,0,2.0796809954822346,0.0,val
0.06885008490516231,1,0.42237256430071535,1.0,val
0.12944943670387588,2,1.510722935057041,1.0,val
0.2139969144033772,3,0.10111022020373324,1.0,val
0.06885008490516231,0,4.819727149632543,0.0,val
0.0208516376390232,0,1.3057961314702262,0.0,val
0.06885008490516231,0,4.048518390155094,0.0,val
0.06885008490516231,0,3.0911697374133116,0.0,val
0.0208516376390232,0,4.087642627637842,0.0,val
0.06885008490516231,0,1.8057593605381472,0.0,val
0.0208516376390232,0,1.7443367917519315,0.0,val
0.36904265551980675,2,0.12042854460450042,1.0,val
0.0208516376390232,0,3.1640747122503114,0.0,val
0.0208516376390232,0,4.612447100847008,0.0,val
0.12944943670387588,0,2.7944605466219015,0.0,val
0.06885008490516231,2,0.20103854117704684,1.0,val
0.12944943670387588,0,3.6507879364408238,0.0,val
0.2139969144033772,0,1.689353148998101,0.0,val
0.2139969144033772,0,3.0323609438821855,0.0,val
0.2139969144033772,2,0.6012477381172102,1.0,val
0.12944943670387588,0,0.7505660077297434,0.0,val
0.2139969144033772,1,1.6113112837386239,1.0,val
0.06885008490516231,0,4.942228252562316,0.0,val
0.2139969144033772,0,4.075163216779618,0.0,val
0.36904265551980675,2,0.19010601191939563,1.0,val
0.12944943670387588,1,0.18422361536585763,1.0,val
0.12944943670387588,1,0.7956619476314066,1.0,val
0.06885008490516231,0,2.8565635728361327,0.0,val
