theta,m,t,delta,set
0.2139969144033772,1,1.3516358162043554,1.0,train
0.06885008490516231,0,5.332785163586937,0.0,train
0.12944943670387588,2,0.15496569098555527,1.0,train
0.12944943670387588,0,0.6674867862043441,0.0,train
0.0208516376390232,1,1.219795226976774,1.0,train
0.12944943670387588,0,0.37060728409845356,0.0,train
0.2139969144033772,0,5.200531207355112,0.0,train
0.0208516376390232,0,0.659898888008577,0.0,train
0.0208516376390232,0,2.663762750936265,0.0,train
0.06885008490516231,0,3.195748542443781,0.0,train
0.2139969144033772,1,1.6304020582374357,1.0,train
0.12944943670387588,0,3.5593677152708216,0.0,train
0.12944943670387588,1,0.28138855574080973,1.0,train
0.36904265551980675,1,0.6441454797094986,1.0,train
0.12944943670387588,2,0.08481840332608385,1.0,train
0.0208516376390232,0,4.560484971262985,0.0,train
0.12944943670387588,0,0.40932532868332694,0.0,train
0.0208516376390232,0,4.618673004324551,0.0,train
0.0208516376390232,0,1.6899508188764973,0.0,train
0.0208516376390232,0,5.920819042501339,0.0,train
0.06885008490516231,3,1.36053667343295,1.0,train
0.06885008490516231,0,2.616157387746158,0.0,train
0.12944943670387588,0,2.7863595357789976,0.0,train
0.12944943670387588,0,1.94236973508293,0.0,train
0.06885008490516231,0,0.421851121072075,0.0,train
0.2139969144033772,1,0.08478017160457692,1.0,train
0.2139969144033772,2,0.024853931238906956,1.0,train
0.0208516376390232,0,2.0460319245164404,0.0,train
0.06885008490516231,0,2.2244531204407596,0.0,train
0.12944943670387588,1,0.7859227027989129,1.0,train
0.0208516376390232,0,1.99389973361367,0.0,train
0.36904265551980675,3,0.1979669112136504,1.0,train
0.12944943670387588,1,0.08190269738628618,1.0,train
0.0208516376390232,0,2.538674180043751,0.0,train
0.0208516376390232,0,4.2542150151578975,0.0,train
0.36904265551980675,0,1.2487666352921465,0.0,train
0.12944943670387588,1,0.09107196001215392,1.0,train
0.12944943670387588,0,2.807996981477645,0.0,train
0.36904265551980675,2,0.10827921581997643,1.0,train
0.2139969144033772,0,3.1058791802353434,0.0,train
0.0208516376390232,0,2.5112852670795913,0.0,train
0.2139969144033772,2,0.07226388398936176,1.0,train
0.36904265551980675,0,5.052098294806704,0.0,train
0.36904265551980675,1,1.1370183356391237,1.0,train
0.2139969144033772,0,0.9792127850395385,0.0,train
0.06885008490516231,0,3.258423343188541,0.0,train
0.12944943670387588,0,0.9695475827036857,0.0,train
0.06885008490516231,0,2.3384959433977306,0.0,train
0.12944943670387588,1,3.225481324297671,1.0,train
0.06885008490516231,0,2.0678848207925857,0.0,train
0.12944943670387588,1,0.6780708065586836,0.0,train
0.2139969144033772,1,0.2516438140628255,1.0,train
0.2139969144033772,1,0.7031390253890342,1.0,train
0.0208516376390232,0,1.0511398256206355,0.0,train
0.2139969144033772,0,0.11527514560135743,0.0,train
0.36904265551980675,0,1.4627776465095481,0.0,train
0.12944943670387588,0,3.64886728967155,0.0,train
0.2139969144033772,0,3.9986159713886593,0.0,train
0.2139969144033772,0,5.8906597615192835,0.0,train
0.06885008490516231,0,2.7131477693698614,0.0,train
0.36904265551980675,3,0.9762886301534295,1.0,train
0.2139969144033772,1,0.20179964999525302,1.0,train
0.06885008490516231,0,1.117526379378609,0.0,train
0.36904265551980675,1,1.8864849316386092,1.0,train
0.0208516376390232,0,0.759005061450517,0.0,train
0.36904265551980675,2,0.4772799874900995,0.0,train
0.12944943670387588,1,0.4807826742827837,1.0,train
0.0208516376390232,0,5.367281885673069,0.0,train
0.2139969144033772,2,0.05271022717975151,1.0,train
0.0208516376390232,0,4.3868528954903105,0.0,train
0.36904265551980675,2,0.4344241498451071,1.0,train
0.06885008490516231,0,5.836189230389444,0.0,train
0.12944943670387588,1,0.06734300972016194,0.0,train
0.0208516376390232,0,4.855023216148243,0.0,train
0.2139969144033772,0,0.9025381032577222,0.0,train
0.36904265551980675,1,0.3501038870414195,1.0,train
0.2139969144033772,2,0.2587396174558042,1.0,train
0.06885008490516231,1,0.3361255112447475,1.0,train
0.12944943670387588,0,4.755014170373884,0.0,train
0.36904265551980675,3,0.030276017752823996,1.0,train
0.2139969144033772,0,0.09607249584195432,0.0,train
0.36904265551980675,2,0.3879288856333797,1.0,train
0.36904265551980675,2,0.3443060212982154,1.0,train
0.0208516376390232,0,4.372789823339768,0.0,train
0.06885008490516231,0,5.602144175883975,0.0,train
0.2139969144033772,0,1.1058476169752995,0.0,train
0.12944943670387588,1,1.2875983302012401,0.0,train
0.2139969144033772,0,2.137998567524555,0.0,train
0.0208516376390232,0,3.6524038743544187,0.0,train
0.06885008490516231,0,4.4436442250464445,0.0,train
0.0208516376390232,1,0.15190839897432953,1.0,train
0.12944943670387588,0,1.8093224078463923,0.0,train
0.2139969144033772,3,0.32066842611202706,1.0,train
0.06885008490516231,0,4.280529725829679,0.0,train
0.0208516376390232,1,0.4526589852293516,1.0,train
0.2139969144033772,0,1.379036413305265,0.0,train
0.12944943670387588,0,1.1168625423753276,0.0,train
0.2139969144033772,0,4.720422689292704,0.0,train
0.0208516376390232,0,5.157250163749376,0.0,train
0.12944943670387588,1,0.09231356339351843,1.0,train
0.36904265551980675,0,0.8944170358316341,0.0,train
0.06885008490516231,0,2.834507601836319,0.0,train
0.2139969144033772,0,0.1953407424272684,0.0,train
0.0208516376390232,1,0.4505791727290335,1.0,train
0.06885008490516231,0,3.2380354278052774,0.0,train
0.06885008490516231,1,0.5608743837022528,1.0,train
0.2139969144033772,2,0.5149262966498515,1.0,train
0.12944943670387588,0,5.006556956775955,0.0,train
0.2139969144033772,2,0.03228534906478307,1.0,train
0.36904265551980675,2,0.4419538695959143,1.0,train
0.0208516376390232,0,5.041142681403059,0.0,train
0.0208516376390232,0,0.9416535040123755,0.0,train
0.0208516376390232,0,3.538304032592636,0.0,train
0.36904265551980675,2,0.11642552947468296,1.0,train
0.12944943670387588,1,1.2572472829958385,1.0,train
0.12944943670387588,0,2.8991236769318967,0.0,train
0.2139969144033772,0,4.324075309777839,0.0,train
0.2139969144033772,1,2.040440445927949,0.0,train
0.2139969144033772,1,0.14600728313226607,1.0,train
0.12944943670387588,0,3.305264828266429,0.0,train
0.36904265551980675,0,2.1473729353318487,0.0,train
0.0208516376390232,1,1.8766946727765932,1.0,train
0.36904265551980675,0,1.5828558966074309,0.0,train
0.12944943670387588,1,0.00018094637323129927,1.0,train
0.0208516376390232,0,1.9647496704129621,0.0,train
0.36904265551980675,3,0.2155542990622053,1.0,train
0.06885008490516231,0,1.570404151647129,0.0,train
0.36904265551980675,2,0.331088388770646,1.0,train
0.0208516376390232,0,0.44427876158499036,0.0,train
0.36904265551980675,3,0.5088711001644365,1.0,train
0.36904265551980675,2,0.19849477608722896,1.0,train
0.36904265551980675,0,3.309074464047358,0.0,train
0.12944943670387588,1,0.343609538794118,1.0,train
0.2139969144033772,2,0.007108586437293729,0.0,train
0.12944943670387588,2,0.10038281630397064,1.0,train
0.36904265551980675,2,0.009629067019646342,1.0,train
0.2139969144033772,1,0.34514037006748755,0.0,train
0.36904265551980675,4,0.001557890786642518,1.0,train
0.0208516376390232,0,3.0966040055078,0.0,train
0.06885008490516231,0,3.29998416020343,0.0,train
0.36904265551980675,2,0.14382398175631708,1.0,train
0.0208516376390232,0,4.021541528790721,0.0,train
0.12944943670387588,0,2.3872029934712864,0.0,train
0.12944943670387588,0,0.4767541450965971,0.0,train
0.06885008490516231,1,0.16739968188788557,0.0,train
0.12944943670387588,2,0.6472878642557437,1.0,train
0.12944943670387588,1,1.9783239628666582,1.0,train
0.36904265551980675,3,0.4981912078063717,1.0,train
0.12944943670387588,1,0.6441547161477154,1.0,train
0.0208516376390232,0,1.3368508011966853,0.0,train
0.2139969144033772,1,0.3478835708638621,0.0,train
0.12944943670387588,0,4.388945636433949,0.0,train
0.06885008490516231,0,3.010986404945939,0.0,train
0.06885008490516231,1,0.8269586097084898,1.0,train
0.2139969144033772,1,0.24129659455928074,1.0,train
0.0208516376390232,0,1.224967925959596,0.0,train
0.2139969144033772,1,0.5913049452500608,1.0,train
0.36904265551980675,1,0.19427922640649034,1.0,train
0.06885008490516231,1,1.8823917630178542,1.0,train
0.2139969144033772,1,1.2638102796508461,1.0,train
0.0208516376390232,0,0.39131789947081774,0.0,train
0.2139969144033772,1,0.17181731408762002,0.0,train
0.06885008490516231,0,0.9404512197570734,0.0,train
0.06885008490516231,0,3.0287825851032233,0.0,train
0.06885008490516231,1,0.5045884420668789,1.0,train
0.12944943670387588,0,3.3904011110800587,0.0,train
0.06885008490516231,0,4.469415205772459,0.0,train
0.12944943670387588,1,2.8425489661693315,1.0,train
0.12944943670387588,0,3.829182808766193,0.0,train
0.06885008490516231,2,0.5266108364327331,1.0,train
0.2139969144033772,2,0.10248200015754941,1.0,train
0.06885008490516231,0,0.07408318081097565,0.0,train
0.0208516376390232,0,3.6551549016362905,0.0,train
0.36904265551980675,1,1.4533797096654053,1.0,train
0.06885008490516231,0,2.7368820032756243,0.0,train
0.36904265551980675,2,0.04730055731753893,1.0,train
0.0208516376390232,0,0.07563170413460063,0.0,train
0.12944943670387588,0,4.9402147826433325,0.0,train
0.06885008490516231,0,4.303714939166471,0.0,train
0.2139969144033772,0,5.645639267507393,0.0,train
0.0208516376390232,0,5.3017846617694016,0.0,train
0.0208516376390232,0,3.625169000400392,0.0,train
0.12944943670387588,2,0.04689287721257379,1.0,train
0.36904265551980675,3,0.009881222531632117,1.0,train
0.06885008490516231,0,5.573326242413488,0.0,train
0.0208516376390232,0,4.415356292126514,0.0,train
0.06885008490516231,0,5.542400240296918,0.0,train
0.06885008490516231,1,3.212499598910296,0.0,train
0.0208516376390232,1,0.21338636239136138,1.0,train
0.2139969144033772,2,0.5245912753039321,1.0,train
0.36904265551980675,2,0.7404858687769993,1.0,train
0.06885008490516231,1,0.24714376794241724,1.0,train
0.0208516376390232,0,3.118533334177759,0.0,train
0.0208516376390232,0,5.724299743635008,0.0,train
0.36904265551980675,3,0.09838921602652846,1.0,train
0.0208516376390232,0,1.849103118624682,0.0,train
0.2139969144033772,0,5.183897105975496,0.0,train
0.06885008490516231,1,0.6560402418588737,1.0,train
0.36904265551980675,3,0.5352820678063125,1.0,train
0.06885008490516231,0,1.7984649305304488,0.0,train
0.12944943670387588,1,0.3179066571836806,0.0,train
0.0208516376390232,0,3.077454821092032,0.0,train
0.2139969144033772,0,2.781048306053949,0.0,train
0.06885008490516231,0,2.6469415731104142,0.0,train
0.36904265551980675,4,0.3024551773082069,1.0,train
0.12944943670387588,1,0.6036944337282916,1.0,train
0.0208516376390232,0,2.3992984362552408,0.0,train
0.2139969144033772,1,0.4830313747136151,1.0,train
0.06885008490516231,0,4.068219844425173,0.0,train
0.2139969144033772,2,0.5176733699429783,1.0,train
0.06885008490516231,2,0.14196196515055884,1.0,train
0.2139969144033772,0,1.2604427799683902,0.0,train
0.36904265551980675,4,0.060522739673662784,1.0,train
0.2139969144033772,1,1.010289391224278,0.0,train
0.06885008490516231,0,2.781614013008827,0.0,train
0.06885008490516231,0,4.037566077494251,0.0,train
0.2139969144033772,1,1.5154508717546187,1.0,train
0.2139969144033772,1,0.5009068506010701,1.0,train
0.12944943670387588,1,2.201662972817091,1.0,train
0.06885008490516231,0,5.295989819422295,0.0,train
0.2139969144033772,2,1.1489660349989876,1.0,train
0.2139969144033772,1,2.9235596671673196,1.0,train
0.0208516376390232,0,1.464894902064536,0.0,train
0.06885008490516231,0,5.941575239293591,0.0,train
0.0208516376390232,0,3.1898379647441955,0.0,train
0.2139969144033772,3,0.02569982632034641,1.0,train
0.06885008490516231,0,2.323516833492678,0.0,train
0.12944943670387588,1,0.781303819493941,1.0,train
0.12944943670387588,1,0.16583487290329274,1.0,train
0.0208516376390232,1,0.657481037268422,1.0,train
0.12944943670387588,1,1.2482561623458195,1.0,train
0.0208516376390232,1,0.10454481104586652,1.0,train
0.06885008490516231,0,5.501751741045626,0.0,train
0.06885008490516231,0,4.649526294453096,0.0,train
0.36904265551980675,2,0.048572049671949113,1.0,train
0.36904265551980675,1,1.1478921837219942,1.0,train
0.0208516376390232,0,2.382408948883196,0.0,train
0.06885008490516231,0,5.594806386307004,0.0,train
0.2139969144033772,0,0.9860997853138571,0.0,train
0.2139969144033772,0,4.649645469233523,0.0,train
0.0208516376390232,0,3.339155230205844,0.0,train
0.2139969144033772,2,0.915796343689395,1.0,train
0.06885008490516231,0,1.5825655460994037,0.0,train
0.12944943670387588,1,0.12483333104245625,1.0,train
0.0208516376390232,0,4.140421846312989,0.0,train
0.2139969144033772,2,0.1620598399962544,1.0,train
0.36904265551980675,2,0.07686093448642524,1.0,train
0.0208516376390232,0,1.3546546202974084,0.0,train
0.0208516376390232,0,4.362334755858549,0.0,train
0.06885008490516231,2,0.14071502967274618,0.0,train
0.12944943670387588,0,2.9055779272932734,0.0,train
0.0208516376390232,0,4.56065504819299,0.0,train
0.36904265551980675,1,1.424590984275632,0.0,train
0.12944943670387588,0,3.8149392909568434,0.0,train
0.2139969144033772,1,0.28270803005318956,1.0,train
0.12944943670387588,0,2.7987010219725947,0.0,train
0.36904265551980675,2,0.5290548632360546,0.0,train
0.06885008490516231,0,3.082321112879203,0.0,train
0.06885008490516231,2,0.5326159348708644,1.0,train
0.12944943670387588,0,4.936199305747235,0.0,train
0.06885008490516231,0,0.2415643822652518,0.0,train
0.12944943670387588,0,5.070379000756445,0.0,train
0.06885008490516231,1,0.09503486063607655,1.0,train
0.12944943670387588,1,0.6234984460383544,1.0,train
0.06885008490516231,0,4.257831679358443,0.0,train
0.0208516376390232,0,4.997279139803012,0.0,train
0.36904265551980675,1,0.6255664826192578,1.0,train
0.06885008490516231,0,1.6358424100598576,0.0,train
0.0208516376390232,0,4.344742971930101,0.0,train
0.12944943670387588,1,0.009627838726445355,1.0,train
0.12944943670387588,1,2.179782990874852,1.0,train
0.36904265551980675,1,0.2703008179396624,1.0,train
0.06885008490516231,0,1.622258894875182,0.0,train
0.06885008490516231,0,4.534439884770732,0.0,train
0.12944943670387588,1,1.294753995617338,0.0,train
0.2139969144033772,2,0.23877864712018837,1.0,train
0.36904265551980675,2,0.3123503524237474,1.0,train
0.36904265551980675,0,3.6862239449198917,0.0,train
0.36904265551980675,2,0.1950089504270549,1.0,train
0.36904265551980675,2,1.0367410181871388,1.0,train
0.06885008490516231,1,1.9581674449722466,1.0,train
0.06885008490516231,0,5.438059754987867,0.0,train
0.06885008490516231,0,3.9994414899593314,0.0,train
0.2139969144033772,0,3.13628339391073,0.0,train
0.06885008490516231,0,0.8880882961718688,0.0,train
0.0208516376390232,0,5.907961674277269,0.0,train
0.2139969144033772,1,0.22743160532701343,1.0,train
0.36904265551980675,2,0.695902210437802,1.0,train
0.06885008490516231,0,2.227592598830248,0.0,train
0.12944943670387588,1,0.3983048981725197,0.0,train
0.0208516376390232,0,2.559027696045647,0.0,train
0.06885008490516231,1,0.3349799058184004,1.0,train
0.06885008490516231,0,2.9000642316295364,0.0,train
0.06885008490516231,0,5.240510328780351,0.0,train
0.06885008490516231,1,1.2246242516809565,0.0,train
0.12944943670387588,1,0.4581274516102991,0.0,train
0.12944943670387588,0,5.963789624026119,0.0,train
0.2139969144033772,2,0.12461249069153069,0.0,train
0.06885008490516231,0,2.831626819400904,0.0,train
0.06885008490516231,0,1.965819969823223,0.0,train
0.06885008490516231,0,1.5340508776438628,0.0,train
0.0208516376390232,0,0.469697120298078,0.0,train
0.06885008490516231,0,3.5150799788819516,0.0,train
0.36904265551980675,1,0.5445037332719556,1.0,train
0.36904265551980675,0,4.997778165224499,0.0,train
0.2139969144033772,3,0.032769200485627266,1.0,train
0.36904265551980675,1,0.36631706139315257,0.0,train
0.36904265551980675,1,3.64859298723892,0.0,train
0.06885008490516231,0,4.083712996700497,0.0,train
0.0208516376390232,0,2.7039689657606116,0.0,train
0.2139969144033772,0,5.448126156166403,0.0,train
0.06885008490516231,1,2.482016261377975,1.0,train
0.12944943670387588,0,3.2591178143676065,0.0,train
0.2139969144033772,0,1.8983071156305615,0.0,train
0.2139969144033772,1,0.5846156055595229,0.0,train
0.36904265551980675,1,0.5506942083727201,1.0,train
0.2139969144033772,1,1.284553364382859,1.0,train
0.06885008490516231,0,0.24964297926667411,0.0,train
0.12944943670387588,2,0.12863052189993007,1.0,train
0.06885008490516231,1,0.2081837254923915,0.0,train
0.2139969144033772,1,0.6762230228134989,1.0,train
0.06885008490516231,0,2.3722458406712477,0.0,train
0.2139969144033772,1,2.426928366653458,1.0,train
0.0208516376390232,0,5.9984935858448525,0.0,train
0.0208516376390232,0,3.6903060338681404,0.0,train
0.36904265551980675,2,0.1578673690673075,1.0,train
0.36904265551980675,1,0.15716089255887913,1.0,train
0.0208516376390232,0,3.8165427923578417,0.0,train
0.36904265551980675,4,0.10715808549887401,1.0,train
0.06885008490516231,1,0.5816662714050254,1.0,train
0.06885008490516231,0,4.557139463056722,0.0,train
0.06885008490516231,0,1.003550130499473,0.0,train
0.0208516376390232,0,0.30983235661678377,0.0,train
0.36904265551980675,3,0.005849357824955863,1.0,train
0.36904265551980675,0,3.1775879077855613,0.0,train
0.0208516376390232,0,1.2950508889260357,0.0,train
0.2139969144033772,1,0.22963322813147344,1.0,train
0.0208516376390232,0,5.5097094318754545,0.0,train
0.2139969144033772,2,0.25932505856584853,1.0,train
0.36904265551980675,1,0.6893090944674758,1.0,train
0.0208516376390232,0,1.4591658091264827,0.0,train
0.0208516376390232,0,5.37978555771505,0.0,train
0.2139969144033772,0,1.7680513512483453,0.0,train
0.36904265551980675,2,0.46948786835837514,1.0,train
0.12944943670387588,1,1.0005066284228363,1.0,train
0.36904265551980675,2,0.034685320723510826,1.0,train
0.12944943670387588,1,1.1266880568470472,1.0,train
0.06885008490516231,0,1.699403698381196,0.0,train
0.06885008490516231,0,4.928801827804646,0.0,train
0.2139969144033772,1,1.783734314254797,0.0,train
0.06885008490516231,0,3.985055193514762,0.0,train
0.2139969144033772,2,0.5596514064883584,0.0,train
0.12944943670387588,1,0.005294285161116598,1.0,val
0.12944943670387588,0,4.551295743891432,0.0,val
0.36904265551980675,2,0.9947907256274833,1.0,val
0.2139969144033772,1,0.4821948523665005,1.0,val
0.2139969144033772,1,0.04440920803520258,1.0,val
0.2139969144033772,0,0.6795231700407158,0.0,val
0.0208516376390232,0,4.996390367630765,0.0,val
0.12944943670387588,0,4.8170431369522,0.0,val
0.0208516376390232,0,4.383782413937688,0.0,val
0.0208516376390232,0,2.758093916743249,0.0,val
0.2139969144033772,0,0.14140292771105,0.0,val
0.2139969144033772,1,0.9098621332412306,1.0,val
0.06885008490516231,0,0.09746277177056806,0.0,val
0.0208516376390232,0,2.296355170033484,0.0,val
0.06885008490516231,0,0.5461809003074962,0.0,val
0.12944943670387588,2,0.6214479458016208,1.0,val
0.2139969144033772,1,0.3903154485756672,1.0,val
0.36904265551980675,3,0.24809546299548663,1.0,val
0.06885008490516231,0,2.427049649909965,0.0,val
0.0208516376390232,0,2.459847669012553,0.0,val
0.06885008490516231,0,5.947193788855578,0.0,val
0.12944943670387588,0,1.3602541684071259,0.0,val
0.2139969144033772,1,0.4250081338936241,1.0,val
0.2139969144033772,1,1.1867311297452559,1.0,val
0.06885008490516231,0,3.988730714982542,0.0,val
0.12944943670387588,2,0.030773535757316985,1.0,val
0.2139969144033772,2,0.284084757732612,1.0,val
0.36904265551980675,0,3.2273217409072616,0.0,val
0.0208516376390232,0,1.6135713564330745,0.0,val
0.12944943670387588,2,0.4396941994690326,1.0,val
0.36904265551980675,2,0.5363872054462281,1.0,val
0.36904265551980675,1,0.39281113166632564,1.0,val
0.12944943670387588,1,1.4527600088865256,1.0,val
0.2139969144033772,1,0.46029900245415567,1.0,val
0.06885008490516231,0,0.7431671591596849,0.0,val
0.2139969144033772,1,1.3662384142896884,1.0,val
0.0208516376390232,0,3.526274263946833,0.0,val
0.36904265551980675,2,0.1391527093648807,1.0,val
0.06885008490516231,1,1.3503154349699353,1.0,val
0.12944943670387588,0,3.6244370922481366,0.0,val
0.06885008490516231,0,4.0732241604795,0.0,val
0.2139969144033772,0,0.07670629541507612,0.0,val
0.0208516376390232,0,5.1692939958789985,0.0,val
0.0208516376390232,0,0.1535405770946041,0.0,val
