theta,m,t,delta,set
0.05131670194948623,0,1.6076818665285224,0.0,train
0.16333997346592444,0,2.726905745375926,0.0,train
0.05131670194948623,2,0.07186053472220899,0.0,train
0.05131670194948623,0,5.118742009663681,0.0,train
0.10557280900008414,0,2.721132096713031,0.0,train
0.10557280900008414,0,3.445152759742543,0.0,train
0.16333997346592444,0,2.178410606411747,0.0,train
0.16333997346592444,0,3.86516884296926,0.0,train
0.10557280900008414,0,0.9613636198913911,0.0,train
0.05131670194948623,0,0.7497578726327387,0.0,train
0.10557280900008414,0,4.165710964122134,0.0,train
0.2254033307585166,0,5.211672109719715,0.0,train
0.16333997346592444,0,0.749935283939251,0.0,train
0.16333997346592444,0,2.350485877494005,0.0,train
0.025320565519103555,0,2.0456152084444366,0.0,train
0.2254033307585166,0,5.2414039661697345,0.0,train
0.2254033307585166,1,1.1693140957290318,1.0,train
0.2254033307585166,4,0.03970724640655576,0.0,train
0.2254033307585166,0,5.766335046532711,0.0,train
0.10557280900008414,0,2.56839381202997,0.0,train
0.025320565519103555,0,0.17216799443470365,0.0,train
0.2254033307585166,0,3.745188881852618,0.0,train
0.025320565519103555,0,5.466905943200054,0.0,train
0.2254033307585166,0,0.31590332139815236,0.0,train
0.05131670194948623,0,2.8445161000409582,0.0,train
0.10557280900008414,0,0.1743253041713917,0.0,train
0.16333997346592444,0,1.8268820648991568,0.0,train
0.05131670194948623,0,1.0277777052092458,0.0,train
0.2254033307585166,0,2.9914673162363528,0.0,train
0.025320565519103555,0,5.583550244616347,0.0,train
0.05131670194948623,0,3.4629468597831288,0.0,train
0.05131670194948623,0,5.810823367113356,0.0,train
0.10557280900008414,0,4.096340384560515,0.0,train
0.10557280900008414,1,0.05946487665528434,1.0,train
0.025320565519103555,0,3.990052916580719,0.0,train
0.2254033307585166,1,0.20754452945202043,1.0,train
0.2254033307585166,3,0.03947061887153354,1.0,train
0.16333997346592444,0,4.155878680465282,0.0,train
0.10557280900008414,0,2.045878680932409,0.0,train
0.025320565519103555,0,3.4224984809487893,0.0,train
0.10557280900008414,2,1.451841049357745,1.0,train
0.025320565519103555,0,1.1853073766263245,0.0,train
0.025320565519103555,0,4.8396962174316975,0.0,train
0.10557280900008414,0,1.6023470268526587,0.0,train
0.025320565519103555,0,1.4705248431198665,0.0,train
0.10557280900008414,0,0.7803019401751845,0.0,train
0.10557280900008414,0,5.8568777346452165,0.0,train
0.025320565519103555,0,5.136978269581423,0.0,train
0.16333997346592444,0,5.259730837960605,0.0,train
0.16333997346592444,1,0.8358437206824744,1.0,train
0.16333997346592444,5,0.020957067953286054,1.0,train
0.025320565519103555,0,2.3768767402086244,0.0,train
0.2254033307585166,0,0.41181851601648733,0.0,train
0.16333997346592444,0,4.276851302410554,0.0,train
0.16333997346592444,3,0.99250845170041,1.0,train
0.2254033307585166,1,1.634006944620597,1.0,train
0.05131670194948623,0,2.663664252221455,0.0,train
0.2254033307585166,6,0.5514034095998811,1.0,train
0.2254033307585166,0,3.904217411785487,0.0,train
0.16333997346592444,2,0.6915352974630509,1.0,train
0.10557280900008414,0,3.288144875963891,0.0,train
0.2254033307585166,2,0.1015394862956101,1.0,train
0.10557280900008414,0,4.3207404376674114,0.0,train
0.025320565519103555,0,1.801831814105702,0.0,train
0.2254033307585166,1,0.3386934650310191,1.0,train
0.10557280900008414,0,1.3815094996528008,0.0,train
0.16333997346592444,0,2.229904408168263,0.0,train
0.16333997346592444,0,4.51894701016667,0.0,train
0.10557280900008414,1,4.087950888511125,0.0,train
0.025320565519103555,0,1.1492469693095457,0.0,train
0.16333997346592444,1,3.0714413566163983,1.0,train
0.025320565519103555,0,0.37074509108198805,0.0,train
0.16333997346592444,0,2.822874136486784,0.0,train
0.16333997346592444,0,5.593374469960821,0.0,train
0.025320565519103555,0,0.12434828755703453,0.0,train
0.05131670194948623,0,3.3101632146876216,0.0,train
0.10557280900008414,0,2.648217649104697,0.0,train
0.10557280900008414,0,0.6977921759199939,0.0,train
0.2254033307585166,0,1.9348138699809165,0.0,train
0.16333997346592444,0,1.8877362699597708,0.0,train
0.10557280900008414,0,5.3064456231661605,0.0,train
0.025320565519103555,0,1.4776117613162894,0.0,train
0.025320565519103555,0,2.9634882391869373,0.0,train
0.05131670194948623,2,0.16874989088214554,1.0,train
0.2254033307585166,0,5.825248648161873,0.0,train
0.10557280900008414,0,4.267486269251368,0.0,train
0.025320565519103555,0,1.3827684177662847,0.0,train
0.025320565519103555,0,5.644896484028985,0.0,train
0.025320565519103555,0,4.7356220009828345,0.0,train
0.025320565519103555,0,4.627484821307553,0.0,train
0.10557280900008414,0,5.989192133252423,0.0,train
0.16333997346592444,0,4.738456764704258,0.0,train
0.2254033307585166,1,0.07686681893393368,1.0,train
0.16333997346592444,0,1.3667633636501642,0.0,train
0.2254033307585166,0,5.686183748657835,0.0,train
0.2254033307585166,0,0.3253272704190011,0.0,train
0.2254033307585166,0,4.523780159310906,0.0,train
0.16333997346592444,0,3.2371598047680745,0.0,train
0.16333997346592444,3,0.38446380191580337,1.0,train
0.16333997346592444,1,0.3003639702481542,0.0,train
0.10557280900008414,0,3.385789695831302,0.0,train
0.025320565519103555,0,2.753120084464694,0.0,train
0.05131670194948623,0,0.8000951235487404,0.0,train
0.025320565519103555,1,0.7004199082503266,1.0,train
0.10557280900008414,0,5.922833825865505,0.0,train
0.025320565519103555,0,1.9079925260900328,0.0,train
0.2254033307585166,0,5.2216452271299545,0.0,train
0.2254033307585166,0,3.1918138167875023,0.0,train
0.10557280900008414,0,5.63097063870076,0.0,train
0.16333997346592444,0,5.083960420082648,0.0,train
0.05131670194948623,0,2.6786050695472037,0.0,train
0.16333997346592444,0,1.3592887357130496,0.0,train
0.025320565519103555,0,3.6546379779665847,0.0,train
0.05131670194948623,0,2.924284269554101,0.0,train
0.025320565519103555,0,2.1597144153180983,0.0,train
0.025320565519103555,0,1.3366134678492438,0.0,train
0.10557280900008414,0,4.5844101196834135,0.0,train
0.05131670194948623,0,3.7603826484350247,0.0,train
0.05131670194948623,0,3.522703072465837,0.0,train
0.10557280900008414,0,4.139296641181383,0.0,train
0.05131670194948623,0,1.6871074208854462,0.0,train
0.025320565519103555,0,1.6256421792696838,0.0,train
0.2254033307585166,0,2.328380108863732,0.0,train
0.05131670194948623,0,1.3876916064480709,0.0,train
0.05131670194948623,0,3.947109758363912,0.0,train
0.025320565519103555,0,2.1046142636337013,0.0,train
0.10557280900008414,1,3.797677732935215,1.0,train
0.10557280900008414,1,0.33695610909769597,1.0,train
0.16333997346592444,2,0.144096058765949,1.0,train
0.05131670194948623,0,4.30701431039195,0.0,train
0.025320565519103555,0,4.867238985461393,0.0,train
0.025320565519103555,0,2.6644959333805076,0.0,train
0.025320565519103555,0,5.743374533234405,0.0,train
0.16333997346592444,0,5.913777477060771,0.0,train
0.025320565519103555,0,3.740251347207102,0.0,train
0.2254033307585166,0,5.082821427158404,0.0,train
0.2254033307585166,0,2.12659596360227,0.0,train
0.16333997346592444,0,3.9347008023521433,0.0,train
0.16333997346592444,2,0.755829650272848,1.0,train
0.05131670194948623,0,0.361654792232474,0.0,train
0.10557280900008414,0,1.4088763664351243,0.0,train
0.16333997346592444,2,0.014573223783129072,1.0,train
0.025320565519103555,0,0.6473181297404089,0.0,train
0.05131670194948623,0,3.596275048474004,0.0,train
0.10557280900008414,0,5.2051429402926415,0.0,train
0.10557280900008414,0,5.079119720796884,0.0,train
0.025320565519103555,0,3.9283612632645477,0.0,train
0.05131670194948623,0,2.827853702669738,0.0,train
0.2254033307585166,1,0.15743054285640595,1.0,train
0.10557280900008414,0,1.110097864556533,0.0,train
0.05131670194948623,0,5.616672069266853,0.0,train
0.10557280900008414,0,0.9285600392775792,0.0,train
0.16333997346592444,0,3.4591363334632,0.0,train
0.025320565519103555,0,0.4606358045729857,0.0,train
0.2254033307585166,0,1.2229909012202655,0.0,train
0.025320565519103555,0,3.339604399815092,0.0,train
0.05131670194948623,0,2.137321090037858,0.0,train
0.05131670194948623,0,5.3316871358020785,0.0,train
0.2254033307585166,3,0.41415010334213925,1.0,train
0.10557280900008414,0,4.01061252081086,0.0,train
0.05131670194948623,1,0.4821772261731289,1.0,train
0.2254033307585166,0,0.7302382692633198,0.0,train
0.10557280900008414,0,0.4745385394246473,0.0,train
0.16333997346592444,0,2.188757861962819,0.0,train
0.10557280900008414,0,5.6490647028556085,0.0,train
0.025320565519103555,0,0.7823402691777641,0.0,train
0.025320565519103555,0,3.495676873784097,0.0,train
0.05131670194948623,0,2.450744378402254,0.0,train
0.2254033307585166,1,0.8063127973836159,0.0,train
0.025320565519103555,0,5.239882133351588,0.0,train
0.025320565519103555,0,2.528993593483375,0.0,train
0.16333997346592444,0,2.813784490412849,0.0,train
0.2254033307585166,2,0.5935413803899026,1.0,train
0.05131670194948623,0,0.9110973439645007,0.0,train
0.16333997346592444,0,5.356693080558885,0.0,train
0.10557280900008414,0,5.401278231086455,0.0,train
0.10557280900008414,0,2.6750727092049007,0.0,train
0.05131670194948623,0,1.0279765753574237,0.0,train
0.2254033307585166,12,0.1532738805706115,1.0,train
0.16333997346592444,0,5.533750957503,0.0,train
0.025320565519103555,0,5.079415182837914,0.0,train
0.10557280900008414,0,1.1920241890300836,0.0,train
0.025320565519103555,0,3.4926372282807385,0.0,train
0.10557280900008414,0,1.1341687940535148,0.0,train
0.025320565519103555,0,2.5422145539279404,0.0,train
0.10557280900008414,1,1.9535149858515057,0.0,train
0.2254033307585166,3,0.5336861432166318,1.0,train
0.025320565519103555,0,3.363133470350313,0.0,train
0.2254033307585166,0,1.8056725525268433,0.0,train
0.2254033307585166,0,1.3985584645644769,0.0,train
0.2254033307585166,0,1.6948252080491806,0.0,train
0.05131670194948623,0,2.08579000550973,0.0,train
0.05131670194948623,0,1.9406357944322563,0.0,train
0.2254033307585166,4,0.1924507497765656,1.0,train
0.2254033307585166,2,0.019989366032721764,1.0,train
0.2254033307585166,0,3.9237491743766295,0.0,train
0.10557280900008414,0,3.485627204989881,0.0,train
0.16333997346592444,0,5.783143318204087,0.0,train
0.05131670194948623,0,5.526727580858693,0.0,train
0.2254033307585166,3,0.46573168787617186,1.0,train
0.05131670194948623,0,1.2736146382647626,0.0,train
0.16333997346592444,2,0.14212104838003636,1.0,train
0.025320565519103555,0,4.89158393752707,0.0,train
0.05131670194948623,0,0.4803384096110661,0.0,train
0.05131670194948623,0,5.419381618428688,0.0,train
0.16333997346592444,2,0.9573871778147067,1.0,train
0.16333997346592444,0,5.772550420061715,0.0,train
0.025320565519103555,0,0.08561318796592454,0.0,train
0.05131670194948623,0,3.39671233003774,0.0,train
0.05131670194948623,0,4.026386429603175,0.0,train
0.10557280900008414,0,1.4754287039516556,0.0,train
0.2254033307585166,8,0.17630206673655405,1.0,train
0.16333997346592444,3,0.7186059210603769,1.0,train
0.05131670194948623,0,3.995424846875959,0.0,train
0.025320565519103555,0,3.0486820974147246,0.0,train
0.16333997346592444,0,3.7500222233177087,0.0,train
0.025320565519103555,0,4.469714942392656,0.0,train
0.025320565519103555,0,3.699741068157488,0.0,train
0.025320565519103555,0,0.5850659212002927,0.0,train
0.05131670194948623,1,1.1383621283995005,1.0,train
0.16333997346592444,0,5.737328482991457,0.0,train
0.10557280900008414,0,0.4622754035104,0.0,train
0.16333997346592444,3,0.479523599644565,1.0,train
0.025320565519103555,0,5.621466450908834,0.0,train
0.10557280900008414,0,5.191078904681077,0.0,train
0.025320565519103555,1,0.008556335829244643,0.0,train
0.10557280900008414,0,2.7976799267037027,0.0,train
0.2254033307585166,0,0.6067489264005654,0.0,train
0.025320565519103555,0,4.362985403633853,0.0,train
0.16333997346592444,0,0.2470867999184183,0.0,train
0.2254033307585166,1,0.29597393584462106,1.0,train
0.05131670194948623,0,2.70820759670093,0.0,train
0.16333997346592444,0,1.7784469704436825,0.0,train
0.05131670194948623,0,1.4056494315638446,0.0,train
0.10557280900008414,0,3.2660540513804426,0.0,train
0.10557280900008414,0,0.8297398030487322,0.0,train
0.10557280900008414,0,2.9260365782045037,0.0,train
0.025320565519103555,0,4.836754941826408,0.0,train
0.16333997346592444,0,3.5526038562080684,0.0,train
0.16333997346592444,0,0.28010016814957606,0.0,train
0.025320565519103555,0,1.70465107097807,0.0,train
0.2254033307585166,0,0.5202700286827273,0.0,train
0.025320565519103555,0,2.6050941711673126,0.0,train
0.025320565519103555,0,0.4241544590635793,0.0,train
0.025320565519103555,0,2.337216918216398,0.0,train
0.025320565519103555,0,2.8821520005460206,0.0,train
0.10557280900008414,0,5.089368018635304,0.0,train
0.025320565519103555,0,1.9830912445548292,0.0,train
0.10557280900008414,1,0.013724917614535126,1.0,train
0.05131670194948623,0,1.6947882217795789,0.0,train
0.025320565519103555,0,5.862915695042942,0.0,train
0.16333997346592444,0,3.4252595553290908,0.0,train
0.2254033307585166,9,0.21871153884955905,1.0,train
0.2254033307585166,3,0.7245878855104009,1.0,train
0.16333997346592444,0,2.6866323300453514,0.0,train
0.10557280900008414,0,0.6891012784074892,0.0,train
0.025320565519103555,0,2.9586726181667435,0.0,train
0.05131670194948623,0,5.544892338209127,0.0,train
0.16333997346592444,0,2.005137768438866,0.0,train
0.2254033307585166,0,0.5621948960526586,0.0,train
0.025320565519103555,0,3.3312253034458834,0.0,train
0.025320565519103555,1,0.3522911420950023,1.0,train
0.05131670194948623,0,2.0113376691454286,0.0,train
0.025320565519103555,0,5.099725639866898,0.0,train
0.10557280900008414,0,0.9932441354327064,0.0,train
0.025320565519103555,0,2.3762425593007146,0.0,train
0.2254033307585166,1,0.3328288723203158,1.0,train
0.10557280900008414,2,0.019840381555072912,1.0,train
0.16333997346592444,0,3.271771739113338,0.0,train
0.10557280900008414,0,1.4607817388062512,0.0,train
0.025320565519103555,0,0.02795028483957318,0.0,train
0.05131670194948623,0,4.97388632698238,0.0,train
0.16333997346592444,0,2.125246271416167,0.0,train
0.16333997346592444,0,0.9136008223557481,0.0,train
0.025320565519103555,0,5.8803568784403595,0.0,train
0.16333997346592444,0,0.527931406109297,0.0,train
0.10557280900008414,0,1.3320744468312022,0.0,train
0.2254033307585166,2,0.15189273495253416,1.0,train
0.05131670194948623,0,2.9186344113360296,0.0,train
0.05131670194948623,0,3.5254131444974863,0.0,train
0.16333997346592444,0,5.28772884523665,0.0,train
0.05131670194948623,0,4.2914579942574935,0.0,train
0.025320565519103555,0,1.529257192597013,0.0,train
0.2254033307585166,17,0.00741069261796041,1.0,train
0.16333997346592444,1,0.39632696567728615,1.0,train
0.025320565519103555,0,3.109630396142816,0.0,train
0.05131670194948623,1,1.0280734191196959,0.0,train
0.2254033307585166,0,2.9321396045755,0.0,train
0.10557280900008414,0,5.634647722198246,0.0,train
0.2254033307585166,0,3.346932401376635,0.0,train
0.10557280900008414,0,1.9038361523911889,0.0,train
0.025320565519103555,0,5.602666013079967,0.0,train
0.05131670194948623,0,4.954612870527106,0.0,train
0.05131670194948623,0,2.576445893434232,0.0,train
0.025320565519103555,0,2.0342745966249542,0.0,train
0.2254033307585166,0,1.0285110963425308,0.0,train
0.10557280900008414,0,4.960108698894924,0.0,train
0.16333997346592444,0,2.7487797540970575,0.0,train
0.05131670194948623,0,0.60418891842394,0.0,train
0.2254033307585166,1,0.3639581437827626,1.0,train
0.10557280900008414,0,5.739022125222592,0.0,train
0.025320565519103555,0,2.0783002070457997,0.0,train
0.10557280900008414,0,0.07699228761279797,0.0,train
0.16333997346592444,3,0.32294641597776935,1.0,train
0.025320565519103555,0,2.2477062885658743,0.0,train
0.05131670194948623,0,0.24954613227423317,0.0,train
0.16333997346592444,0,1.3110203711162174,0.0,train
0.2254033307585166,0,1.918261029248201,0.0,train
0.025320565519103555,0,3.948432222174079,0.0,train
0.025320565519103555,0,0.08314584196493757,0.0,train
0.05131670194948623,0,5.050181098693725,0.0,train
0.2254033307585166,0,2.607132394771404,0.0,train
0.16333997346592444,1,0.06562227689240242,1.0,train
0.16333997346592444,0,5.67370840655067,0.0,train
0.2254033307585166,0,4.8480588554848625,0.0,train
0.025320565519103555,0,2.6553798876170496,0.0,train
0.025320565519103555,0,0.5258521258332778,0.0,train
0.05131670194948623,0,3.751993163252244,0.0,train
0.10557280900008414,2,0.21394605380395942,1.0,train
0.025320565519103555,0,4.506932474408955,0.0,train
0.05131670194948623,0,3.20828621166143,0.0,train
0.025320565519103555,0,1.4616186616824196,0.0,train
0.16333997346592444,0,0.12793557729779237,0.0,train
0.16333997346592444,0,1.6903969682974866,0.0,train
0.025320565519103555,0,4.214921537887056,0.0,train
0.025320565519103555,0,2.1748226213166775,0.0,train
0.2254033307585166,2,0.973229019245498,1.0,train
0.10557280900008414,0,2.912822384718196,0.0,train
0.05131670194948623,1,0.7538567342327759,1.0,train
0.025320565519103555,0,0.2834492433599738,0.0,train
0.16333997346592444,0,1.6037918669385869,0.0,val
0.2254033307585166,0,1.5261821257905979,0.0,val
0.2254033307585166,0,1.7390372346855685,0.0,val
0.05131670194948623,0,5.542132581347159,0.0,val
0.05131670194948623,0,3.304555544269202,0.0,val
0.16333997346592444,1,1.376217227272924,1.0,val
0.2254033307585166,3,0.8539433565443199,1.0,val
0.10557280900008414,0,4.402241070867983,0.0,val
0.025320565519103555,0,5.808309186447727,0.0,val
0.05131670194948623,0,3.0531777574934376,0.0,val
0.2254033307585166,0,3.5676804975973826,0.0,val
0.05131670194948623,0,2.834839474768664,0.0,val
0.2254033307585166,0,0.43826460582610594,0.0,val
0.16333997346592444,0,3.7883866250957388,0.0,val
0.025320565519103555,0,2.1410154697748065,0.0,val
0.10557280900008414,0,2.2020340345157594,0.0,val
0.05131670194948623,0,2.952212459083421,0.0,val
0.16333997346592444,1,0.7736006453018267,0.0,val
0.05131670194948623,0,0.6895896327258975,0.0,val
0.16333997346592444,0,3.2970687285330245,0.0,val
0.2254033307585166,0,2.230490829457828,0.0,val
0.16333997346592444,0,3.384830223746352,0.0,val
0.2254033307585166,0,5.743032300557706,0.0,val
0.10557280900008414,0,5.028178261285875,0.0,val
0.025320565519103555,0,0.627238352089954,0.0,val
0.025320565519103555,0,3.5317100042490086,0.0,val
0.16333997346592444,0,1.7831448815390054,0.0,val
0.05131670194948623,0,0.2571701312229986,0.0,val
0.2254033307585166,0,3.8078694411508147,0.0,val
0.16333997346592444,0,5.186028361057273,0.0,val
0.025320565519103555,0,1.4370208375858977,0.0,val
0.10557280900008414,0,2.054592960907371,0.0,val
0.16333997346592444,0,1.4035434178952704,0.0,val
0.05131670194948623,0,3.387686863493302,0.0,val
0.10557280900008414,0,2.047403924474634,0.0,val
0.16333997346592444,0,1.0388694592608665,0.0,val
0.05131670194948623,0,0.8914302920523876,0.0,val
0.2254033307585166,1,0.5253983735249625,1.0,val
0.05131670194948623,0,1.0092006249296608,0.0,val
0.025320565519103555,0,1.7278318762361662,0.0,val
0.10557280900008414,3,0.47311699435568827,1.0,val
0.05131670194948623,0,1.2778843739572008,0.0,val
0.025320565519103555,0,4.349523431757084,0.0,val
0.025320565519103555,0,4.8790875470288135,0.0,val
0.2254033307585166,15,0.0901239308293185,1.0,val
0.2254033307585166,0,5.2457042680997965,0.0,val
