theta,m,t,delta,set
0.025320565519103555,0,3.829540498234844,0.0,train
0.16333997346592444,0,3.2199257285944527,0.0,train
0.2254033307585166,2,0.031963474101155256,1.0,train
0.025320565519103555,0,4.894489213936348,0.0,train
0.025320565519103555,0,2.6433890906704187,0.0,train
0.16333997346592444,1,0.8746313040829361,1.0,train
0.10557280900008414,0,4.923473603459021,0.0,train
0.16333997346592444,0,2.0350782542860086,0.0,train
0.16333997346592444,1,1.0253394062643393,1.0,train
0.05131670194948623,0,3.7534635494746906,0.0,train
0.10557280900008414,2,0.1710500023730492,1.0,train
0.05131670194948623,0,2.8594769310772605,0.0,train
0.05131670194948623,0,2.0852133228687904,0.0,train
0.025320565519103555,0,1.854018747651241,0.0,train
0.16333997346592444,3,0.16909200375201874,1.0,train
0.025320565519103555,0,4.045705125223621,0.0,train
0.10557280900008414,2,0.04010890271185408,1.0,train
0.025320565519103555,0,5.438242759229546,0.0,train
0.16333997346592444,0,3.489299390968063,0.0,train
0.10557280900008414,0,1.2724406840949947,0.0,train
0.05131670194948623,1,0.08338446142577366,1.0,train
0.16333997346592444,0,4.684424279671871,0.0,train
0.025320565519103555,0,5.796500096878851,0.0,train
0.2254033307585166,0,2.301183834517431,0.0,train
0.05131670194948623,0,3.580189458990872,0.0,train
0.05131670194948623,0,3.1762824243655903,0.0,train
0.16333997346592444,0,1.1905892687791602,0.0,train
0.10557280900008414,0,4.1026451290534425,0.0,train
0.2254033307585166,0,5.410232442472163,0.0,train
0.2254033307585166,1,0.024020087987395515,1.0,train
0.16333997346592444,0,4.300670477041949,0.0,train
0.16333997346592444,4,0.5615744458520817,1.0,train
0.2254033307585166,0,4.423495852496938,0.0,train
0.16333997346592444,1,0.18525741181916114,1.0,train
0.10557280900008414,1,0.06916680616698524,1.0,train
0.10557280900008414,0,2.69372794027284,0.0,train
0.2254033307585166,0,3.315561115039728,0.0,train
0.10557280900008414,0,3.3944653675918293,0.0,train
0.16333997346592444,0,3.7598150739684026,0.0,train
0.10557280900008414,1,0.012844959343161369,1.0,train
0.025320565519103555,0,3.3272189645853683,0.0,train
0.10557280900008414,0,2.2039624394646875,0.0,train
0.10557280900008414,0,4.888688144364371,0.0,train
0.05131670194948623,0,2.255245979062025,0.0,train
0.025320565519103555,0,2.6327550675468636,0.0,train
0.05131670194948623,0,2.8087338820431427,0.0,train
0.16333997346592444,0,2.6796414349307396,0.0,train
0.05131670194948623,0,4.994965452079332,0.0,train
0.025320565519103555,0,4.52818547977653,0.0,train
0.025320565519103555,0,1.1216767610217786,0.0,train
0.2254033307585166,9,0.09361300692045348,1.0,train
0.05131670194948623,0,5.260216618518412,0.0,train
0.025320565519103555,0,4.050291091202975,0.0,train
0.025320565519103555,0,3.9920806910689213,0.0,train
0.05131670194948623,0,4.746258106149627,0.0,train
0.05131670194948623,0,0.5100760281398142,0.0,train
0.10557280900008414,0,1.7687939306228302,0.0,train
0.10557280900008414,1,0.8559384412701788,1.0,train
0.05131670194948623,0,5.2237410897633545,0.0,train
0.16333997346592444,0,5.237643307821848,0.0,train
0.025320565519103555,0,2.723990818799174,0.0,train
0.10557280900008414,3,0.19945488562963443,1.0,train
0.16333997346592444,0,3.002274365132256,0.0,train
0.16333997346592444,0,5.096352081724928,0.0,train
0.16333997346592444,0,4.176971226334466,0.0,train
0.2254033307585166,2,0.20988423440057544,1.0,train
0.05131670194948623,0,4.6052987449346015,0.0,train
0.2254033307585166,0,0.015310134729160874,0.0,train
0.025320565519103555,0,5.049068350876556,0.0,train
0.2254033307585166,1,3.6241373702547386,1.0,train
0.10557280900008414,1,1.7818860469791247,1.0,train
0.16333997346592444,2,0.1440515685934658,1.0,train
0.16333997346592444,0,2.1772358255589928,0.0,train
0.16333997346592444,2,0.2941591614213661,0.0,train
0.05131670194948623,1,0.022775503431674046,1.0,train
0.2254033307585166,0,3.8038715972554105,0.0,train
0.025320565519103555,0,4.247086392191898,0.0,train
0.05131670194948623,0,4.979818489225232,0.0,train
0.16333997346592444,0,1.6281088129835848,0.0,train
0.2254033307585166,0,5.154332185901621,0.0,train
0.2254033307585166,0,4.762719325348735,0.0,train
0.16333997346592444,0,1.1488741986661533,0.0,train
0.16333997346592444,0,3.3441990041351843,0.0,train
0.025320565519103555,0,4.7116497501352415,0.0,train
0.025320565519103555,0,4.663931585594977,0.0,train
0.16333997346592444,0,0.13419793802116753,0.0,train
0.025320565519103555,0,2.0261986543425463,0.0,train
0.16333997346592444,0,0.3815057985326493,0.0,train
0.10557280900008414,0,1.190172987628358,0.0,train
0.05131670194948623,0,0.9229638974131662,0.0,train
0.16333997346592444,1,0.7988608748802604,1.0,train
0.025320565519103555,0,5.769779368399019,0.0,train
0.025320565519103555,0,4.175594224159416,0.0,train
0.025320565519103555,0,1.1594807487482401,0.0,train
0.05131670194948623,0,1.208780025509314,0.0,train
0.16333997346592444,0,2.8545090684675483,0.0,train
0.2254033307585166,0,4.931355502179507,0.0,train
0.2254033307585166,16,0.26552847892946657,1.0,train
0.05131670194948623,0,4.544999992067924,0.0,train
0.05131670194948623,0,5.895850208158507,0.0,train
0.025320565519103555,0,0.325641549119593,0.0,train
0.16333997346592444,0,3.2806397323889183,0.0,train
0.025320565519103555,0,5.277023257995898,0.0,train
0.2254033307585166,0,3.8466768398498283,0.0,train
0.10557280900008414,0,2.4038242963017504,0.0,train
0.2254033307585166,3,1.082493865115128,1.0,train
0.05131670194948623,0,1.812851809533313,0.0,train
0.05131670194948623,0,5.41423986320452,0.0,train
0.025320565519103555,0,1.4583927223590194,0.0,train
0.05131670194948623,0,5.0732092770070425,0.0,train
0.10557280900008414,0,4.350704459690672,0.0,train
0.16333997346592444,0,1.8375983798838202,0.0,train
0.16333997346592444,4,0.007881910627646867,1.0,train
0.10557280900008414,1,0.036592391721413924,1.0,train
0.2254033307585166,0,2.022498640634817,0.0,train
0.16333997346592444,0,2.8829040531039474,0.0,train
0.2254033307585166,1,1.7563376272533973,1.0,train
0.10557280900008414,0,0.5858572784987741,0.0,train
0.05131670194948623,0,4.174504798459309,0.0,train
0.2254033307585166,1,0.06951445553483207,1.0,train
0.05131670194948623,0,2.5068395195425515,0.0,train
0.05131670194948623,0,0.37850952203191524,0.0,train
0.10557280900008414,0,4.017835608907394,0.0,train
0.2254033307585166,0,1.8500331581348446,0.0,train
0.10557280900008414,0,1.1600636801857267,0.0,train
0.10557280900008414,0,3.822533845997829,0.0,train
0.2254033307585166,0,4.615671590470972,0.0,train
0.16333997346592444,0,3.4110669319707236,0.0,train
0.2254033307585166,0,3.099121923297102,0.0,train
0.10557280900008414,1,0.008119469215217523,1.0,train
0.025320565519103555,0,2.7254549635136565,0.0,train
0.025320565519103555,0,0.008291753037309002,0.0,train
0.16333997346592444,0,4.578702873865344,0.0,train
0.05131670194948623,0,3.006864156259441,0.0,train
0.16333997346592444,1,0.4374553784390299,1.0,train
0.05131670194948623,0,2.9821846496945805,0.0,train
0.16333997346592444,0,1.8064989488605514,0.0,train
0.05131670194948623,1,0.5258598634948799,1.0,train
0.2254033307585166,1,1.9230515897176041,1.0,train
0.10557280900008414,0,2.05857610191541,0.0,train
0.05131670194948623,0,5.369513374004407,0.0,train
0.025320565519103555,0,3.0641875736668274,0.0,train
0.10557280900008414,0,3.393640445484021,0.0,train
0.025320565519103555,0,2.835251844713639,0.0,train
0.2254033307585166,3,0.1793248532658419,1.0,train
0.025320565519103555,0,4.197506204057488,0.0,train
0.025320565519103555,0,1.89380704021792,0.0,train
0.05131670194948623,0,2.994627724616246,0.0,train
0.2254033307585166,0,4.19752784226494,0.0,train
0.16333997346592444,0,4.748883277507616,0.0,train
0.10557280900008414,0,0.42680553186286074,0.0,train
0.05131670194948623,0,1.6790668327850318,0.0,train
0.05131670194948623,0,4.949502678266542,0.0,train
0.05131670194948623,0,4.341453934916517,0.0,train
0.2254033307585166,5,0.035354468731945296,1.0,train
0.025320565519103555,0,1.465736977692507,0.0,train
0.2254033307585166,2,1.954077871078135,1.0,train
0.05131670194948623,0,3.4842510469656904,0.0,train
0.2254033307585166,1,0.41739493452117804,1.0,train
0.025320565519103555,0,5.182173491289223,0.0,train
0.05131670194948623,2,1.3451132240492538,1.0,train
0.2254033307585166,0,2.251760880116987,0.0,train
0.16333997346592444,0,3.8419961661283537,0.0,train
0.05131670194948623,0,3.092101331267079,0.0,train
0.10557280900008414,0,2.4875296954459163,0.0,train
0.025320565519103555,0,3.7369682592654616,0.0,train
0.025320565519103555,0,4.879218167404186,0.0,train
0.10557280900008414,0,2.4787277682679516,0.0,train
0.025320565519103555,0,4.298163132343708,0.0,train
0.10557280900008414,0,3.1000414970380827,0.0,train
0.10557280900008414,0,0.6496214458672178,0.0,train
0.2254033307585166,0,1.5722077614521803,0.0,train
0.10557280900008414,0,2.8128579834329677,0.0,train
0.2254033307585166,0,5.149098542602336,0.0,train
0.16333997346592444,0,1.3845146480881672,0.0,train
0.10557280900008414,2,0.17765570742863623,1.0,train
0.025320565519103555,0,3.3138402327780723,0.0,train
0.2254033307585166,2,0.3659219885401376,1.0,train
0.2254033307585166,2,0.3967268830344461,1.0,train
0.2254033307585166,3,0.32462541483634894,1.0,train
0.16333997346592444,0,3.1509917483402408,0.0,train
0.025320565519103555,0,5.91880362644223,0.0,train
0.10557280900008414,0,4.439326578201626,0.0,train
0.05131670194948623,0,3.671240507456318,0.0,train
0.10557280900008414,1,0.8371143545992178,1.0,train
0.10557280900008414,1,0.4757985883802265,0.0,train
0.2254033307585166,0,0.6553487599777212,0.0,train
0.10557280900008414,0,5.779972774005537,0.0,train
0.10557280900008414,0,0.9485281642579213,0.0,train
0.025320565519103555,0,0.7258807643179634,0.0,train
0.05131670194948623,0,0.8406603882687342,0.0,train
0.10557280900008414,1,1.3089924865797844,1.0,train
0.05131670194948623,0,4.507701855650363,0.0,train
0.025320565519103555,0,2.7824820690459084,0.0,train
0.16333997346592444,0,3.194003697705271,0.0,train
0.2254033307585166,6,0.01807758294330878,1.0,train
0.10557280900008414,2,0.4925009122332077,1.0,train
0.10557280900008414,0,3.160349764931274,0.0,train
0.10557280900008414,0,0.7226560745795441,0.0,train
0.05131670194948623,0,5.395056026332659,0.0,train
0.16333997346592444,3,0.6344525505118399,1.0,train
0.05131670194948623,0,1.1364932631294993,0.0,train
0.025320565519103555,0,3.4880481433122394,0.0,train
0.10557280900008414,0,4.623306688595541,0.0,train
0.16333997346592444,0,3.853503080103109,0.0,train
0.025320565519103555,0,5.322289052299066,0.0,train
0.05131670194948623,0,0.0796046666937067,0.0,train
0.16333997346592444,1,0.7082816808012428,1.0,train
0.16333997346592444,1,0.0233271774194092,1.0,train
0.16333997346592444,1,1.8137562358497104,1.0,train
0.10557280900008414,0,4.1371536145144665,0.0,train
0.16333997346592444,0,0.7813506266399735,0.0,train
0.025320565519103555,0,4.88652453263871,0.0,train
0.16333997346592444,8,0.007772662408896014,1.0,train
0.2254033307585166,0,4.657350234131514,0.0,train
0.025320565519103555,0,3.188776963633886,0.0,train
0.025320565519103555,0,3.033706588432848,0.0,train
0.2254033307585166,0,2.3801982385276537,0.0,train
0.05131670194948623,0,1.8078722012754997,0.0,train
0.16333997346592444,0,5.118598877158637,0.0,train
0.2254033307585166,7,0.22896475485021245,1.0,train
0.2254033307585166,1,0.7171045771124609,1.0,train
0.2254033307585166,1,1.5740625124167806,1.0,train
0.10557280900008414,0,5.158359583266947,0.0,train
0.16333997346592444,0,2.3971471526796426,0.0,train
0.025320565519103555,0,4.592876777662747,0.0,train
0.10557280900008414,0,4.75441461871138,0.0,train
0.025320565519103555,0,5.405843129924643,0.0,train
0.10557280900008414,0,5.978982969804309,0.0,train
0.2254033307585166,1,1.1321358363794858,1.0,train
0.2254033307585166,0,3.3314131341865725,0.0,train
0.10557280900008414,0,4.502674461109784,0.0,train
0.025320565519103555,0,5.330867494586958,0.0,train
0.10557280900008414,1,0.41164021646896853,1.0,train
0.16333997346592444,0,2.443982050417466,0.0,train
0.025320565519103555,0,3.643254916077381,0.0,train
0.025320565519103555,0,0.015419405232305339,0.0,train
0.025320565519103555,0,5.854060882260166,0.0,train
0.025320565519103555,0,0.32663705663118425,0.0,train
0.10557280900008414,1,1.5738805710808517,1.0,train
0.2254033307585166,0,5.9772239935737925,0.0,train
0.2254033307585166,6,0.34924055109515834,1.0,train
0.025320565519103555,0,2.5783743933414343,0.0,train
0.16333997346592444,0,1.4140347778284912,0.0,train
0.2254033307585166,0,0.4907468676705258,0.0,train
0.2254033307585166,0,1.5676726200533107,0.0,train
0.10557280900008414,0,0.40781599296366444,0.0,train
0.05131670194948623,0,0.5375726817688076,0.0,train
0.025320565519103555,0,2.965528346481425,0.0,train
0.05131670194948623,0,0.6469044068749004,0.0,train
0.16333997346592444,0,3.789566985516988,0.0,train
0.05131670194948623,0,5.451792865757739,0.0,train
0.2254033307585166,3,0.2291598981750813,0.0,train
0.025320565519103555,0,0.249180556036378,0.0,train
0.10557280900008414,0,2.027209321815417,0.0,train
0.10557280900008414,0,2.5121206926461834,0.0,train
0.16333997346592444,1,0.3523464434474406,1.0,train
0.2254033307585166,7,0.00911669644381657,1.0,train
0.10557280900008414,0,5.1407443473128085,0.0,train
0.16333997346592444,0,2.0193352548922863,0.0,train
0.025320565519103555,0,0.5779351409850555,0.0,train
0.2254033307585166,10,0.20426156895235856,1.0,train
0.10557280900008414,0,0.10987461667050025,0.0,train
0.05131670194948623,0,0.4672412900976908,0.0,train
0.10557280900008414,3,0.2440094539349949,1.0,train
0.2254033307585166,0,3.6357551330549818,0.0,train
0.05131670194948623,0,5.054041924313647,0.0,train
0.16333997346592444,0,0.7202054288642721,0.0,train
0.025320565519103555,0,3.642787651397486,0.0,train
0.05131670194948623,0,2.0762954867641894,0.0,train
0.05131670194948623,0,5.9117533632280725,0.0,train
0.10557280900008414,0,3.648468021317843,0.0,train
0.16333997346592444,0,1.418889067919139,0.0,train
0.2254033307585166,0,4.065712196144846,0.0,train
0.2254033307585166,0,0.09092048548936282,0.0,train
0.2254033307585166,2,0.7440490053187395,1.0,train
0.16333997346592444,1,0.43226772159359944,1.0,train
0.05131670194948623,0,0.9304541506454798,0.0,train
0.10557280900008414,0,3.1228470365826593,0.0,train
0.025320565519103555,0,4.566185071438616,0.0,train
0.05131670194948623,0,4.40213735153326,0.0,train
0.10557280900008414,0,1.3839616926360865,0.0,train
0.025320565519103555,0,1.4773335658615814,0.0,train
0.16333997346592444,0,1.230025617158716,0.0,train
0.2254033307585166,0,3.2415880808590556,0.0,train
0.025320565519103555,0,3.7525887416970827,0.0,train
0.2254033307585166,0,3.895554646740291,0.0,train
0.10557280900008414,2,1.2261175469392975,1.0,train
0.025320565519103555,0,4.099387216714727,0.0,train
0.05131670194948623,0,0.30628889284707483,0.0,train
0.2254033307585166,0,0.6462230705998753,0.0,train
0.10557280900008414,0,0.4763094787050717,0.0,train
0.2254033307585166,2,1.2246260522905517,1.0,train
0.16333997346592444,0,4.520933760685782,0.0,train
0.025320565519103555,0,1.3649478774479937,0.0,train
0.05131670194948623,0,3.2371940631398703,0.0,train
0.2254033307585166,0,5.447978232141352,0.0,train
0.025320565519103555,0,4.806641500551285,0.0,train
0.025320565519103555,0,2.4276910516948362,0.0,train
0.025320565519103555,0,2.004777450694511,0.0,train
0.05131670194948623,0,3.6476930936388383,0.0,train
0.2254033307585166,2,0.45961026130223176,1.0,train
0.16333997346592444,0,5.850285894892629,0.0,train
0.10557280900008414,0,1.678495133497404,0.0,train
0.05131670194948623,0,2.8548563861617984,0.0,train
0.10557280900008414,0,3.188428839616963,0.0,train
0.10557280900008414,0,0.45750119260388056,0.0,train
0.16333997346592444,0,0.4238374719605038,0.0,train
0.05131670194948623,0,2.2363449658107966,0.0,train
0.10557280900008414,0,3.957509570192764,0.0,train
0.025320565519103555,0,1.5740124218904514,0.0,train
0.16333997346592444,3,1.1379596818313698,1.0,train
0.16333997346592444,0,4.510729657298292,0.0,train
0.10557280900008414,0,1.2236147980962575,0.0,train
0.10557280900008414,0,2.663401603773731,0.0,train
0.05131670194948623,0,2.2338166080489135,0.0,train
0.025320565519103555,0,5.985744961433756,0.0,train
0.025320565519103555,0,2.217856841560553,0.0,train
0.025320565519103555,0,3.1697568155090767,0.0,train
0.10557280900008414,0,3.083962902019649,0.0,train
0.2254033307585166,1,2.2493823225498573,1.0,train
0.025320565519103555,0,4.130455433816665,0.0,train
0.10557280900008414,0,3.864441421782418,0.0,train
0.05131670194948623,0,3.27331149242184,0.0,train
0.10557280900008414,0,0.7178035039989039,0.0,train
0.10557280900008414,0,3.1005839664727493,0.0,train
0.2254033307585166,1,1.0475147614627713,1.0,train
0.2254033307585166,1,0.5918164536784272,0.0,train
0.16333997346592444,0,3.6874399971850966,0.0,train
0.05131670194948623,0,5.252883883420471,0.0,train
0.2254033307585166,2,0.03236404650322948,1.0,train
0.025320565519103555,0,4.653825859538076,0.0,train
0.05131670194948623,0,5.683638846167231,0.0,train
0.10557280900008414,0,2.7657612099136806,0.0,train
0.16333997346592444,1,0.12142037159985816,1.0,train
0.16333997346592444,0,5.4289306540147955,0.0,train
0.025320565519103555,0,0.9793755129155566,0.0,train
0.05131670194948623,0,4.9677170139347515,0.0,train
0.025320565519103555,0,2.6089138471190885,0.0,train
0.025320565519103555,0,2.6586210173888594,0.0,train
0.2254033307585166,5,0.23176802067304156,1.0,train
0.16333997346592444,1,0.38936885753076567,0.0,train
0.025320565519103555,0,2.8453055273305745,0.0,train
0.2254033307585166,4,0.6372097872229578,1.0,train
0.2254033307585166,0,5.604724687636101,0.0,train
0.16333997346592444,0,4.054093371848994,0.0,train
0.2254033307585166,9,0.09520162511368206,1.0,train
0.025320565519103555,0,5.444858267911143,0.0,train
0.10557280900008414,0,3.7683921837218906,0.0,train
0.16333997346592444,0,0.48727710630368093,0.0,train
0.2254033307585166,0,0.4872685206793308,0.0,train
0.05131670194948623,0,3.5067552292813464,0.0,train
0.16333997346592444,0,0.9772425000618561,0.0,train
0.05131670194948623,0,1.2677423812486388,0.0,train
0.10557280900008414,0,1.3984343268773045,0.0,train
0.05131670194948623,0,3.7477380538796217,0.0,train
0.05131670194948623,1,0.01047172879817994,1.0,train
0.16333997346592444,0,1.9907230995987284,0.0,train
0.10557280900008414,0,3.6400157360377916,0.0,train
0.025320565519103555,0,2.685920994598607,0.0,train
0.025320565519103555,0,2.2287878466039652,0.0,train
0.05131670194948623,0,0.2037508576878786,0.0,train
0.10557280900008414,0,4.714212242585707,0.0,train
0.05131670194948623,0,5.866830547690419,0.0,train
0.025320565519103555,0,4.416966880918517,0.0,train
0.025320565519103555,0,1.270306580076792,0.0,train
0.05131670194948623,0,2.9954996824806175,0.0,train
0.2254033307585166,0,3.490985147208357,0.0,train
0.2254033307585166,7,0.06939057785819674,1.0,train
0.2254033307585166,0,5.661327497442546,0.0,train
0.025320565519103555,0,2.697935053296092,0.0,train
0.10557280900008414,0,2.0077239150563235,0.0,train
0.10557280900008414,0,0.9915873748169217,0.0,train
0.16333997346592444,0,0.7488782199873067,0.0,train
0.025320565519103555,0,2.6525969003523215,0.0,train
0.16333997346592444,0,0.07519358613367633,0.0,train
0.05131670194948623,0,2.6348893752628113,0.0,train
0.2254033307585166,2,0.726602477853427,1.0,train
0.2254033307585166,1,1.6759692355879379,1.0,train
0.10557280900008414,0,0.3962322543943917,0.0,train
0.025320565519103555,0,1.8343252398708412,0.0,train
0.2254033307585166,0,2.4069198503151092,0.0,train
0.2254033307585166,0,1.8758997129877513,0.0,train
0.10557280900008414,0,0.025314341903798443,0.0,train
0.16333997346592444,0,2.065823533537419,0.0,train
0.10557280900008414,0,0.6621558969456138,0.0,train
0.2254033307585166,0,1.716210227974778,0.0,train
0.05131670194948623,0,0.1388045489907095,0.0,train
0.16333997346592444,0,2.5920355514689746,0.0,train
0.10557280900008414,0,0.6410468829734735,0.0,train
0.05131670194948623,0,1.0462613351259422,0.0,train
0.025320565519103555,0,5.204623113568014,0.0,train
0.2254033307585166,0,3.4456615067727685,0.0,train
0.2254033307585166,0,2.627819314777505,0.0,train
0.2254033307585166,0,2.7842665982301664,0.0,train
0.05131670194948623,0,1.3236933856748285,0.0,train
0.2254033307585166,0,1.3258919626912107,0.0,train
0.05131670194948623,0,5.094195480053592,0.0,train
0.025320565519103555,0,5.531307811270827,0.0,train
0.2254033307585166,0,2.8776677348921424,0.0,train
0.2254033307585166,6,0.031798051725573005,1.0,train
0.2254033307585166,1,1.1550596478335344,1.0,train
0.16333997346592444,0,4.4908716776842965,0.0,train
0.025320565519103555,0,2.334010277301069,0.0,train
0.10557280900008414,0,5.388681942538913,0.0,train
0.05131670194948623,0,5.1930656051443655,0.0,val
0.2254033307585166,0,0.7390840647773884,0.0,val
0.025320565519103555,0,2.6659457300202454,0.0,val
0.025320565519103555,0,0.25809036951096265,0.0,val
0.10557280900008414,0,5.659393717046779,0.0,val
0.2254033307585166,0,1.719205530897757,0.0,val
0.10557280900008414,0,5.448634300786551,0.0,val
0.05131670194948623,0,3.9025639422087424,0.0,val
0.05131670194948623,0,5.884991454644351,0.0,val
0.025320565519103555,0,1.8320187306240292,0.0,val
0.16333997346592444,0,5.596902431097784,0.0,val
0.2254033307585166,0,1.925473015576712,0.0,val
0.025320565519103555,0,4.508733928972735,0.0,val
0.10557280900008414,0,0.915741046776321,0.0,val
0.025320565519103555,0,2.390497921365045,0.0,val
0.10557280900008414,0,0.215741031319012,0.0,val
0.05131670194948623,0,4.2545362813958665,0.0,val
0.025320565519103555,0,2.8837080771394774,0.0,val
0.05131670194948623,0,3.6674696635951625,0.0,val
0.05131670194948623,1,1.2776412804266393,1.0,val
0.10557280900008414,0,0.9147960758140696,0.0,val
0.05131670194948623,0,4.593692765420896,0.0,val
0.16333997346592444,0,4.69843387132626,0.0,val
0.10557280900008414,0,2.9009803418904867,0.0,val
0.16333997346592444,0,3.054669257473461,0.0,val
0.10557280900008414,0,2.0453646137307184,0.0,val
0.2254033307585166,0,0.06541546421178723,0.0,val
0.2254033307585166,0,1.371640493011869,0.0,val
0.2254033307585166,18,0.027924482933449984,1.0,val
0.05131670194948623,0,2.872203438657024,0.0,val
0.2254033307585166,0,3.0617891195413804,0.0,val
0.2254033307585166,0,2.5038223250178437,0.0,val
0.2254033307585166,0,3.767431361176838,0.0,val
0.05131670194948623,0,0.6767985854374916,0.0,val
0.025320565519103555,0,0.1125068361235555,0.0,val
0.025320565519103555,0,5.020211041336777,0.0,val
0.10557280900008414,0,5.9342914133514775,0.0,val
0.025320565519103555,0,2.7938484928881198,0.0,val
0.10557280900008414,0,4.712884570871713,0.0,val
0.05131670194948623,0,3.7529224456695007,0.0,val
0.2254033307585166,0,4.128010294419744,0.0,val
0.10557280900008414,0,2.9424362131678876,0.0,val
0.2254033307585166,0,1.9418703248292553,0.0,val
0.10557280900008414,0,1.759448806311563,0.0,val
0.2254033307585166,0,5.060134810138547,0.0,val
