theta,m,t,delta,set
0.05131670194948623,0,2.724114011944301,0.0,train
0.025320565519103555,0,4.94950118769936,0.0,train
0.025320565519103555,0,3.5495645142039027,0.0,train
0.2254033307585166,1,0.2524434915763968,1.0,train
0.16333997346592444,0,2.7747541617051756,0.0,train
0.10557280900008414,0,0.8238570245658672,0.0,train
0.05131670194948623,0,2.5803407635989943,0.0,train
0.10557280900008414,0,5.828982095394327,0.0,train
0.10557280900008414,0,2.008364786231623,0.0,train
0.16333997346592444,1,1.1456019747518336,1.0,train
0.025320565519103555,0,5.98589705797911,0.0,train
0.2254033307585166,1,0.2594659388113312,1.0,train
0.10557280900008414,0,1.8995996524066818,0.0,train
0.16333997346592444,0,1.1127483976144128,0.0,train
0.025320565519103555,0,5.394988887645345,0.0,train
0.2254033307585166,1,0.7013201050917851,1.0,train
0.2254033307585166,4,0.13136720726613724,1.0,train
0.10557280900008414,5,0.13573632685899262,0.0,train
0.16333997346592444,0,2.5228615137376442,0.0,train
0.10557280900008414,0,2.5023109895432536,0.0,train
0.16333997346592444,0,1.3710784233908975,0.0,train
0.025320565519103555,0,1.6519090103349627,0.0,train
0.05131670194948623,0,4.853989016017874,0.0,train
0.16333997346592444,0,0.2649730815532232,0.0,train
0.2254033307585166,1,0.07117473797151834,1.0,train
0.10557280900008414,0,4.026243239643803,0.0,train
0.2254033307585166,1,0.0982167545150871,1.0,train
0.2254033307585166,0,2.8609805430047883,0.0,train
0.025320565519103555,0,1.8945813108141796,0.0,train
0.16333997346592444,0,1.1635027564707614,0.0,train
0.05131670194948623,1,1.2528149601038154,1.0,train
0.10557280900008414,0,2.4969614379271317,0.0,train
0.16333997346592444,1,0.2902681603235917,1.0,train
0.2254033307585166,6,0.0861147474203926,1.0,train
0.16333997346592444,2,0.3968111041337609,1.0,train
0.05131670194948623,0,1.0772916093457252,0.0,train
0.05131670194948623,0,4.320069689947375,0.0,train
0.10557280900008414,0,1.7721927503987327,0.0,train
0.16333997346592444,0,0.7166602348125528,0.0,train
0.10557280900008414,0,3.0077707344351268,0.0,train
0.16333997346592444,0,2.875744362539808,0.0,train
0.2254033307585166,0,2.801615607871584,0.0,train
0.05131670194948623,0,1.4138280700122934,0.0,train
0.025320565519103555,0,3.3265406460740032,0.0,train
0.2254033307585166,0,5.180884502199394,0.0,train
0.10557280900008414,1,0.7256893937027367,1.0,train
0.2254033307585166,0,5.867208380477455,0.0,train
0.025320565519103555,0,4.672353540812022,0.0,train
0.10557280900008414,0,5.585387698546608,0.0,train
0.2254033307585166,0,2.984856309394768,0.0,train
0.16333997346592444,0,1.632321995659206,0.0,train
0.05131670194948623,0,3.6893108466692914,0.0,train
0.16333997346592444,0,0.42172538132186244,0.0,train
0.2254033307585166,0,4.177955281396642,0.0,train
0.025320565519103555,0,4.282450543556846,0.0,train
0.025320565519103555,0,0.7854295100290432,0.0,train
0.2254033307585166,0,3.5431276664353053,0.0,train
0.05131670194948623,0,1.3211409308895055,0.0,train
0.2254033307585166,3,0.0710317933952945,1.0,train
0.16333997346592444,0,5.722121253217843,0.0,train
0.10557280900008414,1,1.1662611085888284,1.0,train
0.025320565519103555,0,4.599376706894781,0.0,train
0.16333997346592444,0,1.3204336674542996,0.0,train
0.2254033307585166,2,1.0636548828623407,1.0,train
0.10557280900008414,0,1.046703107562462,0.0,train
0.16333997346592444,2,1.1918091111191549,1.0,train
0.025320565519103555,0,2.181819148900923,0.0,train
0.16333997346592444,0,1.2155588653652643,0.0,train
0.16333997346592444,1,2.586845846728462,1.0,train
0.16333997346592444,0,0.6002691480049431,0.0,train
0.10557280900008414,0,4.707832861910951,0.0,train
0.2254033307585166,0,5.129871219998181,0.0,train
0.05131670194948623,0,5.747860422094524,0.0,train
0.16333997346592444,0,5.870103342569086,0.0,train
0.10557280900008414,1,1.553373306559744,1.0,train
0.025320565519103555,0,4.297846195335866,0.0,train
0.16333997346592444,0,5.333270741383639,0.0,train
0.16333997346592444,0,4.982079552070287,0.0,train
0.10557280900008414,0,1.6668702416546037,0.0,train
0.16333997346592444,3,0.3697189321147207,1.0,train
0.05131670194948623,0,5.942488859541227,0.0,train
0.16333997346592444,1,0.29535021235332953,1.0,train
0.05131670194948623,0,5.765087747728615,0.0,train
0.2254033307585166,0,1.3182536934481244,0.0,train
0.025320565519103555,0,3.6222961402933453,0.0,train
0.025320565519103555,0,2.795638967718713,0.0,train
0.10557280900008414,0,5.262845098632365,0.0,train
0.2254033307585166,1,0.5128792781583765,1.0,train
0.2254033307585166,0,1.6168891053073857,0.0,train
0.025320565519103555,0,2.2610504795793256,0.0,train
0.05131670194948623,0,0.8236366951904468,0.0,train
0.025320565519103555,0,4.854516558301882,0.0,train
0.16333997346592444,0,3.0121570065475236,0.0,train
0.05131670194948623,0,2.2003965238062633,0.0,train
0.16333997346592444,1,0.9775564088765815,1.0,train
0.025320565519103555,0,1.441688156090087,0.0,train
0.05131670194948623,0,3.5316119772585406,0.0,train
0.05131670194948623,0,3.0416400141198223,0.0,train
0.16333997346592444,0,3.0538293101238523,0.0,train
0.025320565519103555,0,2.913702210977874,0.0,train
0.16333997346592444,0,4.2612766522343435,0.0,train
0.16333997346592444,2,0.1171309120983151,1.0,train
0.025320565519103555,0,0.2787995799484544,0.0,train
0.10557280900008414,0,0.83636338230208,0.0,train
0.16333997346592444,0,4.831402009102045,0.0,train
0.2254033307585166,0,1.3102885200800996,0.0,train
0.2254033307585166,0,0.2514842786600977,0.0,train
0.16333997346592444,1,1.5984958320330067,1.0,train
0.16333997346592444,0,4.830420005880837,0.0,train
0.10557280900008414,0,0.18663427770834518,0.0,train
0.16333997346592444,1,3.063544722604834,1.0,train
0.16333997346592444,0,4.855291538427656,0.0,train
0.2254033307585166,1,1.030979112327104,1.0,train
0.05131670194948623,0,4.311611870240251,0.0,train
0.025320565519103555,0,1.409147147839041,0.0,train
0.025320565519103555,0,4.528054465132714,0.0,train
0.16333997346592444,0,0.4920613085337635,0.0,train
0.025320565519103555,0,0.13903072247193582,0.0,train
0.05131670194948623,0,3.880908643327556,0.0,train
0.025320565519103555,1,1.5481002147624499,1.0,train
0.16333997346592444,0,5.799168313415608,0.0,train
0.025320565519103555,0,2.4862138304671886,0.0,train
0.05131670194948623,0,3.695930120832924,0.0,train
0.2254033307585166,0,5.3272580535846785,0.0,train
0.10557280900008414,0,3.7603970752247093,0.0,train
0.025320565519103555,0,0.35321078601910694,0.0,train
0.025320565519103555,0,4.6422577885936995,0.0,train
0.10557280900008414,0,2.4839269563771107,0.0,train
0.10557280900008414,0,3.783417807224555,0.0,train
0.16333997346592444,2,0.13483268754996858,0.0,train
0.05131670194948623,0,4.729203907433646,0.0,train
0.05131670194948623,0,3.4201332093924925,0.0,train
0.16333997346592444,0,1.2631789859143592,0.0,train
0.025320565519103555,0,0.06637588984853204,0.0,train
0.05131670194948623,0,5.787796363452689,0.0,train
0.16333997346592444,0,4.990940840006197,0.0,train
0.2254033307585166,1,1.784339511299156,1.0,train
0.16333997346592444,1,0.36202911741628485,0.0,train
0.10557280900008414,1,0.19922433065189837,1.0,train
0.10557280900008414,0,2.2112104083097526,0.0,train
0.16333997346592444,0,2.5480250384317102,0.0,train
0.05131670194948623,0,5.874217925322359,0.0,train
0.16333997346592444,0,4.082942078991792,0.0,train
0.16333997346592444,1,1.6859074278399573,1.0,train
0.025320565519103555,0,4.652163547104649,0.0,train
0.10557280900008414,0,5.492046187485519,0.0,train
0.16333997346592444,1,1.0913000502947612,1.0,train
0.16333997346592444,0,5.565611262319932,0.0,train
0.2254033307585166,1,2.8678080260136634,1.0,train
0.2254033307585166,0,3.927213361296315,0.0,train
0.05131670194948623,0,0.5560301530481251,0.0,train
0.05131670194948623,0,2.2390895071569803,0.0,train
0.05131670194948623,0,5.846756033372101,0.0,train
0.16333997346592444,0,1.8417871114282172,0.0,train
0.2254033307585166,0,2.034341085405103,0.0,train
0.05131670194948623,0,3.514449966942608,0.0,train
0.025320565519103555,0,0.9363127175385844,0.0,train
0.2254033307585166,0,4.483911807028036,0.0,train
0.025320565519103555,0,2.076529941330194,0.0,train
0.05131670194948623,0,0.3300548210386389,0.0,train
0.10557280900008414,0,2.07967751025492,0.0,train
0.025320565519103555,0,4.185151860961871,0.0,train
0.025320565519103555,0,0.4063347050245434,0.0,train
0.10557280900008414,0,5.9164279397898225,0.0,train
0.10557280900008414,0,5.569689688123675,0.0,train
0.10557280900008414,1,0.373446857841007,1.0,train
0.16333997346592444,0,5.63368435693656,0.0,train
0.2254033307585166,1,1.5872377965617224,1.0,train
0.05131670194948623,1,0.2290831751009135,1.0,train
0.10557280900008414,0,2.7929181466056163,0.0,train
0.16333997346592444,0,1.5605862238756514,0.0,train
0.10557280900008414,0,0.7252471559487292,0.0,train
0.025320565519103555,0,0.4253013503697005,0.0,train
0.10557280900008414,0,0.8820566772038043,0.0,train
0.025320565519103555,0,1.5941973409502352,0.0,train
0.025320565519103555,0,3.6979566126271073,0.0,train
0.10557280900008414,0,5.72676800129777,0.0,train
0.025320565519103555,0,0.14673058686263252,0.0,train
0.10557280900008414,0,0.7487444069019791,0.0,train
0.2254033307585166,0,0.9439348722822185,0.0,train
0.10557280900008414,0,5.901800182262173,0.0,train
0.05131670194948623,0,3.471657003263738,0.0,train
0.05131670194948623,0,4.3449747229588205,0.0,train
0.10557280900008414,0,4.877307096996423,0.0,train
0.05131670194948623,1,0.19110041010063225,1.0,train
0.16333997346592444,0,2.873927234134679,0.0,train
0.10557280900008414,0,3.7163487942532925,0.0,train
0.10557280900008414,0,1.103265222585012,0.0,train
0.05131670194948623,0,1.0058565209684573,0.0,train
0.16333997346592444,0,3.8077253328362284,0.0,train
0.10557280900008414,0,0.4388547299398291,0.0,train
0.025320565519103555,0,1.5806621340911726,0.0,train
0.10557280900008414,0,2.3860269063725377,0.0,train
0.2254033307585166,0,5.251995210227515,0.0,train
0.025320565519103555,0,0.7707183199765888,0.0,train
0.16333997346592444,0,2.4093681629808494,0.0,train
0.2254033307585166,3,0.08537319015581964,1.0,train
0.05131670194948623,0,1.2325469036782022,0.0,train
0.025320565519103555,2,0.01869683480651904,1.0,train
0.2254033307585166,0,2.303167524091551,0.0,train
0.05131670194948623,0,3.0171451961397233,0.0,train
0.05131670194948623,0,4.60294028419319,0.0,train
0.025320565519103555,0,5.473021261694118,0.0,train
0.025320565519103555,1,3.6198647960064942,1.0,train
0.025320565519103555,0,2.6377616780034554,0.0,train
0.025320565519103555,0,0.7227265740932916,0.0,train
0.2254033307585166,0,3.7665966993518563,0.0,train
0.2254033307585166,0,2.8606804704224027,0.0,train
0.05131670194948623,0,2.2982824772442223,0.0,train
0.2254033307585166,1,0.01668438065277566,1.0,train
0.10557280900008414,1,0.06385929979315352,0.0,train
0.025320565519103555,1,0.6982142621662643,1.0,train
0.025320565519103555,0,1.201291246394799,0.0,train
0.2254033307585166,0,0.1921402438852704,0.0,train
0.2254033307585166,0,3.9610081926092757,0.0,train
0.2254033307585166,1,1.592186822736834,1.0,train
0.2254033307585166,2,0.9640327991014338,1.0,train
0.16333997346592444,0,5.126025744342268,0.0,train
0.16333997346592444,0,1.356571416287894,0.0,train
0.10557280900008414,0,1.8402790255597838,0.0,train
0.05131670194948623,1,1.2506323850461116,1.0,train
0.05131670194948623,0,2.1750621969383017,0.0,train
0.10557280900008414,1,0.14911274942145514,1.0,train
0.05131670194948623,0,4.044503058973937,0.0,train
0.2254033307585166,0,2.753525565192416,0.0,train
0.025320565519103555,0,2.1703226565203737,0.0,train
0.2254033307585166,0,1.048281278658482,0.0,train
0.025320565519103555,0,1.9332835301257145,0.0,train
0.10557280900008414,0,3.344611845094029,0.0,train
0.10557280900008414,0,4.174434414968661,0.0,train
0.2254033307585166,0,4.542282539295197,0.0,train
0.025320565519103555,0,2.347664707132089,0.0,train
0.05131670194948623,0,1.0206144748895218,0.0,train
0.2254033307585166,1,1.1502905255557399,1.0,train
0.025320565519103555,0,2.777479400224316,0.0,train
0.16333997346592444,0,2.7796302015107166,0.0,train
0.025320565519103555,0,0.4417080169560823,0.0,train
0.16333997346592444,0,3.0615910313375085,0.0,train
0.025320565519103555,1,1.588031827602366,1.0,train
0.16333997346592444,0,5.97607761808387,0.0,train
0.16333997346592444,1,1.3774572611240377,1.0,train
0.16333997346592444,0,4.007870799950537,0.0,train
0.2254033307585166,2,0.25279512817589395,1.0,train
0.05131670194948623,0,2.883544489211912,0.0,train
0.05131670194948623,0,5.062583218126406,0.0,train
0.05131670194948623,0,0.3646769602328397,0.0,train
0.16333997346592444,0,1.570892817167975,0.0,train
0.2254033307585166,0,4.55836248827951,0.0,train
0.05131670194948623,0,0.005232739017551058,0.0,train
0.025320565519103555,1,0.5985102254493779,0.0,train
0.2254033307585166,0,5.264344462794765,0.0,train
0.10557280900008414,0,4.295082485746522,0.0,train
0.16333997346592444,0,3.853501144416183,0.0,train
0.05131670194948623,0,4.595251842289113,0.0,train
0.025320565519103555,0,1.3129597117144716,0.0,train
0.025320565519103555,0,1.2093205319866982,0.0,train
0.16333997346592444,0,1.765797982290314,0.0,train
0.2254033307585166,0,5.9556019427888005,0.0,train
0.05131670194948623,0,1.359822245536499,0.0,train
0.10557280900008414,0,5.566247076998257,0.0,train
0.025320565519103555,0,2.781138226482924,0.0,train
0.025320565519103555,0,4.983285388947538,0.0,train
0.05131670194948623,0,0.8571769348253033,0.0,train
0.05131670194948623,0,4.023496860381664,0.0,train
0.10557280900008414,1,1.4746160754283582,1.0,train
0.025320565519103555,0,2.355199068705447,0.0,train
0.2254033307585166,0,0.06684436977471231,0.0,train
0.025320565519103555,0,5.6176003149479055,0.0,train
0.025320565519103555,0,3.1243145952288094,0.0,train
0.2254033307585166,0,3.998711072951184,0.0,train
0.05131670194948623,0,1.3711398352884907,0.0,train
0.10557280900008414,0,0.41637047991025344,0.0,train
0.2254033307585166,3,0.04895938066023307,1.0,train
0.16333997346592444,0,0.03991644907794867,0.0,train
0.05131670194948623,0,1.3226768370737865,0.0,train
0.05131670194948623,0,2.2925886424115176,0.0,train
0.05131670194948623,0,4.19666860756603,0.0,train
0.2254033307585166,9,0.29732417561933944,1.0,train
0.10557280900008414,0,3.6772028657651195,0.0,train
0.16333997346592444,0,5.654258994850011,0.0,train
0.025320565519103555,0,5.260454052385416,0.0,train
0.2254033307585166,0,4.947461016509649,0.0,train
0.2254033307585166,0,1.432891478190602,0.0,train
0.16333997346592444,3,0.052534180002607817,1.0,train
0.05131670194948623,0,5.843110385817009,0.0,train
0.2254033307585166,10,0.08630884297372408,1.0,train
0.16333997346592444,3,0.14344099789562564,1.0,train
0.05131670194948623,0,5.704907049485474,0.0,train
0.2254033307585166,1,0.10772417845860162,1.0,train
0.025320565519103555,0,3.6930042463333845,0.0,train
0.025320565519103555,0,3.9515028653938633,0.0,train
0.025320565519103555,0,2.908130296414669,0.0,train
0.05131670194948623,0,2.9970962489503865,0.0,train
0.16333997346592444,0,2.228643358063767,0.0,train
0.2254033307585166,2,0.044145546249447776,0.0,train
0.025320565519103555,0,3.5431577324941657,0.0,train
0.05131670194948623,0,5.001510351139764,0.0,train
0.05131670194948623,0,1.6976665977489864,0.0,train
0.05131670194948623,0,3.636531951274786,0.0,train
0.16333997346592444,0,2.80647991801633,0.0,train
0.10557280900008414,2,0.4044229311374834,1.0,train
0.025320565519103555,0,3.1269053593812495,0.0,train
0.05131670194948623,0,2.8462684689044897,0.0,train
0.05131670194948623,0,4.806253200504148,0.0,train
0.10557280900008414,0,3.0177669237873124,0.0,train
0.10557280900008414,1,0.9867115222528002,1.0,train
0.16333997346592444,5,0.020023412576756706,1.0,train
0.10557280900008414,0,2.0521973999537213,0.0,train
0.05131670194948623,0,5.657164447544123,0.0,train
0.16333997346592444,0,2.3556488852581436,0.0,train
0.10557280900008414,0,0.6561135682413715,0.0,train
0.025320565519103555,0,3.7449399462588584,0.0,train
0.05131670194948623,0,1.8626015777128637,0.0,train
0.16333997346592444,1,1.562906374034862,1.0,train
0.025320565519103555,0,0.31149755218971853,0.0,train
0.16333997346592444,0,5.627440099463277,0.0,train
0.2254033307585166,3,0.20851488819783698,1.0,train
0.10557280900008414,0,1.6119047351212814,0.0,train
0.10557280900008414,0,3.002352676295627,0.0,train
0.025320565519103555,0,1.3476769795681647,0.0,train
0.16333997346592444,0,1.0787194055234006,0.0,train
0.2254033307585166,4,0.08736367845602075,1.0,train
0.16333997346592444,0,0.3285840555867534,0.0,train
0.05131670194948623,0,2.790780327737928,0.0,train
0.2254033307585166,1,0.045920476408622284,1.0,train
0.2254033307585166,2,1.218216759093992,1.0,train
0.16333997346592444,1,1.3605572973864948,1.0,train
0.025320565519103555,0,1.4983698065845044,0.0,train
0.025320565519103555,0,1.519981710330459,0.0,train
0.10557280900008414,0,0.30304338266892117,0.0,train
0.05131670194948623,0,2.7818244183547103,0.0,train
0.16333997346592444,0,2.6094030856431836,0.0,train
0.2254033307585166,1,0.9504531813119784,1.0,train
0.2254033307585166,0,3.611497089576016,0.0,train
0.025320565519103555,0,0.48733425928895535,0.0,train
0.2254033307585166,0,0.23962951611870809,0.0,train
0.16333997346592444,0,2.877546499620812,0.0,train
0.05131670194948623,0,1.0853566216882071,0.0,train
0.10557280900008414,0,5.273782795265921,0.0,train
0.05131670194948623,1,1.540828454943735,1.0,train
0.05131670194948623,0,2.9353880862506734,0.0,train
0.025320565519103555,0,4.588984314428313,0.0,train
0.10557280900008414,0,4.373176621751158,0.0,train
0.2254033307585166,1,0.17025499084570922,1.0,train
0.2254033307585166,0,3.304059478958745,0.0,train
0.16333997346592444,0,0.4222933920615284,0.0,train
0.05131670194948623,0,5.378836543753367,0.0,train
0.2254033307585166,0,5.023845939869696,0.0,train
0.2254033307585166,0,4.464601219752223,0.0,train
0.05131670194948623,0,0.9507645476623696,0.0,train
0.05131670194948623,0,3.99367250167618,0.0,train
0.025320565519103555,0,4.398476009804324,0.0,train
0.10557280900008414,0,1.9807539650088972,0.0,train
0.16333997346592444,0,2.5839398077227034,0.0,train
0.05131670194948623,0,3.4171839096605483,0.0,train
0.025320565519103555,0,2.417299977934336,0.0,train
0.05131670194948623,0,5.558166720984539,0.0,train
0.05131670194948623,0,5.723254294912174,0.0,train
0.025320565519103555,0,0.2098286704060628,0.0,train
0.10557280900008414,0,5.069546522358744,0.0,train
0.16333997346592444,1,0.12343172052848211,1.0,train
0.025320565519103555,0,1.6654906877926805,0.0,train
0.2254033307585166,2,0.20672963531409044,1.0,train
0.05131670194948623,0,0.780908529157786,0.0,train
0.10557280900008414,0,3.9086895637617367,0.0,train
0.2254033307585166,2,0.19374839854431516,1.0,train
0.05131670194948623,0,0.2306133916600681,0.0,train
0.10557280900008414,0,5.568734832052174,0.0,train
0.025320565519103555,0,1.731182035571671,0.0,train
0.2254033307585166,2,0.059818418575069955,1.0,train
0.05131670194948623,0,5.212554581750145,0.0,train
0.16333997346592444,0,4.593674833856245,0.0,train
0.10557280900008414,0,5.278078276849212,0.0,train
0.10557280900008414,0,2.640503646831725,0.0,train
0.2254033307585166,12,0.005380198937184119,1.0,train
0.2254033307585166,0,0.9637438284087294,0.0,train
0.2254033307585166,1,0.3079117671904269,1.0,train
0.025320565519103555,0,0.4359301493904595,0.0,train
0.025320565519103555,1,0.27827744466987847,1.0,train
0.025320565519103555,2,0.9916356419532685,1.0,train
0.16333997346592444,0,0.11760861385715926,0.0,train
0.10557280900008414,0,3.4330783904924873,0.0,train
0.16333997346592444,0,0.0553670554847554,0.0,train
0.10557280900008414,0,3.781955130164601,0.0,train
0.10557280900008414,0,3.218517613780937,0.0,train
0.05131670194948623,0,4.361319871989929,0.0,train
0.025320565519103555,0,4.718243166224786,0.0,train
0.05131670194948623,0,0.7657736981793435,0.0,train
0.025320565519103555,0,4.737432690494607,0.0,train
0.10557280900008414,0,0.9842574087249454,0.0,train
0.05131670194948623,0,4.980859697718099,0.0,train
0.10557280900008414,0,5.7239528239394115,0.0,train
0.10557280900008414,0,1.5968374789971318,0.0,train
0.2254033307585166,3,0.17376272025796496,1.0,train
0.2254033307585166,1,1.103536128885804,0.0,train
0.2254033307585166,0,2.8595630060496973,0.0,train
0.05131670194948623,0,5.122699949589009,0.0,train
0.2254033307585166,0,5.492664591320356,0.0,train
0.10557280900008414,0,2.425116772833541,0.0,train
0.10557280900008414,0,0.7483687184641166,0.0,train
0.025320565519103555,0,1.09121466316645,0.0,train
0.10557280900008414,1,2.892930948053178,1.0,train
0.05131670194948623,0,2.9559469790299904,0.0,train
0.16333997346592444,0,5.227438481523091,0.0,train
0.10557280900008414,0,2.634607316735362,0.0,train
0.10557280900008414,0,2.623577901233025,0.0,train
0.05131670194948623,0,3.9031348071739975,0.0,train
0.10557280900008414,1,0.04465962196176809,1.0,train
0.05131670194948623,0,4.679208882015878,0.0,train
0.05131670194948623,0,1.57337384107807,0.0,train
0.05131670194948623,0,3.826919774521717,0.0,val
0.2254033307585166,0,4.714240587187271,0.0,val
0.05131670194948623,0,5.867912107929469,0.0,val
0.025320565519103555,0,0.7005835684884887,0.0,val
0.2254033307585166,0,5.104307112281091,0.0,val
0.025320565519103555,0,4.0478671901808,0.0,val
0.16333997346592444,0,2.1499329268782863,0.0,val
0.05131670194948623,0,0.3279688554312632,0.0,val
0.16333997346592444,1,0.5395547444119241,1.0,val
0.025320565519103555,0,2.5788437519656133,0.0,val
0.05131670194948623,0,2.14883885349706,0.0,val
0.05131670194948623,0,3.5713364632747253,0.0,val
0.05131670194948623,0,2.5328496184884397,0.0,val
0.05131670194948623,0,3.447690027153002,0.0,val
0.16333997346592444,0,5.07154002880665,0.0,val
0.025320565519103555,0,3.4471927630491876,0.0,val
0.2254033307585166,0,5.4529866727156655,0.0,val
0.2254033307585166,1,0.7627636590184366,0.0,val
0.025320565519103555,0,2.0514353338878415,0.0,val
0.05131670194948623,0,3.2959187237050687,0.0,val
0.025320565519103555,0,4.234543991176186,0.0,val
0.2254033307585166,0,2.334788384219412,0.0,val
0.10557280900008414,0,3.233554684445597,0.0,val
0.2254033307585166,3,0.03794913632420723,1.0,val
0.025320565519103555,0,3.7813759901093826,0.0,val
0.025320565519103555,0,0.5853780961966204,0.0,val
0.2254033307585166,0,3.1403923871399395,0.0,val
0.2254033307585166,3,0.5549605741254294,1.0,val
0.2254033307585166,0,5.9366332735716805,0.0,val
0.025320565519103555,0,0.8330536334289709,0.0,val
0.2254033307585166,13,0.10097132222243335,1.0,val
0.2254033307585166,0,2.3820630544470687,0.0,val
0.2254033307585166,0,5.155007978000874,0.0,val
0.2254033307585166,0,5.353594449585575,0.0,val
0.10557280900008414,1,0.08818766139149743,1.0,val
0.10557280900008414,0,4.414237902921213,0.0,val
0.025320565519103555,0,3.1172271943086347,0.0,val
0.10557280900008414,0,3.2632597334504037,0.0,val
0.2254033307585166,4,0.14588196570117895,1.0,val
0.10557280900008414,2,0.912308157260036,1.0,val
0.025320565519103555,0,1.0496675208582762,0.0,val
0.10557280900008414,0,1.2000981323467823,0.0,val
0.2254033307585166,0,4.771733726745232,0.0,val
0.16333997346592444,0,1.1350240236214524,0.0,val
0.2254033307585166,0,4.999725958774986,0.0,val
0.2254033307585166,2,0.3468262600718348,1.0,val
