theta,m,t,delta,set
0.025320565519103555,0,5.074021348152245,0.0,train
0.05131670194948623,0,2.400321926839939,0.0,train
0.05131670194948623,2,1.6392869954526117,0.0,train
0.16333997346592444,1,0.030330504024387084,0.0,train
0.10557280900008414,0,5.005867175834381,0.0,train
0.2254033307585166,4,0.19450164674268858,1.0,train
0.2254033307585166,9,0.094704294471899,1.0,train
0.2254033307585166,6,0.04107686773321727,1.0,train
0.16333997346592444,0,4.296289230051761,0.0,train
0.05131670194948623,0,2.926219367942684,0.0,train
0.16333997346592444,0,2.66503610662913,0.0,train
0.2254033307585166,0,1.949773844423535,0.0,train
0.10557280900008414,1,0.5777130984667614,1.0,train
0.025320565519103555,0,0.7097199298694006,0.0,train
0.05131670194948623,0,0.14554293101205062,0.0,train
0.10557280900008414,0,3.5116230501596295,0.0,train
0.16333997346592444,0,3.9086338836116803,0.0,train
0.05131670194948623,0,5.8464224424910345,0.0,train
0.025320565519103555,0,1.391500880015166,0.0,train
0.10557280900008414,0,4.066693847774859,0.0,train
0.025320565519103555,0,4.938707419131878,0.0,train
0.05131670194948623,0,5.587100029291548,0.0,train
0.025320565519103555,0,2.6802214938771107,0.0,train
0.16333997346592444,0,4.908451786197803,0.0,train
0.10557280900008414,0,0.5893222655980184,0.0,train
0.16333997346592444,0,2.0951012473918715,0.0,train
0.05131670194948623,1,0.4724669914512136,0.0,train
0.16333997346592444,0,1.2532500714023262,0.0,train
0.025320565519103555,0,3.630538772145881,0.0,train
0.10557280900008414,1,0.5834233135567146,1.0,train
0.16333997346592444,5,0.07045463340975035,1.0,train
0.2254033307585166,0,4.161578545267226,0.0,train
0.10557280900008414,0,2.833960414463471,0.0,train
0.2254033307585166,5,0.3357728578911982,1.0,train
0.05131670194948623,0,5.416077041866453,0.0,train
0.2254033307585166,0,1.6225969976943238,0.0,train
0.10557280900008414,0,0.7838257985201824,0.0,train
0.025320565519103555,0,0.963561485298926,0.0,train
0.10557280900008414,0,5.248494871010944,0.0,train
0.10557280900008414,0,2.410364963529008,0.0,train
0.16333997346592444,0,3.977690481203944,0.0,train
0.025320565519103555,0,2.264475734189434,0.0,train
0.025320565519103555,0,5.494198585672345,0.0,train
0.05131670194948623,0,3.857025538362749,0.0,train
0.10557280900008414,0,4.7171003275446255,0.0,train
0.2254033307585166,1,1.1049756210216948,1.0,train
0.2254033307585166,0,5.242365718155716,0.0,train
0.025320565519103555,0,4.633946563113257,0.0,train
0.16333997346592444,0,2.4144622426862545,0.0,train
0.025320565519103555,0,0.5835319996985586,0.0,train
0.10557280900008414,4,0.20832803600542255,1.0,train
0.16333997346592444,3,0.10740548854375129,1.0,train
0.2254033307585166,0,1.0179854730529652,0.0,train
0.10557280900008414,0,5.339958158205722,0.0,train
0.2254033307585166,7,0.20969201762558812,1.0,train
0.05131670194948623,0,5.241012928017784,0.0,train
0.2254033307585166,0,3.041961049826105,0.0,train
0.05131670194948623,0,2.208313208375851,0.0,train
0.025320565519103555,0,5.473727551425665,0.0,train
0.025320565519103555,0,4.7183841577872165,0.0,train
0.025320565519103555,0,2.8903659848577585,0.0,train
0.2254033307585166,7,0.5178896925596567,1.0,train
0.16333997346592444,3,0.22012337918967068,1.0,train
0.05131670194948623,0,4.301532387628505,0.0,train
0.2254033307585166,0,3.6058829572849636,0.0,train
0.2254033307585166,0,0.953831532079543,0.0,train
0.2254033307585166,2,0.07492612033063531,1.0,train
0.10557280900008414,0,0.5510893960319143,0.0,train
0.025320565519103555,0,0.8750988503457204,0.0,train
0.05131670194948623,0,0.9803356199040676,0.0,train
0.10557280900008414,1,1.112126578978173,1.0,train
0.2254033307585166,1,0.2510792869509158,1.0,train
0.05131670194948623,0,4.6581974284138745,0.0,train
0.025320565519103555,0,3.9496140285200205,0.0,train
0.16333997346592444,0,4.266844671693649,0.0,train
0.16333997346592444,0,4.952861886238895,0.0,train
0.025320565519103555,0,4.998827653808238,0.0,train
0.10557280900008414,1,1.000299293656005,1.0,train
0.10557280900008414,0,0.2710136283896116,0.0,train
0.10557280900008414,0,0.2229876595356164,0.0,train
0.025320565519103555,0,4.595932741663841,0.0,train
0.16333997346592444,0,2.9749547179179787,0.0,train
0.05131670194948623,0,2.619656054228164,0.0,train
0.2254033307585166,0,1.5277552371823944,0.0,train
0.025320565519103555,0,5.426317594105533,0.0,train
0.2254033307585166,1,0.30525334273618626,1.0,train
0.2254033307585166,0,4.192818963816515,0.0,train
0.16333997346592444,0,2.3116920708067172,0.0,train
0.16333997346592444,1,0.3779518374984589,1.0,train
0.16333997346592444,0,2.2492716701076096,0.0,train
0.05131670194948623,0,1.1753656139305606,0.0,train
0.025320565519103555,0,1.093238746905407,0.0,train
0.16333997346592444,1,0.5560002368705885,0.0,train
0.16333997346592444,0,4.022144515678721,0.0,train
0.16333997346592444,1,0.1491244788496523,1.0,train
0.05131670194948623,0,0.9217139427141277,0.0,train
0.025320565519103555,0,0.287186466725875,0.0,train
0.2254033307585166,0,3.6193033428157593,0.0,train
0.16333997346592444,0,2.361782544712738,0.0,train
0.05131670194948623,0,3.859650362031564,0.0,train
0.16333997346592444,0,5.934186891217335,0.0,train
0.10557280900008414,0,4.09577114533769,0.0,train
0.16333997346592444,1,0.023321437813709628,1.0,train
0.16333997346592444,0,3.498393606882784,0.0,train
0.2254033307585166,0,2.4949762065862435,0.0,train
0.025320565519103555,0,0.33517752032412895,0.0,train
0.10557280900008414,0,4.753675748438652,0.0,train
0.16333997346592444,0,4.231080438131951,0.0,train
0.2254033307585166,0,5.5900809473928135,0.0,train
0.10557280900008414,0,4.613005213092142,0.0,train
0.2254033307585166,1,0.26064680033113774,1.0,train
0.10557280900008414,0,3.6083680762079773,0.0,train
0.10557280900008414,0,0.32469582506823325,0.0,train
0.2254033307585166,0,3.9048846226126774,0.0,train
0.2254033307585166,0,5.714869625849223,0.0,train
0.05131670194948623,0,3.9406379854173474,0.0,train
0.10557280900008414,0,0.9575517889556231,0.0,train
0.025320565519103555,0,1.506692841015239,0.0,train
0.16333997346592444,0,3.88136020356103,0.0,train
0.16333997346592444,3,0.1179015058572863,1.0,train
0.16333997346592444,0,0.819426252359085,0.0,train
0.16333997346592444,0,3.0741617461432007,0.0,train
0.2254033307585166,8,0.10029597166172081,1.0,train
0.16333997346592444,0,3.3293656251136126,0.0,train
0.05131670194948623,0,2.5385815795444966,0.0,train
0.16333997346592444,0,5.656202595088798,0.0,train
0.10557280900008414,2,1.5336838691075805,1.0,train
0.2254033307585166,2,0.7132603850642045,1.0,train
0.10557280900008414,0,2.9781826375528664,0.0,train
0.025320565519103555,0,4.7298827994648684,0.0,train
0.025320565519103555,0,0.1622433530917966,0.0,train
0.05131670194948623,0,2.406290139465429,0.0,train
0.10557280900008414,0,3.6005905219886114,0.0,train
0.16333997346592444,0,2.3684715765240636,0.0,train
0.16333997346592444,2,0.07196016425102718,1.0,train
0.05131670194948623,0,1.89610544358809,0.0,train
0.16333997346592444,0,5.634712226827995,0.0,train
0.2254033307585166,0,0.9554932576499637,0.0,train
0.16333997346592444,0,1.0907818703551637,0.0,train
0.05131670194948623,0,1.6806592720737445,0.0,train
0.025320565519103555,0,4.982098580602068,0.0,train
0.16333997346592444,0,3.9210607219619944,0.0,train
0.025320565519103555,0,4.912736194595404,0.0,train
0.05131670194948623,0,1.6753565786552462,0.0,train
0.2254033307585166,0,3.1587637201573244,0.0,train
0.05131670194948623,0,0.8584269109875211,0.0,train
0.05131670194948623,0,1.5192640440913427,0.0,train
0.2254033307585166,2,0.11088723239831129,1.0,train
0.025320565519103555,1,0.029575243092458042,1.0,train
0.10557280900008414,0,4.89142128596955,0.0,train
0.10557280900008414,0,0.6758939800101189,0.0,train
0.025320565519103555,0,0.09680821915972482,0.0,train
0.2254033307585166,0,2.168309120644679,0.0,train
0.10557280900008414,0,1.843529653700915,0.0,train
0.05131670194948623,0,5.423458904431265,0.0,train
0.05131670194948623,0,2.3714985080269786,0.0,train
0.10557280900008414,0,2.7197188986139147,0.0,train
0.05131670194948623,1,0.046913615918852285,1.0,train
0.025320565519103555,0,3.5976992151308247,0.0,train
0.025320565519103555,0,1.624638181727336,0.0,train
0.2254033307585166,0,4.167793506391874,0.0,train
0.16333997346592444,1,2.3660641857056324,0.0,train
0.2254033307585166,0,1.3448358947504404,0.0,train
0.10557280900008414,0,5.85618812632577,0.0,train
0.2254033307585166,0,4.97121569000474,0.0,train
0.10557280900008414,0,5.315507597320798,0.0,train
0.025320565519103555,0,4.539074571389024,0.0,train
0.05131670194948623,0,5.187440190772266,0.0,train
0.16333997346592444,0,1.8577404192200855,0.0,train
0.10557280900008414,0,3.4366482523528545,0.0,train
0.16333997346592444,0,1.9422260458617073,0.0,train
0.10557280900008414,0,5.934482525673446,0.0,train
0.10557280900008414,0,4.871471954136499,0.0,train
0.2254033307585166,11,0.008381872648758882,1.0,train
0.025320565519103555,0,0.48289223017035443,0.0,train
0.10557280900008414,0,1.1265065679553554,0.0,train
0.025320565519103555,0,0.7621406064710303,0.0,train
0.16333997346592444,0,1.8274896411392714,0.0,train
0.2254033307585166,1,0.09993274967239178,1.0,train
0.2254033307585166,0,1.8349800151461932,0.0,train
0.10557280900008414,0,3.0966420755065105,0.0,train
0.10557280900008414,0,5.122766832919947,0.0,train
0.05131670194948623,0,3.042215661509628,0.0,train
0.16333997346592444,2,0.6708279809563911,1.0,train
0.10557280900008414,0,0.9094000282595178,0.0,train
0.025320565519103555,0,5.5010093137292415,0.0,train
0.2254033307585166,0,1.9831624799182326,0.0,train
0.16333997346592444,2,0.7681922429794668,0.0,train
0.16333997346592444,0,4.086359434131132,0.0,train
0.025320565519103555,0,2.7309721779063367,0.0,train
0.16333997346592444,0,1.5124635844901637,0.0,train
0.10557280900008414,0,1.1089230180479428,0.0,train
0.16333997346592444,1,0.032737187668016685,1.0,train
0.10557280900008414,0,1.111394260738708,0.0,train
0.2254033307585166,0,2.8310604271608995,0.0,train
0.05131670194948623,0,1.9241676667479914,0.0,train
0.2254033307585166,0,2.851377519433152,0.0,train
0.16333997346592444,1,0.8097812879860652,1.0,train
0.10557280900008414,0,5.962784492417165,0.0,train
0.10557280900008414,0,3.470349369064169,0.0,train
0.05131670194948623,1,0.2826504967325019,1.0,train
0.025320565519103555,0,3.8612925066598818,0.0,train
0.10557280900008414,0,3.6879608788460443,0.0,train
0.05131670194948623,0,0.1177746478011994,0.0,train
0.025320565519103555,0,2.5634788746404897,0.0,train
0.10557280900008414,0,0.6368740879499888,0.0,train
0.2254033307585166,2,0.2876905324417171,1.0,train
0.025320565519103555,0,3.486112977978536,0.0,train
0.10557280900008414,0,2.7255577207733825,0.0,train
0.025320565519103555,0,4.444790168115671,0.0,train
0.16333997346592444,0,4.7391869628456575,0.0,train
0.16333997346592444,1,2.4456676855919777,1.0,train
0.2254033307585166,0,0.3503733286209587,0.0,train
0.10557280900008414,0,0.9351827456823543,0.0,train
0.16333997346592444,0,1.907121106905284,0.0,train
0.10557280900008414,2,0.2733101036102267,1.0,train
0.05131670194948623,0,2.782615471743295,0.0,train
0.16333997346592444,0,3.049701251009081,0.0,train
0.16333997346592444,0,4.407396591002916,0.0,train
0.05131670194948623,1,3.110971055513966,1.0,train
0.10557280900008414,0,0.7867277972374518,0.0,train
0.10557280900008414,0,3.565961411753422,0.0,train
0.025320565519103555,0,4.591147921732519,0.0,train
0.10557280900008414,2,0.36669418969694456,1.0,train
0.10557280900008414,0,5.399224117177159,0.0,train
0.025320565519103555,0,2.3166612411450194,0.0,train
0.025320565519103555,0,1.2518639530639186,0.0,train
0.10557280900008414,0,2.5815577685076936,0.0,train
0.16333997346592444,0,5.902325013806712,0.0,train
0.2254033307585166,1,0.2992475602829762,1.0,train
0.025320565519103555,0,4.990232464990092,0.0,train
0.025320565519103555,0,2.366114707699455,0.0,train
0.05131670194948623,3,0.4314897820489882,1.0,train
0.10557280900008414,0,0.29103941229268804,0.0,train
0.16333997346592444,0,3.2868986732088636,0.0,train
0.05131670194948623,0,3.0427336229878748,0.0,train
0.2254033307585166,0,2.8845203103760997,0.0,train
0.05131670194948623,0,2.9432552442802686,0.0,train
0.05131670194948623,0,4.737705546008063,0.0,train
0.2254033307585166,0,2.132696803301462,0.0,train
0.16333997346592444,1,2.4243099261784264,1.0,train
0.10557280900008414,0,3.993638833927978,0.0,train
0.2254033307585166,0,4.545189625104955,0.0,train
0.16333997346592444,1,3.0175250972880985,0.0,train
0.10557280900008414,0,0.2969366115563232,0.0,train
0.16333997346592444,0,0.6157300745540113,0.0,train
0.10557280900008414,0,1.6313689093843076,0.0,train
0.16333997346592444,1,2.804894863343087,1.0,train
0.05131670194948623,0,0.13629635497589376,0.0,train
0.05131670194948623,0,3.129148548210596,0.0,train
0.025320565519103555,0,2.2252541004876587,0.0,train
0.10557280900008414,0,2.244813135189319,0.0,train
0.16333997346592444,1,0.45482413189065085,1.0,train
0.025320565519103555,0,5.535925162822028,0.0,train
0.05131670194948623,0,4.8629860189279235,0.0,train
0.05131670194948623,0,5.820964849148918,0.0,train
0.025320565519103555,0,3.971437117506608,0.0,train
0.16333997346592444,0,5.48871197088154,0.0,train
0.10557280900008414,0,5.015618041724739,0.0,train
0.025320565519103555,0,1.8554990521646906,0.0,train
0.05131670194948623,0,1.7907661388097396,0.0,train
0.10557280900008414,0,0.09761470585946741,0.0,train
0.025320565519103555,0,1.0798396302108466,0.0,train
0.2254033307585166,1,0.8242497595926906,1.0,train
0.025320565519103555,0,5.317823869834585,0.0,train
0.2254033307585166,2,0.07197429009695923,1.0,train
0.16333997346592444,1,0.4653876989330135,1.0,train
0.025320565519103555,0,3.9480366193807632,0.0,train
0.2254033307585166,0,2.3342293650211676,0.0,train
0.2254033307585166,0,4.937933026396759,0.0,train
0.2254033307585166,0,1.1707773901853225,0.0,train
0.2254033307585166,0,0.7830707001843866,0.0,train
0.16333997346592444,0,5.809725361968377,0.0,train
0.025320565519103555,0,1.5895104470854655,0.0,train
0.16333997346592444,2,0.1762079321323201,1.0,train
0.10557280900008414,0,2.374112952830882,0.0,train
0.05131670194948623,0,3.588494220055118,0.0,train
0.16333997346592444,0,2.4617189124923478,0.0,train
0.16333997346592444,0,5.470455042032538,0.0,train
0.10557280900008414,0,5.41611804104557,0.0,train
0.10557280900008414,0,4.065202984337722,0.0,train
0.025320565519103555,0,1.6237432821406752,0.0,train
0.10557280900008414,1,0.9909104136515043,1.0,train
0.10557280900008414,0,5.563251075777401,0.0,train
0.2254033307585166,0,2.3477400607213648,0.0,train
0.2254033307585166,0,4.740652699584374,0.0,train
0.05131670194948623,0,3.752323010230012,0.0,train
0.10557280900008414,0,2.7758769550907645,0.0,train
0.10557280900008414,0,0.7880041256985613,0.0,train
0.05131670194948623,0,5.6857098146210765,0.0,train
0.05131670194948623,0,4.489793261934321,0.0,train
0.16333997346592444,0,0.27314719125884857,0.0,train
0.05131670194948623,0,3.7807770376078103,0.0,train
0.05131670194948623,0,0.46158564628191634,0.0,train
0.05131670194948623,0,5.191722919220564,0.0,train
0.10557280900008414,0,2.4288664931929764,0.0,train
0.025320565519103555,0,5.3640778938527625,0.0,train
0.2254033307585166,0,3.3144804180219216,0.0,train
0.05131670194948623,0,3.1841922398463054,0.0,train
0.2254033307585166,0,2.939764115635069,0.0,train
0.05131670194948623,0,3.9992233824408654,0.0,train
0.2254033307585166,0,5.026907659279399,0.0,train
0.10557280900008414,0,5.295347559361035,0.0,train
0.2254033307585166,8,0.24186323616715025,1.0,train
0.10557280900008414,0,0.7494265592052352,0.0,train
0.025320565519103555,0,4.17018217885188,0.0,train
0.16333997346592444,0,1.5244643932896365,0.0,train
0.16333997346592444,0,5.490728632107755,0.0,train
0.025320565519103555,0,2.0383243848791666,0.0,train
0.10557280900008414,0,3.925353329426465,0.0,train
0.10557280900008414,0,0.5364267923316701,0.0,train
0.2254033307585166,1,0.2606844034379631,1.0,train
0.025320565519103555,0,1.5387675329123527,0.0,train
0.05131670194948623,0,5.722243900836411,0.0,train
0.10557280900008414,0,0.10546672359656961,0.0,train
0.10557280900008414,0,2.3935595794912214,0.0,train
0.025320565519103555,0,3.0629565798208915,0.0,train
0.05131670194948623,0,5.3917553024341744,0.0,train
0.2254033307585166,0,4.755550567216208,0.0,train
0.2254033307585166,0,4.5526840677957985,0.0,train
0.10557280900008414,0,4.27689775046704,0.0,train
0.05131670194948623,0,4.296293625324821,0.0,train
0.025320565519103555,0,2.32947505565816,0.0,train
0.16333997346592444,1,0.7416211467290666,1.0,train
0.025320565519103555,0,3.1903171780557376,0.0,train
0.05131670194948623,0,1.0199021225865588,0.0,train
0.025320565519103555,0,4.760383979488394,0.0,train
0.2254033307585166,0,1.100813709660367,0.0,train
0.2254033307585166,3,0.16157539753177863,1.0,train
0.10557280900008414,0,0.28152993531103365,0.0,train
0.025320565519103555,0,5.231091053474521,0.0,train
0.10557280900008414,0,2.257389263533745,0.0,train
0.10557280900008414,2,0.9204673039567057,1.0,train
0.10557280900008414,0,0.3690119857542924,0.0,train
0.16333997346592444,0,1.2702524926275454,0.0,train
0.16333997346592444,0,0.8968821322533895,0.0,train
0.16333997346592444,0,3.0952630613713077,0.0,train
0.16333997346592444,0,5.779526393123847,0.0,train
0.05131670194948623,0,3.916685217814904,0.0,train
0.025320565519103555,0,1.0937308399561942,0.0,train
0.10557280900008414,0,1.0938846629228072,0.0,train
0.10557280900008414,0,2.232695034815541,0.0,train
0.05131670194948623,0,2.702269235126251,0.0,train
0.05131670194948623,0,2.663353529563757,0.0,train
0.2254033307585166,0,4.284812499421403,0.0,train
0.2254033307585166,9,0.11998334021444841,1.0,train
0.025320565519103555,0,2.3959269885166297,0.0,train
0.16333997346592444,0,0.5959269118367627,0.0,train
0.05131670194948623,0,3.20635337939678,0.0,train
0.10557280900008414,0,1.4205701073307222,0.0,train
0.2254033307585166,3,0.038695509395660715,1.0,train
0.16333997346592444,0,2.6370841370901665,0.0,train
0.16333997346592444,0,5.942969562601016,0.0,train
0.05131670194948623,0,1.2398212548400227,0.0,train
0.2254033307585166,4,0.4166723403560603,1.0,train
0.05131670194948623,0,3.9854770992778468,0.0,train
0.10557280900008414,0,1.6064755103012827,0.0,train
0.025320565519103555,0,0.32473058436302504,0.0,train
0.10557280900008414,0,2.117501080088554,0.0,train
0.2254033307585166,0,1.8030748618716044,0.0,train
0.05131670194948623,0,4.389867626855427,0.0,train
0.2254033307585166,1,0.05056595537484262,1.0,train
0.10557280900008414,0,2.1000846278970773,0.0,train
0.05131670194948623,0,4.999645771372219,0.0,train
0.025320565519103555,0,4.578399850068651,0.0,train
0.10557280900008414,1,0.06151146223265903,1.0,train
0.025320565519103555,0,1.9669253452295477,0.0,train
0.05131670194948623,0,1.2517702050029218,0.0,train
0.16333997346592444,0,4.623523447630518,0.0,train
0.025320565519103555,1,0.12080992002359758,1.0,train
0.025320565519103555,0,4.799239699413265,0.0,train
0.10557280900008414,0,0.21391941205426446,0.0,train
0.025320565519103555,0,2.031714897859847,0.0,train
0.2254033307585166,1,0.3230536363729164,1.0,train
0.10557280900008414,1,0.44695082660983576,1.0,train
0.025320565519103555,0,3.308421194476759,0.0,train
0.05131670194948623,0,1.8634208288114402,0.0,train
0.10557280900008414,0,0.45501757468449355,0.0,train
0.05131670194948623,0,0.5610665274781732,0.0,train
0.16333997346592444,0,5.877804564633105,0.0,train
0.16333997346592444,0,4.267157909195041,0.0,train
0.2254033307585166,0,5.0498297787694275,0.0,train
0.025320565519103555,0,3.4031027414349317,0.0,train
0.2254033307585166,7,0.020700497388857216,1.0,train
0.025320565519103555,0,5.188877227762543,0.0,train
0.025320565519103555,0,4.963565958834481,0.0,train
0.025320565519103555,0,3.4786894831564306,0.0,train
0.05131670194948623,0,4.061953247097537,0.0,train
0.2254033307585166,0,3.0375915355617513,0.0,train
0.05131670194948623,0,1.9156306581514277,0.0,train
0.025320565519103555,0,5.361352435280887,0.0,train
0.10557280900008414,0,0.8861990486838278,0.0,train
0.2254033307585166,2,0.0014878483786617204,1.0,train
0.16333997346592444,0,0.14595391898770327,0.0,train
0.025320565519103555,0,2.929561880862419,0.0,train
0.025320565519103555,0,0.44153161573386557,0.0,train
0.16333997346592444,2,0.040815589112488414,1.0,train
0.2254033307585166,0,3.8331812776089547,0.0,train
0.10557280900008414,1,0.10170410630957025,1.0,train
0.05131670194948623,1,1.3377042469686713,0.0,train
0.2254033307585166,1,0.6909107384007591,1.0,train
0.05131670194948623,1,2.066939595614507,1.0,train
0.025320565519103555,0,5.253689090277473,0.0,train
0.2254033307585166,0,0.13747376760954766,0.0,train
0.10557280900008414,0,3.371158845781604,0.0,train
0.025320565519103555,0,5.356857770266216,0.0,val
0.10557280900008414,1,2.460156024690752,0.0,val
0.025320565519103555,0,0.9110817752594149,0.0,val
0.2254033307585166,6,0.12792283463967496,1.0,val
0.05131670194948623,0,4.893585510452458,0.0,val
0.16333997346592444,3,0.09389960945554507,1.0,val
0.16333997346592444,0,5.151724463366165,0.0,val
0.10557280900008414,0,4.920053678182208,0.0,val
0.025320565519103555,0,4.6813741322624445,0.0,val
0.025320565519103555,0,2.5735806183478482,0.0,val
0.05131670194948623,0,4.324217212445288,0.0,val
0.10557280900008414,0,1.709943993247531,0.0,val
0.05131670194948623,0,5.0711143992602725,0.0,val
0.10557280900008414,0,3.08784599062324,0.0,val
0.025320565519103555,0,4.156319607538235,0.0,val
0.16333997346592444,0,3.502521850081573,0.0,val
0.05131670194948623,0,4.651297113787299,0.0,val
0.025320565519103555,0,3.934180117438496,0.0,val
0.16333997346592444,0,4.346212509726083,0.0,val
0.05131670194948623,0,4.230069547230124,0.0,val
0.10557280900008414,0,5.00281817699655,0.0,val
0.025320565519103555,1,1.2008433893119987,1.0,val
0.10557280900008414,0,1.4542657017695533,0.0,val
0.16333997346592444,0,0.4483296849111411,0.0,val
0.025320565519103555,0,3.8083806758172605,0.0,val
0.10557280900008414,0,4.394980475015079,0.0,val
0.16333997346592444,0,5.49001246923917,0.0,val
0.10557280900008414,0,4.106555895986362,0.0,val
0.025320565519103555,0,0.012442523518285897,0.0,val
0.16333997346592444,1,1.2419498408013716,1.0,val
0.05131670194948623,0,2.426850942341932,0.0,val
0.10557280900008414,0,0.48545625134758974,0.0,val
0.025320565519103555,0,4.620429460684786,0.0,val
0.025320565519103555,0,2.67185463973365,0.0,val
0.025320565519103555,0,5.24105325016677,0.0,val
0.05131670194948623,0,0.24402059541370624,0.0,val
0.10557280900008414,0,0.5699401046546491,0.0,val
0.2254033307585166,3,0.29023682737770967,1.0,val
0.05131670194948623,0,4.414160707514984,0.0,val
0.025320565519103555,0,4.260884111503244,0.0,val
0.10557280900008414,1,2.938025049113257,0.0,val
0.05131670194948623,0,0.3543774205167478,0.0,val
0.10557280900008414,0,5.378460114888231,0.0,val
0.05131670194948623,0,1.4519829271108295,0.0,val
0.05131670194948623,0,3.197516776470521,0.0,val
0.025320565519103555,0,3.74760158767074,0.0,val
