theta,m,t,delta,set
0.05131670194948623,0,4.3944324218073945,0.0,train
0.025320565519103555,0,5.888122227010316,0.0,train
0.2254033307585166,0,3.1911942757766685,0.0,train
0.05131670194948623,0,3.472360571602735,0.0,train
0.025320565519103555,0,5.779533222888452,0.0,train
0.16333997346592444,0,4.145974103255266,0.0,train
0.025320565519103555,0,0.4495014056676281,0.0,train
0.16333997346592444,3,0.23392637931132054,1.0,train
0.025320565519103555,0,1.745476314354997,0.0,train
0.2254033307585166,1,0.5677052401348928,1.0,train
0.05131670194948623,0,2.3021019933802753,0.0,train
0.2254033307585166,0,0.03607476244526797,0.0,train
0.10557280900008414,0,1.4517933916126347,0.0,train
0.025320565519103555,0,5.690137098138667,0.0,train
0.10557280900008414,0,0.9332429659431285,0.0,train
0.10557280900008414,0,2.824591453663962,0.0,train
0.025320565519103555,0,4.0530220107961235,0.0,train
0.16333997346592444,0,2.1572050544175334,0.0,train
0.2254033307585166,0,2.2233076746372453,0.0,train
0.05131670194948623,0,5.466277407551693,0.0,train
0.10557280900008414,0,3.7583514270410525,0.0,train
0.05131670194948623,0,0.6072844906575747,0.0,train
0.025320565519103555,0,2.845220810706685,0.0,train
0.2254033307585166,0,5.815687505845407,0.0,train
0.16333997346592444,2,0.32259359406228716,1.0,train
0.16333997346592444,0,0.6623315083142614,0.0,train
0.16333997346592444,0,2.4315850695329067,0.0,train
0.10557280900008414,0,4.656042470860785,0.0,train
0.05131670194948623,0,5.463003640315711,0.0,train
0.05131670194948623,1,0.22225014444637203,1.0,train
0.10557280900008414,0,1.6915952925018902,0.0,train
0.10557280900008414,0,3.8369946348798214,0.0,train
0.2254033307585166,0,4.695216721672173,0.0,train
0.025320565519103555,0,1.5054638870533323,0.0,train
0.05131670194948623,0,1.1198419466873721,0.0,train
0.2254033307585166,0,2.5075295317833297,0.0,train
0.025320565519103555,0,2.6843850783170886,0.0,train
0.16333997346592444,0,5.895649808423229,0.0,train
0.16333997346592444,0,5.538171428957736,0.0,train
0.16333997346592444,1,0.897896659429231,0.0,train
0.2254033307585166,0,4.826963907271023,0.0,train
0.16333997346592444,0,1.6404173831832694,0.0,val
0.05131670194948623,0,5.056620247589931,0.0,val
0.05131670194948623,0,4.223935659409002,0.0,val
0.16333997346592444,0,5.21430553914051,0.0,val
0.16333997346592444,0,0.7776259410378927,0.0,val
0.2254033307585166,0,5.438727681595876,0.0,val
0.16333997346592444,0,3.2769526002065854,0.0,val
0.025320565519103555,0,1.052183858122466,0.0,val
0.16333997346592444,0,4.5644652665310845,0.0,val
0.025320565519103555,0,4.1660332107560825,0.0,val
0.025320565519103555,0,0.03138774007740608,0.0,val
0.05131670194948623,0,2.4622345472136717,0.0,val
0.10557280900008414,0,2.0828214258615807,0.0,val
0.025320565519103555,0,5.114713407023455,0.0,val
0.10557280900008414,0,4.126931908514591,0.0,val
0.025320565519103555,0,1.4738865466102506,0.0,val
0.10557280900008414,2,0.33070658939331216,1.0,val
0.10557280900008414,0,2.150810778310589,0.0,val
0.10557280900008414,0,2.4085048282827155,0.0,val
0.2254033307585166,0,5.020098077865923,0.0,val
0.025320565519103555,0,1.5340125948412648,0.0,val
0.10557280900008414,0,4.075444338037611,0.0,val
0.2254033307585166,2,0.26490567547951777,1.0,val
0.025320565519103555,0,5.951661238909472,0.0,val
0.16333997346592444,0,3.0226989538340217,0.0,val
0.05131670194948623,0,5.875513483832499,0.0,val
0.025320565519103555,0,1.8003069221369026,0.0,val
0.05131670194948623,0,4.128274761759224,0.0,val
0.05131670194948623,0,4.714341146718217,0.0,val
0.2254033307585166,1,0.1630796973120023,1.0,val
0.025320565519103555,0,2.6056878759428086,0.0,val
0.2254033307585166,10,0.03354001843880673,1.0,val
0.10557280900008414,4,0.1431764233098108,1.0,val
0.025320565519103555,0,3.9963516059499007,0.0,val
0.2254033307585166,1,0.8137667623786631,1.0,val
0.05131670194948623,0,5.658940131256523,0.0,val
0.10557280900008414,0,5.855802606561961,0.0,val
0.16333997346592444,0,2.504175919995595,0.0,val
0.05131670194948623,0,2.9468830691055574,0.0,val
0.2254033307585166,0,3.9488339809817745,0.0,val
0.2254033307585166,3,0.1747229405529583,1.0,val
0.2254033307585166,2,0.1310574119898957,1.0,val
0.10557280900008414,0,4.714341495639844,0.0,val
0.05131670194948623,0,5.401694063382134,0.0,val
0.025320565519103555,0,0.8313179570992912,0.0,val
0.16333997346592444,0,4.425115054011218,0.0,val
