theta,m,t,delta,set
0.05131670194948623,0,2.4121543991826706,0.0,train
0.10557280900008414,0,5.445761863533335,0.0,train
0.2254033307585166,1,0.016846634406780293,1.0,train
0.2254033307585166,0,2.7719122842004014,0.0,train
0.2254033307585166,0,5.113563397778345,0.0,train
0.2254033307585166,0,1.4450683207716688,0.0,train
0.2254033307585166,1,0.11870437901225955,1.0,train
0.05131670194948623,0,3.897754866813404,0.0,train
0.10557280900008414,0,5.451199816786691,0.0,train
0.10557280900008414,0,0.11462359833446456,0.0,train
0.05131670194948623,0,5.41155410915115,0.0,train
0.10557280900008414,0,3.4097984886295087,0.0,train
0.16333997346592444,7,0.051711107545689715,1.0,train
0.2254033307585166,4,0.06706307410257058,1.0,train
0.05131670194948623,0,2.772067770404435,0.0,train
0.10557280900008414,0,5.35602503957431,0.0,train
0.05131670194948623,0,1.461480727075781,0.0,train
0.2254033307585166,0,5.233572784426432,0.0,train
0.16333997346592444,0,3.281834967369452,0.0,train
0.05131670194948623,0,1.489456472504286,0.0,train
0.05131670194948623,0,0.9574277323590443,0.0,train
0.2254033307585166,0,4.536098570982827,0.0,train
0.16333997346592444,1,0.1281836610265921,1.0,train
0.10557280900008414,0,4.247072878503117,0.0,train
0.2254033307585166,0,0.49669322868947097,0.0,train
0.05131670194948623,0,1.259933029157301,0.0,train
0.16333997346592444,1,0.3268426640007597,1.0,train
0.2254033307585166,0,2.6474537031563985,0.0,train
0.05131670194948623,0,2.926575792877035,0.0,train
0.05131670194948623,0,5.748674864205653,0.0,train
0.2254033307585166,5,0.27429273482972844,1.0,train
0.025320565519103555,0,5.267917387474457,0.0,train
0.10557280900008414,0,3.9243183969371396,0.0,train
0.2254033307585166,0,3.3991304522458083,0.0,train
0.16333997346592444,1,0.05739651823459289,1.0,train
0.16333997346592444,0,2.8361185180024195,0.0,train
0.05131670194948623,0,2.687997843115858,0.0,train
0.10557280900008414,0,3.7695012652194615,0.0,train
0.2254033307585166,1,0.6787932995802122,0.0,train
0.05131670194948623,0,2.063789460359173,0.0,train
0.2254033307585166,1,0.7237304318598683,0.0,train
0.05131670194948623,0,2.3436695784582815,0.0,train
0.05131670194948623,1,0.6004104258786536,0.0,train
0.05131670194948623,0,5.031458011331501,0.0,train
0.10557280900008414,0,1.8871084543879717,0.0,train
0.025320565519103555,0,4.270436986283118,0.0,train
0.05131670194948623,0,1.8406140572007412,0.0,train
0.025320565519103555,0,0.15112189810426457,0.0,train
0.025320565519103555,0,3.3597800581093837,0.0,train
0.16333997346592444,1,0.1381550421558548,1.0,train
0.10557280900008414,1,0.04997907691928836,1.0,train
0.16333997346592444,0,1.1991304193035313,0.0,train
0.16333997346592444,0,1.8097587836905544,0.0,train
0.025320565519103555,0,0.6620552065969096,0.0,train
0.025320565519103555,0,3.7970671896254076,0.0,train
0.2254033307585166,3,0.0794868768574718,1.0,train
0.05131670194948623,0,5.072319160652134,0.0,train
0.025320565519103555,0,0.6476355840792472,0.0,train
0.025320565519103555,0,4.199184516942683,0.0,train
0.10557280900008414,0,5.894612878471744,0.0,train
0.2254033307585166,3,0.18063383993557683,1.0,train
0.10557280900008414,0,0.3195825922021569,0.0,train
0.025320565519103555,0,3.043850828488452,0.0,train
0.10557280900008414,0,2.240079047362383,0.0,train
0.2254033307585166,0,5.002614177666419,0.0,train
0.16333997346592444,0,1.5194674233625556,0.0,train
0.05131670194948623,0,2.8852941767274656,0.0,train
0.05131670194948623,0,5.772377215892883,0.0,train
0.2254033307585166,3,0.1421926267735336,1.0,train
0.2254033307585166,0,5.496420265350983,0.0,train
0.2254033307585166,0,2.6124065385024355,0.0,train
0.025320565519103555,0,5.322816253111035,0.0,train
0.025320565519103555,0,4.210267328486474,0.0,train
0.05131670194948623,0,3.9462497873363667,0.0,train
0.16333997346592444,0,2.098441295433612,0.0,train
0.16333997346592444,0,2.0719553742830006,0.0,train
0.05131670194948623,0,5.883049918734846,0.0,train
0.2254033307585166,0,3.607182160411813,0.0,train
0.10557280900008414,2,0.2113981082529155,1.0,train
0.16333997346592444,0,4.432816971389535,0.0,train
0.05131670194948623,0,0.5427883047360329,0.0,train
0.16333997346592444,1,0.6145434778091241,1.0,train
0.025320565519103555,0,5.72935597944271,0.0,train
0.05131670194948623,1,0.8064281912035296,1.0,train
0.16333997346592444,0,0.15447150456374303,0.0,train
0.025320565519103555,1,1.4747260113360605,0.0,train
0.05131670194948623,0,4.737126770031714,0.0,train
0.05131670194948623,0,5.72012909005601,0.0,train
0.10557280900008414,0,5.99230499196558,0.0,train
0.10557280900008414,0,1.4708064839382908,0.0,train
0.025320565519103555,0,2.4035692913174858,0.0,train
0.10557280900008414,0,0.4479788816268764,0.0,train
0.16333997346592444,10,0.15753101775581363,1.0,train
0.16333997346592444,0,4.342309026875022,0.0,train
0.05131670194948623,0,1.2433115182811978,0.0,train
0.025320565519103555,0,2.2739949066984795,0.0,train
0.2254033307585166,1,0.06235787016523631,0.0,train
0.025320565519103555,0,2.8988084319515,0.0,train
0.025320565519103555,0,2.6499084120986316,0.0,train
0.05131670194948623,0,2.0814164931278527,0.0,train
0.2254033307585166,1,0.8001178310482135,1.0,train
0.2254033307585166,8,0.09540910035103099,1.0,train
0.10557280900008414,1,1.5989345920387323,1.0,train
0.025320565519103555,0,3.3712952488640813,0.0,train
0.025320565519103555,0,3.4312719497186634,0.0,train
0.2254033307585166,2,0.20470700631128885,1.0,train
0.10557280900008414,0,4.176439632167916,0.0,train
0.2254033307585166,1,0.5922872985721405,1.0,train
0.05131670194948623,0,1.0036789330707803,0.0,train
0.10557280900008414,0,3.7820482405548557,0.0,train
0.2254033307585166,0,1.3938925071970536,0.0,train
0.2254033307585166,0,3.430515404030136,0.0,train
0.2254033307585166,1,0.05035440243672337,1.0,train
0.025320565519103555,0,2.460403239666849,0.0,train
0.16333997346592444,1,1.076179218882222,1.0,train
0.10557280900008414,0,4.019383561481664,0.0,train
0.2254033307585166,0,5.996096916987563,0.0,train
0.025320565519103555,0,3.7204376178679803,0.0,train
0.05131670194948623,0,4.893566894588506,0.0,train
0.05131670194948623,0,0.9279995272375279,0.0,train
0.2254033307585166,1,1.3728746829361522,1.0,train
0.10557280900008414,0,2.9049840309631065,0.0,train
0.16333997346592444,0,2.1113309073086226,0.0,train
0.16333997346592444,0,2.257609217643112,0.0,train
0.10557280900008414,0,5.675597302896325,0.0,train
0.10557280900008414,0,5.309166405372907,0.0,train
0.16333997346592444,1,0.6134548594518354,1.0,train
0.10557280900008414,0,3.1555806420255994,0.0,train
0.025320565519103555,0,5.567467221473414,0.0,train
0.2254033307585166,0,3.915140323899627,0.0,train
0.025320565519103555,0,4.780127580840573,0.0,train
0.10557280900008414,0,4.315913228430012,0.0,train
0.05131670194948623,0,5.7289389105744695,0.0,train
0.05131670194948623,0,0.4528186815426969,0.0,train
0.025320565519103555,0,4.977353985439149,0.0,train
0.16333997346592444,0,4.607940831338244,0.0,train
0.2254033307585166,0,3.2850976859855674,0.0,train
0.10557280900008414,0,0.8980002050884925,0.0,train
0.2254033307585166,0,2.7069171108350485,0.0,train
0.025320565519103555,0,4.563176511831766,0.0,train
0.10557280900008414,0,5.971380211050656,0.0,train
0.2254033307585166,3,0.016619835327808186,1.0,train
0.025320565519103555,0,3.498860910014389,0.0,train
0.10557280900008414,0,3.820790931215468,0.0,train
0.16333997346592444,0,4.239433216483606,0.0,train
0.2254033307585166,0,5.8371084204474215,0.0,train
0.025320565519103555,0,0.5204001092293928,0.0,train
0.10557280900008414,0,1.5383811016166888,0.0,train
0.05131670194948623,0,1.5981961527773167,0.0,train
0.10557280900008414,0,5.535772379274704,0.0,train
0.16333997346592444,0,0.3352192785979231,0.0,train
0.10557280900008414,0,5.887168051667881,0.0,train
0.025320565519103555,0,0.25375960880063686,0.0,train
0.05131670194948623,0,0.6274685162034077,0.0,train
0.16333997346592444,0,1.2004727997058047,0.0,train
0.05131670194948623,0,1.622102315798191,0.0,train
0.05131670194948623,0,1.7808354811851363,0.0,train
0.05131670194948623,0,3.54044414990232,0.0,train
0.10557280900008414,0,0.5807316575950574,0.0,train
0.2254033307585166,1,0.2548739533807295,1.0,train
0.10557280900008414,0,0.6066022336168273,0.0,train
0.05131670194948623,0,3.562837563038718,0.0,train
0.025320565519103555,0,2.210719380582673,0.0,train
0.025320565519103555,0,0.11787684701810597,0.0,train
0.16333997346592444,0,2.579252101482312,0.0,train
0.16333997346592444,0,4.910481341185269,0.0,train
0.05131670194948623,0,3.7466669325669253,0.0,train
0.16333997346592444,0,3.8808244843201543,0.0,train
0.05131670194948623,0,5.462298544859598,0.0,train
0.2254033307585166,0,2.0369060087171826,0.0,train
0.16333997346592444,1,1.6871276076634463,1.0,train
0.2254033307585166,0,5.429666775161312,0.0,train
0.16333997346592444,0,4.507349569514121,0.0,train
0.16333997346592444,0,0.07171314875996293,0.0,train
0.05131670194948623,0,3.752718941943121,0.0,train
0.2254033307585166,0,1.4829637169673888,0.0,train
0.2254033307585166,0,2.520731200601041,0.0,train
0.2254033307585166,0,3.197657477958839,0.0,train
0.16333997346592444,0,4.64684463385479,0.0,train
0.10557280900008414,0,0.14970729506601876,0.0,train
0.025320565519103555,0,0.03954453340892683,0.0,train
0.025320565519103555,0,5.6411154554783245,0.0,train
0.10557280900008414,0,1.9769431300460534,0.0,train
0.2254033307585166,0,5.518425363630982,0.0,train
0.2254033307585166,5,0.3527722998455194,1.0,train
0.2254033307585166,3,0.24094195639344945,1.0,train
0.10557280900008414,0,1.4775267971410813,0.0,train
0.16333997346592444,0,3.7580284590825928,0.0,train
0.16333997346592444,0,3.10113059335984,0.0,train
0.10557280900008414,0,5.434661655903994,0.0,train
0.05131670194948623,0,0.7728170736318611,0.0,train
0.16333997346592444,3,0.2004947021371217,1.0,train
0.16333997346592444,0,5.240041735765408,0.0,train
0.2254033307585166,0,5.8429723942242795,0.0,train
0.05131670194948623,0,3.233842417748564,0.0,train
0.16333997346592444,0,3.1490921421824836,0.0,train
0.05131670194948623,0,1.1194789167213257,0.0,train
0.025320565519103555,0,5.788861448256652,0.0,train
0.025320565519103555,0,1.8318730831723373,0.0,train
0.10557280900008414,0,4.432317880147605,0.0,train
0.2254033307585166,2,0.031523619318229744,1.0,train
0.025320565519103555,0,0.626053171561223,0.0,train
0.16333997346592444,0,4.658608097001273,0.0,train
0.2254033307585166,0,3.7071753029274674,0.0,train
0.10557280900008414,0,3.3523357618383622,0.0,train
0.16333997346592444,1,1.3427863649874692,1.0,train
0.10557280900008414,1,2.0304411841464685,1.0,train
0.16333997346592444,2,0.08211643537126637,1.0,train
0.05131670194948623,0,5.511439631725781,0.0,train
0.05131670194948623,0,3.0365667533109146,0.0,train
0.05131670194948623,0,2.395441033429441,0.0,train
0.2254033307585166,0,2.9020784652594527,0.0,train
0.025320565519103555,0,4.194989297339369,0.0,train
0.10557280900008414,0,3.335688366812624,0.0,train
0.05131670194948623,0,5.51839937328218,0.0,train
0.2254033307585166,4,0.05123638786420315,1.0,train
0.025320565519103555,0,3.31113278346883,0.0,train
0.05131670194948623,0,4.143261224584837,0.0,train
0.16333997346592444,1,1.9319841170341387,1.0,train
0.2254033307585166,2,1.1216226115590335,1.0,train
0.025320565519103555,0,4.198174430869717,0.0,train
0.10557280900008414,1,0.543363602288328,1.0,train
0.10557280900008414,0,1.1911800330541886,0.0,train
0.05131670194948623,0,4.3113619380156925,0.0,train
0.10557280900008414,0,5.453574804470378,0.0,train
0.05131670194948623,0,2.640062629816598,0.0,train
0.05131670194948623,0,5.460485669788732,0.0,train
0.10557280900008414,0,1.55907071906426,0.0,train
0.05131670194948623,0,4.429490830950302,0.0,train
0.05131670194948623,0,0.09456240068047372,0.0,train
0.025320565519103555,0,5.5317127190865865,0.0,train
0.2254033307585166,0,0.8436252794204253,0.0,train
0.10557280900008414,0,5.877341330458684,0.0,train
0.16333997346592444,0,0.8522478380607961,0.0,train
0.10557280900008414,1,0.10596605080340214,1.0,train
0.05131670194948623,0,4.016945469111103,0.0,train
0.16333997346592444,0,0.07907632945474408,0.0,train
0.2254033307585166,0,0.5243217783158489,0.0,train
0.025320565519103555,0,3.0316963313734373,0.0,train
0.05131670194948623,0,4.616247274784447,0.0,train
0.10557280900008414,0,5.906973110973298,0.0,train
0.05131670194948623,0,1.125464742395161,0.0,train
0.2254033307585166,0,4.987200257769894,0.0,train
0.16333997346592444,0,0.03480817480643528,0.0,train
0.05131670194948623,0,4.960993608897303,0.0,val
0.2254033307585166,1,0.5272144309142992,1.0,val
0.025320565519103555,0,4.67342317372402,0.0,val
0.025320565519103555,0,3.6346979404991693,0.0,val
0.05131670194948623,0,3.0761446468532885,0.0,val
0.16333997346592444,0,0.4650639715388769,0.0,val
0.05131670194948623,0,2.461022789195665,0.0,val
0.16333997346592444,0,1.290681574645295,0.0,val
0.16333997346592444,1,1.635085843650723,1.0,val
0.10557280900008414,0,4.260294598668471,0.0,val
0.16333997346592444,8,0.07819844068261417,1.0,val
0.16333997346592444,0,5.385076118734066,0.0,val
0.2254033307585166,0,4.269648510952201,0.0,val
0.16333997346592444,0,1.674230201122986,0.0,val
0.10557280900008414,0,5.9730946563508756,0.0,val
0.05131670194948623,0,2.4621795930651036,0.0,val
0.025320565519103555,0,3.904177485390143,0.0,val
0.05131670194948623,0,2.317811339455166,0.0,val
0.16333997346592444,1,0.3425335214603775,1.0,val
0.10557280900008414,0,1.5741649702894975,0.0,val
0.10557280900008414,0,3.5642896676956823,0.0,val
0.025320565519103555,0,5.277387803408175,0.0,val
0.025320565519103555,0,1.0064462185791496,0.0,val
0.10557280900008414,0,0.6670831032330276,0.0,val
0.05131670194948623,0,0.3230925096731936,0.0,val
0.16333997346592444,0,1.4856493261694432,0.0,val
0.2254033307585166,1,2.6249211799128185,1.0,val
0.05131670194948623,0,1.0192257628160342,0.0,val
0.16333997346592444,0,0.14657440737046157,0.0,val
0.16333997346592444,0,0.4750203066832466,0.0,val
0.10557280900008414,0,3.2299817496627092,0.0,val
0.2254033307585166,1,0.2984272015651745,1.0,val
0.2254033307585166,5,0.10418005714207061,1.0,val
0.025320565519103555,0,2.699803903087913,0.0,val
0.10557280900008414,0,3.3052096114693965,0.0,val
0.025320565519103555,0,4.565204604708121,0.0,val
0.05131670194948623,0,0.3218691124598363,0.0,val
0.2254033307585166,0,5.7425374110886604,0.0,val
0.05131670194948623,0,3.29630433606925,0.0,val
0.025320565519103555,0,0.11611426948227765,0.0,val
0.025320565519103555,0,5.173369926793967,0.0,val
0.2254033307585166,1,0.15312733686706648,0.0,val
0.10557280900008414,0,3.6862234757914614,0.0,val
0.025320565519103555,0,5.756656992826096,0.0,val
0.025320565519103555,0,1.0639152413562705,0.0,val
0.2254033307585166,18,0.03370232230129955,1.0,val
