theta,m,t,delta,set
0.16333997346592444,7,0.06801304953307674,1.0,train
0.16333997346592444,1,0.20903354746104835,1.0,train
0.10557280900008414,0,3.702498492441019,0.0,train
0.025320565519103555,0,1.7573364117482921,0.0,train
0.025320565519103555,0,0.7100252556333371,0.0,train
0.16333997346592444,1,0.4041120041011492,1.0,train
0.10557280900008414,0,0.6040357623706143,0.0,train
0.05131670194948623,0,0.5414600945001025,0.0,train
0.2254033307585166,0,4.403239729813919,0.0,train
0.16333997346592444,2,0.09039399414979632,1.0,train
0.025320565519103555,0,3.472509250242128,0.0,train
0.2254033307585166,0,2.8874774146381696,0.0,train
0.05131670194948623,0,3.870446970981904,0.0,train
0.10557280900008414,0,3.403520499623604,0.0,train
0.10557280900008414,1,1.9569960269919906,1.0,train
0.05131670194948623,0,3.913022548829062,0.0,train
0.10557280900008414,0,3.594997960903875,0.0,train
0.2254033307585166,1,0.8154805428864917,1.0,train
0.10557280900008414,0,4.751672344208156,0.0,train
0.16333997346592444,0,2.8165570106855524,0.0,train
0.16333997346592444,1,2.2952699756587687,1.0,train
0.05131670194948623,0,2.758594207290381,0.0,train
0.025320565519103555,0,1.5857396781628446,0.0,train
0.10557280900008414,0,0.5520312452154921,0.0,train
0.025320565519103555,0,0.20087562559686667,0.0,train
0.10557280900008414,0,4.450880413202116,0.0,train
0.05131670194948623,0,0.17599806824117437,0.0,train
0.2254033307585166,0,0.11766071212686957,0.0,train
0.2254033307585166,0,5.616810928473301,0.0,train
0.025320565519103555,0,5.200227985707591,0.0,train
0.05131670194948623,1,0.48706849443051636,1.0,train
0.16333997346592444,0,0.4932333003558478,0.0,train
0.2254033307585166,0,5.192997142329049,0.0,train
0.16333997346592444,0,2.9587001907138712,0.0,train
0.10557280900008414,0,0.6169160177428561,0.0,train
0.025320565519103555,0,3.3922637314053414,0.0,train
0.2254033307585166,0,4.235521359626837,0.0,train
0.025320565519103555,0,3.0603663899190723,0.0,train
0.025320565519103555,0,2.8331525979583043,0.0,train
0.025320565519103555,0,4.916125753683731,0.0,train
0.16333997346592444,1,0.6926535670793121,1.0,train
0.2254033307585166,0,1.318963486626747,0.0,train
0.2254033307585166,0,4.026904465340525,0.0,train
0.025320565519103555,0,2.319433339254816,0.0,train
0.10557280900008414,1,0.1464667650871812,1.0,train
0.05131670194948623,0,5.166586040700606,0.0,train
0.025320565519103555,0,5.008130412546302,0.0,train
0.05131670194948623,0,1.021303413769242,0.0,train
0.16333997346592444,2,0.02685915133045613,1.0,train
0.10557280900008414,1,3.356326168193895,1.0,train
0.10557280900008414,0,1.122468148119533,0.0,train
0.16333997346592444,0,5.34720533337971,0.0,train
0.16333997346592444,0,0.7687520337761671,0.0,train
0.2254033307585166,0,1.883379091170725,0.0,train
0.16333997346592444,0,4.049347618674105,0.0,train
0.2254033307585166,3,0.04620623880237489,1.0,train
0.05131670194948623,0,5.603272639394618,0.0,train
0.2254033307585166,0,4.6479922120973125,0.0,train
0.2254033307585166,1,0.8372185749620706,1.0,train
0.05131670194948623,0,3.08771866423868,0.0,train
0.16333997346592444,0,2.1876930900671296,0.0,train
0.16333997346592444,0,5.271053982692949,0.0,train
0.05131670194948623,0,3.971698246837767,0.0,train
0.16333997346592444,0,3.294790620332069,0.0,train
0.025320565519103555,0,1.9497146800173382,0.0,train
0.2254033307585166,0,4.2280677545055445,0.0,train
0.10557280900008414,0,3.9207886481681613,0.0,train
0.16333997346592444,0,1.713554692241209,0.0,train
0.16333997346592444,0,1.3500756526980213,0.0,train
0.10557280900008414,0,2.8711790268569946,0.0,train
0.025320565519103555,0,0.8470883436640708,0.0,train
0.16333997346592444,0,4.726097828588318,0.0,train
0.10557280900008414,0,3.664436098405629,0.0,train
0.2254033307585166,0,3.358821494577589,0.0,train
0.2254033307585166,1,1.5695074078875118,0.0,train
0.05131670194948623,0,4.003896202927952,0.0,train
0.2254033307585166,0,4.94325387816057,0.0,train
0.05131670194948623,0,1.5468831131440226,0.0,train
0.2254033307585166,0,1.6058481074725772,0.0,train
0.16333997346592444,0,1.934959898313512,0.0,train
0.2254033307585166,0,2.278686534298738,0.0,train
0.2254033307585166,1,0.27223428198941985,1.0,train
0.2254033307585166,0,4.400352975025802,0.0,train
0.025320565519103555,0,5.466743854081248,0.0,train
0.05131670194948623,0,1.1938407633875519,0.0,train
0.10557280900008414,0,3.9114776716886492,0.0,train
0.2254033307585166,2,0.31468791218124,1.0,train
0.2254033307585166,0,5.578983389395077,0.0,train
0.10557280900008414,0,0.7029050032188551,0.0,train
0.025320565519103555,0,4.116603348343662,0.0,train
0.025320565519103555,0,3.3067842732090673,0.0,train
0.10557280900008414,0,1.854849158901252,0.0,train
0.2254033307585166,0,4.807719899793788,0.0,train
0.025320565519103555,1,1.4314321825720742,1.0,train
0.16333997346592444,0,3.4811226046012904,0.0,train
0.2254033307585166,0,5.789193372985087,0.0,train
0.10557280900008414,0,3.7805059226919813,0.0,train
0.025320565519103555,0,1.5456675960231159,0.0,train
0.16333997346592444,0,1.793943615986107,0.0,train
0.10557280900008414,0,5.300797556007958,0.0,train
0.2254033307585166,0,5.430784763348871,0.0,train
0.16333997346592444,6,0.2098189417524302,1.0,train
0.16333997346592444,0,3.0661730624556522,0.0,train
0.2254033307585166,2,0.3300426235400205,1.0,train
0.10557280900008414,0,0.36788618130487527,0.0,train
0.025320565519103555,0,3.7413781022841928,0.0,train
0.16333997346592444,0,5.561444267015721,0.0,train
0.10557280900008414,0,0.5500259724860439,0.0,train
0.10557280900008414,0,1.6594634737595715,0.0,train
0.16333997346592444,0,3.7561051731775503,0.0,train
0.10557280900008414,0,0.5303335083752814,0.0,train
0.05131670194948623,0,5.821606224907502,0.0,train
0.05131670194948623,0,1.9798241049665046,0.0,train
0.2254033307585166,0,1.223320925380275,0.0,train
0.05131670194948623,1,0.12046159165836905,1.0,train
0.10557280900008414,0,3.3066788197347883,0.0,train
0.10557280900008414,0,0.13301097014260033,0.0,train
0.16333997346592444,4,0.5644234182811738,1.0,train
0.2254033307585166,0,3.023346064509199,0.0,train
0.05131670194948623,0,1.322407073643013,0.0,train
0.05131670194948623,0,4.03201567170971,0.0,train
0.16333997346592444,0,1.287997709251801,0.0,train
0.16333997346592444,0,1.071601241947081,0.0,train
0.025320565519103555,0,0.6409350767805995,0.0,train
0.05131670194948623,0,5.811609836073785,0.0,train
0.16333997346592444,1,0.22805904627383336,1.0,train
0.2254033307585166,0,0.36249993043649376,0.0,train
0.16333997346592444,0,0.797710758717046,0.0,train
0.2254033307585166,0,5.090213284337294,0.0,train
0.16333997346592444,0,4.231771232795456,0.0,train
0.16333997346592444,2,0.8597143908014978,1.0,train
0.10557280900008414,0,3.914277748264124,0.0,train
0.10557280900008414,0,2.9101037778646517,0.0,train
0.025320565519103555,0,2.2066475733715603,0.0,train
0.16333997346592444,1,4.0799728545931995,0.0,train
0.16333997346592444,1,1.4207314232264208,1.0,train
0.05131670194948623,0,2.598709787104113,0.0,train
0.025320565519103555,0,1.1577202300403007,0.0,train
0.10557280900008414,1,0.8556567440038088,0.0,train
0.2254033307585166,0,2.0876284691973774,0.0,train
0.2254033307585166,0,5.0986032547864975,0.0,train
0.05131670194948623,0,5.021088784879401,0.0,train
0.05131670194948623,0,5.268526005182551,0.0,train
0.05131670194948623,0,3.38929201763849,0.0,train
0.10557280900008414,0,5.03252278540661,0.0,train
0.2254033307585166,0,4.677681328971082,0.0,train
0.10557280900008414,0,1.8662901964166132,0.0,train
0.16333997346592444,0,1.651109300622832,0.0,train
0.2254033307585166,0,1.4166635271889645,0.0,train
0.2254033307585166,0,5.05384769665169,0.0,train
0.025320565519103555,0,0.6115243209261056,0.0,train
0.025320565519103555,0,5.453643769755308,0.0,train
0.10557280900008414,3,0.9550525446459547,1.0,train
0.16333997346592444,1,0.05726432938853364,1.0,train
0.10557280900008414,0,2.8048072093311784,0.0,train
0.05131670194948623,0,4.260717998688018,0.0,train
0.10557280900008414,0,4.802326275018839,0.0,train
0.025320565519103555,0,4.185402472276778,0.0,train
0.10557280900008414,0,5.14708889240924,0.0,train
0.2254033307585166,0,3.0339202696503627,0.0,train
0.2254033307585166,0,4.773423214533663,0.0,train
0.2254033307585166,23,0.06934463521434261,1.0,train
0.025320565519103555,0,4.166724564008673,0.0,train
0.025320565519103555,0,3.17332553900549,0.0,train
0.10557280900008414,0,0.944797667872207,0.0,train
0.05131670194948623,0,4.096104170877727,0.0,train
0.16333997346592444,5,0.1375525207582231,1.0,train
0.2254033307585166,4,0.12427069806109471,1.0,train
0.025320565519103555,0,2.665221764720517,0.0,train
0.05131670194948623,0,2.352275151967384,0.0,train
0.10557280900008414,0,1.8498784132780428,0.0,train
0.2254033307585166,0,1.203947680089885,0.0,train
0.2254033307585166,0,4.696841150963242,0.0,train
0.2254033307585166,10,0.009160719988569216,1.0,train
0.05131670194948623,0,5.5814194099694685,0.0,train
0.16333997346592444,0,4.526613049902749,0.0,train
0.025320565519103555,0,4.480501787272636,0.0,train
0.05131670194948623,0,1.7901475023971591,0.0,train
0.16333997346592444,0,4.116731402984338,0.0,train
0.16333997346592444,0,4.577482650639012,0.0,train
0.16333997346592444,1,0.13516895898454573,0.0,train
0.2254033307585166,0,4.746481977951071,0.0,train
0.2254033307585166,3,0.39820658834555694,1.0,train
0.05131670194948623,0,1.4158567631386467,0.0,train
0.2254033307585166,0,3.254195200925325,0.0,train
0.2254033307585166,0,2.0053378632531684,0.0,train
0.2254033307585166,0,5.771656666899853,0.0,train
0.16333997346592444,0,1.8406840282792805,0.0,train
0.10557280900008414,0,1.9585346192875368,0.0,train
0.05131670194948623,0,2.8185585143078717,0.0,train
0.025320565519103555,0,4.557627810409464,0.0,train
0.10557280900008414,0,1.1564750211305703,0.0,train
0.16333997346592444,0,5.874583912392769,0.0,train
0.025320565519103555,0,3.2096562139195415,0.0,train
0.025320565519103555,0,4.9756416302371544,0.0,train
0.16333997346592444,1,0.47633822009245175,0.0,train
0.2254033307585166,0,4.616553863744418,0.0,train
0.025320565519103555,0,4.560714752294181,0.0,train
0.025320565519103555,0,1.7021071219720159,0.0,train
0.025320565519103555,0,3.0183295865575253,0.0,train
0.05131670194948623,0,2.7706443911883847,0.0,train
0.10557280900008414,0,2.5470453247081535,0.0,train
0.05131670194948623,1,0.5311085845850246,1.0,train
0.05131670194948623,0,2.2654469064015093,0.0,train
0.05131670194948623,0,1.337607203536444,0.0,train
0.025320565519103555,1,1.0318012088029438,1.0,train
0.05131670194948623,0,4.01881884046693,0.0,train
0.2254033307585166,0,4.347637505390862,0.0,train
0.10557280900008414,0,4.050609986238365,0.0,train
0.16333997346592444,1,0.2753263874394639,1.0,train
0.05131670194948623,0,3.298780353683363,0.0,train
0.10557280900008414,0,2.4856361289727964,0.0,train
0.16333997346592444,0,2.219951132138061,0.0,train
0.10557280900008414,1,0.4112566307240567,1.0,train
0.05131670194948623,0,3.970142757993601,0.0,train
0.2254033307585166,2,0.4445195442849601,0.0,train
0.2254033307585166,0,3.290433694283362,0.0,train
0.05131670194948623,0,2.5206188345309384,0.0,train
0.05131670194948623,0,4.743069898510026,0.0,train
0.025320565519103555,0,3.5634397795740687,0.0,train
0.16333997346592444,0,0.44773958207717257,0.0,train
0.16333997346592444,0,4.355852792140869,0.0,train
0.16333997346592444,0,5.583175145667894,0.0,train
0.10557280900008414,0,5.495234321878689,0.0,train
0.10557280900008414,0,4.695368391471405,0.0,train
0.2254033307585166,1,0.027936491172308786,0.0,train
0.2254033307585166,1,1.5613836427836938,1.0,train
0.2254033307585166,0,1.4161659881164983,0.0,train
0.05131670194948623,0,1.487824441798609,0.0,train
0.2254033307585166,0,4.836339437344774,0.0,train
0.2254033307585166,0,1.9482523655902393,0.0,train
0.05131670194948623,0,0.9220208722058121,0.0,train
0.10557280900008414,0,3.880190685010258,0.0,train
0.16333997346592444,0,0.7842066717400167,0.0,train
0.2254033307585166,2,0.5243360056154626,1.0,train
0.05131670194948623,0,2.7914477641209823,0.0,train
0.16333997346592444,0,1.033453896953381,0.0,train
0.05131670194948623,0,1.9391089398374866,0.0,train
0.05131670194948623,0,3.886527765438461,0.0,train
0.2254033307585166,0,1.1294883904602666,0.0,train
0.05131670194948623,0,0.6642770109077243,0.0,train
0.025320565519103555,0,5.8185378367157865,0.0,train
0.025320565519103555,0,3.491660600881855,0.0,train
0.2254033307585166,0,0.12286345025564005,0.0,train
0.2254033307585166,0,0.04421688356202225,0.0,train
0.2254033307585166,0,3.415741802359987,0.0,train
0.025320565519103555,0,0.4311629840307427,0.0,train
0.05131670194948623,0,3.977084123706016,0.0,train
0.05131670194948623,0,2.9656840987972686,0.0,train
0.05131670194948623,0,2.6615868159508578,0.0,train
0.10557280900008414,0,1.0180848267603844,0.0,train
0.16333997346592444,0,4.939735090391178,0.0,train
0.2254033307585166,0,1.1795660891276865,0.0,train
0.05131670194948623,0,3.1687299504363025,0.0,train
0.16333997346592444,0,5.985695307719329,0.0,train
0.16333997346592444,2,0.42517186363491044,1.0,train
0.2254033307585166,0,1.984502199706844,0.0,train
0.2254033307585166,3,0.1417890689349133,1.0,train
0.16333997346592444,0,4.783772814901969,0.0,train
0.05131670194948623,0,3.2250789926639856,0.0,train
0.2254033307585166,0,2.687378935471635,0.0,train
0.2254033307585166,0,2.0753920717073235,0.0,train
0.025320565519103555,0,3.3449462849815736,0.0,train
0.05131670194948623,0,3.1785681819777496,0.0,train
0.05131670194948623,0,3.111968132518565,0.0,train
0.10557280900008414,0,3.568288572563741,0.0,train
0.025320565519103555,0,2.141359416526205,0.0,train
0.16333997346592444,2,0.42872072223915403,1.0,train
0.16333997346592444,1,0.32184085839105303,0.0,train
0.10557280900008414,0,4.287512410696197,0.0,train
0.16333997346592444,0,2.194715860419506,0.0,train
0.10557280900008414,0,2.4691404297425494,0.0,train
0.10557280900008414,0,3.3833750904739155,0.0,train
0.05131670194948623,0,1.9252514040048192,0.0,train
0.2254033307585166,0,1.91294706374461,0.0,train
0.10557280900008414,0,0.24439517023078183,0.0,train
0.16333997346592444,0,3.81055956294997,0.0,train
0.025320565519103555,0,2.1703979658310217,0.0,train
0.05131670194948623,0,1.7569624746109436,0.0,train
0.025320565519103555,0,3.370812344365248,0.0,train
0.10557280900008414,0,3.988795778219879,0.0,train
0.05131670194948623,0,0.5224180564352487,0.0,train
0.05131670194948623,0,5.226935381715703,0.0,train
0.16333997346592444,0,1.0971832693997492,0.0,train
0.025320565519103555,0,3.5997638126125606,0.0,train
0.10557280900008414,0,2.5190622551713377,0.0,train
0.05131670194948623,0,0.5619186351943257,0.0,train
0.05131670194948623,0,0.8825144105157188,0.0,train
0.2254033307585166,0,0.4886065679439382,0.0,train
0.2254033307585166,0,5.0264477982335505,0.0,train
0.025320565519103555,0,2.3808129177752653,0.0,train
0.2254033307585166,0,4.7917000727688865,0.0,train
0.025320565519103555,0,2.45765215141995,0.0,train
0.16333997346592444,0,3.02748731710253,0.0,train
0.025320565519103555,0,5.947302486076705,0.0,train
0.2254033307585166,0,5.77518329079938,0.0,train
0.10557280900008414,0,5.5863354400168745,0.0,train
0.2254033307585166,0,4.743295936792978,0.0,train
0.10557280900008414,0,3.8033906534975186,0.0,train
0.16333997346592444,0,3.1304047633901293,0.0,train
0.10557280900008414,0,5.542579677495735,0.0,train
0.10557280900008414,0,5.4808479668328305,0.0,train
0.05131670194948623,0,0.8065811586988199,0.0,train
0.2254033307585166,2,0.25400051161891,1.0,train
0.10557280900008414,0,4.772423184959537,0.0,train
0.2254033307585166,3,0.09180358927960999,1.0,train
0.16333997346592444,0,4.265238756772696,0.0,train
0.025320565519103555,0,0.8587881750031057,0.0,train
0.10557280900008414,0,2.1935053205348822,0.0,train
0.025320565519103555,0,2.0751097409537085,0.0,train
0.025320565519103555,0,4.106985995254254,0.0,train
0.05131670194948623,0,0.4992969747009737,0.0,train
0.05131670194948623,1,0.4711642323350003,1.0,train
0.2254033307585166,0,2.4597509787901055,0.0,train
0.025320565519103555,0,5.948059200174471,0.0,train
0.025320565519103555,1,2.9494583757605457,0.0,train
0.16333997346592444,2,0.19298856144452373,1.0,train
0.16333997346592444,0,0.48654868484287683,0.0,train
0.025320565519103555,0,5.50624899284946,0.0,train
0.025320565519103555,0,2.676720561988082,0.0,train
0.025320565519103555,0,5.975805933806526,0.0,train
0.10557280900008414,0,0.6032794674462796,0.0,train
0.16333997346592444,0,1.7114378539795163,0.0,train
0.10557280900008414,0,3.516307220957171,0.0,train
0.16333997346592444,0,2.4836662813979538,0.0,train
0.05131670194948623,0,5.601498364950054,0.0,train
0.16333997346592444,0,0.9804139801788105,0.0,train
0.025320565519103555,0,2.8720921827167887,0.0,train
0.05131670194948623,0,5.457312708182155,0.0,train
0.05131670194948623,1,0.45778767617967137,1.0,train
0.05131670194948623,0,2.0045985179884305,0.0,train
0.05131670194948623,0,4.835185905572466,0.0,val
0.16333997346592444,2,0.7632982489700308,1.0,val
0.025320565519103555,0,1.289652151185683,0.0,val
0.2254033307585166,4,0.047400629856513124,1.0,val
0.10557280900008414,0,0.38886505497848267,0.0,val
0.16333997346592444,0,1.1484704578008857,0.0,val
0.2254033307585166,0,0.8512039680583527,0.0,val
0.025320565519103555,1,0.16674596156584032,1.0,val
0.025320565519103555,0,1.444985620263815,0.0,val
0.16333997346592444,1,0.2746779133076753,0.0,val
0.16333997346592444,11,0.023345990738257338,1.0,val
0.05131670194948623,0,3.0723512887805944,0.0,val
0.025320565519103555,0,5.507865476827318,0.0,val
0.10557280900008414,0,0.5816212738113657,0.0,val
0.16333997346592444,4,0.13996172329360315,1.0,val
0.2254033307585166,3,0.26690564608315964,1.0,val
0.10557280900008414,4,0.018813281070036724,1.0,val
0.2254033307585166,1,0.14886536699410555,1.0,val
0.10557280900008414,0,4.36432584610634,0.0,val
0.05131670194948623,0,1.3911321666784062,0.0,val
0.05131670194948623,0,3.5894914520124876,0.0,val
0.10557280900008414,0,5.640425462686978,0.0,val
0.2254033307585166,0,2.4618790847117253,0.0,val
0.2254033307585166,1,0.4648561285375805,0.0,val
0.2254033307585166,0,5.7919659802613825,0.0,val
0.10557280900008414,0,5.502073771419882,0.0,val
0.16333997346592444,0,3.663258504885869,0.0,val
0.05131670194948623,0,3.185871624752133,0.0,val
0.025320565519103555,0,4.962328029129869,0.0,val
0.16333997346592444,0,4.797957443376948,0.0,val
0.025320565519103555,0,4.5927963618655445,0.0,val
0.05131670194948623,0,1.0955691255558286,0.0,val
0.025320565519103555,0,2.0060513802794926,0.0,val
0.2254033307585166,2,0.023971840695350174,1.0,val
0.025320565519103555,0,0.2046095229490148,0.0,val
0.16333997346592444,0,4.265080820931311,0.0,val
0.10557280900008414,0,4.432390011076573,0.0,val
0.05131670194948623,0,3.3368892848996135,0.0,val
0.2254033307585166,3,0.1234957848064267,1.0,val
0.10557280900008414,1,0.3684779176316507,1.0,val
0.025320565519103555,0,0.5594903386469001,0.0,val
0.025320565519103555,0,0.6226836794452244,0.0,val
0.16333997346592444,0,3.3656356032232884,0.0,val
0.10557280900008414,0,3.6476513490194025,0.0,val
0.05131670194948623,0,2.029108286292498,0.0,val
0.10557280900008414,0,2.745257377748202,0.0,val
