theta,m,t,delta,set
0.05131670194948623,0,1.2073917383424528,0.0,train
0.025320565519103555,0,4.842217933362345,0.0,train
0.16333997346592444,1,0.27028567413939414,1.0,train
0.10557280900008414,2,1.7960574544211132,1.0,train
0.2254033307585166,0,5.244570801941334,0.0,train
0.10557280900008414,0,1.1280994715190353,0.0,train
0.2254033307585166,0,5.54488057918405,0.0,train
0.16333997346592444,0,4.476933314469436,0.0,train
0.10557280900008414,0,1.3251447565190808,0.0,train
0.025320565519103555,0,0.15273673038668534,0.0,train
0.10557280900008414,1,0.6184313744114305,1.0,train
0.025320565519103555,0,2.883529636130779,0.0,train
0.2254033307585166,2,0.30093513406765376,1.0,train
0.025320565519103555,0,5.611555705297498,0.0,train
0.10557280900008414,0,3.936197649743378,0.0,train
0.2254033307585166,4,0.2646251771048852,1.0,train
0.05131670194948623,0,4.385168621894552,0.0,train
0.10557280900008414,3,0.06928641346828443,1.0,train
0.10557280900008414,2,0.4503147320601603,1.0,train
0.05131670194948623,0,0.6144234449249164,0.0,train
0.16333997346592444,0,3.9982983845900497,0.0,train
0.16333997346592444,2,1.1005838171063345,1.0,train
0.10557280900008414,1,0.5705715788098487,1.0,train
0.2254033307585166,2,0.7930352152329191,1.0,train
0.2254033307585166,0,2.0529045378719184,0.0,train
0.2254033307585166,0,5.8493654552483445,0.0,train
0.05131670194948623,0,1.3742711486326633,0.0,train
0.10557280900008414,0,5.988494470325258,0.0,train
0.2254033307585166,0,1.0092168786084663,0.0,train
0.2254033307585166,0,3.7263470977594855,0.0,train
0.05131670194948623,0,4.250568877297303,0.0,train
0.10557280900008414,0,2.2124451510558796,0.0,train
0.10557280900008414,1,0.3729544012920197,1.0,train
0.2254033307585166,10,0.04098699460218768,1.0,train
0.10557280900008414,0,4.393524482049316,0.0,train
0.05131670194948623,0,5.888262455576149,0.0,train
0.10557280900008414,0,4.4935984960648,0.0,train
0.05131670194948623,0,2.8741412336328045,0.0,train
0.16333997346592444,0,3.873225884635316,0.0,train
0.05131670194948623,0,5.623024450818776,0.0,train
0.16333997346592444,0,0.7407276395769262,0.0,train
0.05131670194948623,0,1.0478490759238832,0.0,train
0.10557280900008414,0,2.061307303013851,0.0,train
0.05131670194948623,0,2.510854186390233,0.0,train
0.10557280900008414,0,5.147357164748492,0.0,train
0.2254033307585166,0,1.858514278926092,0.0,train
0.025320565519103555,0,1.7643233187986462,0.0,train
0.10557280900008414,0,3.8421121556372215,0.0,train
0.10557280900008414,0,3.980779811125039,0.0,train
0.10557280900008414,0,2.0902361976949786,0.0,train
0.05131670194948623,0,4.8983375515218395,0.0,train
0.2254033307585166,0,1.7929732258273554,0.0,train
0.025320565519103555,0,1.0477033873366897,0.0,train
0.2254033307585166,3,0.23439675684916741,1.0,train
0.2254033307585166,6,0.18696024259203303,1.0,train
0.2254033307585166,0,2.526888747002288,0.0,train
0.16333997346592444,0,3.5438396845216253,0.0,train
0.025320565519103555,0,4.409974936025158,0.0,train
0.16333997346592444,2,0.016994064778792284,0.0,train
0.05131670194948623,0,5.12341609891803,0.0,train
0.10557280900008414,2,0.3939768823128862,1.0,train
0.05131670194948623,0,0.8434758488650425,0.0,train
0.025320565519103555,0,2.5460957812550795,0.0,train
0.025320565519103555,0,1.2006844317122534,0.0,train
0.16333997346592444,0,2.8025225122522466,0.0,train
0.2254033307585166,5,0.01810131924195865,1.0,train
0.05131670194948623,0,3.0901072654987467,0.0,train
0.10557280900008414,1,0.12268136099976877,1.0,train
0.2254033307585166,0,2.1161770393887385,0.0,train
0.05131670194948623,0,3.6651188196424167,0.0,train
0.10557280900008414,0,0.5741915611876571,0.0,train
0.05131670194948623,0,4.4699088541603995,0.0,train
0.10557280900008414,1,3.431117473280734,0.0,train
0.05131670194948623,0,3.1545250090835424,0.0,train
0.025320565519103555,0,0.5850693963639761,0.0,train
0.025320565519103555,0,2.267628211340128,0.0,train
0.16333997346592444,0,2.9157740394475766,0.0,train
0.10557280900008414,2,1.1680478395161658,0.0,train
0.10557280900008414,0,3.252761077302556,0.0,train
0.2254033307585166,0,1.5510014025730308,0.0,train
0.05131670194948623,1,0.28601398586121024,1.0,train
0.05131670194948623,0,0.3828027575912911,0.0,train
0.025320565519103555,0,2.7605018618138595,0.0,train
0.025320565519103555,0,4.024366039059838,0.0,train
0.10557280900008414,0,0.19257255329551892,0.0,train
0.025320565519103555,0,2.806941758720628,0.0,train
0.2254033307585166,3,0.04890020312689823,1.0,train
0.2254033307585166,0,2.027973478841206,0.0,train
0.16333997346592444,3,0.9601694540859484,1.0,train
0.2254033307585166,2,0.0736117270318761,1.0,train
0.025320565519103555,0,1.7929460195739753,0.0,train
0.025320565519103555,0,2.647582880193153,0.0,train
0.05131670194948623,0,2.9392047458664337,0.0,train
0.05131670194948623,0,2.2948215792546662,0.0,train
0.16333997346592444,0,1.7581614125733176,0.0,train
0.10557280900008414,0,2.44771126827517,0.0,train
0.16333997346592444,0,1.135616644496304,0.0,train
0.10557280900008414,0,5.573623734605006,0.0,train
0.10557280900008414,0,0.050123237130133225,0.0,train
0.16333997346592444,1,1.7349007987798941,1.0,train
0.16333997346592444,0,3.3103854012670326,0.0,train
0.16333997346592444,0,3.36348765961288,0.0,train
0.025320565519103555,0,1.1000006602868027,0.0,train
0.05131670194948623,0,2.4728550319794573,0.0,train
0.10557280900008414,1,0.3826678517688147,0.0,train
0.025320565519103555,1,0.023737273598010315,1.0,train
0.2254033307585166,0,1.0725847247607723,0.0,train
0.025320565519103555,0,4.119919991450526,0.0,train
0.16333997346592444,0,2.3479871921710673,0.0,train
0.2254033307585166,0,5.282158437433472,0.0,train
0.10557280900008414,0,2.577056432566539,0.0,train
0.16333997346592444,1,0.371386997161301,1.0,train
0.16333997346592444,0,1.610053974791598,0.0,train
0.05131670194948623,0,3.6368485810999385,0.0,train
0.025320565519103555,0,1.7577222261738037,0.0,train
0.10557280900008414,0,5.485025468485223,0.0,train
0.2254033307585166,1,0.3174669256604939,1.0,train
0.025320565519103555,0,1.639963443329332,0.0,train
0.05131670194948623,0,4.494516786493595,0.0,train
0.05131670194948623,0,1.3879784948281604,0.0,train
0.025320565519103555,0,2.4541985324673874,0.0,train
0.2254033307585166,0,4.677184520551665,0.0,train
0.05131670194948623,0,3.719943935494064,0.0,train
0.10557280900008414,0,4.616542537414371,0.0,train
0.2254033307585166,0,0.39839162833291053,0.0,train
0.2254033307585166,0,3.4901987277829636,0.0,train
0.10557280900008414,0,0.3996780299667786,0.0,train
0.10557280900008414,0,5.906387951872585,0.0,train
0.16333997346592444,4,0.09875985932317918,1.0,train
0.10557280900008414,0,5.801418789526853,0.0,train
0.025320565519103555,1,2.3821054017973053,1.0,train
0.2254033307585166,0,5.3591902571612815,0.0,train
0.2254033307585166,1,0.43016283700259594,1.0,train
0.2254033307585166,0,4.558619705050364,0.0,train
0.16333997346592444,3,1.0730420503937195,0.0,train
0.2254033307585166,0,2.4702054944495178,0.0,train
0.16333997346592444,0,3.484456725922246,0.0,train
0.2254033307585166,0,1.0382191530326774,0.0,train
0.10557280900008414,0,1.3224475945815148,0.0,train
0.10557280900008414,0,5.613520224856727,0.0,train
0.10557280900008414,1,0.14341924312586574,1.0,train
0.2254033307585166,0,4.590392583438671,0.0,train
0.10557280900008414,0,4.239353675102796,0.0,train
0.16333997346592444,0,4.174906109923193,0.0,train
0.16333997346592444,1,2.257863230819177,0.0,train
0.025320565519103555,0,3.122423300257502,0.0,train
0.10557280900008414,0,4.125948687052928,0.0,train
0.10557280900008414,0,0.7637949604847734,0.0,train
0.025320565519103555,0,2.281082216165379,0.0,train
0.025320565519103555,0,0.08976421245097521,0.0,train
0.05131670194948623,0,0.8649398214946058,0.0,train
0.16333997346592444,0,4.010566812498279,0.0,train
0.05131670194948623,1,0.2982251459898615,1.0,train
0.16333997346592444,0,5.611467849512834,0.0,train
0.05131670194948623,0,3.7510486798095073,0.0,train
0.10557280900008414,1,0.21650224945319044,1.0,train
0.16333997346592444,0,0.726952655178452,0.0,train
0.025320565519103555,0,2.2140367467579063,0.0,train
0.025320565519103555,0,1.5193812090759158,0.0,train
0.025320565519103555,0,2.856145765405132,0.0,train
0.2254033307585166,2,0.8709763054158972,1.0,train
0.2254033307585166,0,5.421271698318398,0.0,train
0.05131670194948623,1,0.049806207769661846,1.0,train
0.025320565519103555,0,3.260727376762176,0.0,train
0.05131670194948623,0,1.75251106084581,0.0,train
0.05131670194948623,0,5.72990280908821,0.0,train
0.16333997346592444,1,0.829577603572821,1.0,train
0.025320565519103555,0,4.932112037011155,0.0,train
0.10557280900008414,1,0.9564373310930433,1.0,train
0.025320565519103555,0,2.2007406200840673,0.0,train
0.16333997346592444,0,5.3612897540287925,0.0,train
0.16333997346592444,1,1.1786552462443622,1.0,train
0.025320565519103555,0,3.0034431519781917,0.0,train
0.16333997346592444,2,0.1111590532525051,1.0,train
0.05131670194948623,0,2.6388606646884725,0.0,train
0.10557280900008414,0,0.27923412318081686,0.0,train
0.2254033307585166,0,2.9519305080660567,0.0,train
0.16333997346592444,0,2.860052688007955,0.0,train
0.025320565519103555,0,2.9628502974635627,0.0,train
0.025320565519103555,0,4.497367937025011,0.0,train
0.10557280900008414,0,4.681412240577045,0.0,train
0.16333997346592444,0,5.534514115754437,0.0,train
0.2254033307585166,0,4.500143805816126,0.0,train
0.05131670194948623,0,2.773117170081764,0.0,train
0.05131670194948623,0,5.130710681280748,0.0,train
0.05131670194948623,0,4.06256984570496,0.0,train
0.2254033307585166,1,2.1046610961796217,0.0,train
0.16333997346592444,0,4.848966174626195,0.0,val
0.10557280900008414,0,4.986677329564575,0.0,val
0.16333997346592444,0,2.6417899124224293,0.0,val
0.2254033307585166,2,0.613822201654182,1.0,val
0.10557280900008414,0,4.799405427842809,0.0,val
0.10557280900008414,0,0.30351482072504976,0.0,val
0.2254033307585166,0,2.169996578994614,0.0,val
0.10557280900008414,0,5.0333877430570855,0.0,val
0.05131670194948623,0,4.578071853872629,0.0,val
0.16333997346592444,1,1.9017868165359553,0.0,val
0.16333997346592444,0,3.5942508369497066,0.0,val
0.05131670194948623,0,3.429741711981462,0.0,val
0.10557280900008414,0,4.453463277268425,0.0,val
0.16333997346592444,0,4.615721759901607,0.0,val
0.16333997346592444,0,4.742895563320172,0.0,val
0.2254033307585166,2,0.35396356035613535,1.0,val
0.05131670194948623,0,2.790374830345501,0.0,val
0.10557280900008414,0,4.144524945068742,0.0,val
0.16333997346592444,0,4.502026901251492,0.0,val
0.2254033307585166,0,2.741898746532674,0.0,val
0.05131670194948623,0,2.749665982103804,0.0,val
0.10557280900008414,0,1.835076310479565,0.0,val
0.2254033307585166,0,3.123198434698687,0.0,val
0.05131670194948623,0,3.6869567705728006,0.0,val
0.2254033307585166,0,5.223796126903468,0.0,val
0.10557280900008414,0,4.602743196936339,0.0,val
0.05131670194948623,0,3.1247237109857138,0.0,val
0.16333997346592444,0,3.0975576219752825,0.0,val
0.05131670194948623,0,2.52972575847955,0.0,val
0.05131670194948623,0,1.661726996516344,0.0,val
0.2254033307585166,1,1.9174675322845227,1.0,val
0.05131670194948623,0,4.6967225343992265,0.0,val
0.05131670194948623,0,2.606726629820429,0.0,val
0.025320565519103555,0,0.2904581144684495,0.0,val
0.10557280900008414,0,0.9672590938398202,0.0,val
0.16333997346592444,0,3.0985156705568992,0.0,val
0.2254033307585166,0,5.203709022251272,0.0,val
0.16333997346592444,0,2.611194813327482,0.0,val
0.16333997346592444,0,5.417667084329123,0.0,val
0.2254033307585166,8,0.2013134485391788,1.0,val
0.16333997346592444,1,0.48584215770564515,1.0,val
0.2254033307585166,2,0.06412392522212301,1.0,val
0.2254033307585166,0,2.9837516181399497,0.0,val
0.16333997346592444,0,0.831780908187137,0.0,val
0.10557280900008414,0,5.416742521951017,0.0,val
0.16333997346592444,0,0.2636087453302849,0.0,val
