theta,m,t,delta,set
0.05131670194948623,0,4.264761352512766,0.0,train
0.10557280900008414,1,0.047602422116823556,1.0,train
0.10557280900008414,5,0.0807776107460338,1.0,train
0.05131670194948623,0,4.283915747788184,0.0,train
0.2254033307585166,0,2.200779325379992,0.0,train
0.16333997346592444,0,5.841709703224091,0.0,train
0.16333997346592444,0,2.574501396272967,0.0,train
0.2254033307585166,0,1.402013601658363,0.0,train
0.10557280900008414,0,3.619976696639777,0.0,train
0.05131670194948623,0,1.1929737747798996,0.0,train
0.10557280900008414,8,0.16174192703867413,1.0,train
0.16333997346592444,0,4.7784421843391875,0.0,train
0.10557280900008414,1,0.21701180282672636,1.0,train
0.05131670194948623,0,1.6944360513162589,0.0,train
0.16333997346592444,0,0.2595641491547769,0.0,train
0.025320565519103555,0,4.902396944341803,0.0,train
0.10557280900008414,0,0.25393551054422714,0.0,train
0.2254033307585166,2,0.8096719719415356,1.0,train
0.025320565519103555,0,1.9844565292075795,0.0,train
0.2254033307585166,3,0.5124984904442281,1.0,train
0.05131670194948623,0,1.0126154040525766,0.0,train
0.025320565519103555,0,2.8243518215195254,0.0,train
0.025320565519103555,0,3.616242616941748,0.0,train
0.05131670194948623,0,2.427215478741209,0.0,train
0.16333997346592444,0,5.890920367334363,0.0,train
0.2254033307585166,1,0.8645847478142359,1.0,train
0.10557280900008414,0,3.2057050912735656,0.0,train
0.025320565519103555,0,0.6728601458685921,0.0,train
0.10557280900008414,0,4.822048398445185,0.0,train
0.16333997346592444,3,0.07930425109388536,1.0,train
0.05131670194948623,0,3.9565819027243965,0.0,train
0.10557280900008414,0,3.942286251464477,0.0,train
0.16333997346592444,1,2.218123127440281,1.0,train
0.16333997346592444,0,0.9960290093265065,0.0,train
0.05131670194948623,0,0.388804543226289,0.0,train
0.2254033307585166,1,0.18904702577906063,0.0,train
0.2254033307585166,0,3.84805660290667,0.0,train
0.2254033307585166,0,4.344256284849587,0.0,train
0.10557280900008414,4,0.14414799841807802,1.0,train
0.025320565519103555,0,1.9329693092828393,0.0,train
0.025320565519103555,0,3.5014956358343827,0.0,train
0.16333997346592444,1,0.6542857165201655,1.0,train
0.10557280900008414,1,0.9413610244936925,0.0,train
0.2254033307585166,0,2.4958871180780724,0.0,train
0.05131670194948623,0,0.6966721385611305,0.0,train
0.10557280900008414,0,4.727904458339819,0.0,train
0.2254033307585166,0,2.2975791836938746,0.0,train
0.10557280900008414,0,2.847185576411989,0.0,train
0.10557280900008414,0,1.1345632654457045,0.0,train
0.025320565519103555,0,0.5986352730188877,0.0,train
0.16333997346592444,0,3.327504663980461,0.0,train
0.2254033307585166,0,1.0313134030054978,0.0,train
0.10557280900008414,0,3.9151272687415246,0.0,train
0.05131670194948623,0,5.683219434005491,0.0,train
0.10557280900008414,0,3.616259383845709,0.0,train
0.10557280900008414,0,5.201530739803983,0.0,train
0.025320565519103555,0,3.104768426613943,0.0,train
0.10557280900008414,1,0.09955459593069486,1.0,train
0.10557280900008414,0,3.995413878188486,0.0,train
0.05131670194948623,0,3.103618861610358,0.0,train
0.05131670194948623,0,5.577971086993133,0.0,train
0.10557280900008414,0,3.238173504191888,0.0,train
0.10557280900008414,0,4.084454917043557,0.0,train
0.2254033307585166,0,5.260310382616174,0.0,train
0.2254033307585166,0,4.2154966482216505,0.0,train
0.16333997346592444,3,0.6346443959106806,1.0,train
0.2254033307585166,0,5.625930876529738,0.0,train
0.2254033307585166,0,0.4395839450724375,0.0,train
0.025320565519103555,1,0.39438142729194303,0.0,train
0.16333997346592444,0,3.740282303258061,0.0,train
0.2254033307585166,0,4.7798689279999085,0.0,train
0.05131670194948623,0,1.8211755965284324,0.0,train
0.16333997346592444,0,4.445417721979571,0.0,train
0.2254033307585166,0,3.2273938660438652,0.0,train
0.16333997346592444,2,0.2131758730259642,1.0,train
0.2254033307585166,0,4.355784783585027,0.0,train
0.05131670194948623,0,0.955315647527228,0.0,train
0.16333997346592444,0,5.549173026520272,0.0,train
0.2254033307585166,0,1.9980670442997224,0.0,train
0.16333997346592444,0,2.4440418490907514,0.0,train
0.05131670194948623,0,5.086802443349395,0.0,train
0.025320565519103555,1,0.42192776917657776,1.0,train
0.05131670194948623,0,0.262028643777964,0.0,train
0.05131670194948623,0,3.1499086917871697,0.0,train
0.16333997346592444,2,0.010167886392562121,1.0,train
0.16333997346592444,0,0.23604887745580205,0.0,train
0.16333997346592444,0,5.48170089687608,0.0,train
0.025320565519103555,0,4.916913572328789,0.0,train
0.025320565519103555,0,5.237839295822656,0.0,train
0.05131670194948623,0,4.455621089112327,0.0,train
0.10557280900008414,0,3.7095729991508333,0.0,train
0.10557280900008414,0,2.9693002176603382,0.0,train
0.16333997346592444,1,0.5196994309555807,1.0,train
0.16333997346592444,0,0.4088286451436267,0.0,train
0.025320565519103555,0,2.783819650652533,0.0,train
0.16333997346592444,0,4.249399732157353,0.0,train
0.10557280900008414,0,5.507584991802211,0.0,train
0.10557280900008414,0,4.495997726178017,0.0,train
0.025320565519103555,0,0.5407428677212012,0.0,train
0.2254033307585166,0,5.97754203991934,0.0,train
0.05131670194948623,0,5.7414212206773865,0.0,train
0.10557280900008414,1,0.40348170862174276,1.0,train
0.16333997346592444,0,2.185628622284852,0.0,train
0.025320565519103555,0,5.199422913393651,0.0,train
0.16333997346592444,0,2.084352047537487,0.0,train
0.2254033307585166,0,2.732786424997526,0.0,train
0.16333997346592444,0,3.219008452085285,0.0,train
0.05131670194948623,1,0.6915524505835855,0.0,train
0.2254033307585166,0,2.018225012567993,0.0,train
0.05131670194948623,0,3.3856326659874645,0.0,train
0.05131670194948623,0,3.201857622271331,0.0,train
0.2254033307585166,2,0.021197906702118897,1.0,train
0.025320565519103555,0,2.7744131310755957,0.0,train
0.2254033307585166,2,1.1344670490780386,0.0,train
0.16333997346592444,0,2.5904300892597356,0.0,train
0.16333997346592444,0,4.933459873362759,0.0,train
0.05131670194948623,0,5.133360195840082,0.0,train
0.16333997346592444,0,5.837830173588934,0.0,train
0.16333997346592444,0,5.881301548615613,0.0,train
0.025320565519103555,0,3.7224452767824827,0.0,train
0.025320565519103555,0,0.2370792017222545,0.0,train
0.05131670194948623,0,4.055173473154982,0.0,train
0.025320565519103555,0,5.562069253967836,0.0,train
0.16333997346592444,0,4.086317009896897,0.0,train
0.16333997346592444,0,3.8432837746146813,0.0,train
0.2254033307585166,0,5.362960211611638,0.0,train
0.025320565519103555,0,5.866081718224689,0.0,train
0.025320565519103555,1,2.882189044434051,1.0,train
0.2254033307585166,12,0.012548799164022193,1.0,train
0.16333997346592444,0,5.172921728297583,0.0,train
0.025320565519103555,0,0.1836040370059493,0.0,train
0.10557280900008414,0,2.3615096418537505,0.0,train
0.2254033307585166,0,3.193660356390997,0.0,train
0.025320565519103555,1,0.7927611928564668,1.0,train
0.025320565519103555,0,0.5677679177523802,0.0,train
0.05131670194948623,0,2.6035077062019285,0.0,train
0.025320565519103555,0,5.384378444143628,0.0,train
0.16333997346592444,0,2.403150188110544,0.0,train
0.2254033307585166,0,1.7162293337793197,0.0,train
0.2254033307585166,0,4.849248040307323,0.0,train
0.025320565519103555,0,5.153358842391503,0.0,train
0.10557280900008414,4,0.16102403848677344,1.0,train
0.16333997346592444,0,0.9084006408546719,0.0,train
0.025320565519103555,0,5.311993396642363,0.0,train
0.16333997346592444,0,5.868773892091541,0.0,train
0.025320565519103555,0,0.014230711859179568,0.0,train
0.16333997346592444,0,0.8270634846316645,0.0,train
0.16333997346592444,0,3.1872535017621217,0.0,train
0.025320565519103555,0,4.804782837175812,0.0,train
0.2254033307585166,0,0.5087508152517157,0.0,train
0.2254033307585166,0,0.6057800106771736,0.0,train
0.05131670194948623,0,3.816290679099037,0.0,train
0.025320565519103555,0,2.0272367941303386,0.0,train
0.10557280900008414,0,3.5496175840548556,0.0,train
0.025320565519103555,0,3.0469429980367044,0.0,train
0.16333997346592444,0,0.15816140516558752,0.0,train
0.2254033307585166,1,0.3872210825042557,1.0,train
0.16333997346592444,0,1.4274018631497685,0.0,train
0.2254033307585166,0,0.590475045314862,0.0,train
0.16333997346592444,0,5.645823506669128,0.0,train
0.05131670194948623,0,5.224829409354491,0.0,train
0.025320565519103555,0,4.659174279329516,0.0,train
0.05131670194948623,0,3.539994019723694,0.0,train
0.05131670194948623,0,3.859824881629833,0.0,train
0.10557280900008414,0,1.2510743860397413,0.0,train
0.025320565519103555,0,2.375933330746908,0.0,train
0.05131670194948623,0,4.555341869798208,0.0,train
0.05131670194948623,0,4.135357372975482,0.0,train
0.025320565519103555,0,0.43251953512895747,0.0,train
0.05131670194948623,0,2.3453767383865642,0.0,train
0.2254033307585166,0,4.086913511248879,0.0,train
0.05131670194948623,0,3.7644933990405924,0.0,train
0.05131670194948623,0,3.2922404591666323,0.0,train
0.10557280900008414,0,2.640914398286405,0.0,train
0.16333997346592444,0,0.6550033955215271,0.0,train
0.10557280900008414,0,5.011603068764254,0.0,train
0.025320565519103555,0,1.9646095647595891,0.0,train
0.10557280900008414,0,2.857153149495712,0.0,train
0.10557280900008414,0,2.729268317438712,0.0,train
0.10557280900008414,0,3.7725272253832434,0.0,train
0.10557280900008414,0,2.857777979511658,0.0,train
0.10557280900008414,5,0.14521670068871603,1.0,train
0.2254033307585166,0,0.5678625836826383,0.0,train
0.10557280900008414,0,1.9220210612274136,0.0,train
0.05131670194948623,0,0.9909678160377022,0.0,train
0.025320565519103555,0,5.342966405540215,0.0,train
0.025320565519103555,0,5.382523252664954,0.0,train
0.2254033307585166,1,0.08980089354547569,1.0,train
0.05131670194948623,0,2.4935994855684878,0.0,train
0.05131670194948623,0,1.074677655667488,0.0,train
0.05131670194948623,0,1.1945715445095364,0.0,train
0.10557280900008414,0,0.8140875364175488,0.0,train
0.16333997346592444,0,1.8948993445557776,0.0,train
0.16333997346592444,0,1.939987446427851,0.0,train
0.025320565519103555,0,3.6447846432456195,0.0,train
0.2254033307585166,4,0.0633264795498434,1.0,train
0.05131670194948623,2,0.653518276388963,1.0,train
0.2254033307585166,2,0.19022537236091117,1.0,train
0.10557280900008414,0,5.479420399902464,0.0,train
0.05131670194948623,0,4.362941980445482,0.0,train
0.05131670194948623,0,4.645763199848351,0.0,train
0.10557280900008414,0,2.8896290664634483,0.0,train
0.2254033307585166,0,4.653005688920606,0.0,train
0.05131670194948623,1,0.7410621367993153,1.0,train
0.16333997346592444,1,0.27540885947737254,1.0,train
0.025320565519103555,0,2.449526266738664,0.0,train
0.10557280900008414,0,3.8925866594326983,0.0,train
0.10557280900008414,0,1.7124011664133432,0.0,train
0.05131670194948623,1,0.24946961525603015,1.0,train
0.025320565519103555,0,3.906558203835432,0.0,train
0.16333997346592444,0,1.575222459034472,0.0,train
0.16333997346592444,0,1.1772923026568227,0.0,train
0.2254033307585166,3,0.16955141105165827,1.0,train
0.10557280900008414,0,0.6925937612813606,0.0,train
0.10557280900008414,0,0.5077004091447721,0.0,train
0.2254033307585166,0,3.2878375954054775,0.0,train
0.16333997346592444,0,1.1574822240069942,0.0,train
0.2254033307585166,8,0.0862489649334487,1.0,train
0.025320565519103555,1,1.9356603873983738,0.0,train
0.16333997346592444,0,4.406103370331923,0.0,train
0.05131670194948623,0,3.9882500508812724,0.0,train
0.025320565519103555,0,4.339085590237492,0.0,train
0.025320565519103555,1,1.7690153368980335,1.0,train
0.05131670194948623,0,3.7132869567590028,0.0,train
0.2254033307585166,15,0.02622114999254614,1.0,train
0.16333997346592444,0,3.997126890177178,0.0,train
0.05131670194948623,1,0.14698991759338953,0.0,train
0.025320565519103555,0,1.7200683460489294,0.0,train
0.10557280900008414,0,2.5418265358784278,0.0,train
0.05131670194948623,0,5.059626690391436,0.0,train
0.10557280900008414,2,0.4802603601721779,1.0,train
0.10557280900008414,0,0.08662840863852539,0.0,train
0.2254033307585166,0,3.8941870052422844,0.0,train
0.16333997346592444,0,3.5868240417901194,0.0,train
0.05131670194948623,0,1.1207519878800933,0.0,train
0.025320565519103555,0,0.8135767731328274,0.0,train
0.16333997346592444,0,0.3651463688278158,0.0,train
0.2254033307585166,1,0.29690178624914054,0.0,train
0.2254033307585166,2,0.20502012812851306,1.0,train
0.10557280900008414,0,4.081623369787299,0.0,train
0.10557280900008414,0,3.8269487087168654,0.0,train
0.16333997346592444,0,3.079903745406057,0.0,train
0.2254033307585166,0,2.0459313770407555,0.0,train
0.2254033307585166,0,4.350561080996359,0.0,train
0.2254033307585166,13,0.013336630280424644,1.0,train
0.025320565519103555,0,0.49069149948311686,0.0,train
0.05131670194948623,0,1.0183646068813006,0.0,train
0.2254033307585166,0,2.709428932298577,0.0,train
0.16333997346592444,6,0.020396788958559377,1.0,train
0.10557280900008414,1,2.1112795355920846,1.0,train
0.2254033307585166,0,5.168824643305555,0.0,train
0.025320565519103555,0,5.811418553844108,0.0,train
0.16333997346592444,0,2.4531942737532115,0.0,train
0.2254033307585166,0,5.3550263239481275,0.0,train
0.10557280900008414,0,1.7493389682446696,0.0,train
0.2254033307585166,1,0.22398132710254673,1.0,train
0.025320565519103555,0,1.1055394864336063,0.0,train
0.10557280900008414,0,3.672334930892766,0.0,train
0.05131670194948623,1,4.311144212592116,1.0,train
0.10557280900008414,2,0.5364592941028753,1.0,train
0.16333997346592444,0,4.633287275986769,0.0,train
0.2254033307585166,0,2.95982498645917,0.0,train
0.16333997346592444,0,3.6428275860014456,0.0,train
0.05131670194948623,0,5.058688699559073,0.0,train
0.2254033307585166,0,3.9704276473659816,0.0,train
0.05131670194948623,0,5.081838163301571,0.0,train
0.05131670194948623,0,3.7198140803391073,0.0,train
0.025320565519103555,0,3.6826796682930176,0.0,train
0.05131670194948623,0,5.301141571713785,0.0,train
0.05131670194948623,0,1.2900681118481854,0.0,train
0.16333997346592444,1,1.8599967449332497,1.0,train
0.2254033307585166,3,0.030710617899667905,1.0,train
0.025320565519103555,0,4.798149108750068,0.0,train
0.16333997346592444,2,0.7081194585585601,1.0,train
0.10557280900008414,2,0.3270353371384985,1.0,train
0.16333997346592444,0,4.963669751085234,0.0,train
0.2254033307585166,0,1.660661823315949,0.0,train
0.16333997346592444,0,3.323015671399192,0.0,train
0.05131670194948623,0,3.0736767760951533,0.0,train
0.025320565519103555,0,4.410580808616209,0.0,train
0.05131670194948623,0,2.8677086714783364,0.0,train
0.10557280900008414,0,0.36342846751121494,0.0,train
0.2254033307585166,4,0.49754156596009264,1.0,train
0.10557280900008414,0,2.987850574613701,0.0,train
0.025320565519103555,0,4.690300362103114,0.0,train
0.10557280900008414,0,1.9039758835389007,0.0,train
0.05131670194948623,0,2.400394449197613,0.0,train
0.025320565519103555,1,0.07190048912371029,1.0,train
0.16333997346592444,1,0.4233003293303515,1.0,train
0.2254033307585166,1,1.1412159092892908,1.0,train
0.025320565519103555,0,4.206884595530206,0.0,train
0.025320565519103555,1,1.5631306661047952,1.0,train
0.025320565519103555,0,1.8459307307332633,0.0,train
0.2254033307585166,0,3.5239152237500093,0.0,train
0.2254033307585166,0,3.8788531963738504,0.0,train
0.2254033307585166,0,0.04406238760954695,0.0,train
0.2254033307585166,1,2.9760972287645524,1.0,train
0.05131670194948623,0,4.136899789479457,0.0,train
0.05131670194948623,0,5.612092020207434,0.0,train
0.10557280900008414,0,5.400459409431267,0.0,train
0.025320565519103555,0,4.0464742951997845,0.0,train
0.025320565519103555,0,0.3844325054052711,0.0,train
0.05131670194948623,0,0.9655003847724195,0.0,train
0.025320565519103555,0,3.548459311513708,0.0,train
0.05131670194948623,0,3.4606535328514942,0.0,train
0.025320565519103555,0,3.4221560020138377,0.0,train
0.05131670194948623,0,4.774898258951319,0.0,train
0.2254033307585166,1,0.2781735188422547,0.0,train
0.16333997346592444,1,0.5169350644581956,1.0,train
0.16333997346592444,0,5.787539516272018,0.0,train
0.025320565519103555,0,2.063570011408084,0.0,train
0.2254033307585166,1,1.5106581696600576,1.0,train
0.2254033307585166,0,4.136281352057946,0.0,train
0.05131670194948623,0,1.7996145619827346,0.0,train
0.16333997346592444,0,3.3276860096979424,0.0,train
0.16333997346592444,1,0.44708881787619614,1.0,train
0.16333997346592444,5,0.03698872128144866,1.0,train
0.10557280900008414,0,3.9164219057667142,0.0,train
0.025320565519103555,0,4.770515964627414,0.0,train
0.10557280900008414,0,3.0024191506643305,0.0,train
0.2254033307585166,0,3.647524316349484,0.0,train
0.025320565519103555,0,5.443688705079991,0.0,train
0.16333997346592444,0,0.9887348328028704,0.0,train
0.10557280900008414,0,5.617998033383114,0.0,train
0.16333997346592444,2,2.056618074588019,1.0,train
0.16333997346592444,0,0.6536324605909924,0.0,train
0.10557280900008414,0,4.899560689484596,0.0,train
0.025320565519103555,0,5.749011496872152,0.0,train
0.025320565519103555,1,0.03390483972151654,1.0,train
0.025320565519103555,0,3.5793928390852137,0.0,train
0.10557280900008414,0,2.737270483274263,0.0,train
0.10557280900008414,1,0.47837633640705457,1.0,train
0.025320565519103555,0,4.74236153926601,0.0,train
0.2254033307585166,1,1.105809528352147,1.0,train
0.16333997346592444,1,1.5799773137499578,1.0,train
0.16333997346592444,0,0.6419829499697722,0.0,train
0.16333997346592444,3,0.12958230518958663,1.0,train
0.05131670194948623,0,0.23346044183582926,0.0,train
0.10557280900008414,1,0.9620764584581356,1.0,train
0.10557280900008414,0,0.08939462464754633,0.0,train
0.05131670194948623,1,1.3286181223858977,1.0,train
0.10557280900008414,2,0.4377922692954095,1.0,train
0.025320565519103555,0,4.026323148172809,0.0,train
0.025320565519103555,0,3.1272844055169764,0.0,train
0.10557280900008414,0,3.7248886964151424,0.0,train
0.16333997346592444,2,0.5622817307203669,1.0,train
0.025320565519103555,0,2.8351346025767983,0.0,train
0.025320565519103555,0,5.822084084446503,0.0,train
0.16333997346592444,1,0.03065423506656373,0.0,train
0.16333997346592444,0,0.07901295188488389,0.0,train
0.025320565519103555,0,5.224582631359144,0.0,train
0.025320565519103555,0,2.229716167650942,0.0,train
0.10557280900008414,0,5.258441836086621,0.0,train
0.2254033307585166,0,4.396151125667572,0.0,train
0.10557280900008414,0,0.09358722257699204,0.0,train
0.025320565519103555,0,3.005474680078084,0.0,train
0.05131670194948623,0,0.565377089896905,0.0,train
0.10557280900008414,4,0.004297482347033785,1.0,train
0.05131670194948623,0,2.844954007638695,0.0,train
0.025320565519103555,0,3.8485311323453715,0.0,train
0.2254033307585166,0,1.3049091153375976,0.0,train
0.025320565519103555,0,2.9194579754890153,0.0,train
0.16333997346592444,0,5.116326331987004,0.0,train
0.16333997346592444,0,5.1717707981061185,0.0,train
0.16333997346592444,0,4.320028456050339,0.0,train
0.10557280900008414,2,0.0058213540337567924,1.0,train
0.16333997346592444,0,5.2421246099546925,0.0,train
0.16333997346592444,0,0.6900662565971054,0.0,train
0.025320565519103555,0,1.7934917339108039,0.0,train
0.05131670194948623,0,0.9284225818618774,0.0,train
0.16333997346592444,1,0.07088759443054359,1.0,train
0.2254033307585166,0,3.9688996029185404,0.0,train
0.025320565519103555,0,4.9056750297716825,0.0,train
0.05131670194948623,0,2.2977120826928497,0.0,train
0.10557280900008414,0,1.4261794870082536,0.0,train
0.2254033307585166,0,5.718544386209603,0.0,train
0.16333997346592444,0,3.9097702796683604,0.0,train
0.2254033307585166,0,3.289074727727955,0.0,train
0.025320565519103555,0,2.6109625571249198,0.0,train
0.16333997346592444,1,0.5269394023482865,1.0,train
0.025320565519103555,0,0.7038720780968188,0.0,train
0.16333997346592444,0,2.7501953966316046,0.0,train
0.2254033307585166,3,0.039678004757962695,1.0,train
0.16333997346592444,4,0.43671878196223135,1.0,train
0.05131670194948623,0,5.254696002479875,0.0,train
0.025320565519103555,0,3.4462230214283407,0.0,train
0.025320565519103555,0,2.870735101406088,0.0,train
0.2254033307585166,1,0.983674862513638,1.0,train
0.025320565519103555,0,1.867144915301956,0.0,train
0.2254033307585166,2,0.11796739237659752,1.0,train
0.2254033307585166,0,4.410290670996563,0.0,train
0.025320565519103555,0,2.877152408691291,0.0,train
0.05131670194948623,0,2.1702485711440893,0.0,train
0.025320565519103555,0,0.6745796017754262,0.0,train
0.10557280900008414,0,2.623099918127653,0.0,train
0.2254033307585166,0,5.713764191036187,0.0,train
0.10557280900008414,0,5.201888627980848,0.0,train
0.025320565519103555,0,5.026127472972601,0.0,train
0.025320565519103555,0,0.3350920206375829,0.0,train
0.16333997346592444,0,1.6277619352446495,0.0,train
0.10557280900008414,0,3.844555504320703,0.0,train
0.025320565519103555,0,1.1695899753027468,0.0,train
0.2254033307585166,4,0.10560281956846768,1.0,train
0.10557280900008414,1,0.21910002198604306,1.0,train
0.10557280900008414,0,5.77327459007556,0.0,train
0.10557280900008414,2,1.037848498991578,1.0,train
0.10557280900008414,0,4.584653904523534,0.0,train
0.2254033307585166,0,0.3162157292762413,0.0,train
0.2254033307585166,1,0.1985663986770801,1.0,train
0.16333997346592444,0,0.15779815921377516,0.0,train
0.10557280900008414,0,2.322719309179024,0.0,train
0.10557280900008414,2,0.708151025674012,1.0,train
0.16333997346592444,0,2.84696040786538,0.0,train
0.10557280900008414,1,0.8475662797999168,1.0,train
0.05131670194948623,0,1.826653537637466,0.0,train
0.025320565519103555,1,2.5700840951375126,1.0,train
0.10557280900008414,0,0.2254064618828593,0.0,train
0.2254033307585166,1,1.0240805056401376,1.0,train
0.10557280900008414,0,0.6789383893360892,0.0,train
0.10557280900008414,0,0.07748000916457709,0.0,train
0.10557280900008414,0,0.6028327328332861,0.0,train
0.16333997346592444,0,0.6476706692277909,0.0,train
0.2254033307585166,23,0.005373586048802944,1.0,train
0.10557280900008414,0,1.2534175421203795,0.0,train
0.025320565519103555,0,0.6897397318441008,0.0,train
0.05131670194948623,0,3.1658332765303827,0.0,train
0.05131670194948623,0,1.88407280212034,0.0,train
0.025320565519103555,0,1.7526312982757626,0.0,train
0.025320565519103555,0,5.156682756683338,0.0,train
0.16333997346592444,1,0.42448793636688653,1.0,train
0.2254033307585166,1,0.6733267835988446,0.0,train
0.2254033307585166,0,4.308462852690546,0.0,train
0.025320565519103555,0,5.709335436300158,0.0,train
0.16333997346592444,1,0.6495219913827864,1.0,train
0.025320565519103555,0,5.529064307322633,0.0,train
0.16333997346592444,2,0.6248287850022989,0.0,train
0.10557280900008414,0,1.7631974595488495,0.0,train
0.2254033307585166,0,2.2353885810924785,0.0,train
0.10557280900008414,0,4.997568057495423,0.0,train
0.025320565519103555,0,0.3266585352390192,0.0,train
0.025320565519103555,0,4.638903143596508,0.0,train
0.10557280900008414,0,2.1895103395332205,0.0,train
0.16333997346592444,0,2.64530604116412,0.0,train
0.2254033307585166,0,2.8118437613482232,0.0,train
0.10557280900008414,0,1.0853674112728136,0.0,train
0.025320565519103555,0,0.08100475708368271,0.0,train
0.10557280900008414,0,5.3966042677458415,0.0,train
0.16333997346592444,0,0.6653991429904946,0.0,train
0.05131670194948623,0,1.7102115562201063,0.0,train
0.2254033307585166,2,0.09559330576430414,1.0,train
0.025320565519103555,0,0.06904954870904345,0.0,train
0.10557280900008414,0,2.8723263380602004,0.0,train
0.2254033307585166,0,1.7065814456210233,0.0,train
0.2254033307585166,4,1.1455532106886326,1.0,train
0.10557280900008414,0,3.4892150613100394,0.0,train
0.2254033307585166,2,1.6867371885809923,1.0,train
0.16333997346592444,0,0.7827896633022793,0.0,train
0.025320565519103555,0,3.7073396594270345,0.0,train
0.025320565519103555,0,2.6766107149753986,0.0,train
0.2254033307585166,2,0.0036526439432411064,1.0,train
0.05131670194948623,0,1.7603030855014603,0.0,train
0.025320565519103555,0,2.045021817825618,0.0,val
0.16333997346592444,0,4.081462399772089,0.0,val
0.10557280900008414,0,2.6226043553226095,0.0,val
0.025320565519103555,0,0.781114308044625,0.0,val
0.16333997346592444,2,0.7648023369507008,1.0,val
0.16333997346592444,0,0.929300583748256,0.0,val
0.16333997346592444,0,2.362863719471283,0.0,val
0.025320565519103555,0,4.750272744319549,0.0,val
0.05131670194948623,1,2.155995456308154,1.0,val
0.2254033307585166,2,0.5960327255136872,1.0,val
0.025320565519103555,0,5.9436881057950925,0.0,val
0.025320565519103555,0,1.4946950365143954,0.0,val
0.10557280900008414,2,0.6854174490963683,1.0,val
0.10557280900008414,0,3.0150101006120815,0.0,val
0.025320565519103555,0,1.716657052843828,0.0,val
0.2254033307585166,14,0.02797424813632753,1.0,val
0.10557280900008414,0,0.00401756721129054,0.0,val
0.16333997346592444,4,0.05890410472628084,1.0,val
0.05131670194948623,0,2.635845284391732,0.0,val
0.10557280900008414,0,0.19938426659286024,0.0,val
0.10557280900008414,0,4.403610271040326,0.0,val
0.16333997346592444,0,2.3506248041809275,0.0,val
0.2254033307585166,1,0.9490900945465672,1.0,val
0.025320565519103555,0,2.8211204114227977,0.0,val
0.10557280900008414,0,0.43475605958692065,0.0,val
0.10557280900008414,0,3.1883431624350407,0.0,val
0.025320565519103555,0,0.9118006955170468,0.0,val
0.2254033307585166,0,2.0157893586887106,0.0,val
0.2254033307585166,0,2.241606178111006,0.0,val
0.2254033307585166,0,4.370626221530775,0.0,val
0.2254033307585166,9,0.05891321841349435,1.0,val
0.16333997346592444,0,0.06462105312108868,0.0,val
0.16333997346592444,0,0.20362826797852818,0.0,val
0.025320565519103555,0,3.9560872218955385,0.0,val
0.16333997346592444,3,0.29299344198989274,0.0,val
0.10557280900008414,0,5.275731048904592,0.0,val
0.16333997346592444,0,1.8147352128624705,0.0,val
0.16333997346592444,0,1.9212026057230716,0.0,val
0.2254033307585166,2,0.09534426971288468,1.0,val
0.16333997346592444,0,2.4508498587434704,0.0,val
0.025320565519103555,0,3.1345645181183963,0.0,val
0.16333997346592444,0,5.876321895919589,0.0,val
0.2254033307585166,3,0.058102829234430116,1.0,val
0.05131670194948623,0,3.72871683973409,0.0,val
0.10557280900008414,0,2.043764127577818,0.0,val
