theta,m,t,delta,set
0.16333997346592444,2,0.5617271947682887,1.0,train
0.10557280900008414,0,4.023171441629927,0.0,train
0.05131670194948623,0,2.276861175234746,0.0,train
0.05131670194948623,0,2.0725690817221363,0.0,train
0.10557280900008414,0,4.167518504063428,0.0,train
0.05131670194948623,0,4.3586583087524335,0.0,train
0.05131670194948623,0,0.2104317459799503,0.0,train
0.2254033307585166,1,0.2794451795310417,1.0,train
0.025320565519103555,0,2.6613408002330363,0.0,train
0.16333997346592444,0,3.4266547612750955,0.0,train
0.16333997346592444,3,0.14957609291974722,1.0,train
0.16333997346592444,3,0.24552239997533987,1.0,train
0.10557280900008414,0,0.07348595880543085,0.0,train
0.10557280900008414,0,0.6563871073434167,0.0,train
0.10557280900008414,0,1.857208006215763,0.0,train
0.2254033307585166,0,1.563375647838056,0.0,train
0.025320565519103555,0,4.598854108967101,0.0,train
0.2254033307585166,1,0.6065659362947631,1.0,train
0.10557280900008414,0,2.5121975822896565,0.0,train
0.16333997346592444,0,0.7914520964787297,0.0,train
0.05131670194948623,0,5.061799338972003,0.0,train
0.2254033307585166,0,0.30828880572383266,0.0,train
0.025320565519103555,0,1.6200344187178712,0.0,train
0.05131670194948623,0,0.5452933121224308,0.0,train
0.025320565519103555,0,2.4729320565104445,0.0,train
0.025320565519103555,0,5.316643145386117,0.0,train
0.2254033307585166,3,0.09417612457096122,1.0,train
0.2254033307585166,0,1.4012706237503647,0.0,train
0.16333997346592444,0,0.37669585112374326,0.0,train
0.025320565519103555,0,5.630421245382601,0.0,train
0.2254033307585166,0,1.251159794109727,0.0,train
0.10557280900008414,0,0.851499494256156,0.0,train
0.025320565519103555,0,3.527394862475771,0.0,train
0.025320565519103555,0,4.941328448699317,0.0,train
0.2254033307585166,0,5.905084767103068,0.0,train
0.05131670194948623,0,5.653245678400862,0.0,train
0.16333997346592444,0,2.429559840166065,0.0,train
0.025320565519103555,0,4.409332402097016,0.0,train
0.16333997346592444,0,3.8092497571365556,0.0,train
0.025320565519103555,0,5.300239294023586,0.0,train
0.10557280900008414,0,1.8829434041342352,0.0,train
0.10557280900008414,0,5.35706185424176,0.0,train
0.2254033307585166,0,1.348223650178355,0.0,train
0.10557280900008414,0,5.595303018131528,0.0,train
0.16333997346592444,1,1.2101898679886545,1.0,train
0.10557280900008414,0,4.889412435881486,0.0,train
0.025320565519103555,0,4.8309320779809015,0.0,train
0.16333997346592444,0,0.529994670452451,0.0,train
0.10557280900008414,5,0.5414060444239327,1.0,train
0.025320565519103555,0,0.2691896795648485,0.0,train
0.10557280900008414,0,1.487731410291805,0.0,train
0.025320565519103555,0,0.20353021864205156,0.0,train
0.05131670194948623,0,2.959593084775273,0.0,train
0.05131670194948623,0,0.007778198767944167,0.0,train
0.10557280900008414,0,5.232090048377751,0.0,train
0.10557280900008414,0,2.941451427110374,0.0,train
0.16333997346592444,0,4.238540809565409,0.0,train
0.16333997346592444,2,0.05610961068361321,1.0,train
0.16333997346592444,0,3.2868057758047566,0.0,train
0.05131670194948623,0,3.0128421459979435,0.0,train
0.16333997346592444,0,1.8536168502574304,0.0,train
0.10557280900008414,1,0.20339265435781553,1.0,train
0.10557280900008414,0,3.9639721322017936,0.0,train
0.2254033307585166,0,2.620499804785827,0.0,train
0.025320565519103555,0,0.12257350139639911,0.0,train
0.05131670194948623,0,0.7409399201375932,0.0,train
0.10557280900008414,0,5.977097989203001,0.0,train
0.025320565519103555,0,1.2041829666936912,0.0,train
0.05131670194948623,0,1.9699191761284474,0.0,train
0.16333997346592444,1,1.5378331290741818,0.0,train
0.025320565519103555,0,3.3087094264582184,0.0,train
0.025320565519103555,0,2.6508739477914496,0.0,train
0.16333997346592444,1,0.23442896382564823,1.0,train
0.2254033307585166,1,1.3787563640927605,1.0,train
0.10557280900008414,0,5.764256883312608,0.0,train
0.2254033307585166,0,2.3461515291103643,0.0,train
0.025320565519103555,0,1.4845639469963392,0.0,train
0.10557280900008414,0,4.310779363898078,0.0,train
0.025320565519103555,0,1.7923637632593257,0.0,train
0.16333997346592444,0,4.254386955816429,0.0,train
0.2254033307585166,0,1.0349380813583986,0.0,train
0.05131670194948623,1,2.121559882924493,1.0,train
0.2254033307585166,0,4.134036656116053,0.0,train
0.10557280900008414,0,5.974498977810303,0.0,train
0.2254033307585166,0,3.406084508663205,0.0,train
0.025320565519103555,0,5.2709063991117455,0.0,train
0.05131670194948623,0,4.012011277259791,0.0,train
0.025320565519103555,0,2.5500527227916927,0.0,train
0.16333997346592444,0,2.974536811159216,0.0,train
0.2254033307585166,0,2.277668377136442,0.0,train
0.10557280900008414,0,0.8641856456569885,0.0,train
0.05131670194948623,0,5.394539846892982,0.0,train
0.025320565519103555,0,0.18019246549555312,0.0,train
0.10557280900008414,0,2.968787897866032,0.0,train
0.2254033307585166,0,0.24868491007002835,0.0,train
0.025320565519103555,0,5.627896681695018,0.0,train
0.025320565519103555,0,0.3977765758392018,0.0,train
0.2254033307585166,0,3.8948045566507883,0.0,train
0.16333997346592444,0,2.495910840754758,0.0,train
0.2254033307585166,0,4.557923757710388,0.0,train
0.025320565519103555,0,4.546474646880221,0.0,train
0.025320565519103555,0,0.00748782906224954,0.0,train
0.025320565519103555,0,1.3431501087419344,0.0,train
0.16333997346592444,3,0.502324460734416,0.0,train
0.16333997346592444,0,4.7645536170499785,0.0,train
0.10557280900008414,0,1.3766925637701357,0.0,train
0.10557280900008414,0,4.068078664832317,0.0,train
0.05131670194948623,0,1.5046098048202852,0.0,train
0.10557280900008414,0,1.4620732693997203,0.0,train
0.05131670194948623,0,0.3435547914147694,0.0,train
0.05131670194948623,0,3.9676181526281535,0.0,train
0.2254033307585166,0,5.288723506210119,0.0,train
0.2254033307585166,0,0.5787468313803972,0.0,train
0.025320565519103555,0,3.4605710870687214,0.0,train
0.10557280900008414,1,0.23420657566684455,0.0,train
0.16333997346592444,2,0.2117222154202447,1.0,train
0.025320565519103555,0,2.963076757233125,0.0,train
0.2254033307585166,0,3.1964038039166267,0.0,train
0.16333997346592444,2,0.3303300601445722,1.0,train
0.025320565519103555,0,3.8904140682315385,0.0,train
0.10557280900008414,0,4.481281189239761,0.0,train
0.10557280900008414,0,4.3119381807759405,0.0,train
0.05131670194948623,0,5.3127398467855524,0.0,train
0.16333997346592444,0,1.210237046491681,0.0,train
0.2254033307585166,0,5.624523980921188,0.0,train
0.05131670194948623,0,0.1156316144973879,0.0,train
0.05131670194948623,0,2.0890128275227124,0.0,train
0.10557280900008414,0,4.070728314940497,0.0,train
0.2254033307585166,0,4.06873138082881,0.0,train
0.05131670194948623,0,0.05617754792021179,0.0,train
0.2254033307585166,0,4.142435293271351,0.0,train
0.16333997346592444,1,0.41459813357080944,1.0,train
0.10557280900008414,0,4.5977124255751205,0.0,train
0.05131670194948623,0,2.063954170058458,0.0,train
0.05131670194948623,0,1.629637499971735,0.0,train
0.10557280900008414,0,5.688576561253431,0.0,train
0.05131670194948623,0,4.913886951203764,0.0,train
0.05131670194948623,0,3.468745290765705,0.0,train
0.16333997346592444,1,0.038220185348656836,1.0,train
0.05131670194948623,0,0.9891571292111527,0.0,train
0.025320565519103555,0,4.265848047432032,0.0,train
0.16333997346592444,0,5.510958345240662,0.0,train
0.10557280900008414,0,2.639392603727648,0.0,train
0.025320565519103555,0,2.3016198286465204,0.0,train
0.05131670194948623,0,1.3874080263883524,0.0,train
0.10557280900008414,5,0.03089708970857582,1.0,train
0.10557280900008414,0,3.7803389271955377,0.0,train
0.2254033307585166,1,1.1601611267909044,1.0,train
0.16333997346592444,0,5.637973475399139,0.0,train
0.025320565519103555,0,2.208577384648613,0.0,train
0.025320565519103555,0,1.3438672290064217,0.0,train
0.05131670194948623,0,5.477635341513828,0.0,train
0.16333997346592444,1,0.5157519248468041,0.0,train
0.025320565519103555,0,3.831080850085199,0.0,train
0.10557280900008414,0,5.745418243961673,0.0,train
0.05131670194948623,1,0.6573681814064064,1.0,train
0.2254033307585166,5,0.027658204876743885,1.0,train
0.10557280900008414,0,4.520308875208316,0.0,train
0.10557280900008414,0,5.744902619913228,0.0,train
0.16333997346592444,0,1.9434362877438776,0.0,train
0.16333997346592444,0,5.580077631829136,0.0,train
0.16333997346592444,0,3.39491125984733,0.0,train
0.16333997346592444,1,1.3369177843892095,1.0,train
0.16333997346592444,0,1.0611924478855073,0.0,train
0.05131670194948623,0,3.1502466605349557,0.0,train
0.05131670194948623,0,5.978099710080257,0.0,train
0.05131670194948623,0,4.351716070184802,0.0,train
0.10557280900008414,0,5.769230354545355,0.0,train
0.10557280900008414,1,1.911426091421545,1.0,train
0.10557280900008414,1,1.4746992516574415,1.0,train
0.10557280900008414,0,1.8030651816272523,0.0,train
0.025320565519103555,0,0.16879958553368413,0.0,train
0.025320565519103555,0,2.2672710894110146,0.0,train
0.025320565519103555,0,0.8113037892551842,0.0,train
0.16333997346592444,15,0.07950533693912018,1.0,train
0.05131670194948623,0,4.655324670025969,0.0,train
0.05131670194948623,0,0.9741444620632265,0.0,train
0.10557280900008414,2,0.2389672656514248,1.0,train
0.2254033307585166,1,0.661699021723256,1.0,train
0.025320565519103555,0,5.953301100823714,0.0,train
0.025320565519103555,0,0.43213880492919765,0.0,train
0.2254033307585166,7,0.10056987291971406,1.0,train
0.2254033307585166,0,2.5168864753400686,0.0,train
0.2254033307585166,0,1.229857574156345,0.0,train
0.05131670194948623,0,0.24757452387907253,0.0,train
0.2254033307585166,0,3.2000438993669116,0.0,train
0.2254033307585166,18,0.0054907290970473855,1.0,train
0.05131670194948623,0,1.3075755921969352,0.0,train
0.025320565519103555,0,0.5933011424356673,0.0,train
0.05131670194948623,0,1.0771818989078514,0.0,train
0.16333997346592444,3,0.7550200324000081,1.0,train
0.05131670194948623,0,1.417114503281463,0.0,train
0.025320565519103555,0,3.3489781821731763,0.0,train
0.10557280900008414,0,4.701731741016556,0.0,train
0.10557280900008414,0,3.7759736258617353,0.0,train
0.16333997346592444,1,0.6939219909641301,1.0,train
0.10557280900008414,3,0.09109032394285112,1.0,train
0.16333997346592444,0,5.857371188687315,0.0,train
0.16333997346592444,0,2.4816877123217482,0.0,train
0.025320565519103555,0,5.100524823962683,0.0,train
0.05131670194948623,1,0.5096364039958767,1.0,train
0.10557280900008414,0,0.28684100119488565,0.0,train
0.05131670194948623,0,1.5964283815110727,0.0,train
0.025320565519103555,0,3.647976017752944,0.0,train
0.16333997346592444,0,2.4838669340185886,0.0,train
0.16333997346592444,0,5.8200614645547315,0.0,train
0.2254033307585166,0,1.9751475162473051,0.0,train
0.025320565519103555,0,2.863654381660559,0.0,train
0.025320565519103555,0,3.934548503739083,0.0,train
0.2254033307585166,0,4.476424436641006,0.0,train
0.16333997346592444,0,5.559905445786419,0.0,train
0.025320565519103555,0,5.688277006464637,0.0,train
0.025320565519103555,0,4.6695311623592435,0.0,train
0.16333997346592444,0,0.4310940844311917,0.0,train
0.10557280900008414,0,1.338723255247353,0.0,train
0.16333997346592444,0,4.668703820112134,0.0,train
0.05131670194948623,0,2.7858583893211337,0.0,train
0.05131670194948623,0,1.113903528859316,0.0,train
0.16333997346592444,0,0.5993044324668815,0.0,train
0.2254033307585166,0,5.176220834009355,0.0,train
0.05131670194948623,0,3.5939092140685363,0.0,train
0.10557280900008414,0,0.396525915101581,0.0,train
0.16333997346592444,0,0.9143143328902226,0.0,train
0.2254033307585166,0,1.4689788427444426,0.0,train
0.16333997346592444,0,0.23865607412105083,0.0,train
0.16333997346592444,2,0.003291454574411823,0.0,train
0.16333997346592444,0,1.9558432846216,0.0,train
0.05131670194948623,0,2.610152898371675,0.0,train
0.05131670194948623,0,3.7435229970627466,0.0,train
0.025320565519103555,0,2.1484134764294653,0.0,train
0.10557280900008414,0,1.7198208273136275,0.0,train
0.05131670194948623,0,3.5943330812045082,0.0,train
0.025320565519103555,0,2.1602353405691663,0.0,train
0.16333997346592444,0,2.8395699526421625,0.0,train
0.16333997346592444,0,5.802626043937681,0.0,train
0.10557280900008414,0,2.610240256468647,0.0,train
0.025320565519103555,0,4.5503758253502395,0.0,train
0.05131670194948623,0,3.53062547888259,0.0,train
0.2254033307585166,0,3.5200031576462827,0.0,train
0.10557280900008414,0,2.6839857782316976,0.0,train
0.16333997346592444,0,1.0577375425251128,0.0,train
0.2254033307585166,6,0.09526541119707244,1.0,train
0.16333997346592444,1,0.5351792316986115,1.0,train
0.025320565519103555,0,2.093793357231445,0.0,train
0.025320565519103555,0,3.882416543050155,0.0,train
0.16333997346592444,1,0.2590044592489471,1.0,train
0.05131670194948623,0,2.2974483238599426,0.0,train
0.2254033307585166,1,1.8972734327873801,1.0,train
0.05131670194948623,0,1.5718667947828089,0.0,train
0.025320565519103555,0,3.7844242131111656,0.0,train
0.05131670194948623,0,5.539503456954566,0.0,train
0.16333997346592444,1,0.46333853557654725,1.0,train
0.05131670194948623,0,4.1675592418248435,0.0,train
0.2254033307585166,1,1.34001701684916,1.0,train
0.10557280900008414,0,3.137589550935911,0.0,train
0.10557280900008414,1,2.3998145027308526,1.0,train
0.2254033307585166,0,0.10426469550588502,0.0,train
0.10557280900008414,0,2.5162091478491124,0.0,train
0.2254033307585166,1,1.401567547945889,0.0,train
0.16333997346592444,2,0.4439174067254663,1.0,train
0.025320565519103555,0,5.8484743969396735,0.0,train
0.05131670194948623,0,5.347215393529448,0.0,train
0.025320565519103555,0,0.7845861520095159,0.0,train
0.16333997346592444,1,3.220407450605967,1.0,train
0.2254033307585166,0,4.710079825798543,0.0,train
0.16333997346592444,0,4.232247629488537,0.0,train
0.2254033307585166,0,2.063426855582433,0.0,train
0.05131670194948623,0,4.425418613259641,0.0,train
0.10557280900008414,0,3.1921167109264994,0.0,train
0.025320565519103555,0,3.4578406872861325,0.0,train
0.16333997346592444,14,0.08832494679495155,1.0,train
0.025320565519103555,0,0.17711644002983462,0.0,train
0.16333997346592444,0,1.8948808286310674,0.0,train
0.2254033307585166,0,3.6776234591252006,0.0,train
0.2254033307585166,0,1.2374108797087242,0.0,train
0.05131670194948623,0,0.2506085141768952,0.0,train
0.10557280900008414,2,0.6291564273491743,1.0,train
0.05131670194948623,0,4.33616574693278,0.0,train
0.10557280900008414,0,1.5390075173584594,0.0,train
0.10557280900008414,0,2.279473674045155,0.0,train
0.16333997346592444,1,0.5826725816033139,1.0,train
0.05131670194948623,1,0.4573645510694199,1.0,train
0.05131670194948623,0,3.784222282826539,0.0,train
0.05131670194948623,0,4.02555317959875,0.0,train
0.16333997346592444,1,0.3437270603365959,1.0,train
0.10557280900008414,0,3.4718764795434014,0.0,train
0.10557280900008414,1,0.1578223082536652,1.0,train
0.05131670194948623,0,4.160947550170972,0.0,train
0.16333997346592444,0,0.8230173665344931,0.0,train
0.10557280900008414,0,5.969837785323527,0.0,train
0.05131670194948623,3,0.12498079412911116,1.0,train
0.16333997346592444,0,3.405772117654491,0.0,train
0.05131670194948623,1,0.6992648674942727,1.0,train
0.16333997346592444,5,0.07671997621321432,1.0,train
0.10557280900008414,1,0.1647911898480458,1.0,train
0.2254033307585166,0,5.5414742708889175,0.0,train
0.10557280900008414,0,3.8250643088381304,0.0,train
0.2254033307585166,4,0.051323103451927546,1.0,train
0.025320565519103555,0,2.4789555340332954,0.0,train
0.025320565519103555,0,3.6827860944995745,0.0,train
0.10557280900008414,0,3.8337549143040004,0.0,train
0.025320565519103555,0,3.779652204274725,0.0,train
0.025320565519103555,0,4.286170932318114,0.0,train
0.10557280900008414,0,3.756471571650743,0.0,train
0.025320565519103555,0,4.241390991537077,0.0,train
0.10557280900008414,0,3.631894299749934,0.0,train
0.05131670194948623,0,4.37322740856601,0.0,train
0.10557280900008414,0,1.4533675455211568,0.0,train
0.2254033307585166,0,5.220152311045956,0.0,train
0.05131670194948623,0,0.42960724020248686,0.0,train
0.16333997346592444,1,0.3601073693253076,1.0,train
0.16333997346592444,1,0.0005812644610424123,1.0,train
0.025320565519103555,0,4.8518266015334355,0.0,train
0.05131670194948623,0,0.05607318423311214,0.0,train
0.05131670194948623,0,3.241261272552535,0.0,train
0.025320565519103555,0,3.349890360036676,0.0,train
0.2254033307585166,0,5.939748449843673,0.0,train
0.16333997346592444,1,0.6175143363705301,1.0,train
0.16333997346592444,0,0.9958659449639897,0.0,train
0.10557280900008414,0,0.5335382230811847,0.0,train
0.16333997346592444,0,3.871160521509979,0.0,train
0.025320565519103555,0,3.9980887637336173,0.0,train
0.025320565519103555,0,3.269251605847519,0.0,train
0.2254033307585166,2,0.26004742344975507,1.0,train
0.16333997346592444,0,5.228029470521035,0.0,train
0.025320565519103555,0,5.435518179823289,0.0,train
0.16333997346592444,1,0.2265090367276807,1.0,train
0.16333997346592444,0,0.16622265517646517,0.0,train
0.2254033307585166,0,1.7030043135701733,0.0,train
0.05131670194948623,0,2.098167197178142,0.0,train
0.16333997346592444,0,5.426809150867755,0.0,train
0.05131670194948623,0,3.7096501832627666,0.0,train
0.025320565519103555,0,0.2920799271764458,0.0,train
0.2254033307585166,0,3.7704812031333566,0.0,train
0.025320565519103555,0,5.901981360050466,0.0,train
0.025320565519103555,0,5.921106251829626,0.0,train
0.025320565519103555,0,3.833165984172517,0.0,train
0.16333997346592444,0,1.7747051269372158,0.0,train
0.05131670194948623,0,1.4763382115774408,0.0,train
0.025320565519103555,0,3.2015371558123684,0.0,train
0.025320565519103555,0,1.8682919949253236,0.0,train
0.2254033307585166,5,0.3267680407732301,1.0,train
0.025320565519103555,0,0.38774362929903883,0.0,train
0.025320565519103555,0,0.3107996233195749,0.0,train
0.05131670194948623,0,3.9008066815560856,0.0,train
0.2254033307585166,1,0.1116548069109501,1.0,train
0.16333997346592444,0,2.3661232027669756,0.0,train
0.10557280900008414,0,1.0488769457985139,0.0,train
0.2254033307585166,14,0.3566845580212369,1.0,train
0.2254033307585166,0,0.794142072439961,0.0,train
0.2254033307585166,0,2.136254464138412,0.0,train
0.2254033307585166,3,0.27110132061108805,1.0,train
0.2254033307585166,0,1.3726187703438806,0.0,train
0.16333997346592444,0,1.1151890652171645,0.0,train
0.025320565519103555,0,5.834015447407196,0.0,train
0.10557280900008414,0,5.396922954011253,0.0,train
0.16333997346592444,0,4.334059779350138,0.0,train
0.10557280900008414,0,1.0809476632961041,0.0,train
0.05131670194948623,0,3.8044594268461434,0.0,train
0.16333997346592444,0,0.4917749294333251,0.0,train
0.05131670194948623,0,5.632856222264977,0.0,train
0.025320565519103555,0,0.16580405958729005,0.0,train
0.10557280900008414,0,0.011115067093546926,0.0,train
0.2254033307585166,1,0.9304717447617137,1.0,train
0.2254033307585166,3,0.4143158909580731,1.0,train
0.05131670194948623,1,0.20355101152206867,0.0,train
0.05131670194948623,0,3.4238260682058126,0.0,train
0.2254033307585166,0,1.6010389827405758,0.0,train
0.16333997346592444,0,3.263273907130513,0.0,train
0.16333997346592444,3,0.36398926930987974,1.0,train
0.16333997346592444,0,3.4733490461151604,0.0,train
0.2254033307585166,0,1.0465462607365887,0.0,train
0.2254033307585166,0,5.328526273467859,0.0,train
0.025320565519103555,0,1.506476773203266,0.0,train
0.2254033307585166,0,3.549951330818467,0.0,train
0.2254033307585166,0,0.27651554679293056,0.0,train
0.10557280900008414,0,3.5837475565427854,0.0,train
0.05131670194948623,0,2.4892610474322936,0.0,train
0.16333997346592444,0,5.49493578607235,0.0,train
0.10557280900008414,1,0.5676764368481291,1.0,train
0.16333997346592444,0,4.788440320956196,0.0,train
0.10557280900008414,0,3.1224435099906436,0.0,train
0.2254033307585166,0,1.8287333797964533,0.0,train
0.05131670194948623,1,0.578808887376602,1.0,train
0.05131670194948623,0,3.5899248589111625,0.0,train
0.2254033307585166,0,2.708693612023441,0.0,train
0.10557280900008414,0,5.452878182346506,0.0,train
0.05131670194948623,0,3.9775574018044266,0.0,train
0.05131670194948623,0,5.215400258437748,0.0,train
0.16333997346592444,1,1.6410256634943543,1.0,train
0.05131670194948623,0,1.6746775838576937,0.0,train
0.16333997346592444,7,0.0007830415157388863,1.0,train
0.2254033307585166,2,0.84064909214188,1.0,train
0.025320565519103555,0,4.23122073065538,0.0,train
0.025320565519103555,0,1.1042571364767282,0.0,train
0.16333997346592444,2,0.6662972926650603,1.0,train
0.05131670194948623,0,0.5399165726040882,0.0,train
0.2254033307585166,0,3.8729221634484383,0.0,train
0.2254033307585166,0,3.654932702205894,0.0,train
0.2254033307585166,0,4.7070066568865725,0.0,train
0.05131670194948623,0,0.12145942990424974,0.0,train
0.025320565519103555,0,1.730120839211192,0.0,train
0.05131670194948623,0,3.125252274741994,0.0,train
0.10557280900008414,1,0.12386965922933761,1.0,train
0.10557280900008414,0,2.208311216335243,0.0,train
0.10557280900008414,0,0.08863093830286117,0.0,train
0.05131670194948623,0,1.9407629009993885,0.0,train
0.16333997346592444,0,0.23208521231258983,0.0,train
0.16333997346592444,0,4.375509250589936,0.0,val
0.2254033307585166,0,1.3367886820366774,0.0,val
0.16333997346592444,0,4.15431107006942,0.0,val
0.025320565519103555,0,3.8480819900644434,0.0,val
0.025320565519103555,0,2.2700465838539623,0.0,val
0.2254033307585166,2,0.2620820526567133,1.0,val
0.05131670194948623,0,1.734560575659797,0.0,val
0.05131670194948623,0,3.0604576819528435,0.0,val
0.2254033307585166,0,1.1519244936324107,0.0,val
0.2254033307585166,0,5.451361843389584,0.0,val
0.025320565519103555,0,5.2831941518129755,0.0,val
0.05131670194948623,1,0.4667345580085112,1.0,val
0.10557280900008414,0,2.0032194527966554,0.0,val
0.025320565519103555,0,2.5496474990499234,0.0,val
0.16333997346592444,1,0.4036939749070917,1.0,val
0.025320565519103555,0,2.7599794258394077,0.0,val
0.2254033307585166,4,0.0052813586685792535,1.0,val
0.2254033307585166,0,4.4742369777818745,0.0,val
0.025320565519103555,0,2.3663180681692557,0.0,val
0.05131670194948623,0,4.603509495058437,0.0,val
0.025320565519103555,0,2.957448115891593,0.0,val
0.05131670194948623,0,3.3790331882096907,0.0,val
0.16333997346592444,0,2.6340101828127587,0.0,val
0.16333997346592444,0,0.8177145183613657,0.0,val
0.05131670194948623,0,4.224825767783947,0.0,val
0.2254033307585166,0,3.591992234601979,0.0,val
0.16333997346592444,0,4.1552172518492565,0.0,val
0.10557280900008414,0,3.855590277785951,0.0,val
0.2254033307585166,4,0.4151908785198948,1.0,val
0.10557280900008414,0,4.3178004489717585,0.0,val
0.16333997346592444,0,2.6348501143697582,0.0,val
0.025320565519103555,0,2.162363747897059,0.0,val
0.025320565519103555,0,1.8442584676102987,0.0,val
0.2254033307585166,0,2.687152648350378,0.0,val
0.16333997346592444,0,3.2222227004784325,0.0,val
0.05131670194948623,0,2.0436789200132632,0.0,val
0.025320565519103555,0,4.872466403107591,0.0,val
0.16333997346592444,2,0.2529918873829746,1.0,val
0.2254033307585166,21,0.11330399100862139,1.0,val
0.2254033307585166,0,4.23244890226726,0.0,val
0.10557280900008414,4,1.6054691303843933,1.0,val
0.05131670194948623,0,5.1229338559692845,0.0,val
0.16333997346592444,0,4.101130440510178,0.0,val
0.2254033307585166,0,4.893747986879397,0.0,val
0.05131670194948623,0,3.4532254669887346,0.0,val
